tconst	directors	writers
tt14488518	\N	\N
tt14488520	nm8859891	nm9491148,nm8859891,nm10171483
tt14488522	\N	\N
tt14488524	\N	nm4517408
tt14488526	\N	nm10913031
tt14488528	\N	\N
tt14488530	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488532	nm1349737	\N
tt14488534	nm0075225,nm5725332	\N
tt14488536	nm10465199	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488538	\N	nm0152640
tt14488540	\N	\N
tt14488542	nm10465199	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488544	\N	\N
tt14488546	\N	\N
tt14488548	\N	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488552	nm1148009,nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488554	nm10465199	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488556	nm11812129	nm11812129
tt14488558	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488560	\N	\N
tt14488562	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488564	nm1656836	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488566	nm0603756,nm1656836	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488570	nm0603756	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488572	\N	\N
tt14488574	nm4230511	nm10579334
tt14488576	\N	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488578	nm1656836	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488580	nm0249162	nm4864364
tt14488582	\N	\N
tt14488584	nm1733848,nm12336338	nm12336338
tt14488588	nm1656836	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488590	nm0471794	nm0718107,nm6568522,nm3197228,nm3771510,nm3498371,nm9629794,nm9566720
tt14488592	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488594	nm12502553	nm12502553
tt14488596	\N	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488598	\N	nm2688958
tt14488600	nm12501711	\N
tt14488602	nm1148009,nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488604	nm1656836	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488606	nm8611886	\N
tt14488608	nm0603756	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488610	\N	\N
tt14488612	nm1148009	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488614	nm3644438,nm0101453	nm0101453,nm3644438
tt14488616	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488618	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488620	nm0603756	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488622	nm1148009,nm10465199	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488624	nm1388740,nm12502562	nm0872424
tt14488626	nm0603756,nm1656836,nm10465199	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488630	nm6260294	nm6260294
tt14488632	nm12081507	nm12081507
tt14488634	\N	nm12502567,nm1230426
tt14488636	nm0293188	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488638	nm12081507	nm12081507
tt14488640	nm1375922	nm12502568
tt14488642	nm10465199	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488644	nm12081507	nm12081507
tt14488648	\N	nm2429688
tt14488652	nm1148009,nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14488654	nm12081507	nm12081507
tt14488656	nm12502571,nm13241185	nm13241185,nm12502571,nm11250977
tt14488658	nm12081507	nm12081507
tt14488660	nm12081507	nm12081507
tt14488662	nm12081507	nm12081507
tt14488664	\N	nm2429688
tt14488666	nm12081507	nm12081507
tt14488668	\N	\N
tt14488670	nm12081507	nm12081507
tt14488672	nm3299032	\N
tt14488674	\N	\N
tt14488676	nm8219138	nm12502592,nm8219138
tt14488680	\N	\N
tt14488682	\N	\N
tt14488684	\N	\N
tt14488686	\N	\N
tt14488688	\N	\N
tt14488690	nm11493585	nm11493585,nm11891838
tt14488692	nm3463629	nm3463629
tt14488694	\N	\N
tt14488696	nm4821049	nm5226248,nm0912726,nm13154190
tt14488698	\N	\N
tt14488700	\N	\N
tt14488702	\N	\N
tt14488704	\N	\N
tt14488706	\N	\N
tt14488708	nm4667050	\N
tt14488710	\N	\N
tt14488712	nm12500216	nm12500216
tt14488714	nm11650450	nm11650450
tt14488716	nm1839743	\N
tt14488718	nm4678182,nm12502632	nm4678182,nm12502632
tt14488720	\N	\N
tt14488722	nm6252684	nm12502634,nm12502636,nm6252684,nm12502637
tt14488724	\N	\N
tt14488726	nm10042777	nm10042777
tt14488730	nm12348038,nm6190269	nm6190269,nm12502643
tt14488732	nm2132261	\N
tt14488736	\N	\N
tt14488738	\N	\N
tt14488740	\N	\N
tt14488742	nm2132261	\N
tt14488746	nm2348607	nm0914844,nm2282541,nm1201863,nm4564238
tt14488750	nm12502652	\N
tt14488752	nm12502655	nm12502658
tt14488754	nm2132261	\N
tt14488758	nm2132261	\N
tt14488760	\N	\N
tt14488762	\N	\N
tt14488764	nm0503617,nm0988884	nm0461165,nm0503617
tt14488766	nm12502464	nm12502464
tt14488768	\N	\N
tt14488770	nm2239164,nm1764554,nm2466513	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm6061048,nm12070997
tt14488772	nm12115224	nm12115224
tt14488774	\N	nm0656549
tt14488776	nm11019762,nm3387685,nm6954120	\N
tt14488780	nm0642611	nm1715515
tt14488782	\N	\N
tt14488784	\N	\N
tt14488786	nm10497760,nm2375975	nm11871999
tt14488788	nm12502464	nm12502464
tt14488790	nm2375975,nm10497760	nm11871999
tt14488792	nm2375975,nm10497760	nm11871999
tt14488794	nm4618719	nm4618719
tt14488796	nm0642611	nm6763799
tt14488798	nm5544514	nm5544514,nm11098466
tt14488800	nm12502706,nm12502709,nm12502708,nm12502707	nm12502708,nm12502707,nm12502706
tt14488802	nm10497760,nm2375975	nm11871999
tt14488804	\N	\N
tt14488806	nm10497760,nm2375975	nm11871999
tt14488808	\N	\N
tt14488810	\N	\N
tt14488812	\N	\N
tt14488816	\N	\N
tt14488818	nm12502713	nm0621406
tt14488820	\N	\N
tt14488822	nm5544514	nm5544514,nm11098466
tt14488824	\N	\N
tt14488826	\N	\N
tt14488828	nm9643849	nm9643849
tt14488830	\N	\N
tt14488832	nm5833419	\N
tt14488834	\N	nm0257513
tt14488836	nm0642611	nm2335535
tt14488838	\N	nm2498072,nm1793407,nm3876479
tt14488842	\N	\N
tt14488844	\N	\N
tt14488846	\N	\N
tt14488848	\N	\N
tt14488850	\N	\N
tt14488852	\N	\N
tt14488854	\N	\N
tt14488856	\N	\N
tt14488858	nm2038130,nm0264614	nm0107013,nm4498147,nm8793147,nm9674195,nm7977479
tt14488860	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14488862	nm2038130,nm0264614	nm0107013,nm4498147,nm8793147,nm9674195,nm7977479
tt14488864	nm0264614,nm2038130	nm0107013,nm4498147,nm8793147,nm9674195,nm7977479
tt14488866	nm0264614	nm0107013,nm4498147,nm8793147,nm9674195,nm7977479,nm2899199
tt14488868	nm0264614	nm0107013,nm4498147,nm8793147,nm9674195,nm7977479
tt14488870	nm0264614	nm0107013,nm4498147,nm8793147,nm9674195,nm7977479,nm2899199
tt14488872	nm0264614	nm0107013,nm4498147,nm8793147,nm9674195,nm7977479
tt14488874	\N	\N
tt14488876	\N	\N
tt14488878	\N	\N
tt14488882	nm12502741	nm12502741
tt14488884	nm0642611	nm6342115
tt14488886	nm2346254	\N
tt14488888	nm4821049	nm3531283,nm0912726,nm13154190
tt14488890	\N	\N
tt14488892	\N	\N
tt14488894	\N	\N
tt14488896	\N	\N
tt14488898	\N	\N
tt14488902	\N	\N
tt14488904	\N	nm3876479
tt14488906	nm4366973	\N
tt14488908	nm3854655,nm1202249,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1870111,nm2078635,nm2374838,nm1136713,nm2707554,nm12224439,nm12131479,nm12224440,nm5620572,nm1870725
tt14488910	\N	\N
tt14488912	nm4366973	\N
tt14488914	\N	\N
tt14488916	\N	\N
tt14488918	\N	\N
tt14488920	\N	\N
tt14488922	\N	\N
tt14488924	\N	\N
tt14488926	nm4366973	\N
tt14488928	nm10022063,nm5874027	nm11786706
tt14488930	\N	\N
tt14488932	\N	\N
tt14488934	\N	\N
tt14488936	nm4366973	\N
tt14488938	nm8241968	nm8241968
tt14488940	nm5544514	nm5544514,nm11098466
tt14488942	\N	\N
tt14488944	\N	\N
tt14488946	\N	\N
tt14488948	nm12288729	\N
tt14488950	nm5833419	\N
tt14488952	\N	\N
tt14488954	\N	\N
tt14488956	\N	nm3732484
tt14488958	\N	\N
tt14488960	nm5833419	\N
tt14488962	nm5833419	\N
tt14488964	\N	\N
tt14488966	\N	\N
tt14488968	nm5833419	\N
tt14488970	\N	\N
tt14488972	nm2501983	\N
tt14488974	nm5833419	\N
tt14488976	\N	\N
tt14488978	nm5833419	\N
tt14488980	\N	nm3876479
tt14488982	\N	\N
tt14488984	\N	\N
tt14488986	nm9137796	nm9137796
tt14488990	\N	\N
tt14488992	\N	\N
tt14488994	\N	\N
tt14488996	\N	\N
tt14488998	nm5544514,nm11098466	nm5544514,nm11098466
tt14489002	nm2141406	nm2141406
tt14489004	\N	\N
tt14489006	nm11566619	nm11566619
tt14489008	\N	\N
tt14489010	\N	\N
tt14489012	nm7358573	nm7358573
tt14489014	nm12495410	\N
tt14489016	nm11726108	nm11726108,nm12502846
tt14489018	nm3597300	\N
tt14489020	\N	\N
tt14489022	\N	\N
tt14489024	nm11098466,nm5544514	nm5544514,nm11098466
tt14489026	nm12347081	nm13464485,nm13464486
tt14489028	\N	\N
tt14489030	\N	\N
tt14489032	\N	\N
tt14489034	\N	\N
tt14489036	\N	\N
tt14489038	\N	\N
tt14489040	nm7470784	\N
tt14489042	\N	\N
tt14489044	\N	\N
tt14489046	\N	\N
tt14489048	\N	\N
tt14489050	\N	\N
tt14489052	nm12440532	nm12440532
tt14489054	\N	\N
tt14489056	nm1131057	nm1131057
tt14489058	\N	\N
tt14489060	\N	\N
tt14489062	nm1410989	nm1224221
tt14489064	nm8707194	nm8707194
tt14489066	\N	\N
tt14489068	\N	\N
tt14489070	nm12502655	nm12502898
tt14489072	nm5331088	\N
tt14489074	nm9397340	\N
tt14489076	\N	\N
tt14489078	\N	\N
tt14489080	\N	\N
tt14489082	\N	\N
tt14489084	\N	\N
tt14489086	\N	\N
tt14489088	\N	\N
tt14489090	nm2243554	nm2243554
tt14489092	nm6532186	nm11566345
tt14489094	\N	\N
tt14489096	\N	\N
tt14489098	\N	\N
tt14489100	nm7358573	nm7358573
tt14489102	\N	\N
tt14489104	nm1793407	nm3876479
tt14489106	\N	\N
tt14489108	\N	\N
tt14489110	\N	\N
tt14489112	nm9618062	nm2990141
tt14489114	\N	\N
tt14489116	nm2348086	\N
tt14489118	nm3550885	\N
tt14489122	nm2637692	nm3091066
tt14489124	\N	\N
tt14489126	\N	\N
tt14489128	\N	\N
tt14489130	nm1781764	nm3447177,nm13579954,nm1027089
tt14489132	nm11209648	\N
tt14489134	\N	\N
tt14489136	\N	\N
tt14489140	\N	\N
tt14489142	\N	\N
tt14489144	nm5890445	\N
tt14489146	nm9922022	nm2637692
tt14489148	\N	\N
tt14489150	\N	\N
tt14489152	\N	\N
tt14489156	\N	\N
tt14489158	\N	\N
tt14489160	nm10064780	nm2538150
tt14489162	nm4351139	\N
tt14489164	nm6228269	nm1005420
tt14489166	nm11225266	nm11225266
tt14489168	\N	\N
tt14489170	\N	\N
tt14489172	nm7479699	nm7479699
tt14489174	nm12505156	\N
tt14489176	\N	\N
tt14489180	\N	\N
tt14489184	\N	\N
tt14489186	\N	\N
tt14489188	\N	\N
tt14489190	\N	\N
tt14489192	\N	\N
tt14489194	\N	\N
tt14489198	\N	\N
tt14489200	\N	\N
tt14489202	\N	nm3091066
tt14489204	nm0735416	\N
tt14489206	nm11091543	\N
tt14489208	nm0735416	\N
tt14489210	\N	\N
tt14489212	\N	\N
tt14489216	nm0735416	\N
tt14489218	\N	nm2574778
tt14489222	\N	\N
tt14489224	\N	\N
tt14489226	\N	\N
tt14489228	\N	\N
tt14489230	nm0735416	\N
tt14489232	\N	\N
tt14489234	\N	\N
tt14489236	\N	\N
tt14489240	nm10110938	nm10110938
tt14489242	nm12499611	\N
tt14489244	\N	\N
tt14489246	\N	\N
tt14489248	\N	\N
tt14489250	\N	\N
tt14489252	\N	\N
tt14489254	nm1597588,nm1097200	nm1597588
tt14489256	\N	\N
tt14489258	\N	\N
tt14489260	\N	\N
tt14489262	nm12500216	nm12500216
tt14489264	\N	\N
tt14489266	\N	\N
tt14489268	nm10369398	nm10369398,nm10387024
tt14489270	\N	\N
tt14489272	\N	\N
tt14489274	nm9640189	nm9640189
tt14489278	nm5590269	nm5590269,nm4284567
tt14489280	\N	\N
tt14489282	\N	\N
tt14489284	\N	\N
tt14489286	\N	\N
tt14489288	\N	\N
tt14489290	nm7286852	nm7286852
tt14489292	nm8809849	\N
tt14489294	nm0689245	nm1844035,nm6193698,nm0818045,nm1156467,nm1802869,nm5803381
tt14489296	nm7498470,nm1797014	nm7498470
tt14489298	\N	\N
tt14489300	\N	\N
tt14489302	\N	\N
tt14489304	\N	\N
tt14489306	\N	nm0779292
tt14489308	nm2141317	\N
tt14489310	\N	\N
tt14489312	nm1836027	nm1836027
tt14489314	\N	\N
tt14489316	\N	nm0774788
tt14489318	nm0332381	\N
tt14489320	nm7358573	nm7358573
tt14489322	\N	\N
tt14489324	\N	\N
tt14489326	\N	\N
tt14489328	\N	\N
tt14489330	\N	\N
tt14489332	\N	\N
tt14489334	\N	\N
tt14489338	\N	\N
tt14489340	\N	\N
tt14489342	nm7358573	nm7358573
tt14489344	\N	\N
tt14489346	nm7358573	nm7358573
tt14489350	\N	\N
tt14489352	\N	\N
tt14489354	\N	\N
tt14489356	\N	\N
tt14489358	\N	\N
tt14489360	\N	\N
tt14489362	nm7358573	nm7358573
tt14489364	\N	\N
tt14489366	\N	\N
tt14489368	nm12500216	nm12500216
tt14489370	\N	\N
tt14489372	\N	\N
tt14489374	\N	\N
tt14489376	\N	\N
tt14489378	\N	\N
tt14489380	\N	nm1427302,nm3804472
tt14489382	\N	\N
tt14489384	\N	\N
tt14489386	\N	\N
tt14489388	\N	\N
tt14489390	\N	\N
tt14489392	nm2685560	nm2685560
tt14489394	nm11160810	\N
tt14489396	\N	\N
tt14489398	nm3925072	nm9030327
tt14489400	nm7358573	nm7358573
tt14489404	nm3005627	nm4184490
tt14489406	\N	\N
tt14489408	nm10030840,nm8692826	nm2620244,nm8692826,nm8669150
tt14489410	\N	\N
tt14489412	nm5681075	\N
tt14489414	nm5255615	nm12503118
tt14489418	\N	\N
tt14489420	\N	\N
tt14489422	nm5399017,nm4153504	nm4153504
tt14489426	\N	\N
tt14489428	nm10929424	nm10929424
tt14489432	nm4317942	nm4317942
tt14489434	nm2732484	nm2732484
tt14489436	nm4317942	nm4317942
tt14489438	\N	\N
tt14489440	nm5887752	nm12503157,nm12503156,nm5887752,nm12503158
tt14489442	nm7938044	nm7938044,nm3255347
tt14489444	\N	nm11758605,nm4264350
tt14489446	nm11322969	\N
tt14489448	nm4317942	nm4317942
tt14489450	\N	\N
tt14489452	\N	nm3876479
tt14489454	\N	\N
tt14489456	\N	\N
tt14489460	nm2804444	nm6774254,nm2804444
tt14489462	\N	\N
tt14489464	\N	\N
tt14489466	nm8505556	nm0276312,nm8505556,nm12502910
tt14489468	nm3790554	nm4794697,nm11090542,nm5465523,nm5900777
tt14489470	\N	\N
tt14489472	nm3790554	nm4794697,nm11090542,nm5465523,nm5900777
tt14489474	nm3790554	nm4794697,nm11090542,nm5465523,nm5900777
tt14489476	nm4317942	nm4317942
tt14489480	nm3790554	nm4794697,nm11090542,nm5465523,nm5900777
tt14489482	\N	\N
tt14489484	nm5514695	nm0161330,nm11609835
tt14489486	\N	\N
tt14489488	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14489490	nm3091066	nm9922022
tt14489492	\N	\N
tt14489494	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14489496	\N	\N
tt14489498	\N	\N
tt14489500	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14489502	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14489504	nm8442433	nm12528710
tt14489506	nm4992194	nm4992194
tt14489508	nm0646019	nm0559339,nm0991375,nm3941854,nm6888035,nm1506850
tt14489510	nm4317942	nm4317942
tt14489512	nm0410962	nm8396917
tt14489514	\N	nm5392344
tt14489516	nm1793407	nm1793407,nm3876479
tt14489518	\N	nm5392344
tt14489520	\N	\N
tt14489522	\N	nm5392344
tt14489524	\N	nm5392344
tt14489526	\N	\N
tt14489528	nm8440863	\N
tt14489530	nm3091070	nm3091070
tt14489532	\N	\N
tt14489534	\N	\N
tt14489540	nm12503227	nm12503227
tt14489544	nm5079334	\N
tt14489548	nm4317942	nm4317942
tt14489550	\N	\N
tt14489556	nm4317942	nm4317942
tt14489560	\N	\N
tt14489562	nm4317942	nm4317942
tt14489564	nm8440863	\N
tt14489568	\N	nm7835741
tt14489570	\N	nm7835741
tt14489572	\N	nm7835741
tt14489574	nm8440863	\N
tt14489576	nm8107116	\N
tt14489578	\N	\N
tt14489580	\N	nm7835741
tt14489582	\N	nm7835741
tt14489584	\N	nm7835741
tt14489586	\N	nm7835741
tt14489588	nm8440863	\N
tt14489590	\N	nm7835741
tt14489592	nm8440863	\N
tt14489594	nm12503244	\N
tt14489596	nm8440863	\N
tt14489600	nm8440863	\N
tt14489604	nm3178698	\N
tt14489606	nm8440863	\N
tt14489608	nm12503259	nm12503259,nm12503263
tt14489612	\N	\N
tt14489622	\N	\N
tt14489624	\N	\N
tt14489626	\N	nm1343267
tt14489628	\N	\N
tt14489630	\N	\N
tt14489632	\N	nm1343267
tt14489634	\N	nm1343267
tt14489636	nm12503122	nm12503122
tt14489640	\N	nm1343267
tt14489642	\N	\N
tt14489644	nm9786347	\N
tt14489646	\N	\N
tt14489656	nm10574875	nm5176456
tt14489662	nm8245193	nm8245193,nm2620244,nm8692826
tt14489664	nm0251732	nm1014164,nm2707402,nm0481805,nm2551284,nm1042591
tt14489668	\N	\N
tt14489672	\N	nm1014164,nm2707402,nm2551284
tt14489674	nm3127775	nm2582758
tt14489680	nm0499724	nm1244491,nm0203345,nm0233539
tt14489682	\N	\N
tt14489684	nm3620957	nm2623286,nm3620957
tt14489688	nm4797318	nm8704854
tt14489690	nm0332752	nm1014164,nm2707402,nm0481805,nm1042591,nm0664799,nm1106086,nm0792404
tt14489700	nm11248331	\N
tt14489704	\N	nm1014164,nm2707402,nm0481805,nm2551284,nm1042591,nm0664799,nm1106086,nm0792404
tt14489706	\N	nm1197986,nm2130265
tt14489708	nm3255797	\N
tt14489710	\N	\N
tt14489712	nm1732952	nm1046359,nm1049092,nm4926757,nm5086027,nm5419455,nm5166526,nm10363157
tt14489714	\N	\N
tt14489718	nm1037547,nm1271291	\N
tt14489720	\N	\N
tt14489722	\N	\N
tt14489724	\N	\N
tt14489726	\N	\N
tt14489728	\N	\N
tt14489730	\N	\N
tt14489732	\N	\N
tt14489734	\N	\N
tt14489736	\N	\N
tt14489738	nm5170924	nm5170924
tt14489740	nm7358573	nm7358573
tt14489742	\N	\N
tt14489744	\N	nm12503328
tt14489746	nm2004939	nm12503329
tt14489748	\N	nm0352659,nm0507287
tt14489750	\N	\N
tt14489752	\N	nm5848072,nm4668893
tt14489754	nm0297239	\N
tt14489756	\N	\N
tt14489758	nm10820726	nm10820726
tt14489760	\N	\N
tt14489764	\N	nm1014164,nm1010971,nm2707402,nm0481805,nm2551284,nm1042591,nm0664799,nm1106086
tt14489766	\N	\N
tt14489768	nm11305023	nm11305023,nm10271144
tt14489772	nm8400274	nm8400274
tt14489774	nm0925718,nm0370346,nm0302216	\N
tt14489776	\N	\N
tt14489778	\N	\N
tt14489780	\N	\N
tt14489782	\N	\N
tt14489784	\N	\N
tt14489788	\N	\N
tt14489790	nm12394591	nm6601552,nm12394591
tt14489792	\N	\N
tt14489794	\N	\N
tt14489798	\N	\N
tt14489800	\N	\N
tt14489802	\N	\N
tt14489804	\N	\N
tt14489806	\N	\N
tt14489808	nm12503339,nm12503340	nm12503340,nm12503339
tt14489810	\N	\N
tt14489812	\N	\N
tt14489816	\N	\N
tt14489818	\N	\N
tt14489820	\N	\N
tt14489822	\N	\N
tt14489824	\N	\N
tt14489826	\N	\N
tt14489828	\N	\N
tt14489830	\N	\N
tt14489832	\N	\N
tt14489834	\N	\N
tt14489836	\N	\N
tt14489838	nm12402610	\N
tt14489840	\N	\N
tt14489842	\N	\N
tt14489844	\N	\N
tt14489846	\N	\N
tt14489848	\N	\N
tt14489850	\N	\N
tt14489852	\N	\N
tt14489854	\N	\N
tt14489856	\N	\N
tt14489858	nm5885718	nm5885718
tt14489860	\N	\N
tt14489862	\N	\N
tt14489864	\N	\N
tt14489866	\N	\N
tt14489868	\N	\N
tt14489870	\N	\N
tt14489872	\N	\N
tt14489874	\N	\N
tt14489876	\N	\N
tt14489878	\N	\N
tt14489880	\N	\N
tt14489886	\N	\N
tt14489888	\N	\N
tt14489890	\N	\N
tt14489892	\N	\N
tt14489894	\N	\N
tt14489896	\N	\N
tt14489898	\N	\N
tt14489900	\N	\N
tt14489902	\N	\N
tt14489904	nm0013160	nm1506101
tt14489906	nm0568150,nm1207665	\N
tt14489908	\N	\N
tt14489910	nm5232812	nm5232812
tt14489912	\N	\N
tt14489914	\N	\N
tt14489918	nm1207665,nm0568150	\N
tt14489920	nm0591165	nm1206428,nm0108337,nm0108338,nm0137886,nm0325029,nm0633202,nm0642683,nm1011976,nm1207587,nm1784109
tt14489922	nm0331355	\N
tt14489926	nm1207665,nm0568150	\N
tt14489930	\N	\N
tt14489932	nm0568150,nm1207665	\N
tt14489936	\N	nm0398257,nm0409625
tt14489938	nm12503382	nm12503097,nm12503382
tt14489940	nm9835417	nm9835417
tt14489944	nm0568150,nm1207665	\N
tt14489946	\N	\N
tt14489948	nm8442433	nm12528710
tt14489950	nm8442433	nm12528710
tt14489952	nm8442433	nm12528710
tt14489954	nm8442433	nm12528710
tt14489956	nm8442433	nm12528710
tt14489958	nm8442433	nm12528710
tt14489960	nm8442433	nm12528710
tt14489962	\N	\N
tt14489964	nm1225485,nm0020552	nm0020552,nm1225485
tt14489966	\N	\N
tt14489968	\N	\N
tt14489972	nm1207665,nm0568150	\N
tt14489974	\N	\N
tt14489976	\N	\N
tt14489978	\N	\N
tt14489980	\N	\N
tt14489982	\N	nm2166842
tt14489984	\N	\N
tt14489986	\N	\N
tt14489988	nm9369826	nm9369826,nm3817581
tt14489990	nm8200379	\N
tt14489992	nm2415446	\N
tt14489994	nm2415446	\N
tt14489996	nm2415446	\N
tt14489998	\N	\N
