tconst	directors	writers
tt8376642	\N	\N
tt8376644	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376646	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376648	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376650	nm4715132,nm5391112,nm4836969,nm3744380,nm2747486,nm6947018	\N
tt8376652	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376654	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376656	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376658	nm2566568	nm3652986
tt8376660	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376662	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376664	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376666	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8376668	\N	\N
tt8376670	nm9817633	nm1836768
tt8376672	\N	\N
tt8376674	\N	\N
tt8376676	\N	\N
tt8376678	\N	\N
tt8376680	\N	\N
tt8376682	nm9819514	nm9819514
tt8376684	nm9653403	\N
tt8376686	\N	\N
tt8376688	nm2430877	nm2430877
tt8376692	\N	\N
tt8376694	\N	\N
tt8376696	\N	\N
tt8376698	\N	\N
tt8376700	\N	\N
tt8376702	nm2433881	nm2433881
tt8376704	\N	\N
tt8376706	\N	\N
tt8376710	nm5245178	nm5245178
tt8376712	\N	\N
tt8376714	\N	\N
tt8376716	nm3974727	nm3974727
tt8376718	nm2508116	nm2508116
tt8376720	nm9819528	nm9819528,nm8185988
tt8376722	nm5132590	\N
tt8376724	nm0963190	\N
tt8376726	nm9819536	nm9819536
tt8376730	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376732	nm2416760	nm2416760,nm8288770
tt8376734	\N	\N
tt8376738	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376740	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376742	\N	\N
tt8376744	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376746	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376748	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376750	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376752	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376754	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376756	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376758	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376760	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376762	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376764	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376766	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376768	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8376770	\N	\N
tt8376772	nm2146152	nm9536960,nm2296353
tt8376774	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376776	nm2087284	nm1248942,nm4011753
tt8376778	\N	\N
tt8376780	\N	\N
tt8376782	nm2146152	nm9536960
tt8376784	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8376786	\N	\N
tt8376788	nm2146152	nm9536960
tt8376790	\N	\N
tt8376794	\N	\N
tt8376796	nm2146152	nm10211273
tt8376800	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376802	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376804	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376806	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376808	\N	\N
tt8376810	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376812	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376814	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376816	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376818	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376820	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376822	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376824	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376826	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376828	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376830	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376832	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376834	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376836	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376838	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376840	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376842	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8376844	nm3400673,nm0541027,nm3371180,nm3130962,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8376846	nm0541027,nm3371180,nm3130962,nm3400673,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8376848	nm3130962,nm3400673,nm0754763,nm3371180,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8376850	nm3130962,nm3371180,nm0541027,nm3400673,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8376852	nm9819575,nm9819576	\N
tt8376854	nm3568194	\N
tt8376856	nm0008395	\N
tt8376858	nm9819602,nm9819603	\N
tt8376860	nm5636975	\N
tt8376862	nm1078193,nm1444729,nm2225747	nm1440678,nm0300416,nm1436463
tt8376864	nm5472326	nm5472326
tt8376866	nm4738171	\N
tt8376868	nm4738171	\N
tt8376870	\N	\N
tt8376874	nm2225747,nm1444729,nm1078193	nm1440678,nm0300416,nm1436463
tt8376876	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8376878	nm3752499	nm3752499,nm9819613
tt8376880	nm2225747,nm1444729,nm1078193	nm1440678,nm0300416,nm1436463
tt8376882	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8376884	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8376886	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8376888	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8376890	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8376892	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8376894	nm1078193,nm1444729,nm2225747	nm1440678,nm0300416,nm1436463
tt8376896	nm1078193,nm2225747,nm1444729	nm1440678,nm0300416,nm1436463
tt8376898	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8376900	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8376902	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8376904	nm1078193,nm1444729,nm2225747	nm1440678,nm0300416,nm1436463
tt8376906	nm1078193,nm2225747,nm1444729	nm1440678,nm0300416,nm1436463
tt8376908	nm2225747,nm1444729,nm1078193	nm1440678,nm0300416,nm1436463
tt8376910	nm9819620	nm9819620
tt8376912	nm0136695	nm0695323
tt8376916	nm0136695	nm0695323
tt8376918	nm0136695	nm0695323
tt8376920	nm0136695	nm0695323
tt8376922	nm0136695	nm0695323
tt8376924	nm0136695	nm0695323
tt8376926	nm0136695	nm0695323
tt8376928	nm0136695	nm0695323
tt8376930	nm0240988,nm0090351,nm0893318,nm0221141	\N
tt8376932	nm0136695	nm0695323
tt8376934	nm0136695	nm0695323
tt8376936	nm0136695	nm0695323
tt8376938	\N	\N
tt8376940	nm0136695	nm0695323
tt8376942	nm0136695	nm0695323
tt8376944	nm0136695	nm0695323
tt8376946	nm0136695	nm0695323
tt8376948	nm0136695	nm0695323
tt8376952	nm0136695	nm0695323
tt8376954	nm0136695	nm0695323
tt8376956	nm0136695	nm0695323
tt8376958	nm0136695	nm0695323
tt8376960	nm0136695	nm0695323
tt8376962	nm0136695	nm0695323
tt8376964	\N	\N
tt8376968	nm1791232	nm1791232
tt8376970	\N	\N
tt8376972	\N	\N
tt8376980	\N	\N
tt8376982	\N	\N
tt8376984	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8376986	nm0563748	nm0563748,nm12510010
tt8376988	\N	\N
tt8376990	nm3757862	nm0775781,nm0921469
tt8376992	nm6533732,nm9819652	nm9819652
tt8376994	nm0242658	\N
tt8376996	\N	\N
tt8376998	\N	\N
tt8377000	\N	\N
tt8377002	\N	\N
tt8377004	\N	\N
tt8377006	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8377008	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8377010	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8377012	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8377014	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8377016	\N	nm2755225
tt8377018	\N	nm2755225
tt8377020	\N	nm2755225
tt8377022	\N	nm2755225
tt8377024	\N	nm2755225
tt8377026	\N	nm2755225
tt8377028	\N	nm2755225
tt8377030	\N	nm2755225
tt8377032	\N	nm2755225
tt8377034	\N	nm2755225
tt8377038	\N	\N
tt8377042	\N	\N
tt8377044	nm9819673	nm9819673
tt8377046	\N	\N
tt8377048	nm4761619	nm3077186,nm9792603
tt8377050	\N	\N
tt8377054	nm3834856	nm3834856
tt8377056	nm0971638	nm1940247
tt8377058	\N	nm9817083
tt8377060	\N	nm0975076
tt8377064	\N	\N
tt8377066	\N	\N
tt8377068	nm4761619	nm9792603
tt8377070	nm8669287	nm8669287
tt8377076	\N	\N
tt8377078	\N	\N
tt8377084	\N	\N
tt8377086	\N	\N
tt8377088	\N	\N
tt8377090	\N	\N
tt8377092	\N	\N
tt8377094	\N	\N
tt8377096	\N	\N
tt8377098	\N	\N
tt8377100	nm9819754	nm9819754
tt8377102	\N	\N
tt8377104	nm3588313	\N
tt8377106	nm7620667	nm7620667,nm9820013
tt8377108	nm9819771	nm9819771
tt8377110	\N	\N
tt8377112	\N	\N
tt8377114	\N	\N
tt8377116	\N	\N
tt8377118	nm4860217	\N
tt8377122	\N	\N
tt8377124	\N	\N
tt8377126	\N	\N
tt8377128	nm4761619	nm9393476
tt8377130	\N	\N
tt8377132	\N	\N
tt8377134	\N	\N
tt8377136	\N	\N
tt8377138	\N	\N
tt8377140	nm5547396	nm6388602,nm5547396
tt8377142	\N	\N
tt8377144	\N	\N
tt8377146	\N	\N
tt8377148	nm11688790,nm11688789,nm7217281,nm6472541,nm10561103,nm9819793	\N
tt8377150	\N	\N
tt8377152	nm4860217	nm4860217
tt8377154	nm2351889	nm3122626,nm2163067
tt8377156	\N	\N
tt8377158	nm5303029	nm0167657,nm0480782
tt8377162	\N	\N
tt8377164	nm4854086,nm7707331	nm3718860
tt8377166	nm4854086,nm7707331,nm9021903	nm5862673
tt8377168	\N	\N
tt8377170	nm2414374	nm3502869,nm2414374
tt8377172	nm9653403	\N
tt8377174	\N	\N
tt8377176	\N	\N
tt8377178	\N	\N
tt8377180	\N	\N
tt8377182	nm5761804	\N
tt8377184	nm4860217	\N
tt8377186	nm9834864,nm9810663	nm9810663,nm0448258,nm9834864
tt8377188	nm5547396,nm3174177	nm5547396,nm3174177
tt8377190	\N	\N
tt8377192	\N	\N
tt8377194	\N	\N
tt8377196	\N	\N
tt8377198	\N	\N
tt8377200	nm7359012	\N
tt8377202	\N	\N
tt8377204	\N	\N
tt8377206	\N	\N
tt8377208	\N	\N
tt8377210	\N	\N
tt8377212	\N	\N
tt8377214	\N	\N
tt8377216	\N	\N
tt8377218	nm1563361	nm1563361,nm4857067
tt8377220	\N	\N
tt8377222	\N	\N
tt8377224	nm9445020	nm9445020
tt8377226	\N	\N
tt8377228	nm2051235	nm3620161,nm5259723
tt8377230	\N	\N
tt8377232	\N	\N
tt8377234	\N	\N
tt8377236	\N	\N
tt8377238	nm3174177	nm7635927,nm3174177
tt8377240	\N	\N
tt8377242	nm2753462	nm9556282,nm1907185,nm7061821,nm9556281,nm9629710
tt8377244	\N	\N
tt8377246	\N	\N
tt8377248	nm9653403	\N
tt8377250	\N	\N
tt8377252	\N	\N
tt8377256	nm3793763	nm0008036,nm4673917,nm2257835,nm9200388,nm9737826
tt8377258	\N	\N
tt8377260	\N	\N
tt8377262	nm9653403	\N
tt8377266	\N	\N
tt8377268	nm8872120	nm8872120
tt8377270	nm8206336	nm8206336
tt8377272	nm0258902	nm0781261
tt8377274	\N	\N
tt8377276	nm7149567,nm9252359	\N
tt8377278	\N	\N
tt8377280	nm7586788	nm7586788
tt8377282	nm0458185	\N
tt8377284	nm0458185	\N
tt8377286	nm0458185	\N
tt8377288	nm0408392	nm9819860
tt8377292	nm7344751,nm7057537	nm4791230
tt8377294	\N	\N
tt8377296	\N	\N
tt8377298	\N	\N
tt8377302	\N	\N
tt8377304	nm8018052	nm8018052
tt8377306	\N	\N
tt8377308	\N	\N
tt8377310	\N	\N
tt8377312	\N	\N
tt8377314	nm3174177	nm3174177
tt8377316	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt8377318	nm8275711	nm8275711
tt8377320	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt8377322	\N	\N
tt8377326	nm9819886	nm9819886
tt8377328	\N	\N
tt8377330	\N	\N
tt8377332	nm6077040	nm6077040,nm1625195
tt8377334	nm8275711	nm8275711
tt8377336	\N	\N
tt8377338	nm3275674,nm9819898	nm3275674
tt8377340	\N	\N
tt8377344	\N	nm9819903,nm5936549
tt8377346	nm3885651	nm3884772,nm3885651
tt8377348	nm8275711	nm8275711
tt8377350	\N	\N
tt8377352	nm9742427	nm9742428,nm9742427
tt8377354	nm8275711	nm8275711
tt8377358	nm1913393	nm1913393
tt8377360	nm4745907	\N
tt8377364	nm1913393	nm1913393
tt8377366	nm5856857	nm5856857
tt8377370	nm0571336	\N
tt8377372	nm9742428,nm9742427	nm9742428,nm9742427
tt8377374	nm6398424	nm6398424
tt8377376	\N	\N
tt8377378	nm9742427	\N
tt8377382	\N	\N
tt8377384	\N	\N
tt8377386	nm1913393	\N
tt8377390	\N	\N
tt8377392	\N	\N
tt8377394	\N	\N
tt8377396	\N	\N
tt8377398	\N	\N
tt8377400	\N	\N
tt8377402	\N	\N
tt8377404	\N	\N
tt8377406	\N	\N
tt8377408	\N	\N
tt8377410	\N	\N
tt8377412	\N	\N
tt8377414	\N	\N
tt8377416	\N	\N
tt8377418	\N	\N
tt8377420	\N	\N
tt8377422	\N	\N
tt8377424	\N	\N
tt8377426	\N	\N
tt8377430	nm0635620	\N
tt8377432	\N	\N
tt8377434	nm9125903,nm0004842	nm0004842
tt8377436	\N	\N
tt8377438	nm9589465	nm9589465
tt8377440	\N	\N
tt8377444	nm6607183	nm6607183
tt8377450	\N	\N
tt8377452	\N	\N
tt8377454	nm0124834	nm0124834
tt8377456	\N	\N
tt8377458	nm9589465	nm9589465
tt8377460	\N	\N
tt8377462	nm0394776	nm1279747,nm0996052
tt8377464	nm9589465	nm9589465
tt8377466	nm1626854	nm9907965,nm1626854,nm9820036,nm0839861
tt8377468	\N	\N
tt8377470	\N	\N
tt8377472	\N	\N
tt8377474	nm2472432,nm9820673	nm7734003
tt8377476	nm9820041	nm9820041
tt8377478	\N	\N
tt8377480	\N	\N
tt8377482	\N	nm8212781
tt8377486	nm9481585	\N
tt8377488	nm8815721	nm8815721
tt8377490	nm4416167	nm9820066,nm4416167
tt8377492	\N	\N
tt8377494	nm9765628	nm9765628
tt8377496	\N	\N
tt8377498	\N	\N
tt8377500	\N	\N
tt8377502	\N	\N
tt8377504	\N	\N
tt8377506	\N	\N
tt8377508	nm6125612	\N
tt8377510	\N	\N
tt8377512	\N	\N
tt8377514	\N	\N
tt8377516	nm9820077	nm9820077
tt8377518	\N	\N
tt8377520	\N	\N
tt8377522	\N	\N
tt8377524	\N	\N
tt8377526	\N	\N
tt8377528	\N	\N
tt8377530	nm9820081	\N
tt8377532	nm1476292	nm1476292
tt8377534	nm2046546,nm2179469	nm1026559,nm1138389
tt8377536	nm2046546,nm2179469	nm1026559,nm1138389
tt8377538	nm4107332	nm4107332
tt8377540	\N	\N
tt8377542	nm8868452	nm8868452
tt8377548	nm4745907	\N
tt8377550	nm7774577	nm8874556,nm7774577
tt8377552	nm7207976,nm7208471	nm7208471,nm7207976
tt8377554	nm9820118	nm9820119,nm9039538
tt8377556	\N	\N
tt8377562	nm9820131	nm6398424
tt8377564	nm4154862	nm1869778,nm9065611
tt8377570	nm8442441	nm8442441
tt8377572	nm3104760	nm0138759,nm0509504,nm3720906,nm0711512,nm0836809
tt8377574	nm0920909	nm0683511,nm0742759
tt8377576	nm3126241	\N
tt8377578	nm1251243,nm0722525	nm0722525,nm1251243
tt8377580	nm9820178	nm9820178
tt8377582	nm2274251,nm5878960	nm1314262,nm2158873
tt8377584	\N	\N
tt8377586	nm2674919	nm0567228
tt8377588	\N	\N
tt8377590	\N	\N
tt8377592	nm2674919	nm0567228
tt8377594	nm2674919	nm0567228
tt8377598	nm2674919	nm0567228
tt8377600	nm2674919	nm0567228
tt8377602	nm2674919	nm0567228
tt8377606	nm2674919	nm0567228
tt8377608	\N	\N
tt8377610	nm8957744	\N
tt8377612	\N	\N
tt8377618	\N	\N
tt8377620	\N	\N
tt8377622	\N	nm8425250
tt8377624	\N	\N
tt8377626	\N	\N
tt8377628	\N	nm8425250
tt8377630	\N	\N
tt8377632	\N	\N
tt8377634	\N	nm10913367,nm8466342,nm6163142
tt8377636	nm8637652,nm4470619,nm1855392	nm14045359,nm1356270,nm5528375,nm4480572
tt8377638	nm3952634	nm2041208
tt8377640	nm3126241	\N
tt8377644	nm3126241	\N
tt8377646	\N	\N
tt8377648	\N	\N
tt8377650	\N	\N
tt8377652	\N	\N
tt8377654	\N	\N
tt8377656	nm8213447	\N
tt8377658	\N	nm9820240
tt8377660	nm9486859	nm9486859
tt8377664	nm0355961	nm0148223,nm1206428,nm1221966
tt8377668	\N	nm2714890
tt8377670	\N	nm0040995
tt8377674	nm8213447	\N
tt8377676	\N	nm1249256
tt8377678	\N	nm0229084
tt8377680	nm0355961	nm0148223,nm1206428,nm1221966
tt8377682	\N	nm0605079
tt8377684	\N	nm0410101
tt8377686	\N	nm0004979
tt8377688	\N	nm1465223
tt8377690	\N	nm0125217
tt8377692	\N	nm1841040
tt8377694	\N	nm6587538
tt8377696	nm3126241	\N
tt8377698	nm4090182	nm6587538
tt8377700	\N	\N
tt8377702	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8377704	nm5426070	nm6456604
tt8377706	nm9820271	nm11873086,nm9820271
tt8377708	\N	\N
tt8377710	nm5820904	nm0346496
tt8377712	\N	\N
tt8377714	nm1633695	nm1683207
tt8377716	nm0307368	\N
tt8377718	nm0307368	\N
tt8377720	nm0307368	\N
tt8377722	nm0307368	\N
tt8377724	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8377726	\N	\N
tt8377728	\N	\N
tt8377730	nm0909088,nm1936760,nm0102196,nm2358723,nm0999575,nm0893358,nm0442483,nm0421223,nm0708371,nm0623292	nm2268818,nm4889287,nm5180501,nm0566833
tt8377732	\N	\N
tt8377734	\N	\N
tt8377736	nm4983993	nm5224521,nm9820282
tt8377738	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2358723	nm2466745,nm2369630,nm4971846,nm0566833,nm2268818
tt8377740	\N	\N
tt8377742	nm1936760,nm0421223,nm0623292,nm0102196,nm0893358,nm0999575,nm0909088,nm0708371,nm0442483,nm2857292	nm2268818,nm9633929,nm4895936,nm0566833
tt8377744	nm3734155	\N
tt8377746	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2857292	nm2268818,nm4971846,nm9633929,nm0566833
tt8377748	nm0623292,nm0708371,nm0421223,nm0909088,nm0442483,nm0102196,nm0999575,nm0893358,nm2358723,nm1936760	nm2466745,nm2369630,nm4971846,nm0566833
tt8377750	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2358723	nm2268818,nm2466745,nm5688601,nm4895936,nm0566833
tt8377752	\N	\N
tt8377754	nm1936760,nm0442483,nm0708371,nm0421223,nm0909088,nm0102196,nm0893358,nm0623292,nm0999575,nm2857292	nm2466745,nm9633929,nm4971846,nm0566833,nm2268818
tt8377756	\N	\N
tt8377758	\N	\N
tt8377760	nm0442483,nm0421223,nm1936760,nm2358723,nm0102196,nm0893358,nm0708371,nm0999575,nm0623292,nm0909088	nm2466745,nm5688601,nm4895936,nm0566833
tt8377762	\N	\N
tt8377764	\N	\N
tt8377766	\N	\N
tt8377768	\N	\N
tt8377770	\N	\N
tt8377772	\N	\N
tt8377774	\N	\N
tt8377776	\N	\N
tt8377778	\N	\N
tt8377780	\N	\N
tt8377782	\N	\N
tt8377784	\N	\N
tt8377786	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8377788	nm1353709	nm0808850,nm0390852,nm3470583,nm9478920
tt8377790	nm13815536,nm4404768	nm4404768
tt8377792	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt8377796	nm0438089	nm0438089
tt8377798	nm1404660	nm1404660,nm7838351,nm0857751
tt8377800	\N	\N
tt8377804	nm3856217	nm1049081,nm1187873,nm1090497,nm2204042,nm2379753,nm2837568,nm2845407,nm5355789
tt8377806	\N	\N
tt8377808	\N	\N
tt8377810	\N	\N
tt8377812	\N	\N
tt8377814	\N	\N
tt8377816	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8377818	\N	\N
tt8377820	\N	\N
tt8377822	nm3165458	\N
tt8377824	\N	\N
tt8377826	\N	\N
tt8377828	nm5210382	nm5210382
tt8377830	nm2327785,nm2324637	nm2327785,nm2324637
tt8377834	\N	\N
tt8377836	\N	\N
tt8377838	\N	\N
tt8377840	\N	\N
tt8377842	\N	\N
tt8377844	\N	\N
tt8377846	\N	\N
tt8377848	nm9457387	nm9457387
tt8377850	\N	\N
tt8377852	\N	\N
tt8377854	\N	\N
tt8377856	\N	\N
tt8377858	\N	\N
tt8377860	\N	\N
tt8377862	\N	\N
tt8377864	\N	\N
tt8377866	\N	\N
tt8377868	\N	\N
tt8377870	\N	\N
tt8377872	\N	\N
tt8377874	nm4109993,nm7006227,nm9287440,nm8932411	nm2903076
tt8377876	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8377878	nm0438089	nm0438089
tt8377880	\N	\N
tt8377882	\N	\N
tt8377884	nm4152181	nm4152181
tt8377886	\N	\N
tt8377888	\N	\N
tt8377890	\N	\N
tt8377892	nm0726563	nm0349923,nm0349930
tt8377894	\N	\N
tt8377896	\N	\N
tt8377898	\N	\N
tt8377900	\N	\N
tt8377902	nm0883317	\N
tt8377904	\N	\N
tt8377906	\N	\N
tt8377908	\N	\N
tt8377910	\N	\N
tt8377912	\N	\N
tt8377914	\N	\N
tt8377916	\N	\N
tt8377918	\N	\N
tt8377920	\N	\N
tt8377922	\N	\N
tt8377924	\N	\N
tt8377926	\N	\N
tt8377930	\N	\N
tt8377932	\N	\N
tt8377934	nm9820334	\N
tt8377936	\N	\N
tt8377938	\N	\N
tt8377940	\N	\N
tt8377942	\N	\N
tt8377944	nm8990195	nm8990195
tt8377946	\N	\N
tt8377948	\N	\N
tt8377950	\N	\N
tt8377952	\N	\N
tt8377956	\N	\N
tt8377958	nm8990195	nm8990195
tt8377960	\N	\N
tt8377962	\N	\N
tt8377964	\N	\N
tt8377966	\N	\N
tt8377968	\N	\N
tt8377972	\N	\N
tt8377976	\N	\N
tt8377978	\N	\N
tt8377980	\N	\N
tt8377982	\N	\N
tt8377984	\N	\N
tt8377986	\N	\N
tt8377988	\N	\N
tt8377990	nm4706013	\N
tt8377992	\N	\N
tt8377994	nm9757979	nm9757979
tt8377996	nm9547696	nm9547696
tt8377998	nm0946486,nm12020252	nm0213268
tt8378002	\N	\N
tt8378004	\N	\N
tt8378006	nm0666732	\N
tt8378008	\N	\N
tt8378010	\N	\N
tt8378012	nm4046222	nm4100045,nm4099768,nm6882206,nm4100266,nm9516526,nm4212016
tt8378014	nm4651234	nm9186665
tt8378016	nm9820382	\N
tt8378018	nm1388431	\N
tt8378022	\N	\N
tt8378024	nm5025826	\N
tt8378028	nm6343964	nm3205564
tt8378030	\N	\N
tt8378032	\N	\N
tt8378034	nm6626226	nm6626226
tt8378036	nm9141832	nm9141832
tt8378038	nm7978997	nm7978997,nm1970465
tt8378040	nm9141832	nm9141832
tt8378044	nm9141832	nm9141832
tt8378046	\N	nm8745421,nm8874965
tt8378048	nm0408392	nm1024644
tt8378050	\N	\N
tt8378052	\N	\N
tt8378054	nm6630502	nm7280411
tt8378056	\N	\N
tt8378058	\N	\N
tt8378060	nm8009151	\N
tt8378062	nm9820423	nm0127253
tt8378064	\N	\N
tt8378066	\N	\N
tt8378068	nm0557789	nm0557789,nm0675072
tt8378070	\N	\N
tt8378072	nm1257067	nm1257067
tt8378074	\N	\N
tt8378076	\N	\N
tt8378078	nm6649393	nm6649395,nm6649393,nm4159476
tt8378080	nm7861435	nm7861435
tt8378082	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt8378086	\N	\N
tt8378088	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt8378090	\N	\N
tt8378092	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt8378094	nm9820434	\N
tt8378096	nm0096539,nm2225920,nm0110021,nm0210258,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8378098	nm0096539,nm3824367,nm0210258,nm0110021,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8378100	\N	\N
tt8378102	\N	\N
tt8378104	nm2225920,nm0210258,nm3824367,nm0110021,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8378106	\N	\N
tt8378108	\N	\N
tt8378110	nm0096539,nm2225920,nm0210258,nm0110021,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8378112	\N	\N
tt8378114	nm9757903	nm9757903
tt8378116	\N	\N
