tconst	directors	writers
tt3618438	\N	nm2557012
tt3618440	\N	nm2557012
tt3618442	nm3364828	nm4270028,nm3364828
tt3618444	\N	nm2557012
tt3618446	\N	\N
tt3618448	nm0465149	nm1514607
tt3618450	\N	nm2557012
tt3618452	\N	nm2557012
tt3618454	nm0236930	nm0011835,nm0114985,nm0325882,nm0005131,nm0546068,nm0661275
tt3618456	\N	nm2557012
tt3618458	\N	nm2557012
tt3618460	\N	nm2557012
tt3618462	nm2909232	nm2909232
tt3618464	\N	nm2557012
tt3618466	\N	nm2557012
tt3618468	\N	nm2557012
tt3618470	\N	nm2557012
tt3618472	\N	\N
tt3618474	\N	nm2557012
tt3618478	\N	nm2557012
tt3618480	\N	nm2557012
tt3618482	nm1626987	nm1626987
tt3618484	\N	nm2557012
tt3618486	nm5551583	nm5551583
tt3618488	\N	nm2557012
tt3618490	\N	nm2557012
tt3618492	\N	nm2557012
tt3618494	\N	nm2557012
tt3618496	nm6378600,nm2629850	nm2629850
tt3618498	\N	nm2557012
tt3618500	nm0568228	nm0153759,nm0719860
tt3618504	\N	nm2557012
tt3618506	\N	nm2557012
tt3618508	\N	nm2557012
tt3618510	nm0784742,nm1758192,nm3476112,nm2119141,nm2605840	nm1757944,nm3053445,nm2773769
tt3618512	\N	nm2557012
tt3618514	nm6378613	nm6378610,nm6378613
tt3618516	nm1408250	nm0400205,nm6378616,nm1408250
tt3618518	\N	nm2557012
tt3618520	\N	nm2557012
tt3618522	\N	nm2557012
tt3618524	\N	nm2557012
tt3618526	nm0236930	nm0011835,nm0114985,nm0325882,nm0005131,nm0546068,nm0661275
tt3618528	\N	\N
tt3618530	\N	nm2557012
tt3618532	nm6378627	nm6378627
tt3618534	nm6378629	nm6378630
tt3618536	\N	\N
tt3618538	\N	\N
tt3618540	\N	\N
tt3618542	nm6378648	\N
tt3618544	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3618546	nm3059219	nm3048734
tt3618548	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3618550	nm5353837	nm6378652,nm5353837
tt3618552	\N	\N
tt3618554	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3618556	\N	\N
tt3618558	\N	\N
tt3618560	\N	\N
tt3618562	nm3400140	nm4865332,nm3400140
tt3618564	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3618566	nm6378676	nm6378676
tt3618568	nm0952377	\N
tt3618570	nm1151238	nm1151238
tt3618572	nm2209906	\N
tt3618574	\N	\N
tt3618576	nm0210206	nm0210206
tt3618578	nm0606151	\N
tt3618580	nm1385383,nm0210206	nm0210206
tt3618582	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3618584	nm1143949,nm0210206	nm0210206
tt3618586	nm6378712	nm0190859
tt3618588	nm0210206,nm1385383	nm0210206
tt3618590	\N	\N
tt3618592	nm2059393,nm0210206	nm0210206
tt3618594	\N	\N
tt3618596	nm0210206	nm0210206
tt3618598	nm1385383,nm0210206	nm0210206
tt3618600	nm0493441	nm0232049
tt3618602	nm0210206	nm0210206
tt3618604	nm0210206	nm0210206
tt3618606	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3618608	nm0210206	nm0210206
tt3618610	nm7776031,nm1295264	nm7776031
tt3618612	nm0210206	nm0210206
tt3618614	nm0210206	nm0210206
tt3618616	nm0210206	nm0210206
tt3618618	nm0210206	nm0210206
tt3618622	nm0210206	nm0210206
tt3618624	nm3216874	nm3216874,nm5444147
tt3618626	nm0210206	nm0210206
tt3618628	nm0210206	nm0210206
tt3618630	\N	\N
tt3618632	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3618634	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3618636	nm0210206	nm0210206
tt3618638	nm0802974	nm0887279,nm0051066
tt3618640	nm0210206	nm0210206
tt3618642	nm0210206	nm0210206
tt3618644	\N	\N
tt3618646	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3618648	nm3412677	nm3412677
tt3618650	nm0327591	nm0016279,nm0479779,nm1024115,nm1309774
tt3618652	nm1063036,nm0648464	nm4128005,nm1840989,nm2438224
tt3618654	nm0322503	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0617002,nm0695415,nm1011786
tt3618656	nm2762697	nm2762697,nm2762426,nm2764343
tt3618658	\N	\N
tt3618660	\N	\N
tt3618662	\N	\N
tt3618664	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3618666	\N	\N
tt3618668	nm0648464,nm2708788	nm4128005,nm2438224,nm2638656
tt3618670	nm4506817	nm4525918,nm4525952
tt3618672	nm0210206	\N
tt3618674	\N	\N
tt3618676	\N	\N
tt3618678	nm0210206	\N
tt3618680	\N	\N
tt3618682	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3618684	nm0894465	nm0049924,nm0715389,nm0894465
tt3618686	\N	\N
tt3618688	\N	\N
tt3618690	\N	\N
tt3618692	\N	\N
tt3618694	\N	\N
tt3618696	nm2704557	nm0361274,nm1933983,nm4100099
tt3618698	\N	\N
tt3618700	\N	\N
tt3618702	\N	\N
tt3618704	\N	\N
tt3618706	\N	\N
tt3618708	\N	\N
tt3618710	nm2261082	nm2261082
tt3618712	\N	\N
tt3618714	\N	\N
tt3618716	\N	\N
tt3618718	nm0648464,nm6378016	nm4128005,nm1840989,nm2438224
tt3618720	\N	\N
tt3618722	nm5663642,nm6374112	\N
tt3618724	nm6374112,nm5663642	\N
tt3618726	nm3432313,nm0648464	nm4128005,nm2438224,nm2638656
tt3618728	nm6374112,nm5663642	nm5663642,nm6374112
tt3618730	nm5663642,nm6374112	\N
tt3618732	nm5663642,nm6374112	\N
tt3618734	nm6374112,nm5663642	\N
tt3618736	nm6374112,nm5663642	nm5663642,nm6374112
tt3618738	nm0648464,nm2708788	nm4128005,nm2438224
tt3618740	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3618742	nm5663642,nm6374112	\N
tt3618744	nm5312254	\N
tt3618746	nm5663642,nm6374112	\N
tt3618748	nm5663642,nm6374112	nm5663642,nm6374112
tt3618750	\N	\N
tt3618752	nm5663642,nm6374112	\N
tt3618754	nm6374112,nm5663642	\N
tt3618756	nm5663642,nm6374112	\N
tt3618758	nm1162241	\N
tt3618760	nm5663642,nm6374112	\N
tt3618762	nm1063036,nm0648464	nm4128005,nm2438224
tt3618764	nm6374112,nm5663642	\N
tt3618766	nm1162241	\N
tt3618770	\N	nm7240496,nm0333412,nm0820831
tt3618772	\N	nm0035141
tt3618774	nm5663642,nm6374112	\N
tt3618776	nm6374112,nm5663642	nm5663642,nm6374112
tt3618778	\N	\N
tt3618780	nm5663642,nm6374112	\N
tt3618782	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786,nm6375219
tt3618784	nm6374112,nm5663642	nm5663642,nm6374112
tt3618786	nm5654459	nm5654459
tt3618788	nm5663642,nm6374112	\N
tt3618790	nm5663642,nm6374112	\N
tt3618792	nm5654459	nm5654459
tt3618794	nm5663642,nm6374112	\N
tt3618796	nm6374112,nm5663642	\N
tt3618798	nm0072144	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm1011786,nm1096258
tt3618800	nm5663642,nm6374112	\N
tt3618802	nm5654459	nm5654459
tt3618804	nm6374112,nm5663642	nm5663642,nm6374112
tt3618806	nm5312254	\N
tt3618808	nm5663642,nm6374112	\N
tt3618810	nm0236930	nm0011835,nm0114985,nm0325882,nm0005131,nm0546068,nm0661275
tt3618812	nm4493370	nm4493370
tt3618814	nm5486263	nm5486263
tt3618816	nm6374112,nm5663642	\N
tt3618818	nm5663642,nm6374112	nm5663642,nm6374112
tt3618820	nm6374112,nm5663642	\N
tt3618822	nm0195264	nm0195264
tt3618824	nm5663642,nm6374112	nm5663642,nm6374112
tt3618826	nm6374112,nm5663642	\N
tt3618828	nm5663642,nm6374112	\N
tt3618830	nm5663642,nm6374112	nm5663642,nm6374112
tt3618832	nm6374112,nm5663642	nm5663642,nm6374112
tt3618834	nm2961179	nm2961179,nm3005254
tt3618836	\N	\N
tt3618838	nm6374112,nm5663642	\N
tt3618840	nm5312254	\N
tt3618842	nm6374112,nm5663642	\N
tt3618844	nm6374112,nm5663642	\N
tt3618846	nm5663642,nm6374112	nm5663642,nm6374112
tt3618848	nm3910594,nm5663642,nm6374112	\N
tt3618850	nm6374112,nm3910594,nm5663642	nm3910594,nm5663642,nm6374112
tt3618852	nm0954204	nm5149866,nm4189030,nm6219126
tt3618856	nm3910594,nm6374112,nm5663642	nm3910594,nm5663642,nm6374112
tt3618858	nm6374112,nm3910594,nm5663642	\N
tt3618860	nm4327183	nm4320285
tt3618862	nm5663642,nm6374112,nm3910594	nm3910594,nm5663642,nm6374112
tt3618864	nm0345025	\N
tt3618866	nm5663642,nm6374112	\N
tt3618868	\N	\N
tt3618870	nm6374112,nm5663642	nm5663642,nm6374112
tt3618872	nm6374112,nm5663642	\N
tt3618874	nm5663642,nm6374112	\N
tt3618876	nm1239997,nm1278937	nm0366924,nm0209589,nm0771547,nm4190666,nm3958548,nm5672067
tt3618878	nm4270383	\N
tt3618880	nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt3618882	\N	\N
tt3618884	nm5663642,nm6374112	\N
tt3618886	\N	\N
tt3618888	nm2762697	nm2764343,nm2762426,nm2762697
tt3618890	nm5920790	nm5842181
tt3618892	\N	\N
tt3618894	nm0954204	nm5149866,nm6219126,nm4189030
tt3618896	nm1618489	\N
tt3618898	nm0292545	\N
tt3618900	nm0954204	nm5149866,nm6378809,nm4189030,nm6219126
tt3618902	\N	\N
tt3618904	nm1763831	nm1763831
tt3618906	\N	\N
tt3618910	\N	\N
tt3618912	\N	\N
tt3618914	\N	\N
tt3618916	\N	\N
tt3618918	\N	\N
tt3618920	\N	\N
tt3618922	\N	\N
tt3618924	\N	\N
tt3618926	\N	\N
tt3618928	\N	\N
tt3618930	\N	\N
tt3618932	\N	\N
tt3618934	\N	\N
tt3618936	nm0958778	\N
tt3618938	\N	\N
tt3618940	nm3460209	nm1162141
tt3618942	nm5654459	nm5654459
tt3618944	\N	\N
tt3618946	\N	\N
tt3618948	\N	\N
tt3618950	\N	\N
tt3618952	\N	\N
tt3618954	nm0954204	nm5149866,nm4189030,nm6219126
tt3618956	\N	\N
tt3618958	\N	\N
tt3618960	\N	\N
tt3618962	\N	\N
tt3618964	\N	\N
tt3618966	\N	\N
tt3618968	\N	\N
tt3618970	\N	\N
tt3618972	\N	\N
tt3618974	\N	\N
tt3618976	\N	\N
tt3618978	\N	\N
tt3618980	nm0954204	nm5149866,nm4189030,nm6219126
tt3618982	nm0013711	nm1234425
tt3618986	\N	\N
tt3618988	\N	\N
tt3618990	nm6378885	nm6378885
tt3618992	\N	\N
tt3618994	\N	\N
tt3618996	\N	\N
tt3618998	\N	\N
tt3619000	\N	\N
tt3619002	\N	\N
tt3619004	nm6375787	nm6375787,nm5144087
tt3619006	\N	\N
tt3619008	nm0277180	nm0277180
tt3619010	\N	\N
tt3619012	\N	\N
tt3619014	\N	\N
tt3619016	nm0013711	nm0013711,nm1234425
tt3619018	nm2079775	nm2079775
tt3619020	nm4576522	nm4944887,nm4576522
tt3619022	\N	\N
tt3619026	\N	\N
tt3619028	\N	\N
tt3619030	nm1173594	nm1173594
tt3619032	\N	\N
tt3619034	\N	\N
tt3619036	\N	\N
tt3619038	\N	\N
tt3619040	\N	\N
tt3619042	\N	\N
tt3619044	\N	\N
tt3619046	\N	\N
tt3619048	\N	\N
tt3619050	\N	\N
tt3619052	\N	\N
tt3619054	\N	\N
tt3619056	nm3184441	nm4264942
tt3619062	nm0496475	\N
tt3619064	\N	\N
tt3619066	nm0320736	\N
tt3619068	\N	\N
tt3619070	nm1755962	nm1755962,nm2860951,nm1837175
tt3619072	nm6378937	nm0742497,nm6378946
tt3619074	\N	\N
tt3619076	nm6375787	nm6375787,nm5144087
tt3619078	\N	\N
tt3619080	nm0277180	nm0277180
tt3619084	\N	\N
tt3619086	\N	\N
tt3619088	nm2296554	nm0939550,nm0942964
tt3619092	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0866801,nm1011786,nm1096258
tt3619094	\N	\N
tt3619096	\N	\N
tt3619098	nm0376801	nm2279498,nm0376801
tt3619100	nm2762697	nm2764343,nm2762426,nm2762697
tt3619102	nm3033391	nm3033391
tt3619104	\N	\N
tt3619106	\N	nm1424525
tt3619108	nm3189512	nm1137947
tt3619110	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3619114	nm4547830	nm4547830
tt3619116	nm6379001	\N
tt3619118	nm6233911,nm3768761,nm4283409,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3619120	nm2756274	\N
tt3619122	\N	\N
tt3619124	nm2183105	nm3078774,nm6397972,nm2384996,nm3957906,nm2899482,nm2183105,nm3076869
tt3619126	nm6708508	nm6379010
tt3619128	\N	\N
tt3619130	nm1755962	nm2860951,nm1755962
tt3619132	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786,nm6375219
tt3619134	nm4506817	nm4525918,nm4525952
tt3619136	nm4904245	\N
tt3619138	\N	\N
tt3619148	nm6379035	\N
tt3619150	\N	nm0293111,nm5407393
tt3619152	\N	\N
tt3619154	nm6264147	nm6264147
tt3619156	\N	nm2494424
tt3619158	\N	\N
tt3619160	\N	\N
tt3619162	\N	\N
tt3619164	\N	\N
tt3619166	nm0322503	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786,nm1104059
tt3619168	nm6379049	nm6379049
tt3619170	nm3373949	nm5443919
tt3619172	nm0923935	nm0159550
tt3619174	\N	\N
tt3619176	\N	\N
tt3619178	nm3031074	\N
tt3619184	\N	\N
tt3619186	\N	\N
tt3619188	\N	\N
tt3619192	\N	\N
tt3619194	nm4904245	\N
tt3619196	nm4453564	nm4453564
tt3619198	\N	\N
tt3619200	\N	\N
tt3619202	nm1202964	\N
tt3619204	nm2332084	nm2332084
tt3619206	nm3068676	nm3068676
tt3619208	\N	\N
tt3619210	\N	\N
tt3619212	\N	\N
tt3619214	nm7801379,nm7801442,nm7801399,nm5599611,nm4372411	nm7801433,nm4372411,nm5599611,nm7801434,nm7791357,nm7443409,nm5408066,nm7801435,nm7801379,nm7791390,nm7880359,nm8638827,nm8554694,nm7443411,nm6426320,nm7443410,nm7801442
tt3619218	\N	\N
tt3619220	nm1027518	\N
tt3619222	\N	\N
tt3619224	\N	\N
tt3619226	\N	\N
tt3619228	\N	\N
tt3619230	\N	\N
tt3619232	\N	\N
tt3619234	\N	\N
tt3619236	\N	\N
tt3619238	\N	\N
tt3619240	nm5155831,nm5156735	nm5156735,nm5155831
tt3619242	nm4506817	nm4525918,nm4525952
tt3619244	\N	\N
tt3619246	\N	\N
tt3619248	\N	\N
tt3619250	\N	\N
tt3619252	\N	\N
tt3619254	nm4959951	nm5187373,nm4959951
tt3619256	nm6329238	nm3329696
tt3619258	\N	\N
tt3619260	\N	\N
tt3619262	\N	\N
tt3619264	nm6329238	nm3329696
tt3619266	\N	\N
tt3619270	nm6329238	nm3329696
tt3619272	nm6329238	nm3329696
tt3619274	nm3718598	nm3718598
tt3619276	\N	\N
tt3619278	nm6329238	nm3329696
tt3619280	nm6329238	nm3329696
tt3619282	\N	\N
tt3619284	nm6329238	nm3329696
tt3619286	nm6329238	nm3329696
tt3619288	\N	\N
tt3619290	\N	nm3329696
tt3619292	nm5237643	nm5237643,nm5236190
tt3619294	\N	\N
tt3619296	nm0005570	\N
tt3619298	\N	nm3329696
tt3619300	\N	\N
tt3619302	nm2545359	\N
tt3619304	nm6329238	nm3329696
tt3619306	nm6329238	nm3329696
tt3619308	nm6329238	nm3329696
tt3619310	nm0005570	\N
tt3619312	nm6329238	nm3329696
tt3619314	nm0005570	\N
tt3619316	nm6379199	\N
tt3619318	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0617002,nm0695415,nm1011786
tt3619320	nm6329238	nm3329696
tt3619324	nm2361699,nm2545359	nm2545359,nm2361699
tt3619326	nm6329238	nm3329696
tt3619328	nm6329238	nm3329696
tt3619330	nm6329238	nm3329696
tt3619332	nm6329238	nm3329696
tt3619334	\N	nm3329696
tt3619336	nm4046222	nm4100667,nm4512898,nm1943247,nm4024955,nm5285101,nm6379203,nm0772172,nm4512194,nm4204009
tt3619338	nm3718598	nm3718598
tt3619340	nm3981172	nm2264428
tt3619344	nm2545359	nm2545359
tt3619346	nm3171973	\N
tt3619348	nm6379208,nm6379209	nm6379209
tt3619350	nm3171973	\N
tt3619352	nm3171973	\N
tt3619354	nm4327183	nm4320285
tt3619356	nm2545359,nm2361699	nm2545359,nm2361699
tt3619358	nm5835519	nm5835519
tt3619360	nm2361699,nm2545359	nm2545359,nm2361699,nm5917909
tt3619362	nm2361699	nm2361699,nm5917909
tt3619366	nm3229544	nm2519759
tt3619368	nm2361699	nm2361699,nm5917909
tt3619370	nm4506817	nm4525918,nm4525952
tt3619374	nm2545359	nm2545359,nm2361699
tt3619376	\N	nm3272700,nm1976204
tt3619378	nm0684914	nm0684914
tt3619380	nm2545359,nm2361699	nm2545359,nm2361699,nm5917909
tt3619382	nm5141618	\N
tt3619384	nm5141618	\N
tt3619386	nm6379255	\N
tt3619388	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786,nm1046980,nm6375219
tt3619390	\N	\N
tt3619392	\N	\N
tt3619394	\N	\N
tt3619396	\N	\N
tt3619398	nm1994606	\N
tt3619402	\N	\N
tt3619404	nm1994606	\N
tt3619406	nm0072144	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0866801,nm1011786,nm1046980,nm1104059
tt3619410	\N	\N
tt3619412	nm5569844	nm5569844
tt3619414	nm4093769,nm6379267	nm4093769
tt3619416	\N	\N
tt3619418	\N	\N
tt3619420	\N	\N
tt3619422	\N	\N
tt3619424	\N	\N
tt3619428	nm0807164	nm2541240,nm0015327
tt3619430	\N	\N
tt3619432	\N	\N
tt3619434	\N	\N
tt3619438	\N	\N
tt3619440	\N	\N
tt3619442	\N	\N
tt3619444	\N	\N
tt3619446	nm6379290	nm6379290
tt3619448	\N	\N
tt3619450	nm6379294	nm6379294
tt3619452	nm6379308	nm4277032,nm6379308
tt3619454	\N	\N
tt3619456	\N	nm0349930
tt3619458	\N	\N
tt3619460	\N	\N
tt3619462	\N	\N
tt3619464	nm5595979	nm5595979
tt3619466	\N	\N
tt3619468	\N	\N
tt3619474	\N	\N
tt3619476	nm2276796,nm4093769	nm4093769
tt3619478	\N	\N
tt3619480	nm6210282	nm6210282,nm6379344
tt3619482	nm0568881	\N
tt3619484	nm6379358	nm6379358
tt3619486	\N	\N
tt3619488	\N	\N
tt3619490	nm4082922	nm4844909,nm0606401
tt3619492	\N	\N
tt3619494	nm3553381	nm3553381
tt3619496	\N	\N
tt3619498	\N	\N
tt3619500	\N	\N
tt3619502	\N	\N
tt3619504	\N	\N
tt3619506	\N	\N
tt3619508	\N	\N
tt3619512	\N	\N
tt3619514	\N	\N
tt3619516	\N	\N
tt3619518	nm1962933	\N
tt3619520	\N	\N
tt3619522	\N	\N
tt3619524	\N	\N
tt3619528	\N	\N
tt3619530	nm3800018,nm3800087	nm3800018,nm3800087
tt3619534	\N	\N
tt3619536	\N	\N
tt3619538	\N	\N
tt3619540	nm6379397	\N
tt3619542	\N	\N
tt3619544	\N	\N
tt3619546	\N	\N
tt3619548	\N	\N
tt3619550	\N	\N
tt3619552	\N	\N
tt3619554	\N	\N
tt3619556	\N	\N
tt3619558	\N	\N
tt3619562	\N	nm6377806
tt3619564	nm6379392	nm6379392
tt3619566	nm0942199,nm6379436	\N
tt3619568	nm4575645	\N
tt3619570	nm6379442	\N
tt3619572	\N	\N
tt3619574	nm1072061	\N
tt3619576	nm2351426	nm4794731,nm2298389
tt3619578	nm3983081	nm3983081,nm4078618,nm4589390
tt3619580	\N	\N
tt3619582	nm6379488	nm6379489,nm5065607
tt3619584	nm2351426	nm2298389
tt3619586	nm2351426	nm2298389
tt3619588	nm6379496	nm2412281,nm3363362
tt3619590	nm3973010	nm4270124,nm3973010,nm4269253
tt3619592	nm6379498	\N
tt3619594	nm6274411	nm6274411
tt3619596	nm6195441	nm6195441
tt3619598	nm5654459	nm5654459
tt3619600	nm5654459	nm5654459
tt3619602	nm6274411	\N
tt3619604	nm2723219	nm4871432,nm2731997,nm6379519
tt3619606	nm0584093	\N
tt3619608	nm5654459	nm5654459
tt3619612	nm0343622	nm0040022,nm0123891
tt3619614	\N	nm4922512
tt3619616	nm0343622	nm0040022,nm0123891
tt3619620	nm0343622	nm0040022,nm0123891
tt3619622	nm0420870,nm1989952	\N
tt3619628	nm5853111	nm5853111
tt3619630	\N	\N
tt3619632	nm0348668	\N
tt3619634	nm8032957	nm5789656,nm8032957,nm8032958
tt3619636	\N	nm8032971
tt3619638	nm0787911	nm10432825
tt3619640	\N	\N
tt3619642	nm0755511	nm0753589
tt3619644	nm5306412	nm5306412
tt3619648	nm5306412,nm5296003	nm5306412
tt3619650	\N	\N
tt3619652	nm5306412,nm5296003	nm5306412,nm5296003
tt3619654	nm1339654	nm8204762
tt3619656	nm5306412,nm5296003	nm5306412,nm5296003
tt3619658	\N	\N
tt3619660	nm1572764	nm1572764
tt3619662	nm5296003,nm5306412	nm5306412,nm5296003
tt3619668	nm4912156	nm4912156
tt3619670	\N	\N
tt3619672	nm6376412	nm6376412
tt3619678	nm6379621	nm6379621
tt3619680	nm6306345	nm6306345,nm6400634
tt3619682	nm0923370	nm12498696,nm6379627
tt3619684	nm2475837	nm2475837
tt3619686	nm4867565	\N
tt3619688	nm0923370	nm6379638
tt3619690	nm0449784	\N
tt3619692	nm0923370	nm1486971
tt3619694	nm6379640	nm6379645,nm6379643,nm6379640
tt3619696	nm0923370	nm0923370
tt3619698	nm2469016	nm2469016,nm2469106
tt3619700	nm0994274	\N
tt3619702	nm0923370	nm0923370
tt3619704	nm0923370	nm6379655,nm0527194,nm0765189,nm0923370
tt3619706	nm3860356	\N
tt3619708	nm1487587	nm0400936
tt3619710	nm12740647,nm2243602	nm0080333
tt3619712	nm0652544	nm0652544
tt3619714	\N	\N
tt3619716	\N	\N
tt3619718	\N	\N
tt3619720	\N	\N
tt3619722	\N	\N
tt3619724	\N	\N
tt3619726	nm2516951	nm3165279
tt3619728	\N	\N
tt3619730	\N	\N
tt3619732	\N	\N
tt3619734	\N	\N
tt3619736	\N	\N
tt3619738	nm4575398,nm2396853	nm2396853,nm5074458
tt3619740	nm6227204	nm6227204
tt3619742	nm6374940	nm6374940
tt3619746	nm5548812	nm6379701,nm5548812,nm6379699
tt3619748	nm0414499	\N
tt3619750	nm2403482	nm2403482
tt3619752	\N	nm1107458
tt3619754	nm5112094	nm5112094,nm5422812
tt3619756	\N	nm1107458
tt3619758	nm0923370	nm0923370
tt3619760	\N	nm1107458
tt3619762	\N	nm1107458
tt3619764	nm0773675	\N
tt3619766	nm0923370	nm0028972,nm0781713,nm0923370
tt3619768	nm4047520,nm2631233	\N
tt3619772	nm1959662	nm1568838,nm0223475
tt3619774	nm0105235	nm0087998
tt3619776	\N	\N
tt3619778	nm0923370	nm6379793,nm0765189,nm0923370
tt3619780	nm5205119,nm5047827	nm3729958,nm3729757,nm5047827,nm6379795,nm5205119
tt3619782	nm2499323	nm2499323
tt3619784	nm6379797	\N
tt3619786	nm6379799	nm6379799
tt3619790	nm1030696	nm6067007,nm6067008,nm5035603
tt3619792	nm5813478	nm6067007,nm6067008,nm5035603,nm4520243
tt3619794	nm3265366	nm6067007,nm6067008,nm5035603,nm4520243
tt3619796	nm5623626	nm5623626
tt3619798	nm3265366	nm6067007,nm6067008,nm5035603
tt3619800	nm5111244	nm6067007,nm6067008,nm5035603,nm4520243
tt3619802	nm1030696	nm6067007,nm6067008,nm5035603
tt3619804	nm3265366	nm6067007,nm6067008,nm5035603,nm4520243
tt3619806	nm1030696	nm6067007,nm6067008,nm5035603,nm4520243
tt3619808	nm1030696	nm6067007,nm6067008,nm5035603
tt3619810	nm0106873	nm0106873
tt3619812	\N	\N
tt3619814	nm0880787	\N
tt3619816	\N	nm3591597
tt3619818	nm6377856	nm6377856
tt3619820	nm1114008	\N
tt3619822	nm5623626	nm3524360
tt3619824	nm4079537	nm4079537
tt3619826	nm6379810	\N
tt3619828	nm6379820	nm6379820
tt3619830	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0774498,nm0068347
tt3619832	nm0901243,nm0674757	nm1888412,nm2132763,nm0674757,nm0901243
tt3619834	nm1514854	nm1514854
tt3619838	\N	\N
tt3619842	nm2901527	nm2901527
tt3619844	nm2598105	\N
tt3619846	\N	\N
tt3619850	nm5134611	nm5134611
tt3619854	nm0080333	nm0080333,nm4375423,nm0223475
tt3619856	nm6372239	nm6372239
tt3619858	\N	nm3272700
tt3619860	nm3622088	nm3622088
tt3619866	nm6076176	nm6076176
tt3619868	nm4964966	nm4964966
tt3619872	nm1861618	nm1861618
tt3619874	nm5866731	nm5866731
tt3619876	nm1940450	\N
tt3619880	nm5853111	\N
tt3619882	\N	\N
tt3619884	nm6379868	\N
tt3619886	nm0683696	nm0683696
tt3619888	nm0328584	\N
tt3619890	nm0731631	nm0731631
tt3619892	nm0128675	nm0351685,nm0128675,nm0591799
tt3619896	\N	nm6379906
tt3619898	nm4597583	nm6379909,nm6379908
tt3619900	nm4160142	\N
tt3619902	nm4705148,nm1506901	nm4705148,nm1506901
tt3619908	\N	\N
tt3619910	\N	\N
tt3619912	nm6379920	nm6379920
tt3619914	nm4663516	nm4663516
tt3619916	\N	\N
tt3619922	\N	\N
tt3619924	nm3911765	\N
tt3619926	nm3857336	nm3857336
tt3619928	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3619930	nm4254031	nm4254031
tt3619932	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3619934	\N	\N
tt3619936	\N	\N
tt3619938	\N	\N
tt3619940	\N	\N
tt3619942	\N	\N
tt3619944	\N	\N
tt3619946	nm6379937	nm6379937,nm6379938
tt3619948	nm2082011	\N
tt3619950	nm3232182	nm3232182
tt3619952	nm4980919,nm2071560	\N
tt3619954	\N	nm0914844
tt3619958	\N	\N
tt3619960	nm4945050	nm3085230,nm3330713
tt3619962	nm0801037	nm2996960
tt3619964	nm6395921,nm6395922	nm5672168
tt3619966	nm2218470	nm2996960
tt3619968	\N	\N
tt3619970	\N	\N
tt3619972	nm4408232	nm4408232
tt3619974	nm6380007	nm6380007
tt3619976	nm6380046,nm5049035	nm5049035,nm6380046
tt3619978	\N	\N
tt3619980	\N	\N
tt3619982	\N	\N
tt3619984	\N	\N
tt3619986	nm2227737	nm2227737
tt3619988	nm5930035	nm5930035
tt3619990	\N	\N
tt3619992	\N	\N
tt3619994	nm0753012,nm6380059	nm0753012,nm6380059
tt3619996	nm2988850	\N
tt3619998	\N	nm0457995,nm1800322,nm1940914
