tconst	directors	writers
tt10063346	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063348	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063350	nm6860759	nm6860759
tt10063352	\N	\N
tt10063354	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063356	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063358	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063360	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063362	\N	\N
tt10063364	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063368	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063370	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063374	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063376	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063378	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063380	nm3419147	nm3419147
tt10063382	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063384	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063386	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063388	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063390	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063392	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063394	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063396	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063398	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063400	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063402	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063404	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063406	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063408	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063410	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063412	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063414	\N	\N
tt10063416	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063418	\N	\N
tt10063420	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063422	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063424	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063426	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063428	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063430	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063432	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063434	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063436	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063438	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063440	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063442	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063444	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063446	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063448	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063450	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063452	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063454	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063456	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063458	\N	\N
tt10063460	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10063462	nm4423362	nm9953586,nm9953587
tt10063464	nm4423362	nm9953586,nm9953587
tt10063466	nm4423362	nm9953586,nm9953587
tt10063468	nm4423362	nm9953586,nm9953587
tt10063470	nm4423362	nm9953586,nm9953587
tt10063472	nm4423362	nm9953586,nm9953587
tt10063474	nm4423362	nm9953586,nm9953587
tt10063478	nm4423362	nm9953586,nm9953587
tt10063480	nm4423362	nm9953586,nm9953587
tt10063482	nm8223148	nm2731208
tt10063484	nm4423362	nm9953586,nm9953587
tt10063486	nm4423362	nm9953586,nm9953587
tt10063488	nm4423362	nm9953586,nm9953587
tt10063490	nm4423362	nm9953586,nm9953587
tt10063492	nm4423362	nm9953586,nm9953587
tt10063494	nm4423362	nm9953586,nm9953587
tt10063496	nm4423362	nm9953586,nm9953587
tt10063498	nm4423362	nm9953586,nm9953587
tt10063500	nm10565509,nm6373332	nm10565509,nm6373332
tt10063502	nm4423362	nm9953586,nm9953587
tt10063504	nm4423362	nm9953586,nm9953587
tt10063506	nm4423362	nm9953586,nm9953587
tt10063508	\N	\N
tt10063512	nm0765197	nm10565513
tt10063514	nm9932451	\N
tt10063516	\N	\N
tt10063518	nm0049744	\N
tt10063520	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10063538	\N	\N
tt10063542	\N	\N
tt10063546	\N	\N
tt10063548	nm9033305	nm9033305
tt10063550	\N	\N
tt10063552	\N	\N
tt10063570	\N	\N
tt10063574	nm1698063	\N
tt10063576	\N	\N
tt10063578	\N	\N
tt10063580	nm3705090	nm3705090,nm3609912
tt10063582	nm10565531	nm10565531
tt10063584	nm4423362	nm9953586,nm9953587
tt10063586	nm4423362	nm9953586,nm9953587
tt10063588	nm4423362	nm9953586,nm9953587
tt10063590	nm4423362	nm9953586,nm9953587
tt10063592	nm4423362	nm9953586,nm9953587
tt10063594	nm8223148	nm2731208
tt10063596	nm4423362	nm9953586,nm9953587
tt10063598	nm4423362	nm9953586,nm9953587
tt10063600	nm4423362	nm9953586,nm9953587
tt10063602	nm4423362	nm9953586,nm9953587
tt10063604	nm4423362	nm9953586,nm9953587
tt10063606	nm4423362	nm9953586,nm9953587
tt10063608	nm4423362	nm9953586,nm9953587
tt10063610	nm4423362	nm9953586,nm9953587
tt10063612	nm4423362	nm9953586,nm9953587
tt10063614	nm4423362	nm9953586,nm9953587
tt10063616	nm4423362	nm9953586,nm9953587
tt10063618	nm4423362	nm9953586,nm9953587
tt10063620	nm4423362	nm9953586,nm9953587
tt10063622	nm4423362	nm9953586,nm9953587
tt10063624	nm4423362	nm9953586,nm9953587
tt10063626	nm0049744,nm10565544	nm0049744,nm10565544
tt10063628	nm4423362	nm9953586,nm9953587
tt10063630	\N	\N
tt10063632	\N	nm5808139
tt10063634	nm4423362	nm9953586,nm9953587
tt10063636	nm4423362	nm9953586,nm9953587
tt10063638	nm4423362	nm9953586,nm9953587
tt10063640	nm4423362	nm9953586,nm9953587
tt10063650	\N	\N
tt10063672	\N	\N
tt10063676	nm3082494,nm5278638,nm0368423,nm4156560	\N
tt10063678	\N	\N
tt10063680	nm2317758	\N
tt10063682	nm2338949	\N
tt10063684	nm4423362	nm9953586,nm9953587
tt10063686	nm4423362	nm9953586,nm9953587
tt10063688	nm2365786	nm5326042
tt10063690	\N	\N
tt10063692	nm2317758	\N
tt10063694	nm4423362	nm9953586,nm9953587
tt10063696	nm2365786	nm5326042
tt10063698	nm4423362	nm9953586,nm9953587
tt10063700	nm2338949	\N
tt10063702	nm4423362	nm9953586,nm9953587
tt10063704	nm4423362	nm9953586,nm9953587
tt10063706	nm4423362	nm9953586,nm9953587
tt10063708	nm2307644,nm7530551,nm1678373	\N
tt10063710	nm4423362	nm9953586,nm9953587
tt10063712	nm4423362	nm9953586,nm9953587
tt10063714	nm4423362	nm9953586,nm9953587
tt10063716	nm4423362	nm9953586,nm9953587
tt10063718	nm4423362	nm9953586,nm9953587
tt10063720	\N	\N
tt10063722	nm4423362	nm9953586,nm9953587
tt10063724	nm4423362	nm9953586,nm9953587
tt10063726	nm4423362	nm9953586,nm9953587
tt10063728	nm4423362	nm9953586,nm9953587
tt10063730	\N	\N
tt10063732	nm4423362	nm9953586,nm9953587
tt10063734	nm4423362	nm9953586,nm9953587
tt10063736	nm4423362	nm9953586,nm9953587
tt10063738	\N	\N
tt10063740	nm4423362	nm9953586,nm9953587
tt10063742	\N	\N
tt10063744	\N	\N
tt10063746	\N	\N
tt10063750	nm10565399,nm5840091	nm10565399
tt10063752	nm10565584	nm10565584
tt10063754	\N	\N
tt10063756	\N	\N
tt10063758	nm0368423,nm7722644	\N
tt10063760	\N	\N
tt10063764	\N	\N
tt10063766	\N	\N
tt10063768	\N	\N
tt10063770	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063772	\N	\N
tt10063774	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063776	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063778	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063780	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063782	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063784	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063786	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063788	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063790	\N	\N
tt10063792	nm7722644,nm0368423	\N
tt10063794	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063796	\N	\N
tt10063798	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063800	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063802	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063804	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063806	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10063808	nm3040029	nm2414113,nm4012272,nm3643860
tt10063810	\N	\N
tt10063812	nm0368423,nm7722644	\N
tt10063814	nm9176892	nm9176892
tt10063816	nm7477668	\N
tt10063820	nm8105786	nm8105786
tt10063824	nm0368423,nm7722644	\N
tt10063828	nm0368423,nm7722644	\N
tt10063830	nm8718707	\N
tt10063832	\N	\N
tt10063834	\N	\N
tt10063836	\N	\N
tt10063838	\N	\N
tt10063840	nm0368423,nm7722644	\N
tt10063842	nm12644970	nm12644970,nm5286141
tt10063844	\N	\N
tt10063846	nm0368423,nm7722644	\N
tt10063850	nm12644970,nm5286141	nm12644970,nm5286141
tt10063852	nm5286141,nm12644970	nm12644970,nm5286141
tt10063854	nm5286141,nm12644970	nm12644970,nm5286141
tt10063856	nm12644970,nm5286141	nm12644970,nm5286141
tt10063858	nm12644970,nm5286141	nm12644970,nm5286141
tt10063862	nm5286141,nm12644970	nm12644970,nm5286141
tt10063864	nm12644970,nm5286141	nm12644970,nm5286141
tt10063866	nm12644970,nm5286141	nm12644970,nm5286141
tt10063868	nm12644970,nm5286141	nm12644970,nm5286141
tt10063870	nm5286141,nm12644970	nm12644970,nm5286141
tt10063872	nm10565626	nm10565626
tt10063874	nm5286141,nm12644970	nm12644970,nm5286141
tt10063876	nm5286141,nm12644970	nm12644970,nm5286141
tt10063878	nm12644970,nm5286141	nm12644970,nm5286141
tt10063880	nm12644970,nm5286141	nm12644970,nm5286141
tt10063882	nm12644970,nm5286141	nm12644970,nm5286141
tt10063884	\N	\N
tt10063886	nm9492054,nm5977285	nm0846969,nm2095966,nm2242949
tt10063888	nm5286141,nm12644970	nm12644970,nm5286141
tt10063890	nm12644970,nm5286141	nm12644970,nm5286141
tt10063892	nm12644970,nm5286141	nm12644970,nm5286141
tt10063894	nm5286141,nm12644970	nm12644970,nm5286141
tt10063896	nm5286141,nm12644970	nm12644970,nm5286141
tt10063898	nm12644970,nm5286141	nm12644970,nm5286141
tt10063900	nm0368423,nm7722644	\N
tt10063902	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10063904	\N	\N
tt10063906	nm7722644,nm0368423	\N
tt10063908	nm2339819	nm2419706,nm2418460,nm3739689,nm5104268,nm4501948
tt10063910	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063912	nm2339819	nm2419706,nm2418460,nm3739689,nm5104268,nm4501948
tt10063914	nm2339819	nm2419706,nm2418460,nm3739689,nm5104268,nm4501948
tt10063916	nm0368423,nm7722644	\N
tt10063918	nm5066295	nm5066295
tt10063920	nm2339819	nm2419706,nm2418460,nm3739689,nm5104268,nm4501948
tt10063922	nm2339819	nm2419706,nm2418460,nm3739689,nm5104268,nm4501948
tt10063924	nm2339819	nm2419706,nm2418460,nm3739689,nm5104268,nm4501948
tt10063926	nm2339819	nm2419706,nm2418460,nm3739689,nm5104268,nm4501948
tt10063928	nm2339819	nm2419706,nm2418460,nm3739689,nm5104268,nm4501948
tt10063930	nm2339819	nm2419706,nm2418460,nm3739689,nm5104268,nm4501948
tt10063932	nm10431109	nm10431109
tt10063934	nm2212798	nm2212798
tt10063938	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063940	nm4834472	nm4834472
tt10063942	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063944	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063946	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063948	nm8960566	\N
tt10063950	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063952	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063954	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063956	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063958	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063960	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063962	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10063964	\N	\N
tt10063966	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10063968	nm1350333	\N
tt10063970	\N	\N
tt10063972	nm6942832	\N
tt10063974	nm9251879	\N
tt10063976	nm6373332	nm6373332
tt10063984	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10063986	\N	\N
tt10063988	nm9251879	\N
tt10063990	nm2317758	\N
tt10063996	\N	\N
tt10064000	nm10565700	\N
tt10064002	\N	\N
tt10064004	nm5890083	nm5890083
tt10064006	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt10064008	\N	\N
tt10064010	\N	\N
tt10064012	\N	\N
tt10064014	\N	\N
tt10064016	\N	\N
tt10064018	\N	\N
tt10064020	\N	\N
tt10064022	nm8872337	nm8872337
tt10064024	\N	\N
tt10064026	\N	\N
tt10064030	\N	\N
tt10064032	\N	\N
tt10064034	\N	\N
tt10064036	nm5842181,nm6515289	nm5842181,nm9767942
tt10064038	\N	\N
tt10064048	nm4356610	\N
tt10064052	\N	\N
tt10064054	\N	\N
tt10064056	\N	\N
tt10064058	\N	\N
tt10064060	nm3591154	\N
tt10064062	nm0403712	nm0403712,nm10565736
tt10064066	\N	\N
tt10064068	\N	\N
tt10064070	nm6515289,nm5842181	nm5842181,nm9767942
tt10064072	\N	\N
tt10064074	\N	\N
tt10064076	nm10565737	\N
tt10064078	\N	\N
tt10064082	nm0622897	nm6904686
tt10064084	\N	\N
tt10064090	\N	nm10468300,nm1416659,nm1343267
tt10064094	nm6052637,nm5256482	nm6052637
tt10064096	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10064108	\N	\N
tt10064110	\N	\N
tt10064112	nm6515289,nm5842181	nm5842181,nm9767942
tt10064116	nm10565700,nm4596383,nm6172313	\N
tt10064118	\N	nm1803590
tt10064120	\N	nm10146752
tt10064124	nm1355949,nm0679261,nm1847762	nm2321796,nm2053159,nm2049569,nm4210949,nm2127738,nm4284504,nm2853495
tt10064126	nm10565800	nm10565800
tt10064128	\N	\N
tt10064130	nm4065495	nm0548622
tt10064132	\N	nm1803590
tt10064134	nm1065111	nm0742197
tt10064136	\N	nm1803590
tt10064140	\N	\N
tt10064142	\N	nm1803590
tt10064144	nm9016605,nm10115884	nm9016605,nm10115884
tt10064148	\N	\N
tt10064150	\N	\N
tt10064152	nm2147919	\N
tt10064154	\N	nm1622392
tt10064156	nm1591028	nm2680496,nm1591028,nm8277745
tt10064160	\N	nm1622392
tt10064162	nm0881053	nm2003346,nm3619255
tt10064164	\N	\N
tt10064166	nm5842181,nm6515289	nm5842181,nm9767942
tt10064168	nm0881053	nm2003346,nm3619255
tt10064170	\N	nm1622392
tt10064174	\N	nm1622392
tt10064176	nm1824558	nm1799304
tt10064178	\N	nm1622392
tt10064180	nm0881053	nm2003346,nm3619255
tt10064182	\N	nm1622392
tt10064184	nm2577763	nm2577066,nm4297296
tt10064186	\N	nm1622392
tt10064190	nm2798320	nm2798320
tt10064192	\N	nm1622392
tt10064194	nm2577763	nm2577066,nm4297296
tt10064196	nm2798320	nm2798320
tt10064198	nm10565861	nm10565862
tt10064200	nm2577763	nm2577066,nm4297296
tt10064202	\N	nm1622392
tt10064204	nm2577763	nm2577066,nm4297296
tt10064208	\N	nm1622392
tt10064210	nm10562627	nm10562627
tt10064212	\N	nm1622392
tt10064214	nm2577763	nm2577066,nm4297296
tt10064216	\N	\N
tt10064218	nm2577763	nm2577066,nm4297296
tt10064220	nm1729048,nm8194944,nm1656701	nm2208554,nm9147495,nm3226773,nm10476488,nm10476489,nm1857058
tt10064222	nm2577763	nm2577066,nm4297296
tt10064224	nm8355016	nm8355016
tt10064226	nm0854248	nm1628284
tt10064228	nm2577763	nm2577066,nm4297296
tt10064230	nm2811881	nm6857100,nm2811881
tt10064232	\N	nm1622392
tt10064234	nm10048391	nm10048391
tt10064238	\N	nm1622392
tt10064240	nm3165572	nm10565880,nm3165572
tt10064242	\N	\N
tt10064244	nm9111074	nm9111074
tt10064246	nm10543197	nm10543197
tt10064248	\N	\N
tt10064250	\N	\N
tt10064252	nm0881053	nm2003346,nm3619255
tt10064254	\N	\N
tt10064256	nm3550714	nm3550714
tt10064258	nm2838375	nm3298551
tt10064260	\N	\N
tt10064262	\N	\N
tt10064264	\N	\N
tt10064270	nm4399917	nm8337234,nm7337612
tt10064272	\N	nm0763634
tt10064274	nm9549138,nm7796040,nm9939361	nm7796040,nm9939361,nm9549138
tt10064276	\N	\N
tt10064280	\N	\N
tt10064284	nm6680605	nm10222102
tt10064286	\N	nm2593982
tt10064290	nm5088615	nm5088615
tt10064292	\N	nm2593982
tt10064296	\N	nm2593982
tt10064298	\N	nm2593982
tt10064300	\N	nm2593982
tt10064302	\N	nm2593982
tt10064304	\N	nm2593982
tt10064308	nm2153008	nm2153008
tt10064314	\N	\N
tt10064318	\N	\N
tt10064320	\N	\N
tt10064322	\N	\N
tt10064324	\N	\N
tt10064326	nm0612664	nm0612664
tt10064328	\N	\N
tt10064332	\N	\N
tt10064334	\N	\N
tt10064336	nm0006749	nm0401851
tt10064338	\N	\N
tt10064340	\N	\N
tt10064346	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10064348	nm0881053	nm2003346,nm3619255
tt10064352	\N	\N
tt10064354	nm6582768	nm6582768
tt10064358	\N	nm0438471
tt10064362	nm10198578	nm10198578
tt10064364	nm7610740	\N
tt10064366	\N	\N
tt10064368	nm10048391	nm10048391
tt10064374	nm7610740	\N
tt10064376	\N	\N
tt10064378	\N	\N
tt10064380	\N	\N
tt10064382	nm8488252	nm2317964
tt10064384	\N	\N
tt10064386	nm1936892	\N
tt10064388	\N	\N
tt10064390	\N	\N
tt10064392	\N	\N
tt10064394	nm1388009	nm1480726,nm0146453,nm1150495,nm1925270,nm1064543,nm3552340,nm7792022,nm3782646,nm2870358,nm1950891,nm1446518
tt10064398	nm1593053,nm1480732	\N
tt10064400	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10064402	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10064404	nm2539790	nm2539790
tt10064406	nm10048391	nm10048391
tt10064408	\N	\N
tt10064410	nm1480732,nm1593053	\N
tt10064412	nm1593053	\N
tt10064414	\N	nm10525088,nm2535350,nm10525087
tt10064416	nm1593053,nm1480732	\N
tt10064418	nm8519255	nm8519255
tt10064420	nm1593053,nm1480732	\N
tt10064422	nm4286844	nm4286844
tt10064424	\N	nm1715507,nm6300542,nm1802720
tt10064428	nm4524973	\N
tt10064432	nm3334517,nm1543794	\N
tt10064436	nm4524973	\N
tt10064438	nm4286844	nm4286844
tt10064442	nm3334517,nm2327180	\N
tt10064444	nm0084619	nm0307848,nm0153456,nm10565970
tt10064446	nm6201041	\N
tt10064448	nm2102341	nm2102341,nm0689456
tt10064450	\N	\N
tt10064452	\N	nm2526136
tt10064454	nm4286844	nm4286844
tt10064456	\N	\N
tt10064458	\N	\N
tt10064462	nm4286844	nm6045783
tt10064464	nm6793414	nm6793414
tt10064466	nm1477028	nm6222929,nm1477028
tt10064468	\N	\N
tt10064470	\N	nm6137210
tt10064472	nm4286844	nm4286844
tt10064474	\N	\N
tt10064476	nm9404814	nm9404814
tt10064480	nm7402008	nm6012727
tt10064482	nm4286844	nm4286844
tt10064484	\N	nm1064632
tt10064486	nm3230331	nm1144735
tt10064488	nm4286844	nm4286844
tt10064490	nm0764222	\N
tt10064492	\N	\N
tt10064494	nm10564742	nm1007805
tt10064496	nm1391882	\N
tt10064498	nm10048391	nm10048391
tt10064500	nm4008212	nm4224286,nm4008212
tt10064502	nm4286844	nm4286844
tt10064504	nm10564742	nm1007805
tt10064506	\N	\N
tt10064508	\N	\N
tt10064510	nm2088689	\N
tt10064512	nm10564742	nm1007805
tt10064514	nm4286844	nm4286844
tt10064516	nm4008212	nm4224286,nm4008212
tt10064518	\N	nm7332827,nm12626663
tt10064520	\N	nm10552381
tt10064522	\N	\N
tt10064524	nm6874955	\N
tt10064526	nm10564742	nm1007805
tt10064528	nm10198578	nm10198578
tt10064530	nm4008212	nm4224286,nm4008212
tt10064532	nm6778283	\N
tt10064534	nm0685289	nm0685289
tt10064538	nm7610740	\N
tt10064540	nm4286844	nm4286844
tt10064542	nm0541562	nm0375062,nm0711298,nm0135203,nm0931285,nm1470084,nm2768697
tt10064544	nm0810026	nm0171837
tt10064546	nm10152227	nm6195515
tt10064548	\N	\N
tt10064550	nm5402510,nm5401355	nm5402510,nm5401355
tt10064552	nm7610740	\N
