tconst	directors	writers
tt8483214	nm7195251,nm1066081	nm7195251
tt8483216	nm9871294	nm9871271
tt8483218	nm2656809	\N
tt8483220	nm2133392	nm2133392,nm9992999,nm4106659
tt8483222	\N	\N
tt8483224	\N	\N
tt8483226	nm2656809	\N
tt8483228	\N	\N
tt8483230	\N	\N
tt8483232	nm9869275	nm9869275
tt8483234	nm6473803	nm6473803
tt8483236	nm0541871	nm0541871
tt8483238	nm4486904,nm1870695	nm3137574,nm7558047,nm4954467,nm3184549,nm4311704,nm7478640,nm3603100,nm4917284
tt8483240	nm2656809	\N
tt8483242	nm2257054	nm2257054
tt8483244	nm2656809	\N
tt8483246	nm7786669	nm3472437
tt8483248	nm7786669,nm8196792	nm2193141,nm3472437
tt8483252	\N	\N
tt8483254	\N	\N
tt8483260	\N	\N
tt8483262	\N	\N
tt8483264	\N	\N
tt8483266	\N	\N
tt8483272	nm1634997	nm1636161,nm0391340
tt8483276	nm9871330,nm9871334,nm9871331,nm9871332,nm9934387,nm9894845,nm9871163,nm9894835,nm9871328,nm10003579,nm9871329,nm0910910,nm9894834,nm9894791,nm10003590,nm9871327,nm9871326	nm1693231,nm9870567,nm9871328,nm9871162,nm9870568,nm0910910,nm9870570,nm9894953,nm9871379,nm9871338,nm9871339,nm9871337,nm9871336
tt8483278	nm0076227	\N
tt8483280	nm5971415	nm5971415
tt8483282	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm4563847,nm4689613,nm4574290,nm0934470
tt8483284	\N	\N
tt8483292	nm0915920	nm1882744,nm3773434,nm3782043,nm6446320,nm3013892
tt8483294	nm0915920	nm1882744,nm3773434,nm3782043,nm0439499,nm6446320,nm3013892
tt8483298	nm0579318	nm0249421,nm2409134,nm3597491,nm1719286,nm2697897,nm2374583
tt8483300	nm6889299	nm6889299
tt8483302	nm0052059	nm0249421,nm2697897,nm3597491,nm1719286,nm2374583
tt8483304	nm6721916	nm6721916,nm5149314,nm7587219,nm4226236
tt8483306	nm6538819	nm6538819
tt8483308	nm0274341	nm0274341
tt8483310	nm0052059	nm0249421,nm1719286,nm3597491,nm2697897,nm2374583
tt8483312	nm5489430	nm5489430
tt8483316	\N	\N
tt8483318	\N	\N
tt8483320	\N	\N
tt8483322	\N	\N
tt8483324	nm9210598	nm9210598
tt8483326	\N	\N
tt8483328	\N	\N
tt8483330	\N	\N
tt8483332	\N	\N
tt8483334	\N	\N
tt8483336	nm7242238	nm4320407
tt8483338	\N	\N
tt8483340	nm2357330,nm7706456	nm9115053,nm1692389,nm10842913
tt8483342	nm0076227	\N
tt8483344	nm0000916,nm4765044	nm4765044,nm2011715
tt8483346	nm5468234	nm8190910
tt8483348	\N	\N
tt8483350	\N	\N
tt8483352	\N	\N
tt8483354	\N	\N
tt8483356	\N	\N
tt8483358	nm0197463,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652
tt8483362	\N	\N
tt8483364	nm3251900,nm9871365,nm9871369,nm2288763,nm9871331,nm4927402	nm9871380,nm9871381,nm9871383,nm9870568,nm9871382,nm9871384,nm9871378,nm9871379
tt8483366	\N	nm1439343
tt8483368	\N	nm8780177
tt8483370	nm3290080	nm3290080
tt8483372	nm5210890	nm5210890
tt8483374	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839
tt8483376	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839
tt8483380	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839
tt8483382	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8483384	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8483386	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8483388	nm6817633	nm2729114
tt8483390	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8483392	nm2043336,nm2416125,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839
tt8483394	nm2043336,nm2416125,nm0279371	nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6669074
tt8483396	nm6473803	nm6473803
tt8483398	nm2588169	nm3384989
tt8483400	nm0722799	nm0722799
tt8483402	\N	nm6473803
tt8483404	\N	\N
tt8483406	\N	\N
tt8483408	\N	\N
tt8483410	nm0076227	\N
tt8483412	\N	\N
tt8483416	nm4549573	\N
tt8483418	nm8254203,nm4212325,nm4557073	nm4557073
tt8483420	nm6473803	nm6473803
tt8483424	\N	\N
tt8483426	nm1696949	nm5221700
tt8483430	nm3513524	nm3513524
tt8483432	nm6473803	nm6473803
tt8483434	\N	\N
tt8483436	nm0622934,nm3143165,nm0197463	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652
tt8483438	nm5170259	nm5170259
tt8483440	nm0076227	\N
tt8483442	\N	\N
tt8483444	nm3513524	nm3513524
tt8483446	nm0299656	nm9184000
tt8483448	nm2317558	\N
tt8483450	\N	\N
tt8483452	nm1507117	nm7650229,nm3015321
tt8483454	\N	\N
tt8483456	nm3513524	nm3513524
tt8483458	\N	\N
tt8483460	\N	\N
tt8483462	\N	\N
tt8483464	nm5844498,nm5853662	nm5844498,nm5853662
tt8483466	nm3513524	nm3513524
tt8483468	nm6473803	nm6473803
tt8483470	nm3513524	nm3513524
tt8483472	nm6043198	nm6043198
tt8483474	nm5338435	nm5338435
tt8483476	nm3513524	nm3513524
tt8483478	nm0076227	\N
tt8483480	\N	\N
tt8483482	nm6940726	nm6940726
tt8483484	nm6473803	nm6473803
tt8483486	nm3002130	\N
tt8483488	nm5464273	nm5221700
tt8483490	nm6043198	nm6043198
tt8483492	nm2536106	nm5723811
tt8483494	nm9871471,nm9871470	nm9871470,nm9871471
tt8483496	\N	nm0000636
tt8483498	nm0076227	\N
tt8483500	nm6473803	nm6473803
tt8483502	\N	\N
tt8483504	nm3071314	nm3071314
tt8483506	nm7373301,nm2394667	nm0537542,nm0875635
tt8483508	nm6473803	nm6473803
tt8483510	nm3928643	nm3996056
tt8483512	nm9021677	\N
tt8483514	\N	\N
tt8483516	nm9871484	nm9871484
tt8483518	nm6683100	nm6683100,nm8944310
tt8483520	nm9021677	\N
tt8483522	nm0770473	nm0718107,nm3648268,nm3771510,nm2890092,nm7420087
tt8483526	nm2906663	\N
tt8483528	nm2394667,nm7162197	nm0537542,nm9871491,nm0875635
tt8483530	nm1729228,nm3481335	nm1194907,nm9495888,nm2118133,nm2018693,nm9871498
tt8483532	nm8418574	nm8418574
tt8483536	\N	nm2429688
tt8483538	nm7649512,nm9871526,nm9871532	nm9871532,nm7649512
tt8483540	nm8809886	nm8809886
tt8483542	nm6473803	nm6473803
tt8483544	\N	\N
tt8483546	\N	\N
tt8483548	\N	\N
tt8483550	\N	\N
tt8483552	\N	\N
tt8483556	nm9868161	nm9873656,nm9868161
tt8483558	nm9871612	nm9871612
tt8483560	\N	\N
tt8483562	\N	\N
tt8483564	nm6473803	nm6473803
tt8483566	nm3071314	nm3071314
tt8483568	nm6067918	nm6067918
tt8483570	\N	\N
tt8483572	\N	\N
tt8483574	\N	\N
tt8483576	nm8443329	nm8443329
tt8483578	\N	\N
tt8483582	\N	\N
tt8483584	\N	\N
tt8483586	nm2913627	nm5251790,nm2913627
tt8483588	\N	\N
tt8483590	nm7547303	nm5737963
tt8483592	\N	\N
tt8483594	\N	\N
tt8483596	nm6473803	nm6473803
tt8483598	\N	\N
tt8483602	\N	\N
tt8483604	\N	\N
tt8483606	\N	\N
tt8483608	\N	\N
tt8483610	\N	\N
tt8483612	\N	\N
tt8483614	\N	\N
tt8483616	\N	\N
tt8483618	\N	\N
tt8483620	nm6473803	nm6473803
tt8483622	nm5113171	nm5113171,nm6520166
tt8483624	\N	\N
tt8483626	\N	\N
tt8483628	nm0000122	nm0000122
tt8483630	\N	\N
tt8483632	\N	\N
tt8483634	\N	\N
tt8483636	nm3370519	nm3370519,nm4889464
tt8483638	nm1698736	\N
tt8483640	\N	\N
tt8483642	\N	\N
tt8483644	nm6067918	nm6067918
tt8483646	\N	\N
tt8483648	\N	\N
tt8483652	\N	\N
tt8483654	\N	\N
tt8483658	nm3513524	nm3513524
tt8483660	\N	\N
tt8483662	\N	\N
tt8483664	\N	\N
tt8483668	nm0754303	\N
tt8483670	\N	\N
tt8483672	\N	\N
tt8483674	\N	\N
tt8483676	\N	\N
tt8483678	nm5617648	\N
tt8483680	\N	\N
tt8483684	\N	\N
tt8483686	nm5617648	\N
tt8483688	nm4942155	nm9871669,nm4942155
tt8483690	\N	\N
tt8483692	\N	\N
tt8483694	nm0076227	\N
tt8483696	\N	\N
tt8483698	\N	\N
tt8483700	nm5617648	\N
tt8483702	\N	\N
tt8483704	\N	\N
tt8483706	\N	\N
tt8483708	nm5617648	\N
tt8483712	\N	\N
tt8483714	\N	\N
tt8483716	\N	\N
tt8483718	\N	\N
tt8483720	nm3071314	nm3071314
tt8483722	\N	\N
tt8483724	\N	\N
tt8483726	\N	\N
tt8483728	\N	\N
tt8483730	\N	\N
tt8483732	\N	\N
tt8483734	nm1792165	nm1792165
tt8483736	nm5617648	\N
tt8483740	\N	\N
tt8483742	nm3928643	nm3996056
tt8483744	\N	\N
tt8483746	nm0076227	\N
tt8483748	nm6473803	nm6473803
tt8483750	\N	\N
tt8483752	nm9258000	nm9258000
tt8483754	nm5479668	nm5479668
tt8483756	\N	\N
tt8483758	nm1115261	nm0914844,nm7096516,nm0079926,nm4942394,nm4564238
tt8483760	nm9871715	nm9871715
tt8483762	nm6473803	nm6473803
tt8483764	\N	\N
tt8483768	nm8103921,nm8936504	\N
tt8483770	nm3381841	nm3587172
tt8483772	\N	nm9044764,nm4737054
tt8483774	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8483776	nm6473803	nm6473803
tt8483780	nm9871749	nm9871748,nm8409563
tt8483782	\N	nm0335835,nm0559228
tt8483784	nm4560139	nm5435751
tt8483786	\N	nm0335835,nm0559228
tt8483790	nm8198112	nm8198112
tt8483792	\N	nm0335835,nm0559228
tt8483800	nm6473803	nm6473803
tt8483812	nm4670974	nm4670974
tt8483814	nm6945924	nm6945924
tt8483816	\N	nm9890046
tt8483820	nm6473803	nm6473803
tt8483822	nm0076227	\N
tt8483824	\N	nm9195493
tt8483826	nm1732848,nm5652339	nm8793147,nm0471048,nm0477187,nm11225197,nm1506815,nm4949492,nm1732848
tt8483828	\N	nm9838439
tt8483830	nm1732848	nm8793147,nm0471048,nm0477187,nm11225197,nm1506815,nm4949492,nm1732848
tt8483832	nm5075152	nm6593651,nm1764070,nm2244700,nm1895939,nm2537666,nm2053429,nm6302478,nm4246636,nm2359639,nm5934383,nm1655480
tt8483834	nm3934152	nm3934152
tt8483836	\N	nm2705536
tt8483838	\N	\N
tt8483840	\N	\N
tt8483844	nm6473803	nm6473803
tt8483846	nm9329303,nm9329295	\N
tt8483848	\N	\N
tt8483852	nm1488800	nm2108496,nm2642918,nm1556992,nm8407221,nm1304613
tt8483854	nm0004234	nm2108496,nm4868455,nm1556992,nm8407221,nm1304613
tt8483856	nm1036527	nm2108496,nm8407221,nm1556992,nm1304613
tt8483858	nm7817610	nm7817610
tt8483860	nm0327466	nm2108496,nm1179937,nm1556992,nm8407221,nm1304613
tt8483862	nm2978148	nm2108496,nm1304613,nm1556992,nm8407221
tt8483864	nm1203789	nm2108496,nm1556992,nm8407221,nm1304613
tt8483866	nm1488800	nm2108496,nm1734038,nm1556992,nm8407221,nm1304613
tt8483868	\N	\N
tt8483870	nm0001282	nm2108496,nm2642918,nm1556992,nm8407221,nm1304613
tt8483872	nm3370884	nm2108496,nm1556992,nm8407221,nm1304613
tt8483876	\N	nm2705536
tt8483878	\N	nm2705536
tt8483882	\N	nm2703772
tt8483884	nm5075152	nm6593651,nm1764070,nm2244700,nm1895939,nm2537666,nm2053429,nm6302478,nm2359639,nm5934383,nm1655480
tt8483886	\N	nm2705536
tt8483888	nm5075152	nm6593651,nm1764070,nm2244700,nm1895939,nm2537666,nm2053429,nm6302478,nm2359639,nm5934383,nm1655480
tt8483890	\N	nm2705536
tt8483892	nm3981660	nm3981660
tt8483894	\N	nm4425292
tt8483896	nm5075152	nm6593651,nm1764070,nm2244700,nm3066741,nm1895939,nm2537666,nm2053429,nm6302478,nm3145248,nm2359639,nm1655480
tt8483898	nm5075152	nm3414543,nm6593651,nm1764070,nm2244700,nm1895939,nm2537666,nm2053429,nm6302478,nm2359639,nm1655480
tt8483900	nm5075152	nm4553007,nm6593651,nm1764070,nm2244700,nm8354829,nm3066741,nm1895939,nm2537666,nm2053429,nm6302478,nm2295469,nm1246550,nm2359639,nm1655480
tt8483902	\N	nm2705536
tt8483906	nm1697964	nm0851522,nm6111802
tt8483908	nm9871842	nm9871842
tt8483910	nm6473803	nm6473803
tt8483912	nm9057140	nm9057140
tt8483914	nm1092087	nm2447764,nm9871859,nm1404280
tt8483916	nm9802033	\N
tt8483918	nm6473803	nm6473803
tt8483920	nm9534438	nm9475410
tt8483922	nm3991630,nm3995978	nm3995978,nm3991630
tt8483924	nm6473803	nm6473803
tt8483926	\N	\N
tt8483928	nm1743325	nm0736550
tt8483930	nm0625491	nm0625491
tt8483932	nm2124054	nm2523318
tt8483934	nm0890300,nm0844339	nm1834363
tt8483938	\N	\N
tt8483940	nm9871909	\N
tt8483942	nm8817579	\N
tt8483944	\N	\N
tt8483946	nm9862168	\N
tt8483948	nm5464273	nm5221700
tt8483950	nm9871748	nm9871748
tt8483952	nm4426091	nm4101375
tt8483954	nm2348283	nm5709889
tt8483958	nm1893855	nm1893855
tt8483960	nm4696224	nm8477581,nm4696224
tt8483966	\N	\N
tt8483968	nm7517947	nm7517947
tt8483970	nm1342550	nm3486144
tt8483976	\N	nm2993198,nm7267110
tt8483980	nm9209817	nm9209817
tt8483982	nm12374138	nm12374138
tt8483986	\N	\N
tt8483988	nm9862168	\N
tt8483990	nm7325345	nm7325345
tt8483994	nm9763937	nm9763937
tt8483996	nm2610241	\N
tt8483998	\N	\N
tt8484000	\N	\N
tt8484002	\N	\N
tt8484006	\N	\N
tt8484008	nm0942293	nm0942293
tt8484010	nm2060434	nm2060434,nm3453437,nm2096977
tt8484012	nm1119645	nm1119645,nm3653190
tt8484014	\N	\N
tt8484016	\N	\N
tt8484018	nm2348283	nm5709889,nm6761956
tt8484020	nm0003116	nm0003116,nm0411654
tt8484022	\N	\N
tt8484024	\N	\N
tt8484026	nm0936037	nm9872092,nm0864602
tt8484028	nm9832840,nm2348283	nm5709889
tt8484030	\N	\N
tt8484032	nm3686740	nm3686740,nm7116826
tt8484036	nm3548149	\N
tt8484038	nm1784327	nm1784327
tt8484040	\N	\N
tt8484042	nm3809533	nm3809533
tt8484044	nm9832840,nm2348283	nm5709889
tt8484046	nm3809533	nm3809533
tt8484048	nm3809533	nm3809533
tt8484050	nm3809533	nm3809533
tt8484052	nm3809533	nm3809533
tt8484054	nm3809533	nm3809533
tt8484056	nm3809533	nm3809533
tt8484058	nm3809533	nm3809533
tt8484060	nm2348283	nm5709889
tt8484062	nm3809533	nm3809533
tt8484064	\N	\N
tt8484066	\N	\N
tt8484068	nm3809533	nm3809533
tt8484070	nm2869795,nm2838820	nm2869795,nm2838820
tt8484072	nm9872136	\N
tt8484074	nm9806564	nm9806564
tt8484076	nm2706524	nm5173704
tt8484078	nm3410783	nm3741862,nm4940865
tt8484080	nm9458291	nm9458291
tt8484082	nm0190930	nm0190930,nm1802701
tt8484084	nm0190930	nm0190930,nm1802701
tt8484086	nm0190930	nm0190930,nm1802701
tt8484088	\N	\N
tt8484090	nm4496053	\N
tt8484092	nm1314274,nm0096375	nm0143335
tt8484094	nm9711037	\N
tt8484096	nm9711037	\N
tt8484098	nm7287704	\N
tt8484100	nm9806564	nm9806564
tt8484102	nm9711037	\N
tt8484104	\N	\N
tt8484106	nm9711037	\N
tt8484108	\N	\N
tt8484110	nm9711037	\N
tt8484112	nm9711037	\N
tt8484114	\N	\N
tt8484116	nm9711037	\N
tt8484118	nm9806564	nm9806564
tt8484120	\N	\N
tt8484122	nm9872170	nm9872170
tt8484124	\N	\N
tt8484126	nm9806564	nm9806564
tt8484128	\N	nm9201778
tt8484130	\N	\N
tt8484134	nm9806564	nm9806564
tt8484136	\N	\N
tt8484138	\N	nm3563965
tt8484140	nm0048978	\N
tt8484142	nm9653403	\N
tt8484144	nm6906296	\N
tt8484146	nm9806564	nm9806564
tt8484148	\N	\N
tt8484150	nm6689400,nm3208605	\N
tt8484152	nm9872207,nm0496673	nm9872207
tt8484154	\N	\N
tt8484156	nm8816891,nm4961861	nm4961861,nm8816891
tt8484158	nm8192292	nm8192292
tt8484160	nm2382037	nm2382037,nm0786564
tt8484166	nm2195258	nm2195258
tt8484168	nm9778939	\N
tt8484170	\N	\N
tt8484172	nm0103655	nm4279316,nm4546701
tt8484174	nm2348283	nm5709889
tt8484176	nm1049963	nm1024750
tt8484178	nm8698018	nm8698018
tt8484180	nm9872239	nm1405773
tt8484182	nm1103864	nm1103864,nm2252464
tt8484184	\N	\N
tt8484186	nm0126154,nm2062835	\N
tt8484188	\N	\N
tt8484192	\N	\N
tt8484194	nm2348283,nm9832840	nm5709889
tt8484198	nm9806564	nm9806564
tt8484200	\N	\N
tt8484202	\N	\N
tt8484204	nm8442406	nm8442406,nm9872262
tt8484206	nm9832840,nm2348283	nm5709889
tt8484208	nm9806564,nm9872264	nm9806564
tt8484210	nm6415379	nm6415379
tt8484212	nm7446168	nm7446168
tt8484214	nm7990892	nm7990892,nm9872268
tt8484218	nm9806564	nm9806564
tt8484220	nm2348283	nm5709889,nm9854859
tt8484222	\N	\N
tt8484224	\N	\N
tt8484226	nm2348283,nm9832840	nm5709889,nm6761956
tt8484228	nm9806564	nm9806564,nm9828604
tt8484230	nm1091117	nm9942781,nm9942782,nm1091117
tt8484232	\N	\N
tt8484236	nm2290403	\N
tt8484238	nm2348283	nm5709889,nm6761956
tt8484240	nm9806564	nm9806564
tt8484242	nm0448220	\N
tt8484244	nm4420842	nm6891539,nm4420842
tt8484246	nm2348283	nm5709889
tt8484248	\N	\N
tt8484250	\N	nm5822841
tt8484252	nm6304911	nm6304911
tt8484254	nm1712857	\N
tt8484256	nm1712857	\N
tt8484258	nm9872301	nm9872298
tt8484260	\N	\N
tt8484262	nm3661187	nm3661187,nm0228997,nm2124188,nm2423728,nm6851467
tt8484264	nm9826838	nm9826838
tt8484266	\N	nm9838439
tt8484268	nm0909059	nm1495195
tt8484270	nm3238599	nm9838439
tt8484272	nm1025379	nm1025379
tt8484274	nm13281853	nm0019282,nm2521923,nm2101972,nm0269260,nm0359457,nm2673709,nm0393094,nm6408612,nm13283411,nm2459245,nm0594427,nm0619913,nm1398795,nm2492989,nm0757340,nm0759041,nm13283412,nm0849083,nm0855381,nm13283395,nm13283369,nm0875212,nm1403727,nm1768343,nm13281853,nm13283295,nm13283396
tt8484276	nm9806564	nm9806564
tt8484278	\N	nm9838439
tt8484280	\N	nm9838439
tt8484282	nm7916995	nm1495195
tt8484284	\N	nm4462459
tt8484286	nm3768658	nm0270783,nm2383965
tt8484288	nm5823571,nm9872319	\N
tt8484292	\N	nm9838439
tt8484294	\N	\N
tt8484296	\N	\N
tt8484298	nm0909059	nm1495195
tt8484302	\N	\N
tt8484304	\N	nm2129791,nm2069019,nm4519556
tt8484306	\N	\N
tt8484308	nm9872329	\N
tt8484310	\N	\N
tt8484312	\N	nm5822841
tt8484314	\N	\N
tt8484318	nm7387492	nm7387492
tt8484320	nm2869795	nm2869795,nm3258782
tt8484322	\N	\N
tt8484324	nm0909059,nm4120751	nm1495195
tt8484326	\N	\N
tt8484328	nm1580701	nm1088948,nm1580701,nm0665002
tt8484330	nm1580701	nm1088948,nm0665002
tt8484332	nm1580701	nm1088948,nm0665002
tt8484334	nm1580701	nm1088948,nm1580701,nm0665002
tt8484336	nm1580701	nm1088948,nm1580701,nm0665002
tt8484338	nm1095164	nm1088948,nm0665002
tt8484340	nm1095164	nm1088948,nm0665002
tt8484342	nm1095164	nm1088948,nm1580701,nm0665002
tt8484344	\N	\N
tt8484346	\N	\N
tt8484348	nm1580701	nm1088948,nm0665002
tt8484350	nm1580701	nm1088948,nm0665002
tt8484352	nm0909059	nm1495195
tt8484354	nm0320448	\N
tt8484356	nm4751619	\N
tt8484358	\N	\N
tt8484360	nm7062395,nm7665852	nm7062395,nm7665852
tt8484362	\N	nm1495195
tt8484364	nm1092213,nm0191892	\N
tt8484366	\N	\N
tt8484368	nm0909059	nm1495195
tt8484370	nm6102117	nm6102117
tt8484374	\N	\N
tt8484376	nm9681969	nm9681969
tt8484378	\N	\N
tt8484380	nm0761678,nm1495195	nm1495195
tt8484382	\N	\N
tt8484384	\N	\N
tt8484386	\N	\N
tt8484388	nm1582911	nm9869898
tt8484390	\N	nm1495195
tt8484392	\N	\N
tt8484398	nm4143098	nm4143098
tt8484400	nm9681969	nm9681969
tt8484402	\N	\N
tt8484404	\N	\N
tt8484408	nm9872439	\N
tt8484410	nm0950522,nm0122849	\N
tt8484412	\N	nm9872440
tt8484414	\N	nm1495195
tt8484416	\N	\N
tt8484418	nm5714029	nm5714029
tt8484420	\N	\N
tt8484422	\N	\N
tt8484424	nm5823137	nm1037433,nm5823137
tt8484426	\N	\N
tt8484428	nm7955599	\N
tt8484430	nm2706287	nm2706287
tt8484432	nm0955762	nm9872461
tt8484434	\N	\N
tt8484436	\N	\N
tt8484438	\N	\N
tt8484440	\N	\N
tt8484442	\N	\N
tt8484444	\N	\N
tt8484446	nm9154793	\N
tt8484448	\N	\N
tt8484454	\N	\N
tt8484456	\N	\N
tt8484460	nm0655720,nm7442234,nm0219175,nm1101014,nm0547074,nm1802400,nm8858153,nm0763552	nm1144863,nm0060627,nm1154087,nm1076466,nm0304898,nm1199673,nm0581762,nm7526480,nm7561757,nm0895620
tt8484462	nm1139019	nm1139019
tt8484464	nm7591029	nm7591029
tt8484466	nm7139818	\N
tt8484468	nm1139019	nm1139019
tt8484470	nm9681969	\N
tt8484472	nm3513211	nm9441409
tt8484476	\N	\N
tt8484478	nm2011544	\N
tt8484480	\N	\N
tt8484484	nm9742497	\N
tt8484486	\N	\N
tt8484488	\N	\N
tt8484490	\N	\N
tt8484492	\N	\N
tt8484494	\N	\N
tt8484496	\N	\N
tt8484498	\N	\N
tt8484500	\N	\N
tt8484502	\N	\N
tt8484504	\N	\N
tt8484506	\N	\N
tt8484508	\N	\N
tt8484510	\N	\N
tt8484512	\N	\N
tt8484514	\N	\N
tt8484516	\N	\N
tt8484518	\N	\N
tt8484520	\N	\N
tt8484522	\N	\N
tt8484524	\N	\N
tt8484526	\N	\N
tt8484528	\N	\N
tt8484530	\N	\N
tt8484532	\N	\N
tt8484534	\N	\N
tt8484536	\N	\N
tt8484538	\N	\N
tt8484540	\N	\N
tt8484542	\N	\N
tt8484544	\N	\N
tt8484546	\N	\N
tt8484548	\N	\N
tt8484550	nm0486188	nm0486188
tt8484552	nm6657550	nm6657550
tt8484556	\N	\N
tt8484562	nm4251868	nm4251868
tt8484564	\N	\N
tt8484566	nm8825434	\N
tt8484568	\N	\N
tt8484572	nm9642416,nm1165392	nm9642416
tt8484574	\N	\N
tt8484576	nm6657550	nm6657550
tt8484578	nm4323137	nm4323137
tt8484580	nm1165392,nm9642416	nm9642416
tt8484582	nm2983649	\N
tt8484584	\N	nm9047688
tt8484586	nm9913062,nm10573713	nm4032306,nm0893128,nm11136297
tt8484588	nm4996970	nm5888418,nm4012920
tt8484590	nm9872536	nm12828024
tt8484592	nm1165392,nm9642416	nm9642416
tt8484594	nm9872541	nm9872542
tt8484596	nm2934593	\N
tt8484598	\N	\N
tt8484602	\N	\N
tt8484604	\N	\N
tt8484606	nm7471738	nm7471738
tt8484608	nm8924238	nm8924238
tt8484612	nm8243099	nm8243099
tt8484614	nm8441566	nm8441566
tt8484616	nm3026907	nm3462502,nm3026907
tt8484618	nm2934593	\N
tt8484620	\N	nm1727794
tt8484622	nm9872551,nm9872552	nm9872551
tt8484624	\N	\N
tt8484626	\N	\N
tt8484632	nm9872570	\N
tt8484634	\N	\N
tt8484636	\N	\N
tt8484638	nm4515899	\N
tt8484642	\N	\N
tt8484644	nm9766799	nm9766799
tt8484646	nm9820666	nm9820666
tt8484648	nm9872780,nm9712824	nm9872780,nm9712824
tt8484650	\N	\N
tt8484652	\N	\N
tt8484654	\N	\N
tt8484656	\N	\N
tt8484658	\N	\N
tt8484660	\N	\N
tt8484662	\N	\N
tt8484664	\N	\N
tt8484666	\N	\N
tt8484668	\N	\N
tt8484670	\N	\N
tt8484672	\N	\N
tt8484674	\N	\N
tt8484676	\N	\N
tt8484678	\N	\N
tt8484680	\N	\N
tt8484682	\N	\N
tt8484684	\N	\N
tt8484686	\N	\N
tt8484688	\N	\N
tt8484690	\N	\N
tt8484692	\N	\N
tt8484694	\N	\N
tt8484696	\N	\N
tt8484698	\N	\N
tt8484700	\N	\N
tt8484702	\N	\N
tt8484704	\N	\N
tt8484706	\N	\N
tt8484708	\N	\N
tt8484710	\N	\N
tt8484712	\N	\N
tt8484714	\N	\N
tt8484716	\N	\N
tt8484718	\N	\N
tt8484720	\N	\N
tt8484722	\N	\N
tt8484724	\N	\N
tt8484726	\N	\N
tt8484728	\N	\N
tt8484732	\N	\N
tt8484734	\N	\N
tt8484736	nm0761678	nm1495195
tt8484738	\N	\N
tt8484740	\N	\N
tt8484742	\N	\N
tt8484744	\N	\N
tt8484746	\N	\N
tt8484748	\N	\N
tt8484750	\N	\N
tt8484752	\N	\N
tt8484754	\N	\N
tt8484756	\N	\N
tt8484758	\N	\N
tt8484760	\N	\N
tt8484762	\N	\N
tt8484764	\N	\N
tt8484766	\N	\N
tt8484768	\N	\N
tt8484770	\N	\N
tt8484772	\N	\N
tt8484774	\N	\N
tt8484776	\N	\N
tt8484778	\N	\N
tt8484782	\N	\N
tt8484784	\N	\N
tt8484786	\N	\N
tt8484788	\N	\N
tt8484790	\N	\N
tt8484792	\N	\N
tt8484794	\N	\N
tt8484796	\N	\N
tt8484798	\N	\N
tt8484800	\N	\N
tt8484802	\N	\N
tt8484804	\N	\N
tt8484806	\N	\N
tt8484808	\N	\N
tt8484810	\N	\N
tt8484812	\N	\N
tt8484814	\N	\N
tt8484816	\N	\N
tt8484818	\N	\N
tt8484820	\N	\N
tt8484822	\N	\N
tt8484824	\N	\N
tt8484826	\N	\N
tt8484828	\N	\N
tt8484830	\N	\N
tt8484832	\N	\N
tt8484834	\N	\N
tt8484836	\N	\N
tt8484838	\N	\N
tt8484840	\N	\N
tt8484842	\N	\N
tt8484844	\N	\N
tt8484846	\N	\N
tt8484848	\N	\N
tt8484850	\N	\N
tt8484852	\N	\N
tt8484854	\N	\N
tt8484856	\N	\N
tt8484858	\N	nm1321144,nm2374370,nm1364903
tt8484860	\N	\N
tt8484862	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8484864	\N	nm9047688
tt8484866	nm2217525	\N
tt8484868	\N	nm2074670
tt8484870	nm0920729	nm0281936,nm0920729
tt8484872	\N	\N
tt8484874	nm12281605,nm12281604,nm9872617,nm9872618,nm12281609,nm9872616,nm9872619	nm9872618,nm9872619,nm9872616,nm9872617,nm12281604,nm12281608,nm12281605,nm12281606,nm12281607
tt8484876	nm9869474	nm9869474
tt8484878	nm9560853	nm9560853
tt8484880	nm9869474	nm9869474
