tconst	directors	writers
tt6916870	nm1316202	nm0905099,nm0465617
tt6916872	nm2279646	nm1286500,nm2279646
tt6916874	nm0290328	nm3049958,nm8932979,nm0573172,nm3237117
tt6916876	\N	\N
tt6916878	\N	\N
tt6916880	nm7674510	nm7674510
tt6916882	nm3581378	nm0720080
tt6916884	nm1184891,nm0042887	nm0017324,nm0231559
tt6916886	nm8278665	nm8278665
tt6916888	\N	\N
tt6916890	nm0290328	nm3049958,nm8932979,nm0573172,nm3237117
tt6916892	nm2120157	nm0207255
tt6916894	\N	\N
tt6916896	nm0346697	nm3934913,nm0899080,nm2806742,nm4077677
tt6916898	\N	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282
tt6916900	\N	\N
tt6916902	\N	\N
tt6916904	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6916906	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6916908	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6916910	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6916912	nm6653032	nm6653032
tt6916914	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6916916	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6916918	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6916920	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6916922	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6916924	\N	\N
tt6916926	nm3536642	nm6981033,nm1966892
tt6916928	\N	\N
tt6916930	\N	\N
tt6916932	nm3536642	nm6981033,nm1966892
tt6916934	\N	\N
tt6916936	nm9009073	nm9009074
tt6916938	\N	\N
tt6916940	nm3536642	nm6981033,nm1966892
tt6916942	nm0316436	\N
tt6916944	\N	\N
tt6916948	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6916950	\N	\N
tt6916952	nm9009081	nm9009081
tt6916954	\N	\N
tt6916956	nm6977409	nm6977409
tt6916958	\N	\N
tt6916960	\N	\N
tt6916962	nm7179581	nm7179581
tt6916964	\N	nm7712802
tt6916966	nm1195419	nm1195419
tt6916968	nm6977409	nm6977409
tt6916970	\N	\N
tt6916972	\N	\N
tt6916974	nm9005029	nm9005029
tt6916976	nm3578321	nm3578321
tt6916978	nm0657452	nm1084215,nm0535500
tt6916980	nm6091405	nm6091405
tt6916982	nm6977409	nm6977409
tt6916984	nm0722475	nm0722475
tt6916986	nm3581378	nm4638841,nm8821861,nm0720080,nm11459557,nm0895243
tt6916988	\N	\N
tt6916990	nm6977409	nm6977409
tt6916992	\N	\N
tt6916994	\N	\N
tt6916996	nm0350785	\N
tt6916998	\N	\N
tt6917000	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt6917002	\N	\N
tt6917004	nm6855102	nm6855102
tt6917006	nm6977409	nm6977409
tt6917008	nm6377156	nm6377156,nm8816215
tt6917010	\N	\N
tt6917012	nm9009101	\N
tt6917014	nm9009105	nm9009105
tt6917016	nm1732848	nm8793147,nm0471048,nm0477187,nm2587068,nm11225197,nm0676200,nm1732848
tt6917018	nm6977409	nm6977409
tt6917020	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6917022	\N	\N
tt6917024	nm0487030	nm0487030
tt6917026	\N	\N
tt6917028	nm3143833,nm5986872	\N
tt6917030	nm9009108,nm9009107	\N
tt6917032	\N	\N
tt6917036	\N	nm0004111,nm0343646,nm0635972
tt6917038	nm3143833,nm5391882	\N
tt6917040	nm6377156	nm6377156
tt6917042	nm5986872	\N
tt6917044	nm0282904,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt6917046	nm3321290	\N
tt6917048	nm0077279	\N
tt6917050	\N	\N
tt6917052	nm5986872	\N
tt6917054	nm3143833	\N
tt6917056	\N	\N
tt6917058	\N	\N
tt6917060	nm5391882	\N
tt6917062	\N	\N
tt6917064	nm0047658	nm5295572,nm2055603,nm0813219
tt6917066	nm5391882	\N
tt6917068	nm0742985	\N
tt6917070	\N	\N
tt6917072	\N	\N
tt6917074	\N	\N
tt6917076	nm7707943	nm7707943
tt6917078	\N	\N
tt6917080	nm3143833,nm5391882,nm5986872	\N
tt6917082	\N	\N
tt6917084	nm0821415	nm1891479,nm7262054,nm1343267
tt6917086	\N	\N
tt6917088	nm0496674	nm0897404
tt6917090	\N	nm0763634
tt6917092	\N	\N
tt6917094	nm0821415	nm1891479,nm7262054,nm1343267
tt6917096	\N	nm0312988
tt6917098	nm3475538	\N
tt6917100	nm6377156	\N
tt6917102	\N	\N
tt6917106	nm0594027	nm0594027
tt6917112	nm1188211	nm1188211,nm1230312
tt6917114	nm7603739	\N
tt6917116	nm1749019	nm5689504
tt6917118	nm3302977,nm4013314,nm8753746	\N
tt6917120	nm3293700	nm4689088,nm7203013,nm2873781
tt6917122	nm0602333	nm0602333,nm0000636
tt6917124	\N	\N
tt6917126	\N	\N
tt6917128	nm0309477	\N
tt6917130	nm8142745	\N
tt6917132	nm0099984	nm0746972
tt6917134	\N	\N
tt6917136	nm6674078	\N
tt6917138	nm4895702	nm4895702
tt6917140	nm0499972	\N
tt6917144	\N	\N
tt6917148	\N	\N
tt6917150	\N	\N
tt6917152	\N	\N
tt6917156	nm7053883	nm7053883
tt6917158	nm0517705	\N
tt6917160	\N	nm9009231
tt6917162	\N	\N
tt6917164	\N	\N
tt6917166	\N	\N
tt6917168	\N	\N
tt6917170	\N	\N
tt6917172	\N	\N
tt6917174	nm7917359	nm7917359
tt6917176	\N	\N
tt6917178	\N	nm6087981
tt6917180	\N	\N
tt6917182	\N	\N
tt6917184	nm12806710	\N
tt6917186	\N	\N
tt6917188	nm3062405	\N
tt6917190	\N	\N
tt6917192	nm0732371,nm1385801	\N
tt6917194	nm3070537	nm3070537
tt6917198	nm1751799	nm2139772,nm2662609,nm1771568,nm3890498
tt6917204	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm7354078,nm1656332,nm1898425,nm6397983
tt6917206	nm9009302	nm9009302,nm9009309
tt6917210	nm3156925	nm0498066,nm3156925
tt6917212	\N	nm2662609,nm1771568
tt6917218	nm2868308	nm2868308
tt6917222	\N	\N
tt6917226	nm2867409	\N
tt6917228	nm3444755	nm8858483,nm1636780,nm8858485,nm8858484,nm8858486
tt6917230	nm0890394,nm2274510,nm0326950	nm0673502
tt6917232	nm6235717	nm6235717
tt6917234	nm6235717	nm6235717
tt6917236	nm9009360	nm9009360
tt6917238	nm0326950,nm0890394,nm2274510	nm0673502
tt6917240	nm8774614	nm8774614
tt6917242	nm0509870	nm0509870
tt6917244	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6917246	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6917248	\N	nm6234995,nm5253288,nm5925915,nm0564561,nm0584017,nm5662097,nm0911741
tt6917250	nm11061935	nm8589257
tt6917254	nm0657204,nm0635620	nm2201741,nm3872718
tt6917260	nm0326950,nm2274510,nm0890394	nm0673502
tt6917262	nm4830822	nm0742924,nm0930637
tt6917264	nm6723491	nm6723491
tt6917268	nm0326950,nm2274510,nm0890394	nm0673502
tt6917270	nm9009389	nm9009389
tt6917272	nm1013665	nm1013665
tt6917274	nm0890394,nm0326950,nm2274510	nm0673502
tt6917276	\N	\N
tt6917282	nm0326950,nm0890394,nm2274510	nm0673502
tt6917284	\N	nm7059325
tt6917286	nm8594785	nm8594785
tt6917288	nm7306305	nm8170006
tt6917290	nm3500190	nm3500190,nm4996440,nm10256453
tt6917292	nm3849677	nm3849677
tt6917294	nm2841643	nm2841643
tt6917296	nm8266237	nm9009428
tt6917300	\N	\N
tt6917302	\N	\N
tt6917304	\N	\N
tt6917306	\N	\N
tt6917314	nm0524516	nm1055179,nm0524516,nm0677758
tt6917318	nm8639300	nm8639300
tt6917322	nm1527658	nm7587314
tt6917324	nm3303880	nm3303880,nm7992849
tt6917326	nm3923001	nm3923001,nm9009475,nm4638077
tt6917328	\N	\N
tt6917330	nm6320869,nm3163214	nm3163214
tt6917332	nm5783340	nm6097787
tt6917334	nm9009490,nm9009491	nm9009491,nm9009492
tt6917336	nm9009491	nm9009491
tt6917338	nm9009491	nm9028309,nm9009492
tt6917340	nm9009491,nm9009490	\N
tt6917342	nm1153116	nm1153116
tt6917344	nm9009491	\N
tt6917346	nm5527766,nm3303880	nm5527766
tt6917350	nm8266237,nm9009511	nm8266237
tt6917356	\N	\N
tt6917358	nm9555459,nm7969567	nm0015340,nm7969567
tt6917366	nm4486284	\N
tt6917368	nm9009518	\N
tt6917370	nm0326950,nm0890394,nm2274510	nm0673502
tt6917372	nm2274510,nm0326950,nm0890394	nm0673502
tt6917374	nm0326950,nm2274510,nm0890394	nm0673502
tt6917376	nm0326950,nm2274510,nm0890394	nm0673502
tt6917380	nm0326950,nm2274510,nm0890394	nm0673502
tt6917382	nm0326950,nm2274510,nm0890394	nm0673502
tt6917384	nm7783881,nm7097119,nm5492818,nm8121218	nm6481448,nm6142928,nm7448244,nm9695574,nm9677565,nm3083298,nm6124179,nm9684927,nm9176219
tt6917386	nm2848796	\N
tt6917392	\N	\N
tt6917394	\N	\N
tt6917396	\N	\N
tt6917398	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6917400	\N	\N
tt6917402	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6917404	nm9009535	\N
tt6917406	nm9009518	nm9009518
tt6917408	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6917412	\N	\N
tt6917414	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6917416	nm8865289	nm8865289
tt6917420	nm1886218	nm0383258,nm0948913
tt6917422	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6917424	nm5297404	nm3873698
tt6917428	nm9009587	nm9009590
tt6917434	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6917438	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6917440	\N	\N
tt6917444	nm2455854	nm2455854
tt6917446	\N	\N
tt6917448	\N	\N
tt6917450	\N	\N
tt6917452	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6917454	\N	\N
tt6917456	nm1730629,nm1538966,nm2598272	nm1538966
tt6917458	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6917460	nm1380454	\N
tt6917462	nm1380454	\N
tt6917466	\N	\N
tt6917468	nm8226226	nm8226230
tt6917470	nm1353709	nm0808850,nm0390852,nm1051819
tt6917472	nm8226226	nm8226230
tt6917474	nm1353709	nm0808850,nm0390852,nm1051819
tt6917476	nm8226226	nm8226230
tt6917480	nm4161549	nm4161549
tt6917482	nm8226226	nm8226230
tt6917484	nm7425360	nm6490931
tt6917486	nm8226226,nm5163027	nm8226230
tt6917488	nm12806710	\N
tt6917490	\N	\N
tt6917492	nm8226226	nm8226230
tt6917494	nm9009647	\N
tt6917496	nm1143132	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm4732141,nm0989941,nm2309496,nm2205460,nm4481526
tt6917498	nm1656617	nm1656617,nm0488668
tt6917500	\N	nm5623917
tt6917502	nm9505890	nm11203747,nm6642452,nm10328380,nm10504612,nm13790202,nm11023992
tt6917504	nm9009518	\N
tt6917506	\N	\N
tt6917508	nm1712612	nm3637385
tt6917510	nm9009518	nm9009518
tt6917512	nm9009695	nm9009695
tt6917516	nm0399044	nm0174635
tt6917518	nm1712435	nm1712435
tt6917520	nm5376371	nm9096674
tt6917524	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6917526	nm3359616	\N
tt6917528	nm3115801	\N
tt6917530	nm3115801	\N
tt6917532	nm4707885	nm9002681
tt6917534	nm3115801	\N
tt6917536	nm3115801	\N
tt6917538	nm8035318	nm9032888
tt6917540	nm4707885	nm9002681
tt6917542	\N	\N
tt6917546	nm8859489	nm8849059,nm8859489
tt6917548	nm3115801	\N
tt6917550	nm3115801	\N
tt6917552	nm0617458	\N
tt6917554	nm0617458	\N
tt6917556	nm4707885	nm9002681
tt6917558	nm0617458	\N
tt6917560	nm0617458	\N
tt6917562	\N	\N
tt6917564	nm0617458	\N
tt6917566	nm0617458	\N
tt6917568	\N	\N
tt6917570	nm0575367	\N
tt6917572	nm0575367	\N
tt6917574	nm0575367	\N
tt6917576	nm0575367	\N
tt6917578	\N	\N
tt6917580	nm0575367	\N
tt6917582	nm0575367	\N
tt6917584	nm3189512	\N
tt6917586	nm4707885	nm9002681
tt6917590	nm6839281	nm7292200,nm1078542,nm4060172
tt6917592	nm8987596	\N
tt6917594	nm8987596	\N
tt6917596	nm7777795	\N
tt6917598	nm0738093	nm0181924
tt6917600	nm8987596	\N
tt6917602	\N	\N
tt6917604	nm8987596	\N
tt6917606	nm0368468	\N
tt6917608	\N	\N
tt6917612	nm8979983	nm1117645,nm8935010,nm3121612,nm8979985,nm2230971,nm2477721
tt6917614	\N	\N
tt6917616	nm8425374	\N
tt6917618	nm2473801	nm9162764
tt6917620	\N	\N
tt6917622	\N	\N
tt6917624	nm10948527	\N
tt6917626	nm10948527	\N
tt6917628	\N	\N
tt6917630	nm3112632	nm1010679,nm11766048
tt6917632	\N	\N
tt6917634	\N	\N
tt6917636	nm1702352	nm0287506
tt6917638	nm2063560	\N
tt6917640	\N	\N
tt6917642	\N	\N
tt6917644	nm1856752	\N
tt6917646	\N	\N
tt6917648	\N	\N
tt6917650	\N	\N
tt6917654	\N	\N
tt6917656	nm0431908	nm1201588,nm2692678,nm0465741,nm3006046,nm0782499,nm2360786,nm1160352
tt6917658	\N	\N
tt6917660	\N	\N
tt6917662	nm3288798,nm11521823,nm3303028	nm10633671,nm10633673,nm10633672,nm8701055
tt6917664	\N	\N
tt6917666	nm3288798,nm3303028,nm11521823	nm10633671,nm10633673,nm10633672,nm8701055
tt6917668	\N	\N
tt6917670	nm3288798,nm3303028,nm11521823	nm10633672,nm8701055,nm10633671,nm10633673
tt6917672	\N	\N
tt6917674	nm11521823,nm3303028,nm3288798	nm10633671,nm10633673,nm10633672,nm8701055
tt6917676	\N	\N
tt6917678	nm11521823,nm3303028,nm3288798	nm10633671,nm10633673,nm10633672,nm8701055
tt6917680	nm3288798,nm3303028,nm11521823	nm10633671,nm10633673,nm10633672,nm8701055
tt6917682	nm3303028,nm11521823,nm3288798	nm10633671,nm10633673,nm10633672,nm8701055
tt6917684	nm3288798,nm11521823,nm3303028	nm10633671,nm10633673,nm10633672,nm8701055
tt6917686	\N	\N
tt6917688	nm11521823,nm3303028,nm3288798	nm10633671,nm10633673,nm10633672,nm8701055
tt6917690	nm2091855	\N
tt6917692	nm2091855	\N
tt6917694	\N	\N
tt6917696	nm2091855	\N
tt6917698	\N	\N
tt6917700	\N	\N
tt6917702	nm2091855	\N
tt6917704	nm2091855	\N
tt6917706	nm9009747	nm9009747
tt6917708	\N	\N
tt6917710	\N	\N
tt6917712	nm2091855	\N
tt6917714	nm2091855	\N
tt6917716	nm2091855	\N
tt6917718	nm2091855	\N
tt6917720	\N	\N
tt6917722	nm2091855	\N
tt6917724	nm2091855	\N
tt6917726	nm2091855	\N
tt6917728	nm2091855	\N
tt6917730	\N	\N
tt6917732	\N	\N
tt6917734	nm2091855	\N
tt6917736	nm2091855	\N
tt6917738	nm2091855	\N
tt6917740	nm2091855	\N
tt6917742	nm2091855	\N
tt6917744	nm2091855	\N
tt6917746	\N	nm0566332
tt6917748	\N	\N
tt6917750	\N	\N
tt6917752	\N	nm0566332
tt6917754	\N	nm0566332
tt6917756	\N	\N
tt6917758	\N	nm0566332
tt6917760	\N	nm0566332
tt6917762	\N	nm0566332
tt6917764	\N	nm0566332
tt6917766	\N	\N
tt6917768	\N	\N
tt6917770	\N	\N
tt6917772	\N	\N
tt6917774	\N	\N
tt6917776	\N	\N
tt6917778	\N	\N
tt6917780	\N	nm0774217
tt6917782	\N	\N
tt6917784	\N	\N
tt6917786	\N	\N
tt6917788	\N	\N
tt6917790	nm5810356	nm3602666,nm5810356
tt6917792	\N	\N
tt6917794	nm1656617	nm1656617,nm0488668
tt6917796	\N	\N
tt6917798	\N	\N
tt6917800	\N	nm2726694
tt6917802	\N	\N
tt6917804	\N	\N
tt6917806	\N	nm3433570,nm9009773
tt6917808	\N	\N
tt6917810	nm3052512	nm3052512
tt6917812	\N	nm8000834
tt6917814	\N	\N
tt6917816	\N	nm5679413
tt6917818	\N	nm3888284
tt6917820	nm11138699,nm9905863	\N
tt6917822	\N	nm5705581
tt6917824	\N	nm5934383
tt6917826	\N	nm5283565
tt6917828	nm8018752	\N
tt6917830	\N	nm6744958
tt6917832	nm6264147	nm6264147
tt6917834	nm7247399	nm1129545,nm7247399
tt6917836	\N	nm4176539
tt6917838	nm5760375	nm5760375
tt6917840	nm7996179	nm7996179
tt6917842	nm7915402	nm7915402
tt6917844	nm9009817	\N
tt6917846	nm9009827	nm9009827
tt6917848	nm5086389,nm3857516,nm2613857,nm2675143	\N
tt6917850	nm9009841,nm9009840,nm9009839	\N
tt6917852	nm9009843	nm9009843
tt6917854	nm2724712	nm6598413
tt6917856	nm9009845	nm9009845
tt6917858	nm0998825	nm0040138,nm0588936
tt6917860	\N	\N
tt6917862	\N	\N
tt6917864	nm0339004	nm1104057,nm0345288,nm2444148,nm1219346
tt6917868	\N	\N
tt6917870	\N	\N
tt6917872	nm0427532	\N
tt6917874	\N	\N
tt6917876	\N	\N
tt6917878	\N	\N
tt6917880	\N	\N
tt6917882	nm5480906	\N
tt6917884	\N	\N
tt6917886	\N	\N
tt6917888	nm1294746	\N
tt6917890	\N	\N
tt6917892	\N	nm6791767
tt6917894	\N	\N
tt6917896	\N	\N
tt6917898	\N	\N
tt6917900	\N	\N
tt6917902	\N	\N
tt6917904	\N	\N
tt6917906	\N	\N
tt6917908	\N	\N
tt6917910	\N	nm6905711,nm1056659,nm6531316,nm6531317
tt6917912	\N	\N
tt6917914	\N	\N
tt6917916	\N	\N
tt6917918	\N	\N
tt6917920	\N	\N
tt6917922	\N	\N
tt6917924	\N	\N
tt6917926	\N	\N
tt6917928	\N	\N
tt6917930	nm5874888,nm3250938	nm3250938
tt6917932	\N	\N
tt6917934	\N	\N
tt6917936	\N	\N
tt6917938	\N	\N
tt6917940	\N	\N
tt6917942	\N	\N
tt6917944	\N	\N
tt6917946	\N	\N
tt6917948	\N	\N
tt6917950	\N	\N
tt6917952	\N	\N
tt6917954	\N	\N
tt6917956	\N	\N
tt6917958	nm6507694,nm6849798,nm6872618	nm6849798,nm6872618,nm6507694
tt6917960	nm2112361	nm2112361
tt6917962	nm8600476	nm8600476
tt6917966	nm6325282	nm8796894
tt6917968	\N	\N
tt6917970	\N	\N
tt6917972	\N	\N
tt6917974	\N	\N
tt6917976	\N	\N
tt6917978	\N	\N
tt6917980	nm3849695	nm6655703
tt6917982	\N	\N
tt6917984	\N	\N
tt6917986	\N	\N
tt6917988	\N	\N
tt6917990	\N	\N
tt6917992	\N	\N
tt6917994	\N	\N
tt6917996	\N	\N
tt6917998	nm8654916,nm8637652,nm1855392,nm4470619	nm9009866,nm4471294,nm1356270,nm8654915
tt6918000	nm0578958,nm0943063	nm3605915,nm0575841
tt6918002	nm6135746	nm6135746
tt6918004	\N	\N
tt6918006	nm6849798	\N
tt6918008	nm0766273,nm0609399,nm1805340	nm1825288,nm3297962,nm0856804,nm1138389
tt6918010	\N	\N
tt6918014	nm8293217	nm8293217
tt6918024	\N	\N
tt6918028	\N	\N
tt6918030	\N	\N
tt6918034	\N	\N
tt6918036	\N	\N
tt6918038	\N	\N
tt6918040	\N	\N
tt6918042	\N	nm0388477
tt6918046	\N	\N
tt6918048	\N	\N
tt6918050	\N	\N
tt6918054	\N	\N
tt6918056	\N	\N
tt6918058	\N	\N
tt6918060	\N	\N
tt6918062	\N	\N
tt6918064	\N	\N
tt6918066	\N	\N
tt6918068	\N	\N
tt6918070	nm5324085	\N
tt6918072	\N	\N
tt6918074	\N	\N
tt6918076	\N	\N
tt6918078	\N	\N
tt6918080	\N	\N
tt6918082	nm0388477	nm0388477,nm0731146
tt6918084	nm5373414	nm5512802,nm4504288,nm1590309,nm6784952,nm2834440
tt6918086	\N	\N
tt6918088	nm5373414	nm5512802,nm4504288,nm1590309,nm6784952,nm5859016,nm3846340
tt6918090	\N	\N
tt6918092	\N	\N
tt6918094	\N	\N
tt6918096	nm5373414	nm5512802,nm4504288,nm1590309,nm5859016,nm3846340
tt6918098	\N	\N
tt6918100	\N	\N
tt6918102	nm5373414	nm5512802,nm4504288,nm1590309,nm6784952,nm6461347,nm7270554,nm5049642
tt6918104	\N	nm9001670,nm3342763
tt6918106	\N	\N
tt6918108	nm8229490	nm8229490
tt6918110	nm0000965	nm0064479
tt6918112	nm2352043	\N
tt6918116	\N	\N
tt6918118	nm8858910	nm8858910
tt6918120	\N	\N
tt6918122	\N	\N
tt6918124	\N	\N
tt6918126	\N	\N
tt6918128	\N	\N
tt6918130	\N	\N
tt6918132	\N	\N
tt6918134	\N	\N
tt6918136	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6918138	\N	\N
tt6918140	\N	\N
tt6918142	\N	\N
tt6918144	\N	\N
tt6918146	\N	\N
tt6918148	\N	\N
tt6918150	\N	\N
tt6918152	\N	\N
tt6918154	\N	nm6905711,nm1056659,nm6531316,nm6531317
tt6918156	\N	\N
tt6918158	\N	\N
tt6918160	\N	\N
tt6918162	\N	\N
tt6918164	\N	\N
tt6918166	nm8293217	nm8293217
tt6918168	\N	\N
tt6918170	\N	\N
tt6918174	\N	\N
tt6918176	\N	\N
tt6918178	\N	\N
tt6918180	nm7349764	nm9009924,nm9009925
tt6918182	nm8293217	nm8293217
tt6918184	\N	\N
tt6918186	nm6529435	nm6529435
tt6918188	\N	\N
tt6918190	\N	nm7987976
tt6918192	\N	nm6234995
tt6918194	\N	nm7074751
tt6918196	\N	nm5965071
tt6918198	\N	\N
tt6918200	\N	\N
tt6918202	\N	\N
tt6918204	\N	\N
tt6918206	\N	\N
tt6918208	\N	\N
tt6918210	nm1220140	nm7989356,nm0024925,nm1220140,nm1016333
tt6918212	nm1220140	nm7989356,nm0024925,nm1220140,nm1016333
tt6918214	nm1220140	nm7989356,nm0024925,nm1220140,nm0179851
tt6918216	\N	\N
tt6918218	nm1220140	nm7989356,nm0024925,nm1220140,nm0179851
tt6918220	nm9009942,nm4355349	nm9009942,nm4355349,nm2310700
tt6918222	\N	\N
tt6918224	nm1220140	nm7989356,nm0024925,nm1739929,nm1220140
tt6918226	nm9009946	\N
tt6918228	nm1124152	nm1124152
tt6918230	\N	\N
tt6918232	\N	\N
tt6918234	\N	\N
tt6918236	nm9009960	\N
tt6918238	\N	\N
tt6918240	nm5009798	nm5009798
tt6918242	\N	\N
tt6918246	nm8683948	nm8683948
tt6918248	nm4661878	nm4661878,nm8998425
tt6918250	\N	\N
tt6918252	nm0894132	nm0894132
tt6918254	\N	\N
tt6918256	\N	\N
tt6918258	nm4422486	nm3535458,nm4422486
tt6918260	\N	nm8186443
tt6918266	nm0592554	nm0592554
tt6918270	\N	\N
tt6918272	nm5825015	\N
tt6918274	nm5016491	nm6576833,nm5016491
tt6918276	nm9010003,nm0374925	nm0374925,nm9010003
tt6918282	nm4140320	nm9010016
tt6918284	nm2422596	nm2422596
tt6918286	\N	\N
tt6918288	nm6546917	nm6546917
tt6918292	nm3060000,nm1893815,nm4978871	\N
tt6918294	nm8975648	nm8975648
tt6918296	nm4422486	nm4422486
tt6918298	nm3408754	\N
tt6918300	nm8628947	\N
tt6918302	\N	\N
tt6918304	nm0134112	nm0329229,nm5271086,nm7541308
tt6918308	\N	\N
tt6918310	nm9007773	\N
tt6918312	\N	\N
tt6918314	\N	\N
tt6918316	\N	\N
tt6918318	\N	\N
tt6918322	nm8719936,nm4151530	nm9010047
tt6918324	\N	\N
tt6918326	\N	\N
tt6918328	nm6434790	nm7407250
tt6918330	\N	\N
tt6918332	\N	nm7467053
tt6918334	\N	\N
tt6918338	nm8998796	nm8998796
tt6918342	nm0085747	nm8905087
tt6918344	\N	\N
tt6918348	nm0841919	\N
tt6918350	nm2289346	nm2289346,nm0518711
tt6918352	nm8691013	nm8691013
tt6918356	nm7700945	nm7700945
tt6918358	\N	\N
tt6918360	\N	\N
tt6918362	nm7943736	\N
tt6918364	\N	\N
tt6918366	nm0592554	nm0592554
tt6918368	\N	\N
tt6918370	\N	\N
tt6918372	\N	\N
tt6918374	\N	\N
tt6918376	nm4685458	\N
tt6918378	\N	\N
tt6918380	\N	\N
tt6918384	\N	\N
tt6918386	nm4932965	nm4932965
tt6918388	\N	\N
tt6918390	nm5514284	nm5514284
tt6918392	nm0354292	nm0354292
tt6918394	nm0592554	nm0592554
tt6918396	\N	\N
tt6918398	nm1595298	\N
tt6918402	nm9012612	nm3069389,nm9012612
tt6918404	\N	\N
tt6918406	nm2973447	\N
tt6918408	\N	\N
tt6918410	nm5825015	nm5825015,nm7541937
tt6918412	nm6057417	\N
tt6918414	nm0793620	nm0620970,nm9010160
tt6918416	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6918418	\N	\N
tt6918420	nm0145033	\N
tt6918422	nm9010163,nm1076006	\N
tt6918424	nm8195842	nm8195842
tt6918426	nm6768442	nm6768442,nm1475164
tt6918428	nm0756854	nm0793084
tt6918430	nm4554545	\N
tt6918432	\N	\N
tt6918434	\N	\N
tt6918438	nm8195842	nm8195842
tt6918440	nm2973447	\N
tt6918442	nm9010167	\N
tt6918444	\N	\N
tt6918446	\N	\N
tt6918448	\N	\N
tt6918450	nm9010173	nm9010174,nm9010176,nm9010177,nm9010175,nm9010173
tt6918452	nm3116359,nm9010167	\N
tt6918454	\N	\N
tt6918456	\N	\N
tt6918458	\N	\N
tt6918460	\N	\N
tt6918462	nm7619357,nm6057417	\N
tt6918464	\N	\N
tt6918466	\N	\N
tt6918468	nm2159486	\N
tt6918470	nm1268540	\N
tt6918472	\N	\N
tt6918474	\N	\N
tt6918476	\N	\N
tt6918478	nm0210217	\N
tt6918480	\N	\N
tt6918482	nm5307095	nm5307095
tt6918484	\N	\N
tt6918486	\N	\N
tt6918488	\N	\N
tt6918490	nm9010167	\N
tt6918492	\N	\N
tt6918494	\N	\N
tt6918496	nm9010197	nm9010200
tt6918498	\N	\N
tt6918500	\N	\N
tt6918502	\N	\N
tt6918504	nm1667579	\N
tt6918506	\N	nm3670856,nm1827548
tt6918508	\N	\N
tt6918510	\N	\N
tt6918512	\N	\N
tt6918514	nm1519362	\N
tt6918516	\N	\N
tt6918518	nm9010211	nm4275911,nm9010211,nm1726433
tt6918520	\N	\N
tt6918522	\N	\N
tt6918524	\N	nm4277268
tt6918526	nm1021656	nm3704825
tt6918528	\N	\N
tt6918530	\N	\N
tt6918532	nm6958942,nm7285751	nm9010216,nm7285751,nm6958942
tt6918534	\N	\N
tt6918536	\N	\N
tt6918538	\N	\N
tt6918540	\N	\N
tt6918542	\N	nm4277268
tt6918544	\N	\N
tt6918546	\N	\N
tt6918548	\N	\N
tt6918550	\N	\N
tt6918552	\N	\N
tt6918554	nm0772191	\N
tt6918556	\N	\N
tt6918558	\N	\N
tt6918560	nm8841218	nm8841218
tt6918562	\N	\N
tt6918564	\N	\N
tt6918568	\N	\N
tt6918570	\N	\N
tt6918572	\N	\N
