tconst	directors	writers
tt4259608	\N	\N
tt4259610	\N	\N
tt4259612	nm2714463	nm2714463
tt4259614	\N	\N
tt4259616	\N	\N
tt4259620	\N	\N
tt4259622	\N	\N
tt4259624	nm6961438	nm6961438
tt4259626	\N	\N
tt4259628	\N	\N
tt4259630	\N	\N
tt4259632	\N	\N
tt4259634	\N	\N
tt4259636	\N	\N
tt4259638	\N	\N
tt4259642	nm0331087	\N
tt4259644	\N	\N
tt4259646	\N	\N
tt4259648	nm1414833	\N
tt4259650	\N	\N
tt4259652	nm5092758	nm5092758
tt4259654	nm0331087	\N
tt4259656	nm0824006	nm0824006
tt4259658	nm2043336	nm2043336,nm4709151
tt4259660	nm6588511	nm6588511
tt4259662	nm6961450	nm6961450
tt4259664	\N	\N
tt4259666	\N	\N
tt4259668	\N	\N
tt4259670	nm0574277	nm0482251,nm1221966
tt4259672	nm1786573	nm1786573
tt4259674	\N	\N
tt4259676	nm2067020	nm6961456
tt4259678	\N	\N
tt4259680	nm4826458	nm4826458
tt4259682	\N	\N
tt4259684	\N	\N
tt4259686	nm0066584	nm0734441,nm3140874,nm4163948,nm5031662
tt4259688	nm2403495	nm3123004,nm3122514,nm0526620
tt4259690	nm0454157	nm0250287
tt4259692	\N	\N
tt4259694	\N	\N
tt4259696	nm0626706	nm3123004,nm3122514,nm0526620
tt4259698	nm3285219	nm1538188,nm0526620
tt4259700	\N	\N
tt4259702	nm1743350	nm3123004,nm3122514,nm0526620
tt4259704	nm3285219	nm3123004,nm3122514,nm0526620
tt4259706	\N	\N
tt4259708	nm1743350	nm0526620,nm3122514,nm3123004
tt4259710	\N	\N
tt4259712	\N	\N
tt4259714	\N	\N
tt4259716	\N	\N
tt4259718	\N	\N
tt4259720	nm4304345	nm4304345
tt4259722	\N	\N
tt4259726	\N	\N
tt4259730	nm12444172	nm9811350
tt4259732	\N	\N
tt4259734	\N	\N
tt4259736	nm0883015	nm2487073,nm1288238,nm6961538
tt4259738	\N	\N
tt4259740	\N	\N
tt4259742	nm5243906	nm5243906,nm5243675
tt4259744	\N	\N
tt4259746	\N	\N
tt4259750	nm6961540	nm6961543
tt4259752	\N	\N
tt4259754	\N	\N
tt4259756	\N	\N
tt4259758	\N	\N
tt4259760	nm4849573,nm0003265	nm4849573,nm0003265
tt4259762	\N	\N
tt4259764	nm0229694	nm0332184,nm0587692
tt4259766	nm2185269	nm2185269
tt4259768	nm0272704	nm0332184,nm0587692,nm1693963
tt4259770	nm0229694	nm0332184,nm0587692,nm2188444
tt4259774	nm0618996	nm0486615
tt4259776	\N	\N
tt4259778	\N	\N
tt4259780	nm5668997	\N
tt4259782	\N	\N
tt4259784	\N	\N
tt4259786	nm0496602	nm0845740,nm0890220
tt4259788	nm0272704	nm0332184,nm0587692,nm2899027
tt4259790	nm0272704	nm0332184,nm0587692,nm0675219
tt4259792	\N	\N
tt4259794	\N	\N
tt4259796	nm0775581	nm4097464,nm6961558
tt4259798	nm1746165	\N
tt4259800	nm0454157	nm0250287
tt4259804	\N	\N
tt4259808	\N	\N
tt4259810	\N	\N
tt4259814	nm1995781	nm2789953,nm3080300
tt4259816	\N	\N
tt4259818	\N	\N
tt4259820	\N	\N
tt4259824	\N	\N
tt4259826	\N	\N
tt4259828	\N	\N
tt4259830	nm3546334	nm4097464
tt4259832	nm1995781	nm2789953,nm3080300
tt4259834	\N	\N
tt4259836	\N	\N
tt4259838	nm1995781	nm2789953,nm3080300
tt4259840	\N	\N
tt4259842	nm3618334	nm3618334
tt4259844	\N	\N
tt4259846	\N	\N
tt4259850	nm3546334	nm4097464
tt4259852	nm3035375	nm3026932
tt4259854	\N	\N
tt4259856	\N	\N
tt4259858	\N	\N
tt4259860	\N	\N
tt4259862	nm6439581	nm6439581
tt4259864	\N	\N
tt4259868	\N	\N
tt4259870	\N	\N
tt4259872	nm4084645	nm4084645
tt4259876	\N	\N
tt4259878	\N	\N
tt4259880	\N	\N
tt4259882	\N	\N
tt4259884	\N	\N
tt4259886	nm6480804	\N
tt4259888	\N	\N
tt4259890	\N	\N
tt4259892	\N	\N
tt4259894	\N	\N
tt4259896	\N	\N
tt4259898	\N	\N
tt4259900	\N	\N
tt4259902	\N	\N
tt4259904	\N	\N
tt4259906	\N	\N
tt4259908	\N	\N
tt4259910	nm6961583	nm6961583
tt4259912	\N	\N
tt4259914	\N	\N
tt4259916	\N	\N
tt4259918	\N	\N
tt4259920	\N	\N
tt4259922	\N	\N
tt4259924	\N	\N
tt4259926	\N	\N
tt4259928	\N	\N
tt4259930	\N	\N
tt4259932	\N	\N
tt4259934	\N	nm0227704,nm0277730,nm6998301,nm0004170,nm6551886
tt4259936	\N	\N
tt4259938	\N	\N
tt4259940	\N	\N
tt4259942	\N	\N
tt4259944	\N	\N
tt4259946	\N	\N
tt4259948	\N	\N
tt4259950	\N	\N
tt4259952	\N	\N
tt4259954	\N	\N
tt4259956	\N	\N
tt4259958	\N	\N
tt4259960	\N	\N
tt4259962	nm6789504	nm6980576,nm6789504,nm6446970
tt4259964	\N	\N
tt4259966	\N	\N
tt4259968	\N	\N
tt4259970	\N	\N
tt4259972	\N	\N
tt4259974	\N	\N
tt4259976	\N	\N
tt4259978	\N	\N
tt4259980	\N	\N
tt4259982	\N	\N
tt4259984	\N	\N
tt4259986	\N	\N
tt4259990	\N	\N
tt4259992	\N	\N
tt4259994	\N	\N
tt4259996	\N	\N
tt4259998	\N	\N
