tconst	directors	writers
tt1883467	nm0994488	nm0994488
tt1883468	nm0994488	nm0994488
tt1883469	nm0994488	nm0994488
tt1883470	nm4269148,nm0673609	nm3341908,nm4290311,nm0673609,nm1269797,nm4269148
tt1883471	nm4269148,nm4035460	nm4269504,nm4406535,nm4269277,nm4269148,nm4035460
tt1883472	\N	\N
tt1883473	\N	\N
tt1883474	\N	\N
tt1883475	\N	\N
tt1883476	nm1509566	\N
tt1883477	nm0943063	nm2469963,nm0281309
tt1883478	nm3657707,nm4405848	\N
tt1883479	nm3881499	\N
tt1883480	nm3657707,nm4405848	\N
tt1883481	nm2364398	nm4353503,nm2705536,nm3374051,nm2234636
tt1883482	\N	\N
tt1883484	\N	nm1818197
tt1883485	\N	nm1818197
tt1883486	nm2340733,nm3253588	nm3253588
tt1883487	\N	\N
tt1883488	\N	\N
tt1883489	\N	\N
tt1883490	nm2989867	nm0123240
tt1883491	\N	\N
tt1883492	nm1980925	\N
tt1883493	\N	\N
tt1883494	\N	\N
tt1883495	\N	\N
tt1883496	\N	\N
tt1883497	\N	nm1681044
tt1883498	nm2431273	nm3910980,nm1283009
tt1883499	\N	\N
tt1883500	\N	\N
tt1883502	nm4406933,nm3731838,nm4406146	nm4406146
tt1883504	\N	\N
tt1883505	\N	\N
tt1883506	\N	\N
tt1883507	\N	\N
tt1883508	\N	\N
tt1883509	\N	\N
tt1883510	\N	\N
tt1883511	\N	\N
tt1883512	\N	\N
tt1883513	\N	\N
tt1883514	\N	\N
tt1883515	\N	\N
tt1883516	\N	\N
tt1883517	nm1743387	nm2757852,nm1743387
tt1883518	nm2117213	nm4406396
tt1883519	nm1993892	nm4406073
tt1883520	nm1543886	nm4406999
tt1883521	nm2486880	nm4406971
tt1883523	\N	nm0150058,nm0397574,nm1768341
tt1883524	\N	\N
tt1883525	\N	\N
tt1883526	\N	\N
tt1883527	\N	\N
tt1883528	\N	\N
tt1883529	\N	\N
tt1883530	\N	\N
tt1883531	\N	\N
tt1883532	nm1054375	\N
tt1883533	nm4116056	\N
tt1883534	nm1054375	\N
tt1883535	nm1054375	\N
tt1883536	nm4412803,nm1237419	nm4412803
tt1883537	\N	nm1263163,nm1768266,nm0529470,nm1041134,nm3744269,nm1924019
tt1883539	\N	\N
tt1883541	\N	\N
tt1883542	\N	\N
tt1883543	\N	\N
tt1883544	nm2648225	\N
tt1883545	\N	\N
tt1883546	\N	\N
tt1883547	\N	\N
tt1883549	nm0200402	nm3189936,nm3200587
tt1883550	nm0465827,nm0200402	nm4041725,nm4042244
tt1883551	nm2304569,nm3903447	nm3903195,nm2304569
tt1883552	nm0438257,nm3903447	nm3903195,nm2304569
tt1883553	\N	\N
tt1883554	\N	\N
tt1883555	\N	\N
tt1883556	\N	\N
tt1883557	\N	\N
tt1883560	nm0887798	nm0753955
tt1883561	nm0932995	nm0753955
tt1883562	nm0887798	nm0753955
tt1883563	nm1474879	nm0191931,nm0918111,nm1383735
tt1883564	\N	nm0370081
tt1883565	nm2089109	\N
tt1883566	nm1500360,nm0344231,nm3510781	\N
tt1883567	\N	\N
tt1883568	\N	\N
tt1883569	\N	\N
tt1883570	\N	\N
tt1883571	\N	\N
tt1883572	\N	\N
tt1883573	\N	\N
tt1883574	\N	\N
tt1883575	\N	\N
tt1883576	nm4402574	\N
tt1883577	nm4402574	\N
tt1883578	\N	\N
tt1883579	nm4402574	\N
tt1883580	\N	\N
tt1883581	nm4402574	\N
tt1883582	nm4402574	\N
tt1883583	nm4402574	\N
tt1883584	nm4402574	\N
tt1883585	nm4402574	\N
tt1883586	nm4402574	\N
tt1883587	nm4402574	\N
tt1883588	nm4402574	\N
tt1883589	nm4402574	\N
tt1883590	nm4402574	\N
tt1883591	nm4402574	\N
tt1883592	nm4402574	\N
tt1883593	nm4402574	\N
tt1883594	nm4402574	\N
tt1883595	nm4402574	\N
tt1883596	nm4402574	\N
tt1883597	nm2717028,nm4402851	\N
tt1883598	nm2717028,nm4402851	\N
tt1883599	nm2717028,nm4402851	\N
tt1883600	nm4406633	nm4406633
tt1883601	nm4406633	nm4406633
tt1883602	nm4406633	nm4406633
tt1883603	\N	\N
tt1883604	\N	\N
tt1883606	nm3612185,nm1773618	\N
tt1883608	nm0844155	nm2247294
tt1883609	\N	\N
tt1883611	nm0934684	nm0333576,nm0374969,nm0392305
tt1883613	\N	\N
tt1883614	nm0030362	nm1419111,nm0808850,nm0390852
tt1883615	nm2218536	nm2254097,nm0808850,nm0390852
tt1883636	\N	\N
tt1883637	\N	\N
tt1883638	\N	\N
tt1883639	\N	\N
tt1883640	\N	\N
tt1883641	nm2286115,nm2828308	nm0345998,nm3631618,nm0670495,nm2238545,nm0951797
tt1883642	\N	\N
tt1883643	\N	\N
tt1883644	nm4405958	\N
tt1883645	\N	\N
tt1883646	nm8864633	\N
tt1883647	nm1117493	\N
tt1883648	\N	\N
tt1883649	\N	\N
tt1883651	nm3793052,nm3792056	nm0385670
tt1883653	\N	\N
tt1883654	\N	\N
tt1883655	\N	\N
tt1883656	\N	\N
tt1883657	nm7874304,nm7874303	\N
tt1883658	nm1041792	nm1041858
tt1883659	nm1041792	nm1041858
tt1883660	\N	nm0630035
tt1883661	nm0240211	nm2442456,nm0222046,nm4413775,nm1294532,nm0798885
tt1883663	\N	\N
tt1883664	\N	\N
tt1883665	nm0826836	nm0996052
tt1883666	\N	\N
tt1883667	\N	\N
tt1883668	\N	\N
tt1883669	\N	\N
tt1883670	\N	\N
tt1883671	nm2129535,nm1349378,nm0183942,nm1400438,nm0924748,nm1936889	nm2360399,nm2094808,nm1171877,nm1903316,nm1155580,nm1936845
tt1883672	nm0333295	nm1297793
tt1883673	nm1712487	\N
tt1883674	nm0525578,nm1482101	\N
tt1883675	nm1713718	\N
tt1883676	nm1019500	\N
tt1883677	\N	\N
tt1883678	nm1030928	\N
tt1883679	nm0963216	\N
tt1883680	nm0612720	\N
tt1883681	nm1096393	\N
tt1883682	nm2438076	\N
tt1883683	nm3080794	\N
tt1883684	\N	\N
tt1883685	nm1713718	\N
tt1883686	nm0848711	\N
tt1883687	nm0201438	\N
tt1883688	\N	\N
tt1883689	nm1713718	\N
tt1883690	nm0396504	\N
tt1883691	nm0288879	\N
tt1883692	nm3080794	\N
tt1883693	nm0288879	\N
tt1883694	nm0288879	\N
tt1883695	nm1271498	\N
tt1883696	\N	\N
tt1883697	nm1464562	\N
tt1883698	nm1961976	\N
tt1883699	\N	\N
tt1883700	nm0385555	\N
tt1883701	nm0525578	\N
tt1883702	\N	\N
tt1883703	nm0396504	\N
tt1883704	nm1181274	\N
tt1883705	nm0525578,nm1482101	\N
tt1883706	nm1713718	\N
tt1883707	nm4406388	nm4406758
tt1883708	\N	\N
tt1883709	\N	\N
tt1883710	\N	\N
tt1883711	nm0571983	nm0349953,nm0403568,nm0403569,nm2629633,nm1014216
tt1883712	nm0333967	nm1424524,nm1048706,nm2399856,nm2185413,nm0745691,nm2400268,nm1032829
tt1883713	\N	\N
tt1883714	\N	\N
tt1883715	\N	\N
tt1883716	\N	\N
tt1883717	\N	\N
tt1883718	nm3109982	\N
tt1883719	nm1530005	nm3189839,nm0067553,nm1530005
tt1883720	nm3401892	nm3401892,nm4344892
tt1883721	nm3401892	nm3401892,nm4344892
tt1883722	nm3401892	nm3401892,nm4344892
tt1883723	nm3401892	nm3401892,nm4344892
tt1883724	\N	\N
tt1883725	nm0361538	nm3112912,nm1644587,nm0698687
tt1883726	nm0361538	nm2088418,nm1644587,nm0698687
tt1883727	nm0361538	nm1644587,nm0698687,nm0074048
tt1883728	nm1005906	nm1644592,nm0698687,nm0074048
tt1883729	\N	\N
tt1883730	\N	\N
tt1883731	nm0177680	nm1896409,nm2623892,nm2626271,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt1883732	\N	\N
tt1883733	nm1046377,nm1387873,nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1883734	\N	\N
tt1883735	nm2548370	nm3172149
tt1883736	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883737	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883738	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883739	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883740	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883741	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883742	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883743	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883744	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883745	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883746	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883747	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883748	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883749	\N	nm1065143,nm3742509,nm1159818
tt1883750	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883751	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883752	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883753	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883754	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883755	\N	nm2913549,nm1065143,nm3742509,nm1159818
tt1883756	\N	nm3908806,nm3908751
tt1883757	nm0351548,nm0026561	nm0238186,nm4646044,nm0921423
tt1883758	nm0691591	nm0269613,nm0715087
tt1883759	nm0387486	nm2208729
tt1883760	nm0457638	nm1216583
tt1883761	nm0457638	nm2162413
tt1883762	nm2574381	nm2092971
tt1883763	nm0002991	nm1591027
tt1883764	nm0738218,nm0426566	nm9633441
tt1883765	nm0356786	nm1398904
tt1883766	\N	nm0356609
tt1883767	\N	nm0356609
tt1883768	\N	nm0356609
tt1883769	\N	nm0356609
tt1883770	\N	nm0356609
tt1883771	\N	nm0356609
tt1883772	nm0003899	\N
tt1883773	nm0012516	nm0828433
tt1883774	nm0012516	nm0828433
tt1883775	nm0012516	nm0362387
tt1883776	nm0012516	nm0941757
tt1883777	nm0014625	nm1718002
tt1883778	nm0014625	nm1718002
tt1883779	nm0014625	nm0254697
tt1883780	nm0793147,nm0014625	nm0254697
tt1883781	nm0014625,nm0793147	nm0254697
tt1883782	nm0014625	nm0941757
tt1883783	nm0636616	nm0507345
tt1883784	nm0014625	nm1720896
tt1883785	\N	\N
tt1883786	\N	nm3149787
tt1883787	nm1646438	\N
tt1883788	nm0833191	nm0794914,nm1108368,nm2397756
tt1883789	\N	\N
tt1883790	\N	\N
tt1883791	nm1355961,nm0556325	nm4375095,nm0442888
tt1883792	nm1356454,nm0556325	nm4375095,nm0442888
tt1883793	nm0556325,nm1789455	nm4375095,nm0442888
tt1883794	nm2024472,nm0556325	nm4375095,nm0442888
tt1883795	nm1990777,nm0556325	nm4375095,nm0442888
tt1883796	nm1450274,nm0556325	nm4375095,nm0442888
tt1883797	nm1144108	nm1636767,nm5796666,nm2395081
tt1883798	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1883799	nm1953829	nm2984419,nm1953829,nm3278672
tt1883800	nm4381407	\N
tt1883801	\N	nm0822445
tt1883802	\N	\N
tt1883803	\N	\N
tt1883804	\N	\N
tt1883805	nm3052906	nm3052906
tt1883806	nm2285654	nm3052906
tt1883807	nm3052906	nm3052906
tt1883808	\N	\N
tt1883809	\N	nm0625619
tt1883810	\N	\N
tt1883811	\N	\N
tt1883813	\N	nm3309690,nm1620249
tt1883814	nm0449969,nm0053399,nm1678072	nm0240952,nm4152567,nm2857187,nm3278851
tt1883815	\N	nm0556856,nm0726184,nm0902135
tt1883816	nm0219065	nm1131495
tt1883817	\N	\N
tt1883818	\N	nm0780435
tt1883819	nm4405867	nm4405867
tt1883820	nm1028283	nm1209109,nm1211016
tt1883821	nm1028283	nm1209109,nm1211016
tt1883822	nm1028283	nm1209109,nm1986330,nm1211016
tt1883823	nm1028283	nm1209109,nm1211016
tt1883824	\N	\N
tt1883825	\N	\N
tt1883826	nm3289636	nm3289636
tt1883827	\N	\N
tt1883828	\N	\N
tt1883829	nm2439814	nm2439814
tt1883830	nm3289636	nm3289636
tt1883831	nm0355019	nm0355019
tt1883832	\N	\N
tt1883833	\N	\N
tt1883834	nm3289636	nm3289636
tt1883835	\N	\N
tt1883836	nm2439814	nm2439814
tt1883837	nm0355019	nm0355019
tt1883838	nm2439814	nm2439814
tt1883839	\N	\N
tt1883840	\N	\N
tt1883841	nm0355019	nm0355019
tt1883842	nm0790320	nm1646325
tt1883843	\N	\N
tt1883845	nm0351484	nm10243949,nm4541261,nm1574478,nm4646044
tt1883846	nm0351484	nm10243949,nm4541261,nm1574478,nm4646044
tt1883847	nm0351484	nm10243949,nm4541261,nm1574478,nm4646044
tt1883848	nm0927449	nm10243949,nm4541261,nm1574478,nm4646044
tt1883849	nm0026561	nm10243949,nm4541261,nm1574478,nm4646044
tt1883850	nm0140235	nm10243949,nm4541261,nm1574478,nm4646044
tt1883851	nm0140235	nm10243949,nm4541261,nm1574478,nm4646044
tt1883852	nm0351484	nm10243949,nm4541261,nm1574478,nm4646044
tt1883853	nm0351484	nm10243949,nm4541261,nm1574478,nm4646044
tt1883854	nm0351484	nm10243949,nm4541261,nm1574478,nm4646044
tt1883855	nm0351484	nm10243949,nm4541261,nm1574478,nm4646044
tt1883856	\N	\N
tt1883859	\N	\N
tt1883860	\N	\N
tt1883864	nm0291119	nm0312078
tt1883865	nm1469191	nm0121755
tt1883866	nm0401982	nm1876888,nm2396418,nm0294067
tt1883867	nm1027986	nm1027986
tt1883868	nm0672062	\N
tt1883869	\N	\N
tt1883870	\N	\N
tt1883871	\N	\N
tt1883872	\N	\N
tt1883873	\N	\N
tt1883874	\N	\N
tt1883875	\N	\N
tt1883876	nm0679261	nm2695399,nm2053159,nm2525592,nm1823374,nm2049569
tt1883877	nm1314647	nm2623010,nm3561843
tt1883878	nm1396104	nm1472115
tt1883879	nm0399392	nm0379303,nm0045304,nm0399392,nm4857098,nm0718028
tt1883880	nm0818700	nm2835656
tt1883881	nm0641874	nm0641874
tt1883882	\N	\N
tt1883884	nm0394293	\N
tt1883885	\N	\N
tt1883886	\N	\N
tt1883887	\N	\N
tt1883888	\N	\N
tt1883889	\N	\N
tt1883890	\N	\N
tt1883891	nm1391467,nm1760842	nm4028364,nm1284063
tt1883898	nm1760842,nm1391467	nm4028364,nm1284063
tt1883901	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1883902	nm6794254,nm2552125,nm2889725,nm6794255	nm1807907,nm1890211
tt1883903	nm3305457	nm3305457
tt1883904	nm3305457	nm3305457
tt1883905	\N	\N
tt1883906	nm4406379	\N
tt1883907	nm0056355	\N
tt1883908	nm0056355	nm1618229,nm1957019,nm0836809
tt1883909	nm0632620	nm1618229,nm1957019,nm0836809
tt1883910	nm0056355	nm1618229,nm1957019,nm0836809
tt1883911	\N	nm1618340
tt1883912	nm1440015	nm1151879,nm1979408,nm1372550
tt1883913	nm5459195	nm5459195,nm2081810
tt1883914	nm0062257	nm0162467,nm0920990
tt1883915	nm0777544	nm1059621
tt1883916	nm4611854,nm1842247	nm7834291,nm1842247
tt1883917	nm1842247	nm1842247
tt1883918	nm4611854,nm1842247	nm7834291,nm1842247
tt1883919	nm1433947,nm2237135	\N
tt1883920	\N	\N
tt1883921	\N	\N
tt1883922	\N	\N
tt1883923	\N	\N
tt1883924	\N	\N
tt1883925	\N	\N
tt1883926	nm0884330	nm1122050,nm0633202,nm2419908
tt1883927	nm0594204	nm1122050,nm3050611,nm0633202
tt1883928	nm0594204	nm1122050,nm0633202,nm1892355
tt1883929	nm0594204	nm1122050,nm0633202,nm2419908
tt1883930	\N	\N
tt1883931	\N	\N
tt1883932	\N	\N
tt1883933	\N	\N
tt1883934	\N	\N
tt1883935	\N	\N
tt1883936	\N	\N
tt1883937	\N	\N
tt1883938	\N	\N
tt1883939	\N	\N
tt1883940	\N	\N
tt1883941	\N	\N
tt1883942	\N	\N
tt1883960	\N	\N
tt1883961	\N	\N
tt1883962	nm1697304	nm1665957
tt1883963	nm1697304	nm1463487
tt1883964	nm1697304	nm3801889
tt1883965	nm1697304	nm1463487
tt1883966	\N	nm1779971
tt1883967	\N	\N
tt1883968	\N	\N
tt1883969	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1883971	\N	\N
tt1883972	nm2059316	\N
tt1883973	\N	\N
tt1883974	nm2095296	\N
tt1883976	nm0385151	nm1002023,nm0424934,nm2446740,nm2730765,nm3001737
tt1883977	nm2278636	nm1109070
tt1883978	nm2278636	\N
tt1883979	nm2278636	\N
tt1883980	nm2278636	\N
tt1883981	nm2278636	\N
tt1883982	nm2278636	nm1109070
tt1883983	nm2278636	nm1109070
tt1883984	nm2278636	\N
tt1883985	nm2278636	\N
tt1883986	nm2278636	\N
tt1883987	nm2278636	\N
tt1883988	nm2278636	\N
tt1883989	nm2278636	\N
tt1883990	\N	\N
tt1883991	\N	\N
tt1883992	\N	\N
tt1883993	\N	\N
tt1883994	\N	\N
tt1883995	\N	\N
tt1883996	\N	\N
tt1883997	\N	\N
tt1883998	\N	\N
tt1883999	\N	nm2698325,nm2694693,nm4406134,nm4406346,nm0897020
tt1884001	\N	\N
tt1884002	\N	\N
tt1884003	\N	\N
tt1884004	nm2261082	nm2261082
tt1884005	nm2261082	nm2261082
tt1884006	nm2261082,nm2603925	nm2261082
tt1884007	nm2261082,nm2603925	nm2261082
tt1884008	nm2261082,nm2603925	nm2261082
tt1884009	nm2942346	nm2942346
tt1884010	nm3902779	nm2942346
tt1884011	\N	nm0028621
tt1884012	\N	\N
tt1884013	\N	\N
tt1884014	\N	\N
tt1884015	\N	nm1302784
tt1884016	\N	\N
tt1884017	\N	\N
tt1884018	\N	\N
tt1884019	\N	\N
tt1884020	\N	nm0308281
tt1884021	\N	\N
tt1884022	nm0721209,nm0737760,nm0959328	nm0106039,nm0652184,nm0898247
tt1884023	\N	nm1531002
tt1884024	nm0721209,nm0737760,nm0959328	nm0106039,nm0652184,nm0898247
tt1884025	\N	\N
tt1884026	\N	\N
tt1884027	\N	\N
tt1884028	\N	\N
tt1884029	\N	\N
tt1884030	\N	\N
tt1884031	\N	\N
tt1884033	nm4000952	nm3995936,nm4000952
tt1884034	nm4000952	nm3995936,nm4000952
tt1884035	nm0005295	nm0005295,nm0001778
tt1884036	\N	\N
tt1884037	\N	\N
tt1884038	nm1496037	nm1852131,nm0333854
tt1884039	nm1277993	nm0936335,nm2357499,nm2384703
tt1884040	nm0958116	nm0613618
tt1884041	\N	\N
tt1884042	nm0265422	nm1818154,nm1547283,nm1289733
tt1884043	nm1103162	nm0077111,nm1818154,nm0224670,nm1547283,nm0441338
tt1884044	\N	nm3387805,nm2011619,nm0567129
tt1884045	\N	\N
tt1884046	nm4257835,nm2896813	\N
tt1884047	\N	\N
tt1884048	\N	nm2456804,nm3811045
tt1884049	\N	\N
tt1884050	nm0470676,nm2541017	\N
tt1884051	nm0944315	\N
tt1884052	nm0944315	\N
tt1884053	\N	\N
tt1884054	\N	\N
tt1884055	\N	\N
tt1884056	\N	\N
tt1884057	\N	\N
tt1884058	\N	\N
tt1884059	\N	\N
tt1884060	\N	\N
tt1884062	nm1461678	nm2523833,nm1461678
tt1884063	nm2083822	nm2446595
tt1884064	\N	\N
tt1884065	\N	\N
tt1884066	\N	\N
tt1884067	\N	\N
tt1884068	\N	\N
tt1884069	\N	\N
tt1884070	nm1325737	\N
tt1884071	nm1325737	\N
tt1884072	nm0390296	nm0390296,nm2620474,nm0877906
tt1884073	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1884074	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1884075	\N	\N
tt1884076	\N	\N
tt1884077	\N	\N
tt1884078	\N	\N
tt1884079	nm0156838	nm0915316,nm1297559,nm1427363
tt1884080	nm0952352	nm0915316,nm1243435,nm1427363
tt1884082	nm1802991	nm3923890,nm0851518
tt1884083	nm3317959	\N
tt1884084	nm3317959	\N
tt1884085	nm3317959	\N
tt1884086	nm3317959	\N
tt1884087	\N	nm4197750
tt1884088	\N	nm4197750
tt1884089	\N	nm4197750
tt1884090	\N	\N
tt1884091	\N	\N
tt1884092	\N	\N
tt1884093	\N	\N
tt1884094	\N	\N
tt1884095	\N	\N
tt1884096	\N	\N
tt1884097	\N	\N
tt1884098	\N	\N
tt1884099	\N	\N
tt1884100	\N	\N
tt1884101	\N	\N
tt1884103	\N	\N
tt1884104	nm4368526	nm4369164
tt1884105	\N	nm2889775
tt1884106	\N	nm0272401
tt1884114	\N	\N
tt1884115	nm3006131	nm3006131,nm1847976,nm2994406,nm3830462,nm1401136,nm4669559,nm2804592,nm1966244
tt1884116	nm0485637	nm0375285,nm3791569
tt1884118	\N	\N
tt1884119	nm0856018	\N
tt1884120	\N	\N
tt1884121	\N	\N
tt1884123	\N	\N
tt1884124	nm0578958	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265
tt1884125	\N	\N
tt1884126	nm2535612	\N
tt1884127	nm0129828	nm0129828
tt1884128	\N	\N
tt1884129	\N	\N
tt1884130	\N	\N
tt1884132	\N	\N
tt1884133	\N	\N
tt1884134	\N	\N
tt1884135	\N	\N
tt1884136	\N	\N
tt1884137	\N	\N
tt1884138	\N	\N
tt1884139	\N	\N
tt1884140	nm1834600	\N
tt1884141	nm0770647	nm0770647
tt1884142	nm1700874	nm0770647
tt1884144	nm1653234	nm1653234
tt1884145	\N	\N
tt1884146	nm0862911	nm1636628,nm1329871,nm0043423,nm0020150
tt1884148	nm0862911	nm0020150,nm0043423,nm5107000,nm1329871
tt1884149	nm0862911	nm1329871,nm0043423,nm0020150
tt1884151	nm0862911	nm0043423,nm0020150,nm1893218,nm1329871
tt1884155	nm0862911	nm3528474,nm1329871,nm0043423,nm0020150
tt1884156	nm0862911	nm1329871,nm0043423,nm0020150
tt1884157	nm0862911	nm3528474,nm1329871,nm0043423,nm0020150
tt1884158	nm0862911	nm1893218,nm1329871,nm0043423,nm0020150
tt1884159	nm0862911	nm1329871,nm0043423,nm0020150
tt1884161	nm0862911	nm0206675,nm1329871,nm0043423,nm0020150
tt1884163	nm0862911	nm1329871,nm0043423,nm0020150
tt1884164	nm0862911	nm0469740,nm1329871,nm0043423,nm0020150
tt1884166	nm1818096	nm4028113,nm0660212
tt1884167	\N	\N
tt1884168	\N	\N
tt1884169	\N	\N
tt1884170	\N	\N
tt1884171	\N	\N
tt1884172	nm0721707	nm0074635
tt1884173	nm0721707	nm0074635
tt1884174	nm5376834	\N
tt1884175	nm1455402	nm4627470
tt1884176	nm1455402	nm4627470
tt1884177	nm1455402	\N
tt1884178	nm1455402	nm4627470
tt1884179	nm1455402	nm4627470
tt1884180	nm1455402	nm4627470
tt1884181	nm2550677	\N
tt1884182	\N	\N
tt1884183	\N	\N
tt1884184	\N	\N
tt1884185	\N	\N
tt1884186	\N	\N
tt1884187	\N	\N
tt1884188	\N	\N
tt1884189	\N	\N
tt1884190	\N	\N
tt1884191	nm2269530	\N
tt1884192	nm2269530	\N
tt1884193	nm2269530	\N
tt1884194	nm2269530	\N
tt1884195	nm2269530	\N
tt1884196	nm2269530	\N
tt1884197	nm2269530	\N
tt1884198	nm2269530	\N
tt1884199	nm2269530	\N
tt1884200	nm2269530	\N
tt1884201	nm2269530	\N
tt1884202	nm2269530	\N
tt1884203	nm2269530	\N
tt1884204	nm2269530	\N
tt1884205	nm2269530	\N
tt1884206	nm2269530	\N
tt1884207	nm1444731	nm1424524,nm2438664,nm2399856,nm0745691,nm2400268
tt1884208	\N	\N
tt1884209	nm1722059	\N
tt1884210	nm3184275	nm1764169,nm3208143,nm3184275
tt1884211	nm3184275	nm1764169,nm3184275
tt1884212	nm3184275	nm1764169,nm3184275
tt1884213	nm2209062	nm2995347,nm0500877,nm2209062
tt1884214	nm0291183	nm4564238,nm3221923,nm3054197,nm1201863
tt1884215	nm1437390	nm2316587,nm3402732,nm3121540
tt1884216	nm1437390,nm3129177	nm2316587,nm2271549
tt1884217	nm0349302,nm0044568	nm0044568,nm0349302
tt1884218	\N	\N
tt1884219	\N	\N
tt1884220	\N	\N
tt1884221	\N	\N
tt1884223	\N	\N
tt1884224	\N	\N
tt1884225	nm4406678	nm4406886,nm4406527
tt1884226	nm0228436	nm0339261,nm4406504
tt1884227	nm1818092	nm3018203,nm3465517,nm3786969,nm3794009
tt1884228	\N	\N
tt1884229	\N	\N
tt1884230	\N	\N
tt1884231	\N	\N
tt1884232	\N	\N
tt1884233	\N	\N
tt1884234	\N	\N
tt1884235	\N	\N
tt1884236	nm4405939	nm4405939
tt1884237	nm3258070	\N
tt1884238	nm4406220	nm4406220
tt1884239	nm3754364	nm3754364
tt1884240	\N	nm1740975
tt1884241	nm4368585,nm4406255	\N
tt1884242	\N	\N
tt1884243	nm4406334	nm4406334
tt1884244	nm3875893	nm3875893,nm3863992
tt1884245	\N	nm0063765
tt1884246	nm0333295	nm0433443,nm0518711
tt1884247	nm2765325	nm2765325,nm5235467
tt1884248	nm4405873	nm4405873
tt1884249	nm3180617	nm2548475,nm1588484,nm1382571
tt1884250	\N	nm2642611
tt1884251	nm2384131	nm4405908
tt1884252	nm4407110,nm4406415	nm4407110,nm4406415
tt1884253	nm0870080	nm4406640,nm0870080
tt1884254	nm4406496	nm4406496
tt1884256	nm4406715	\N
tt1884257	nm1638284	\N
tt1884258	nm1360810	nm1863568,nm1360810
tt1884259	nm1262204	\N
tt1884260	nm2910929	nm2910929,nm3065825,nm3235631
tt1884261	nm3346500	nm3346500
tt1884262	nm4406570	nm4406570
tt1884263	nm3780298	nm3780298
tt1884264	nm0524442	nm0524442
tt1884265	nm2998795	nm5204291,nm2998795,nm2591283
tt1884267	nm0248588	nm0789737
tt1884268	nm3125271	nm1879189,nm0025607,nm4299305,nm3876222,nm3049526,nm1656334
tt1884269	nm0489514	nm1366672,nm0489514
tt1884270	nm4265903,nm2608933,nm3878027	\N
tt1884271	nm3053439	nm3053439,nm4406438,nm4405930,nm4406524,nm4405977,nm4405882
tt1884272	nm2368082	nm4405995,nm4406030,nm4406523,nm4406776,nm3094221,nm4405915
tt1884273	nm3206350	\N
tt1884274	nm4221414	nm4221414
tt1884275	nm3875499	nm3875499,nm3886510
tt1884276	nm2095296	\N
tt1884277	nm2368082	nm2368082
tt1884278	nm4406480	\N
tt1884279	nm1870252	\N
tt1884280	nm3480326	\N
tt1884281	nm4406714	nm4406608,nm4406714
tt1884282	nm4407054	\N
tt1884283	nm3068369	nm3068369
tt1884285	nm0161744	nm0161744
tt1884286	nm1918049	nm1918049
tt1884287	nm2093942	nm2093942
tt1884288	nm0333295	nm4406071
tt1884289	nm4355547	nm4355547,nm4407157
tt1884290	nm0398963	\N
tt1884291	nm0248588	nm4397696,nm0560943
tt1884292	nm2093933	nm2093933,nm2325185,nm4422858
tt1884293	nm4406068	nm4406068
tt1884295	nm4343502	nm4343502,nm4406647
tt1884296	nm3491677,nm0604732	nm0604732
tt1884297	nm1888946	nm1888946
tt1884299	nm1527140	nm1527140
tt1884300	nm2549481	nm2549481
tt1884301	nm2344094	nm4406420,nm2344094
tt1884302	nm4164189	nm4164189
tt1884303	nm4406663,nm4406397	\N
tt1884304	nm4367058	nm4367058
tt1884305	\N	\N
tt1884306	nm2192581	nm4407099,nm4406956,nm2192581
tt1884307	nm3547197	\N
tt1884308	nm4406494	nm4406494
tt1884309	nm2336833	nm2336833
tt1884310	nm3287203	nm3687341,nm4374326,nm4341807
tt1884311	nm3659847	nm3659847,nm4406574
tt1884312	nm0702987	nm1107428,nm3759120,nm0702987
tt1884313	nm4385566	nm4385566
