tconst	directors	writers
tt9856918	nm8787778,nm7129301,nm4553764,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856920	nm8744023,nm8787778,nm4553764,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9856922	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9856924	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9856926	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9856928	nm8728322	\N
tt9856930	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856932	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856934	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856936	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856938	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856940	nm10424478,nm1889577	nm0401125,nm3507578
tt9856942	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856944	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856946	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856948	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856950	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856952	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856954	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856956	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856958	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856960	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856962	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856964	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856966	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856968	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856970	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856972	nm1088052	nm3244276
tt9856974	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856976	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856978	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856980	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856982	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856984	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856986	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856988	\N	\N
tt9856990	nm1889577,nm10424478	nm0401125,nm3507578
tt9856992	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856994	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856996	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9856998	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857000	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857002	\N	\N
tt9857004	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857006	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857008	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857010	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857012	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857014	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857016	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857018	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857022	\N	\N
tt9857024	\N	\N
tt9857026	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857028	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857030	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857032	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857034	nm1889577,nm10424478	nm0401125,nm3507578
tt9857036	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857038	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857040	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857042	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857044	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857046	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857048	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857050	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857052	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857054	\N	\N
tt9857056	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857058	\N	\N
tt9857060	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857062	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857064	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857066	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857068	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857070	\N	\N
tt9857072	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857074	nm1889577,nm10424478	nm0401125,nm3507578
tt9857076	\N	\N
tt9857078	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857080	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857082	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857084	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857086	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857088	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857090	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857092	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857094	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857096	\N	\N
tt9857098	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857100	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857102	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857104	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857106	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857108	\N	\N
tt9857110	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857112	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857114	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857116	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857118	\N	\N
tt9857120	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857122	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857124	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857128	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857130	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857132	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857134	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857136	\N	\N
tt9857138	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857140	\N	\N
tt9857142	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857144	nm10488832	nm10190251
tt9857146	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857150	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857152	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857154	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857156	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857158	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857160	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857162	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857164	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857166	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857168	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857170	nm1681311	nm1681311
tt9857172	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857174	\N	\N
tt9857176	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9857178	nm3115059	\N
tt9857180	nm10488832	nm10190251
tt9857182	nm10512587	\N
tt9857184	nm10494632	nm8355707,nm10494630,nm10494631
tt9857186	\N	\N
tt9857188	nm10494632	nm8355707,nm10494630,nm10494631
tt9857190	nm10494632	nm8355707,nm10494630,nm10494631
tt9857192	nm10494632	nm8355707,nm10494630,nm10494631
tt9857194	nm10494632	nm8355707,nm10494630,nm10494631
tt9857196	\N	\N
tt9857198	nm10494632	nm8355707,nm10494630,nm10494631
tt9857200	nm10494632	nm8355707,nm10494630,nm10494631
tt9857202	nm10494632	nm8355707,nm10494630,nm10494631
tt9857204	nm10494632	nm8355707,nm10494630,nm10494631
tt9857206	nm10494632	nm8355707,nm10494630,nm10494631
tt9857208	nm10494632	nm8355707,nm10494630,nm10494631
tt9857210	nm10494632	nm8355707,nm10494630,nm10494631
tt9857212	nm10494632	nm8355707,nm10494630,nm10494631
tt9857214	nm10494632	nm8355707,nm10494630,nm10494631
tt9857216	nm10494632	nm8355707,nm10494630,nm10494631
tt9857218	nm0302778	\N
tt9857220	nm10494632	nm8355707,nm10494630,nm10494631
tt9857222	nm10494632	nm8355707,nm10494630,nm10494631
tt9857224	nm10494632	nm8355707,nm10494630,nm10494631
tt9857226	nm10494632	nm8355707,nm10494630,nm10494631
tt9857228	nm10494632	nm8355707,nm10494630,nm10494631
tt9857230	nm10494632	nm8355707,nm10494630,nm10494631
tt9857232	nm10494632	nm8355707,nm10494630,nm10494631
tt9857234	nm10494632	nm8355707,nm10494630,nm10494631
tt9857236	nm10494632	nm8355707,nm10494630,nm10494631
tt9857238	nm10494632	nm8355707,nm10494630,nm10494631
tt9857240	nm10494632	nm8355707,nm10494630,nm10494631
tt9857242	nm10494632	nm8355707,nm10494630,nm10494631
tt9857244	nm10494632	nm8355707,nm10494630,nm10494631
tt9857246	\N	\N
tt9857248	nm10494632	nm8355707,nm10494630,nm10494631
tt9857250	nm10494632	nm8355707,nm10494630,nm10494631
tt9857252	nm10494632	nm8355707,nm10494630,nm10494631
tt9857254	nm10494632	nm8355707,nm10494630,nm10494631
tt9857256	nm10494632	nm8355707,nm10494630,nm10494631
tt9857258	nm10494632	nm8355707,nm10494630,nm10494631
tt9857260	\N	\N
tt9857262	nm10494632	nm8355707,nm10494630,nm10494631
tt9857264	nm10494632	nm8355707,nm10494630,nm10494631
tt9857266	nm10494632	nm8355707,nm10494630,nm10494631
tt9857268	nm10494632	nm8355707,nm10494630,nm10494631
tt9857270	nm4033174	nm4033174,nm10501982
tt9857272	nm10494632	nm8355707,nm10494630,nm10494631
tt9857274	nm6439394	nm6439394
tt9857276	nm10494632	nm8355707,nm10494630,nm10494631
tt9857278	nm10494632	nm8355707,nm10494630,nm10494631
tt9857280	nm10494632	nm8355707,nm10494630,nm10494631
tt9857282	nm10494632	nm8355707,nm10494630,nm10494631
tt9857284	nm10494632	nm8355707,nm10494630,nm10494631
tt9857286	nm10494632	nm8355707,nm10494630,nm10494631
tt9857288	nm10494632	nm8355707,nm10494630,nm10494631
tt9857290	\N	\N
tt9857292	\N	\N
tt9857294	nm10494632	nm8355707,nm10494630,nm10494631
tt9857296	nm10494632	nm8355707,nm10494630,nm10494631
tt9857298	nm10494632	nm8355707,nm10494630,nm10494631
tt9857300	nm10494632	nm8355707,nm10494630,nm10494631
tt9857302	nm10494632	nm8355707,nm10494630,nm10494631
tt9857304	nm10494632	nm8355707,nm10494630,nm10494631
tt9857306	nm10494632	nm8355707,nm10494630,nm10494631
tt9857308	\N	nm2826538
tt9857310	nm10494632	nm8355707,nm10494630,nm10494631
tt9857312	nm10494632	nm8355707,nm10494630,nm10494631
tt9857314	\N	\N
tt9857316	nm10494632	nm8355707,nm10494630,nm10494631
tt9857318	nm10494632	nm8355707,nm10494630,nm10494631
tt9857320	nm10494632	nm8355707,nm10494630,nm10494631
tt9857322	nm10494632	nm8355707,nm10494630,nm10494631
tt9857324	\N	\N
tt9857326	nm10494632	nm8355707,nm10494630,nm10494631
tt9857328	nm10494632	nm8355707,nm10494630,nm10494631
tt9857330	nm10494632	nm8355707,nm10494630,nm10494631
tt9857332	nm10494632	nm8355707,nm10494630,nm10494631
tt9857334	\N	\N
tt9857336	nm10494632	nm8355707,nm10494630,nm10494631
tt9857338	nm10494632	nm8355707,nm10494630,nm10494631
tt9857340	\N	\N
tt9857344	nm10494632	nm8355707,nm10494630,nm10494631
tt9857346	\N	\N
tt9857348	nm10494632	nm8355707,nm10494630,nm10494631
tt9857350	\N	\N
tt9857352	nm10494632	nm8355707,nm10494630,nm10494631
tt9857354	nm10494632	nm8355707,nm10494630,nm10494631
tt9857356	nm10494632	nm8355707,nm10494630,nm10494631
tt9857358	nm10494632	nm8355707,nm10494630,nm10494631
tt9857360	nm10494632	nm8355707,nm10494630,nm10494631
tt9857362	\N	\N
tt9857364	nm10494632	nm8355707,nm10494630,nm10494631
tt9857366	nm10494632	nm8355707,nm10494630,nm10494631
tt9857368	nm10494632	nm8355707,nm10494630,nm10494631
tt9857370	\N	\N
tt9857372	nm10494632	nm8355707,nm10494630,nm10494631
tt9857374	nm10494632	nm8355707,nm10494630,nm10494631
tt9857376	nm10494632	nm8355707,nm10494630,nm10494631
tt9857378	nm10494632	nm8355707,nm10494630,nm10494631
tt9857380	\N	\N
tt9857382	nm10494632	nm8355707,nm10494630,nm10494631
tt9857384	nm10494632	nm8355707,nm10494630,nm10494631
tt9857386	\N	\N
tt9857388	nm10512604	\N
tt9857392	\N	\N
tt9857394	nm10494632	nm8355707,nm10494630,nm10494631
tt9857396	nm10494632	nm8355707,nm10494630,nm10494631
tt9857398	nm10494632	nm8355707,nm10494630,nm10494631
tt9857400	nm10494632	nm8355707,nm10494630,nm10494631
tt9857402	nm10494632	nm8355707,nm10494630,nm10494631
tt9857404	\N	\N
tt9857406	nm10494632	nm8355707,nm10494630,nm10494631
tt9857408	nm10494632	nm8355707,nm10494630,nm10494631
tt9857410	nm10494632	nm8355707,nm10494630,nm10494631
tt9857412	nm10494632	nm8355707,nm10494630,nm10494631
tt9857414	\N	\N
tt9857416	nm10494632	nm8355707,nm10494630,nm10494631
tt9857418	nm10494632	nm8355707,nm10494630,nm10494631
tt9857420	nm10494632	nm8355707,nm10494630,nm10494631
tt9857422	nm10494632	nm8355707,nm10494630,nm10494631
tt9857424	nm10494632	nm8355707,nm10494630,nm10494631
tt9857426	nm10494632	nm8355707,nm10494630,nm10494631
tt9857428	nm10494632	nm8355707,nm10494630,nm10494631
tt9857430	nm10494632	nm8355707,nm10494630,nm10494631
tt9857432	nm10494632	nm8355707,nm10494630,nm10494631
tt9857434	nm10494632	nm8355707,nm10494630,nm10494631
tt9857436	nm10494632	nm8355707,nm10494630,nm10494631
tt9857438	nm10494632	nm8355707,nm10494630,nm10494631
tt9857440	nm10494632	nm8355707,nm10494630,nm10494631
tt9857442	nm10494632	nm8355707,nm10494630,nm10494631
tt9857444	\N	\N
tt9857446	nm10494632	nm8355707,nm10494630,nm10494631
tt9857448	nm10494632	nm8355707,nm10494630,nm10494631
tt9857450	\N	\N
tt9857452	nm5399017	nm5399017
tt9857454	\N	\N
tt9857456	\N	\N
tt9857458	\N	\N
tt9857460	\N	\N
tt9857462	\N	\N
tt9857464	\N	\N
tt9857466	\N	\N
tt9857468	\N	\N
tt9857470	nm5399017	nm5399017
tt9857472	\N	\N
tt9857474	\N	\N
tt9857476	\N	\N
tt9857478	\N	\N
tt9857480	nm1475034	nm1940345,nm1475034
tt9857482	\N	\N
tt9857484	\N	\N
tt9857486	\N	\N
tt9857488	\N	\N
tt9857490	nm8767158,nm8767159	nm10512643,nm8767158,nm8767159
tt9857492	\N	\N
tt9857494	\N	\N
tt9857496	\N	\N
tt9857498	\N	\N
tt9857500	\N	\N
tt9857502	\N	\N
tt9857504	\N	\N
tt9857506	nm8939722	\N
tt9857508	\N	\N
tt9857510	\N	\N
tt9857512	nm6439854	nm6439854
tt9857514	\N	\N
tt9857516	nm10488688	nm10170903
tt9857518	nm10488688	nm10170903
tt9857520	\N	\N
tt9857522	nm10512656,nm1857245	\N
tt9857524	nm10488688	nm10170903
tt9857526	nm10488688	nm10170903
tt9857528	nm10488688	nm10170903
tt9857530	nm10488688	nm10170903
tt9857532	nm10488688	nm10170903
tt9857534	\N	\N
tt9857536	nm10488688	nm10170903
tt9857538	nm10488688	nm10170903
tt9857540	nm10488688	nm10170903
tt9857542	nm10488688	nm10170903
tt9857544	nm10488688	nm10170903
tt9857546	nm10488688	nm10170903
tt9857548	nm10488688	nm10170903
tt9857550	nm10488688	nm10170903
tt9857552	nm10488688	nm10170903
tt9857554	nm10488688	nm10170903
tt9857556	nm10488688	nm10170903
tt9857558	nm10488688	nm10170903
tt9857560	nm10488688	nm10170903
tt9857562	nm9956145	nm9956147
tt9857564	nm9956145	nm9956147
tt9857566	nm9956145	nm9956147
tt9857568	nm9956145	nm9956147
tt9857570	\N	\N
tt9857572	nm9956145	nm9956147
tt9857574	nm9956145	nm9956147
tt9857576	nm9956145	nm9956147
tt9857578	nm9956145	nm9956147
tt9857580	nm9956145	nm9956147
tt9857582	nm9956145	nm9956147
tt9857584	nm9956145	nm9956147
tt9857586	nm9956145	nm9956147
tt9857588	nm9956145	nm9956147
tt9857590	nm9956145	nm9956147
tt9857592	nm9956145	nm9956147
tt9857594	nm9956145	nm9956147
tt9857596	nm9956145	nm9956147
tt9857598	nm9956145	nm9956147
tt9857600	nm9956145	nm9956147
tt9857602	nm9956145	nm9956147
tt9857604	nm6296108	nm6296108,nm8669988
tt9857606	\N	nm1397794,nm0749549
tt9857608	\N	\N
tt9857612	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857614	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857616	nm8398513	nm8398513
tt9857618	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857620	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857622	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857624	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857626	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857628	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857630	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857632	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857634	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857636	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857638	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857640	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857642	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857644	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857646	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857648	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857650	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857652	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857654	\N	\N
tt9857656	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857658	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857660	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857662	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857664	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857666	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857668	\N	\N
tt9857670	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857672	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857674	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857676	nm10511817	\N
tt9857678	nm0247533	nm10512709
tt9857680	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857682	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857684	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857686	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857688	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857690	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857692	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857694	nm6746603	\N
tt9857696	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857698	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857700	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857702	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9857704	nm6751991	\N
tt9857706	nm7207144,nm2151599	nm8126550,nm6311481
tt9857708	nm7207144,nm2151599	nm8126550,nm6311481
tt9857710	nm7207144,nm2151599	nm8126550,nm6311481
tt9857712	nm7207144,nm2151599	nm8126550,nm6311481
tt9857714	nm7207144,nm2151599	nm8126550,nm6311481
tt9857716	nm2151599,nm7207144	nm8126550,nm6311481
tt9857718	nm2151599,nm7207144	nm8126550,nm6311481
tt9857720	nm2151599,nm7207144	nm8126550,nm6311481
tt9857722	nm7207144,nm2151599	nm8126550,nm6311481
tt9857724	nm7207144,nm2151599	nm8126550,nm6311481
tt9857726	nm7207144,nm2151599	nm8126550,nm6311481
tt9857728	nm7207144,nm2151599	nm8126550,nm6311481
tt9857730	nm7207144,nm2151599	nm8126550,nm6311481
tt9857732	nm7207144,nm2151599	nm8126550,nm6311481
tt9857734	nm2151599,nm7207144	nm8126550,nm6311481
tt9857736	nm2151599,nm7207144	nm8126550,nm6311481
tt9857738	nm2151599,nm7207144	nm8126550,nm6311481
tt9857740	nm7207144,nm2151599	nm8126550,nm6311481
tt9857742	nm7207144,nm2151599	nm8126550,nm6311481
tt9857744	\N	\N
tt9857746	nm7207144,nm2151599	nm8126550,nm6311481
tt9857748	nm7207144,nm2151599	nm8126550,nm6311481
tt9857750	nm2151599,nm7207144	nm8126550,nm6311481
tt9857752	nm9439708,nm2033112,nm1919089	nm1318524,nm1590779
tt9857758	nm2151599,nm7207144	nm8126550,nm6311481
tt9857760	nm2151599,nm7207144	nm8126550,nm6311481
tt9857762	nm9651025,nm4892013,nm5364219	nm1318524,nm1590779
tt9857764	nm2151599,nm7207144	nm8126550,nm6311481
tt9857766	nm7207144,nm2151599	nm8126550,nm6311481
tt9857768	nm7207144,nm2151599	nm8126550,nm6311481
tt9857770	nm10512719	\N
tt9857772	nm7207144,nm2151599	nm8126550,nm6311481
tt9857774	nm2151599,nm7207144	nm8126550,nm6311481
tt9857776	nm7207144,nm2151599	nm8126550,nm6311481
tt9857778	\N	\N
tt9857780	nm7207144,nm2151599	nm8126550,nm6311481
tt9857782	\N	\N
tt9857784	nm2151599,nm7207144	nm8126550,nm6311481
tt9857786	nm7207144,nm2151599	nm8126550,nm6311481
tt9857788	nm2151599,nm7207144	nm8126550,nm6311481
tt9857790	nm2151599,nm7207144	nm8126550,nm6311481
tt9857792	nm7207144,nm2151599	nm8126550,nm6311481
tt9857794	nm2151599,nm7207144	nm8126550,nm6311481
tt9857796	nm2151599,nm7207144	nm8126550,nm6311481
tt9857802	nm7845688	nm7845688
tt9857804	nm1408009	nm0269260,nm7882632,nm1910191,nm3042677,nm2919233
tt9857806	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9857808	nm0729455	nm0128785,nm0893817
tt9857810	\N	nm9388767
tt9857812	\N	nm9388767
tt9857814	\N	nm9388767
tt9857816	nm4738106	nm4738106
tt9857818	\N	nm9388767
tt9857820	nm7207144,nm2151599	nm8126550,nm6311481
tt9857822	nm7207144,nm2151599	nm8126550,nm6311481
tt9857824	\N	nm9388767
tt9857826	\N	\N
tt9857828	nm7207144,nm2151599	nm8126550,nm6311481
tt9857830	nm7207144,nm2151599	nm8126550,nm6311481
