tconst	directors	writers
tt3969000	nm0434153	nm2157306,nm0434153,nm0476993,nm1802936
tt3969002	nm0434153	nm2157306,nm0434153,nm0476993,nm1802936
tt3969004	\N	\N
tt3969006	nm0434153	nm2157306,nm0434153,nm0476993,nm1802936
tt3969008	nm0434153	nm2157306,nm0434153,nm0476993,nm1802936
tt3969010	nm0434153	nm2157306,nm0434153,nm0476993,nm1802936
tt3969012	\N	\N
tt3969014	\N	\N
tt3969016	\N	\N
tt3969018	\N	\N
tt3969020	nm2546334	nm0061584,nm0738996
tt3969022	\N	\N
tt3969024	nm12650099	nm6013535
tt3969026	\N	\N
tt3969028	\N	\N
tt3969030	\N	\N
tt3969032	\N	\N
tt3969034	nm6713352	nm6713352
tt3969036	\N	\N
tt3969038	\N	\N
tt3969040	\N	\N
tt3969042	nm5299957	nm5299957
tt3969044	\N	\N
tt3969046	\N	\N
tt3969048	\N	\N
tt3969050	\N	\N
tt3969052	\N	\N
tt3969054	\N	\N
tt3969056	\N	\N
tt3969058	\N	\N
tt3969060	\N	\N
tt3969062	\N	\N
tt3969064	\N	\N
tt3969066	\N	\N
tt3969068	\N	\N
tt3969070	\N	\N
tt3969072	\N	\N
tt3969074	\N	\N
tt3969076	\N	\N
tt3969078	\N	\N
tt3969080	\N	\N
tt3969082	\N	nm0537883
tt3969084	nm6641040	nm5050063
tt3969086	\N	\N
tt3969088	nm1249503	nm0000636
tt3969090	nm0894139	nm0412721
tt3969092	\N	\N
tt3969094	\N	\N
tt3969096	\N	nm2377554
tt3969098	\N	\N
tt3969100	nm6098952	nm6098952
tt3969102	nm6713394	\N
tt3969104	\N	nm5828592
tt3969106	\N	nm6691015
tt3969108	nm5163011	nm5163011,nm6000392
tt3969110	\N	nm6691015
tt3969112	\N	nm6691015
tt3969114	\N	nm6691015
tt3969116	\N	nm6691015
tt3969118	\N	\N
tt3969120	nm6713405	nm6713405
tt3969122	nm6713407	nm6713407
tt3969124	\N	\N
tt3969126	nm2028194	nm0412721
tt3969128	nm6713410,nm6713411	nm6713410,nm6713411,nm6713417
tt3969130	nm1434487	nm1434487
tt3969132	nm6713422	nm6713422
tt3969134	nm6487429	nm0420750
tt3969138	nm2124277	\N
tt3969142	nm4301981	nm4301981,nm3144077,nm7600091
tt3969144	nm0513754	nm1485603,nm1485604,nm1866876,nm0909144
tt3969146	nm3488788	nm2655805,nm0715087,nm5492177
tt3969150	nm5455733,nm10129082	\N
tt3969152	nm2028194	nm0412721
tt3969154	nm1434487	nm1434487
tt3969156	nm6713482	\N
tt3969158	nm1142974	nm6713483,nm1142974
tt3969160	nm1980744	nm1733287,nm1024878,nm0794727,nm4757453
tt3969162	nm0413815	nm6713485
tt3969166	nm0163776	\N
tt3969172	\N	\N
tt3969176	\N	\N
tt3969178	\N	\N
tt3969180	\N	\N
tt3969182	\N	\N
tt3969184	\N	\N
tt3969186	\N	\N
tt3969188	nm0758353,nm0422874,nm0122730	nm1522124,nm1656304,nm0868627
tt3969190	nm6713529,nm6713528	\N
tt3969192	\N	\N
tt3969194	nm1421395	nm1421395,nm0753874
tt3969196	nm5855258	nm5855259,nm5855258
tt3969200	\N	\N
tt3969202	nm1532438	nm1532438
tt3969204	\N	\N
tt3969208	nm3719393	nm3719393
tt3969210	nm0802188	nm6489217
tt3969212	nm8186286,nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3969214	nm0802188	nm6489217
tt3969216	nm0802188	nm6489217
tt3969218	nm0802188	nm6489217
tt3969220	nm0802188	nm6489217
tt3969222	nm6581109	\N
tt3969224	nm0802188	nm6489217
tt3969230	nm1557261	\N
tt3969232	\N	\N
tt3969234	nm5730123	nm0135305,nm5730123
tt3969236	nm6713627	nm6713627,nm6713630,nm6713631
tt3969238	nm3047086	nm6713634
tt3969240	nm0622247	\N
tt3969242	nm0316214,nm0723187	\N
tt3969244	nm5730123	nm0135305,nm5730123
tt3969246	\N	nm6097858
tt3969248	nm5351034	\N
tt3969250	\N	\N
tt3969252	nm5351034	nm5351034
tt3969254	\N	\N
tt3969256	\N	\N
tt3969258	nm5229535	nm6189644,nm5229535
tt3969266	nm6341642	nm6341642
tt3969268	nm1031989	\N
tt3969270	nm0183718	\N
tt3969272	nm1031989	\N
tt3969274	nm1031989	\N
tt3969276	nm5080462	\N
tt3969278	nm4799550	nm4799550
tt3969280	\N	\N
tt3969282	nm0868203	nm1575594,nm0868203
tt3969284	nm6341642	nm6341642
tt3969286	\N	\N
tt3969290	\N	nm0664218
tt3969292	\N	nm0664218
tt3969294	\N	nm0664218
tt3969296	\N	nm0664218
tt3969298	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3969300	\N	nm0664218
tt3969302	\N	nm0664218
tt3969304	nm4571181	nm4571181
tt3969306	\N	nm0664218
tt3969308	\N	nm0664218
tt3969310	\N	nm0664218
tt3969312	\N	nm0664218
tt3969314	\N	nm0664218
tt3969316	\N	\N
tt3969318	\N	nm0664218
tt3969320	\N	nm0664218
tt3969322	\N	nm0664218
tt3969324	nm1508911	nm0664218
tt3969326	\N	nm0664218
tt3969328	\N	nm0664218
tt3969330	\N	nm0664218
tt3969332	\N	nm0664218
tt3969334	\N	nm0664218
tt3969336	\N	nm0664218
tt3969338	\N	nm0664218
tt3969340	\N	nm0664218
tt3969342	\N	nm0664218
tt3969344	\N	nm0664218
tt3969346	nm2726305	nm6404903
tt3969348	nm1286949	nm1338622,nm1045138
tt3969350	\N	nm0664218
tt3969352	\N	nm0664218
tt3969354	\N	nm0664218
tt3969356	\N	nm0664218
tt3969358	\N	nm0664218
tt3969360	\N	nm0664218
tt3969362	nm0895077,nm1388517	nm4887783,nm0243288,nm0714961,nm9678751
tt3969364	\N	nm0664218
tt3969366	\N	nm0664218
tt3969368	\N	nm0664218
tt3969370	\N	nm0664218
tt3969372	\N	nm0664218
tt3969374	\N	nm0664218
tt3969376	\N	nm0664218
tt3969378	\N	nm0664218
tt3969380	nm1508911	nm0664218
tt3969382	\N	nm0664218
tt3969384	\N	nm0664218
tt3969386	\N	nm0664218
tt3969388	\N	\N
tt3969390	nm4259473	nm4259473,nm4145346
tt3969392	\N	\N
tt3969394	\N	\N
tt3969396	\N	\N
tt3969398	nm2587859	nm6652605,nm2587859
tt3969400	nm0617451	nm0433544,nm0617451
tt3969402	nm2415463,nm1032579	nm1748917,nm1421594,nm1930902,nm2410690
tt3969404	nm0617451	nm0433544,nm0617451
tt3969406	nm0617451	nm0433544,nm0617451
tt3969408	nm0617451	nm0433544,nm0617451
tt3969410	nm0503294	nm0433544,nm0617451
tt3969412	nm0503294	nm0433544,nm0617451
tt3969414	\N	\N
tt3969416	nm0503294	nm0433544,nm0617451
tt3969418	nm0503294	nm0433544,nm0617451
tt3969420	nm0821432	nm2960666
tt3969424	nm0617451	nm0433544,nm0617451
tt3969430	nm0617451	nm0433544,nm0617451
tt3969432	nm0503294	nm0433544,nm0617451
tt3969434	nm0503294	nm0433544,nm0617451
tt3969436	nm1137475	nm0402805
tt3969438	nm0503294	nm0433544,nm0617451
tt3969440	\N	\N
tt3969442	\N	\N
tt3969444	\N	\N
tt3969446	\N	\N
tt3969448	nm0503294	nm0433544,nm0617451
tt3969450	\N	\N
tt3969452	\N	\N
tt3969454	\N	\N
tt3969456	nm3679618	nm3679618
tt3969458	\N	\N
tt3969460	\N	\N
tt3969462	\N	\N
tt3969464	\N	\N
tt3969466	\N	\N
tt3969468	\N	\N
tt3969470	\N	\N
tt3969472	\N	\N
tt3969474	\N	\N
tt3969476	\N	\N
tt3969478	\N	\N
tt3969480	\N	\N
tt3969482	\N	\N
tt3969484	\N	\N
tt3969486	\N	\N
tt3969488	\N	\N
tt3969490	\N	\N
tt3969492	\N	\N
tt3969494	\N	\N
tt3969496	\N	\N
tt3969498	\N	nm1314316
tt3969500	\N	\N
tt3969502	\N	\N
tt3969504	\N	\N
tt3969506	\N	\N
tt3969508	\N	\N
tt3969510	\N	\N
tt3969512	nm2051971,nm4361977,nm3434660,nm6713838,nm1751788,nm4362510,nm2944301,nm3295437	nm2051971,nm3295437,nm4361977,nm3434660,nm6713838,nm4362510,nm2944301
tt3969514	nm6713873	nm6713873,nm8201687,nm8201686,nm5834509
tt3969516	nm6325109	nm3339316
tt3969522	nm1334644	nm1334644,nm2212508
tt3969526	nm6713902	nm6713903
tt3969528	\N	\N
tt3969530	\N	nm0842201
tt3969532	nm6713920	nm6713920
tt3969534	nm0629184	\N
tt3969540	nm6699049	\N
tt3969544	nm6021504	nm6021504
tt3969546	nm6699049	\N
tt3969548	\N	\N
tt3969550	\N	nm0474152,nm2217828
tt3969552	\N	\N
tt3969554	\N	\N
tt3969556	\N	\N
tt3969558	\N	\N
tt3969560	\N	\N
tt3969562	\N	nm0842201
tt3969564	\N	\N
tt3969566	nm5067177	nm5988237
tt3969568	nm6713955,nm5762947,nm6713956	nm5762947
tt3969570	nm4812967	\N
tt3969572	nm0049083	nm0049083
tt3969574	\N	\N
tt3969576	nm2320809,nm0163038	\N
tt3969578	nm0497706,nm0906412	nm6713968
tt3969580	\N	\N
tt3969582	\N	\N
tt3969584	\N	nm0842201
tt3969586	nm6713979,nm6713993,nm2081679,nm4522934,nm4591803	nm4391087,nm2081679,nm6713993,nm4522934,nm4591803,nm6713979
tt3969588	nm0404882	nm0769633,nm4627875,nm0580334,nm1068980
tt3969590	nm6382772	nm6382772
tt3969592	nm2041436	nm2041436
tt3969594	nm3136987,nm1569769,nm4339526	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969596	nm3136987,nm1569769,nm4339526	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969598	nm4339526,nm1569769,nm3136987	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969600	nm4339526,nm1569769,nm3136987	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969602	nm4339526,nm3136987,nm1569769	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969604	nm3136987,nm4339526,nm1569769	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969606	nm4339526,nm3136987,nm1569769	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969608	nm3136987,nm1569769,nm4339526	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969610	nm3136987,nm4339526,nm1569769	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969612	nm3136987,nm4339526,nm1569769	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969614	nm3136987,nm1569769,nm4339526	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969616	nm1569769,nm4339526,nm3136987	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969618	nm3136987,nm1569769,nm4339526	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969620	nm4339526,nm3136987,nm1569769	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969622	nm1569769,nm3136987,nm4339526	nm5985075,nm5807424,nm5303764,nm3030690,nm3173627
tt3969624	\N	nm0842201
tt3969626	nm3174818,nm5092463	nm5850542,nm5149331,nm3170651,nm5303764
tt3969628	nm3174818,nm5092463	nm5850542,nm5149331,nm3170651,nm5303764
tt3969630	nm5092463,nm3174818	nm5850542,nm5149331,nm3170651,nm5303764
tt3969632	nm3174818,nm5092463	nm5850542,nm5149331,nm3170651,nm5303764
tt3969634	nm3174818,nm5092463	nm5850542,nm5149331,nm3170651,nm5303764
tt3969636	nm5092463,nm3174818	nm5850542,nm5149331,nm3170651,nm5303764
tt3969638	\N	\N
tt3969640	nm5092463,nm3174818	nm5850542,nm5149331,nm3170651,nm5303764
tt3969642	nm6714023	\N
tt3969644	\N	\N
tt3969646	nm3174818,nm5092463	nm5850542,nm5149331,nm3170651,nm5303764
tt3969648	nm3174818,nm5092463	nm5850542,nm5149331,nm3170651,nm5303764
tt3969650	nm3174818,nm5092463	nm5850542,nm5149331,nm3170651,nm5303764
tt3969652	nm5092463,nm3174818	nm5850542,nm5149331,nm3170651,nm5303764
tt3969654	nm3174818,nm5092463	nm5850542,nm5149331,nm3170651,nm5303764
tt3969656	nm3174818,nm5092463	nm5850542,nm5149331,nm3170651,nm5303764
tt3969658	nm3174818,nm5092463	nm5850542,nm5149331,nm3170651,nm5303764
tt3969660	nm3174818,nm5092463	nm5850542,nm5149331,nm3170651,nm5303764
tt3969662	nm5092463,nm3174818	nm5850542,nm5149331,nm3170651,nm5303764
tt3969664	nm5092463,nm3174818	nm5850542,nm5149331,nm3170651,nm5303764
tt3969666	nm5092463,nm3174818	nm5850542,nm5149331,nm3170651,nm5303764
tt3969668	nm5092463,nm3174818	nm5850542,nm5149331,nm3170651,nm5303764
tt3969670	\N	\N
tt3969672	nm5685064	nm6714033,nm3250417,nm6714032,nm5685064
tt3969674	\N	\N
tt3969678	\N	nm6719469,nm2296859,nm0655315
tt3969680	nm3364539	nm4561617,nm3364539
tt3969682	nm4314219	nm4314219
tt3969684	\N	\N
tt3969686	\N	\N
tt3969688	nm0189929	nm6714046,nm0189929
tt3969690	nm6295009,nm0228465	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm0880707,nm5791691,nm4641849,nm0216697
tt3969692	\N	\N
tt3969694	\N	\N
tt3969696	\N	\N
tt3969698	\N	\N
tt3969700	\N	\N
tt3969702	nm5768477	\N
tt3969704	\N	\N
tt3969708	\N	\N
tt3969710	\N	\N
tt3969712	\N	\N
tt3969716	\N	\N
tt3969718	\N	\N
tt3969720	\N	\N
tt3969722	nm3138118,nm4162637	nm6720820,nm3138118,nm6720821,nm3172285
tt3969724	\N	\N
tt3969726	\N	\N
tt3969730	\N	\N
tt3969732	\N	\N
tt3969734	\N	\N
tt3969736	nm0152401	nm2072060,nm1994167,nm0171319,nm0173485,nm4347601,nm2239006,nm1351490,nm0997901
tt3969738	nm0860194	nm1818213
tt3969740	\N	\N
tt3969742	nm2170494	\N
tt3969744	\N	\N
tt3969746	nm1008497	nm1008497
tt3969748	nm3224748	\N
tt3969750	\N	\N
tt3969752	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt3969754	nm0860999,nm1433258	\N
tt3969756	nm1473318,nm0842201	nm0842201
tt3969758	nm0228465,nm6295009	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm0880707,nm5791691,nm0973378,nm0216697
tt3969760	nm6295009,nm0228465	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm0880707,nm5791691,nm5522652,nm0216697
tt3969762	\N	\N
tt3969764	nm2320501,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0880707,nm5791691,nm0376037,nm4771487,nm4948152,nm0373839
tt3969766	nm0228465,nm6295009	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm0880707,nm5791691,nm1125037,nm0216697
tt3969768	nm0228465,nm6295009	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm0880707,nm5791691,nm1125037,nm0216697
tt3969770	nm2320501,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0880707,nm5791691,nm0376037,nm4771487,nm5522652,nm0373839
tt3969772	nm1601654,nm2320501	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0880707,nm5791691,nm0376037,nm4771487,nm2330103,nm0373839
tt3969774	nm0460361,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0376037,nm5181017,nm0299015,nm0973378,nm1626517
tt3969776	nm1601654,nm2320501	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0880707,nm5791691,nm0376037,nm4771487,nm0373839
tt3969778	nm0460361,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0376037,nm5181017,nm0299015,nm5368990,nm1626517
tt3969780	nm1601654,nm2320501	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0880707,nm5791691,nm0376037,nm4771487,nm0442297,nm0373839
tt3969782	\N	\N
tt3969784	nm2170494	\N
tt3969786	nm6714127,nm3792406	nm6714127
tt3969788	nm0842201,nm1473318	nm0842201
tt3969790	nm3199926,nm0460361	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0376037,nm5181017,nm0299015,nm4641849,nm1626517
tt3969792	nm3199926,nm0460361	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0376037,nm5181017,nm0299015,nm5425620,nm1626517
tt3969794	nm1276092	nm6728876
tt3969796	nm0460361,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0376037,nm5181017,nm0299015,nm0442297,nm1626517
tt3969798	nm0228465,nm2355211	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5117501,nm0299015,nm5522652,nm0216697
tt3969800	nm3159427	nm3159427
tt3969802	nm2355211,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5117501,nm0299015,nm0442297,nm0216697
tt3969804	nm0228465,nm2355211	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5117501,nm0299015,nm5368990,nm0216697
tt3969806	nm0228465,nm2355211	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5117501,nm0299015,nm1650435,nm0216697
tt3969808	nm2170494	\N
tt3969810	\N	\N
tt3969812	nm2355211,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5117501,nm0299015,nm5425620,nm0216697
tt3969814	nm0842201,nm1473318	nm0842201
tt3969816	nm4986952	nm4986952
tt3969818	nm0108837,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5117501,nm4771487,nm1888940,nm5522652,nm2330645
tt3969822	nm0108837,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5117501,nm4771487,nm1888940,nm0442297,nm2330645
tt3969824	nm6714165	nm6714165
tt3969826	nm0108837,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5117501,nm4771487,nm1888940,nm4641849,nm2330645
tt3969830	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt3969832	nm4923552	nm6678454,nm4923552,nm6749565
tt3969834	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt3969836	\N	\N
tt3969838	nm6714165	nm6714165
tt3969840	\N	\N
tt3969842	nm0926911	\N
tt3969844	nm1473318,nm0842201	nm0842201
tt3969848	nm0635620	\N
tt3969850	\N	\N
tt3969852	nm3065673	nm3065673
tt3969854	nm3138023	nm2760668
tt3969856	\N	nm0074426
tt3969858	nm1473318,nm0842201	nm0842201
tt3969860	nm0625789	nm0625789
tt3969862	\N	\N
tt3969864	nm0436999	nm0436999
tt3969866	nm2298013	nm2298013,nm6714215
tt3969868	\N	\N
tt3969870	nm6714165	nm6714165
tt3969872	\N	nm0341247
tt3969874	nm4812967	\N
tt3969878	\N	nm2299872,nm0465189
tt3969880	nm1843759	\N
tt3969884	nm1843759	\N
tt3969886	nm0258424	nm0258424
tt3969888	nm1843759	\N
tt3969892	nm1843759	\N
tt3969894	nm4225710	nm4225710
tt3969896	nm5700937	nm5700937
tt3969898	nm6702415	nm6702415
tt3969900	nm1843759	\N
tt3969902	nm4626798	nm4802432
tt3969904	nm0252493	nm0036445,nm0045310,nm0198059,nm0252493
tt3969906	nm1843759	\N
tt3969908	nm1843759	\N
tt3969910	nm1843759	\N
tt3969914	nm4798482	nm4798482
tt3969916	nm1283825,nm1490804	nm1295098,nm2087483,nm5730942,nm0973552,nm2445954,nm2529002
tt3969918	nm1081910	\N
tt3969920	nm1843759	\N
tt3969922	nm0402493	nm6270388,nm1238801,nm1745389
tt3969924	nm1843759	\N
tt3969926	nm0868219,nm0387706	nm0193681,nm2353561,nm0868219,nm3490439
tt3969928	nm2758734	nm4214547,nm0465189
tt3969930	nm1843759	\N
tt3969934	nm5785291	nm6714332
tt3969936	nm0528337	nm0591673,nm2355510,nm0925873,nm3873358,nm1625872
tt3969938	nm1165556	nm1419111,nm0808850,nm0390852,nm6270326
tt3969944	nm4553465	nm3051570
tt3969950	\N	\N
tt3969952	nm3302089	nm6297519
tt3969956	nm1001897	\N
tt3969958	nm1001897	\N
tt3969962	\N	\N
tt3969964	nm1001897	\N
tt3969966	nm1001897	\N
tt3969968	\N	nm7711140
tt3969970	nm5107531	nm6714344,nm3084452
tt3969972	nm0114999	nm3283928
tt3969976	\N	\N
tt3969980	nm6272308	nm6272308
tt3969984	\N	\N
tt3969986	\N	\N
tt3969988	nm6714353	\N
tt3969990	nm6714360	nm6714360,nm6714357
tt3969992	nm4233416	\N
tt3969994	nm4360431	nm3861885
tt3969998	\N	nm6726989,nm2436136
