tconst	directors	writers
tt3688332	nm0262807	\N
tt3688336	\N	\N
tt3688338	nm0340375	nm0340375
tt3688340	nm6449279	nm6449280
tt3688342	nm0570865	nm0570865
tt3688344	\N	\N
tt3688346	nm4194902,nm3279716	\N
tt3688350	\N	\N
tt3688352	\N	\N
tt3688354	nm3319315,nm6351829,nm1889467	nm3319315,nm6351829,nm1889467,nm2299662
tt3688356	nm5522315	\N
tt3688358	\N	\N
tt3688360	\N	\N
tt3688364	nm2476409	nm0852042,nm0480782,nm5599154
tt3688366	nm2476409	nm3126937,nm0480782,nm5599154
tt3688368	nm2476409	nm1400897,nm0480782,nm5599154
tt3688370	\N	\N
tt3688372	nm0003696	\N
tt3688374	nm1007930	nm1007930,nm4690296
tt3688376	nm0003696	\N
tt3688378	nm1988829	\N
tt3688380	nm0756215	nm0221497,nm0419385,nm0520232
tt3688382	\N	\N
tt3688384	nm0003696	\N
tt3688386	nm0003696	\N
tt3688388	nm0003696	\N
tt3688390	nm0003696	\N
tt3688392	\N	\N
tt3688394	nm0003696	nm1354128
tt3688396	nm0003696	\N
tt3688398	nm4158263	nm4158263
tt3688400	\N	\N
tt3688402	nm1971182	\N
tt3688404	\N	\N
tt3688406	nm0367538,nm0387541,nm0837977	nm0444339,nm4452130,nm0852298,nm2100946,nm3014258
tt3688408	nm4190529	nm2406271
tt3688410	nm4190529	nm2406271
tt3688412	nm1672543	nm0122745,nm1277692
tt3688414	\N	\N
tt3688416	nm4190529	nm2406271
tt3688420	\N	\N
tt3688422	\N	\N
tt3688424	nm6242878,nm5495604	nm6242878,nm5495604
tt3688426	\N	\N
tt3688428	\N	\N
tt3688430	nm1977598	\N
tt3688432	\N	\N
tt3688438	nm0108837,nm0958133	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5181017,nm5515581,nm4699774,nm0299015,nm1072573
tt3688444	nm1856813	nm2212969,nm1856813
tt3688446	\N	\N
tt3688448	nm3124502	nm6449386,nm6449387,nm3124502
tt3688450	nm4011942	\N
tt3688452	\N	\N
tt3688454	nm1977598	\N
tt3688456	nm3202659	nm6449390
tt3688458	\N	\N
tt3688460	\N	\N
tt3688464	\N	\N
tt3688466	nm3969790	nm3969790
tt3688468	nm0716813	nm0887279,nm3697320,nm5307436
tt3688470	nm0723033	\N
tt3688474	nm1977598	\N
tt3688476	\N	nm2676430
tt3688478	nm1318552	\N
tt3688480	nm6449398	nm6449398,nm6449399
tt3688484	nm1318552	\N
tt3688488	nm2928136	nm2928136,nm6146354
tt3688490	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3688496	nm1971182	\N
tt3688498	\N	\N
tt3688500	\N	\N
tt3688502	nm1162793	nm3576849,nm1162793
tt3688514	\N	\N
tt3688516	\N	\N
tt3688522	\N	\N
tt3688524	nm4416364	nm4416364
tt3688526	nm6254307	nm6254307
tt3688530	\N	nm4747847
tt3688532	nm4416364	nm4416364
tt3688536	nm4416364	nm4416364
tt3688538	nm4976990	nm4976990
tt3688540	nm4812967	\N
tt3688542	nm7836706	\N
tt3688544	nm3130650	nm3131350,nm3130650
tt3688546	nm4976990	nm4976990
tt3688548	nm4416364	nm4416364
tt3688550	nm5672124	\N
tt3688552	nm4812967	\N
tt3688556	nm4976990	nm4976990
tt3688558	\N	\N
tt3688560	nm4416364	nm4416364
tt3688562	\N	\N
tt3688564	\N	\N
tt3688566	nm0500591	nm2093615
tt3688568	nm4416364	nm4416364
tt3688570	nm4976990	nm4976990
tt3688574	\N	\N
tt3688576	\N	\N
tt3688578	\N	\N
tt3688580	nm3612461	\N
tt3688582	nm0078748	\N
tt3688584	\N	\N
tt3688588	nm1928818	nm1928818
tt3688590	nm3116008,nm2515925	nm2515925,nm3116008
tt3688592	\N	\N
tt3688594	\N	\N
tt3688596	nm5560630,nm6449545	nm5560630,nm6449545
tt3688598	nm3718815,nm1754494	nm3457421
tt3688600	nm0317382	nm2992029,nm0794106,nm0290130,nm1964043
tt3688602	nm4976990	nm1215285
tt3688604	\N	\N
tt3688606	nm4528931	nm4528931
tt3688610	nm3523676	nm0000807,nm0471382,nm3523676
tt3688612	nm1785608	nm1785608,nm2005786
tt3688614	nm4976990	nm6449604,nm1215285,nm4976990
tt3688616	nm6449561	nm6448328
tt3688618	nm1141177	nm6384936,nm1141177,nm6384938,nm6384939,nm6384937,nm6390793
tt3688620	nm4149692	nm5115904
tt3688622	nm0285779	\N
tt3688626	\N	nm1141177
tt3688628	nm0797511	\N
tt3688630	nm2588169	nm3315240,nm0715087,nm5492177
tt3688632	nm0864016	nm0864016
tt3688634	nm2840045	nm2840045
tt3688636	nm0797511	\N
tt3688638	nm2042803	\N
tt3688640	nm0797511	\N
tt3688642	nm2660723	nm2660723
tt3688644	nm0797511	\N
tt3688646	\N	\N
tt3688650	nm0797511	\N
tt3688652	\N	\N
tt3688654	nm6449642	nm6449642
tt3688656	nm0797511	\N
tt3688658	\N	\N
tt3688660	\N	\N
tt3688662	\N	\N
tt3688664	\N	nm1457789,nm0905858
tt3688666	nm0797511	\N
tt3688668	\N	\N
tt3688670	nm0797511	\N
tt3688672	nm0797511	\N
tt3688674	nm6442455	nm3387543
tt3688676	nm1283240,nm0618432,nm4568360	nm4564238,nm3083459,nm4017366,nm3149173,nm5355370
tt3688678	nm0797511	\N
tt3688680	nm0797511	\N
tt3688682	nm1457789	nm1457789
tt3688684	nm0797511	\N
tt3688688	nm1121649	nm1121649
tt3688690	\N	\N
tt3688692	nm0797511	\N
tt3688694	nm3504356	nm3504356
tt3688696	nm1335606	nm1335606
tt3688698	nm3881245	\N
tt3688700	nm6449703	nm6449703
tt3688702	nm3289255	nm3289255
tt3688704	nm6449711	nm6449711
tt3688706	nm6449714	nm6449714
tt3688708	nm6442455	nm3387543
tt3688710	nm6449715	\N
tt3688714	nm0634719	nm0634719
tt3688716	nm6449735	nm6449735
tt3688722	nm5678082	nm5678082
tt3688724	nm3133283	nm3133283
tt3688726	nm6449758	\N
tt3688728	nm4194541	nm4194541
tt3688732	nm2306779	nm2306779,nm6449764
tt3688734	nm6449783	nm6449783
tt3688736	nm6449796	nm6449796
tt3688738	nm0011853	nm0011853
tt3688740	nm6449802	nm6449802
tt3688742	nm0573974	nm6449817,nm5229795
tt3688744	nm1768419,nm0828718	nm5821744,nm0828718
tt3688748	nm6449833	nm6449833
tt3688752	nm6449835	nm6449835
tt3688754	\N	\N
tt3688756	nm6449836	nm6449836
tt3688762	nm6449851	nm6449851
tt3688764	nm0435715	nm0435715
tt3688766	nm6449877	nm6449873,nm6449877
tt3688768	nm0435715	nm0435715
tt3688770	nm6067692	nm6449883,nm6067692,nm6449884
tt3688772	nm0634719	\N
tt3688776	nm4194675	nm4194675
tt3688778	nm4842297	nm5139438
tt3688782	nm6236608	nm6236608
tt3688786	nm6449901	nm6449901,nm1146181
tt3688788	nm6449758	\N
tt3688790	nm1013069	nm0370081
tt3688792	nm6442455	nm3387543
tt3688796	nm3809111	nm3809111,nm4152022
tt3688798	nm3620498	\N
tt3688800	nm6449917	nm6449917
tt3688802	nm6449919	nm6101166
tt3688806	nm1676030	nm1867913
tt3688808	nm5675643	nm5675643
tt3688810	nm6449735	nm6449735,nm6449952
tt3688812	nm5183150	nm5183150
tt3688814	nm6236608	nm6236608
tt3688816	nm4226261	nm4226261
tt3688818	nm3639690,nm1076898	nm3639690
tt3688820	nm1229737	nm1229737,nm2209006
tt3688822	nm1952394	nm2011727
tt3688824	nm2874876	nm2874876,nm1747683,nm6449975
tt3688826	nm2247158,nm6449977	nm6449977
tt3688828	nm4946549	nm3225951,nm4946549,nm6064092
tt3688830	nm2874876	nm2874876,nm1747683,nm6449975
tt3688832	nm6449982	nm6449982
tt3688842	nm1077991	nm1077991
tt3688846	nm6449995	nm6449995
tt3688850	nm0092419	\N
tt3688852	nm1749112,nm2238784	nm1749112
tt3688854	nm6450002	nm6450002
tt3688856	nm2756114	nm2756114
tt3688858	nm2976354	nm2976354
tt3688860	nm2862774	nm2862774
tt3688862	nm6450009	nm6450009
tt3688866	nm1431514	\N
tt3688868	nm4115760	nm4115760
tt3688872	nm0260149	nm6450031
tt3688874	nm4802629	nm4802629
tt3688876	\N	nm2595823
tt3688878	nm0797511	\N
tt3688880	nm6450056	nm6450053,nm6450056
tt3688884	nm6450061	nm6450063,nm6450061,nm5830954
tt3688886	nm6450064	nm6450064
tt3688888	nm5084627	nm5084627
tt3688890	nm3812512,nm3812349	nm3812349,nm3812512
tt3688892	nm2754259	nm2754259
tt3688894	nm6450071	nm6450071
tt3688896	nm6450073	nm6450073
tt3688898	\N	nm6450075
tt3688900	nm6450076	nm6450076
tt3688904	nm6450078	nm6450078
tt3688906	nm6450081	nm2191346
tt3688908	nm5681510	nm5681510
tt3688912	nm4122876	nm4122876
tt3688916	nm6450098	nm6450098
tt3688920	nm6450105	\N
tt3688922	nm6450109	nm6450109
tt3688924	nm1499605	nm1499605
tt3688926	nm4104149	nm4104149
tt3688928	nm6450119	nm6450119
tt3688932	nm6450125,nm5222233	nm6450125,nm5222233
tt3688934	nm6450127	nm6450127,nm6480345
tt3688940	nm6450139	nm6450139
tt3688942	nm6450144	nm6450143,nm6450144
tt3688944	nm5608885	nm2372210
tt3688946	nm3882259	nm3882259
tt3688948	nm3526216	nm3526216,nm5317957,nm2311296
tt3688950	nm6450156	nm6450156
tt3688952	nm6450159	nm6450159
tt3688954	nm5162686	nm5162686
tt3688956	nm0373798	nm0697052
tt3688962	nm6450169	nm6450169
tt3688966	nm2545009	nm2545009
tt3688970	nm6450178	nm6450178
tt3688972	nm6450186	nm6450188,nm6450186
tt3688974	nm6450189	nm6450189
tt3688976	nm6450191	nm6450191
tt3688978	nm6450198	nm6450198
tt3688984	nm6450199	nm6450199
tt3688988	nm4911439,nm3981617	nm3981617,nm2450329
tt3688990	nm5176153,nm3255688	nm3255688,nm5176153,nm6450202
tt3688992	nm3260687	nm3260687
tt3688994	nm6450209	nm6450209
tt3688996	nm3409739,nm4318621,nm5799622	nm4318621,nm5799622
tt3688998	nm6450215	nm6450215
tt3689000	nm6450217	nm6450217
tt3689002	nm6450219	nm6450218
tt3689004	nm6450221	nm6450221
tt3689006	nm6001778	nm6001778
tt3689008	nm3954619	nm3954619,nm6450244
tt3689010	nm6450246	nm6450246
tt3689012	nm2941583	nm2941583
tt3689014	nm4890801	nm4890801
tt3689016	nm6450252,nm5576104	nm6450251
tt3689020	nm3283038	nm3283038
tt3689022	nm6450273	nm6450273
tt3689028	\N	\N
tt3689030	nm6337584	nm6337584
tt3689034	nm6450285	nm6450285
tt3689036	nm6450294	\N
tt3689040	\N	nm6450298
tt3689044	nm5752297	nm5752297
tt3689046	nm4538469	nm4538469
tt3689048	nm6450312	nm6450312
tt3689050	nm2381625	nm2381625
tt3689052	nm0307569	nm6450317,nm0307569
tt3689054	nm4803112	nm4803112
tt3689056	nm3043562	nm3043562
tt3689060	nm6450342	nm6450342
tt3689064	nm0991862	nm0991862
tt3689066	nm5898561	nm5898561
tt3689068	nm0739964	nm1664458,nm7046624,nm7046625
tt3689076	nm3324973	nm6450356,nm6450358
tt3689078	nm5829943	nm6450371
tt3689080	nm6450373	nm6450373
tt3689084	nm6109190	nm6109190
tt3689086	nm2422610	nm2422610,nm6450387
tt3689088	nm6450401,nm6450399	nm6450401,nm6450399
tt3689090	nm4579846,nm6450402	nm4151975,nm4579846
tt3689092	nm5646020	nm5646020
tt3689094	nm0268733	nm2897500
tt3689096	nm6450410	nm6450410
tt3689098	nm3428504	nm3428504
tt3689102	nm1851050	nm1851050
tt3689104	nm3531542	nm3531542
tt3689106	nm8401404	nm8401404
tt3689108	nm2048708	nm4825108,nm4825288
tt3689110	nm4671671	nm4671671
tt3689112	nm1238264	\N
tt3689114	nm6450445,nm6354351	nm6450445,nm6354351
tt3689116	nm6450446	nm6450446
tt3689122	nm4781840	nm4781840
tt3689124	nm1637751	nm1637751,nm1596633
tt3689128	\N	nm6450458
tt3689130	nm3367851	nm3367851
tt3689134	\N	\N
tt3689136	\N	\N
tt3689140	nm4195245	nm4195245
tt3689142	nm4925484	nm6618411,nm6618412,nm6450495
tt3689144	nm4823356	nm4823431,nm4823356
tt3689146	nm6450505	nm6450517,nm7741143,nm6450505
tt3689148	nm2431853	nm6450518,nm2431853
tt3689150	nm4853466,nm5553340	nm5553340
tt3689156	nm6450523	nm6450523
tt3689162	nm2606415	nm2606415
tt3689164	nm2904806	nm2904806
tt3689166	nm3848225	nm3848225
tt3689168	nm4293897	nm4293897
tt3689170	nm6450534	nm6450534
tt3689174	\N	\N
tt3689178	nm4706624,nm4344247	nm3612763,nm4706624
tt3689182	nm3598141	nm3598141
tt3689186	\N	nm1834253
tt3689188	nm2535071	nm2535071
tt3689190	nm4670395	nm3206393,nm4670395
tt3689192	nm5058851	nm5058851
tt3689194	nm5786953	nm5786953,nm0371462
tt3689196	nm3344762	nm3344762
tt3689198	nm6450600	nm6450598
tt3689200	nm0797511	nm0797511
tt3689202	\N	\N
tt3689204	nm4591670	nm4591670
tt3689206	nm5103082,nm5102649	nm5102649,nm5103082
tt3689208	nm1060963	nm1060963
tt3689210	nm0797511	nm6252063,nm0797511
tt3689212	nm2625972	nm2625972
tt3689214	nm2694862,nm6450616	nm2694862,nm6450616
tt3689216	\N	\N
tt3689218	nm3279658	nm1752882
tt3689220	nm4823356	nm4823356
tt3689224	nm5144538,nm6450627	nm6450627,nm6450628
tt3689230	nm5937337	\N
tt3689232	nm5681333	nm5681333
tt3689234	nm3435565	\N
tt3689236	nm6450642,nm2919688,nm1887702,nm0797511,nm0149115,nm3696452,nm0053506,nm3618810,nm1269753,nm0274143,nm3163718,nm0546443	nm0797511
tt3689238	nm1567009	\N
tt3689240	nm0618432,nm0360991,nm1283240	nm4564238,nm3083459,nm3391031,nm0659615,nm5355370
tt3689242	nm1475889	nm0071398
tt3689244	nm0418362	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891,nm1250141
tt3689246	nm1869115	\N
tt3689248	nm0756215	nm0221497,nm0419385,nm0520232
tt3689252	\N	\N
tt3689254	nm1223286	\N
tt3689256	nm3242616	nm3242616,nm6450712
tt3689258	\N	\N
tt3689260	nm0632829	nm6409247,nm0875313
tt3689262	nm0440396,nm0632829	nm6409247,nm0875313
tt3689264	nm6438352,nm5300211	nm5300211
tt3689266	nm2687590	nm4343477
tt3689268	nm1050084,nm0632829	nm6409247,nm0875313
tt3689272	nm0785185,nm0632829	nm6409247,nm0756993
tt3689274	nm3835384	nm3835384
tt3689276	nm1213023	nm4124630
tt3689278	nm1070598	\N
tt3689280	nm0632829,nm0440396	nm0437498,nm6409247
tt3689284	nm6450744	nm3235152
tt3689286	nm6294320,nm5920790	nm5920790,nm6324214,nm5842181,nm6294320
tt3689288	nm0793133,nm0632829	nm0437498,nm6409247
tt3689290	nm0299930	\N
tt3689292	\N	nm1722289
tt3689294	nm1050084,nm0632829	nm6409247,nm0756993
tt3689296	nm6450761	nm6450761
tt3689298	nm2358676	\N
tt3689300	nm6450776	nm6450776
tt3689302	nm3336401	nm1573775,nm0644366,nm6433305,nm2470510,nm4538465,nm2055829
tt3689304	nm0758949,nm0929660,nm0679429	nm3614203,nm2112627,nm3486144,nm1410739,nm0343547,nm14116808,nm0644345,nm4688206,nm12625062
tt3689306	\N	\N
tt3689308	nm1213023	nm1213023
tt3689312	nm5278017	nm3778901
tt3689314	nm1676460,nm6450831	nm6450831
tt3689316	nm6450832	\N
tt3689318	nm3183004	nm3399662,nm3043737,nm6450838,nm3846488,nm6450837
tt3689320	nm10834048	\N
tt3689326	nm1671995	nm1361864,nm1671995
tt3689328	nm1671995	nm1361864,nm1671995
tt3689330	nm1671995	nm1361864,nm1671995
tt3689332	nm2358676	nm2358676,nm6429109,nm4835167
tt3689334	nm0100327,nm2626637,nm0971993	nm1820122,nm1691845,nm2325798
tt3689336	\N	\N
tt3689338	nm6383706	nm6383706
tt3689340	nm2785537	nm2785537
tt3689342	nm3043737	nm6450837
tt3689344	\N	\N
tt3689346	nm5954546	nm3266568
tt3689348	nm0756215	nm0221497,nm0419385,nm0520232
tt3689350	nm2355533	\N
tt3689352	nm6232283	nm6193912
tt3689354	\N	\N
tt3689356	\N	\N
tt3689358	\N	\N
tt3689360	\N	\N
tt3689362	nm1355731,nm4746837,nm5772427,nm2050348	\N
tt3689364	\N	\N
tt3689366	nm4753131	nm4753131,nm3591415,nm0194953,nm3088056
tt3689368	nm2126446	\N
tt3689370	\N	\N
tt3689372	\N	nm5575719,nm6386573,nm1499074,nm2410840
tt3689374	\N	\N
tt3689380	nm6149183	nm6149183
tt3689382	nm6450952	nm2900377,nm6450952
tt3689384	nm0863477,nm0237648,nm0877197,nm3289448,nm1047324,nm0613124	nm0876403,nm0394319,nm0943697,nm5491058,nm5496137
tt3689386	nm6450964	nm6450964
tt3689388	nm3499593,nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3689390	\N	\N
tt3689392	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3689394	nm4368334	nm1181159,nm1420178,nm4474950,nm4368334
tt3689396	\N	\N
tt3689398	nm3499593,nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3689400	nm4368334	nm4368334
tt3689402	nm4368334	nm4368334
tt3689404	nm6450973	nm6450973
tt3689406	nm4368334	nm4368334
tt3689408	nm0607701	nm0271501
tt3689410	\N	\N
tt3689412	\N	\N
tt3689414	nm6450990	nm6450990
tt3689416	nm1772568	\N
tt3689418	nm2660491	nm2960552
tt3689420	\N	\N
tt3689422	nm5898643	nm5898643
tt3689424	nm3298245	\N
tt3689426	\N	\N
tt3689428	nm2660491	nm2960552
tt3689432	nm5898643	nm5898643
tt3689434	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3689436	\N	nm0016736,nm5771606,nm1853974
tt3689438	nm0344259	nm6276720
tt3689440	nm0774342	nm0300877
tt3689442	nm6450990	nm3494253
tt3689444	nm9904696	nm9904696
tt3689446	nm2349976	nm2349976
tt3689448	nm1769107	nm6040275,nm2906072
tt3689450	nm5671330	\N
tt3689452	nm0505235	\N
tt3689454	nm3119895	nm6189724
tt3689456	nm4414146,nm3976868,nm4445950,nm4444868,nm4445244	\N
tt3689458	nm2248252	nm2248252,nm2247914,nm7115591
tt3689460	\N	\N
tt3689462	nm0450627	\N
tt3689464	\N	nm0031130,nm5772837
tt3689466	nm0357143	\N
tt3689468	nm3768761,nm6233911,nm3224316,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3689470	\N	\N
tt3689472	nm0875788	nm0625491
tt3689476	nm4982770	nm3946004,nm4982770
tt3689478	nm6451072	nm6451073,nm6451072
tt3689480	nm0677233	nm0677233
tt3689484	nm1585729	nm1585729
tt3689486	nm2931674	\N
tt3689488	nm4998869,nm9530590,nm11503630,nm11509360,nm11510586,nm0496932,nm11510585,nm11505716	nm11510658,nm0496932,nm11505716,nm11509360,nm11503630,nm9530590,nm4998869
tt3689492	\N	\N
tt3689494	\N	nm3676956,nm0196597,nm4778910
tt3689496	nm6451097	nm6451098
tt3689498	nm2444148	nm2719311,nm0675442,nm2444148
tt3689500	nm2126446	\N
tt3689502	\N	nm3512842
tt3689504	nm2266554,nm2673735	nm2673735,nm2266554
tt3689506	nm5830954	nm5830954
tt3689508	\N	\N
tt3689510	nm5368741	\N
tt3689512	\N	\N
tt3689514	\N	\N
tt3689516	nm3252009	nm3252009
tt3689518	nm0190421	nm2851206
tt3689520	nm6451114	\N
tt3689522	\N	\N
tt3689524	nm6285108	nm6285108
tt3689526	nm0052154	nm1203756,nm0914844
tt3689528	nm6451122	nm6451122
tt3689530	nm0052154	nm2094075,nm0914844
tt3689532	nm0726770	\N
tt3689534	nm0961621	nm0961621
tt3689536	nm6413401	nm6413401
tt3689538	nm6451143	nm6451143
tt3689540	nm6451144	nm6451144
tt3689542	nm5472357	nm6451047
tt3689544	nm4317471	nm3214044,nm6462531,nm4317471,nm3863535
tt3689546	nm6413401	nm6413401
tt3689548	\N	nm5772837
tt3689552	nm3963291	nm3963291
tt3689554	nm0825486	nm0191612,nm0866801,nm0925872
tt3689556	nm0425166	nm0996693,nm0866801,nm0925872
tt3689560	\N	\N
tt3689564	nm1240716,nm6451159,nm7159045,nm6451158	nm3217651,nm6451159,nm1240716,nm3028737
tt3689570	nm0768620	\N
tt3689572	\N	\N
tt3689574	nm0089711	\N
tt3689576	nm5472357	nm5472357
tt3689578	nm4455817	nm4455817
tt3689580	nm6451169	nm6451169,nm4373240,nm6451173
tt3689582	nm5472357	nm5472357
tt3689586	nm2640936	nm0687005
tt3689588	nm0768620	\N
tt3689590	nm2080544,nm2086072	nm2086072,nm2080544
tt3689592	\N	nm3971805
tt3689594	nm4386928	nm4386928
tt3689596	\N	\N
tt3689598	nm0768620	\N
tt3689600	nm0265422	nm0932104,nm0215245,nm2057242
tt3689602	nm6424538	nm6424538
tt3689604	\N	\N
tt3689606	nm0768620	\N
tt3689608	nm0768620	\N
tt3689610	nm0089711	\N
tt3689612	nm1697365	nm6451210
tt3689614	nm2196625	nm2041236,nm2196625
tt3689616	nm0768620	\N
tt3689620	nm0768620	\N
tt3689622	nm2520299	nm2603246
tt3689626	nm0768620	\N
tt3689628	nm0548957	nm6451226
tt3689632	nm0457554	nm3072982
tt3689634	nm4801399,nm5614091,nm6451238,nm5926799	nm4801399,nm5614091,nm6451238,nm5926799,nm6451239
tt3689644	nm3280256	nm1912718
tt3689646	nm6451248	nm0235660,nm6451248
tt3689648	nm1825724	nm1825724
tt3689650	nm5614091	nm5614091,nm6451253
tt3689652	\N	\N
tt3689654	nm6451262	nm6451262,nm6451259
tt3689658	nm6451275	nm6451275
tt3689660	\N	\N
tt3689662	nm2195402	nm2195402
tt3689664	nm6451284	nm6451284
tt3689666	nm6451284	nm6451284
tt3689668	\N	\N
tt3689670	\N	\N
tt3689672	\N	\N
tt3689676	nm6451284	nm6451284
tt3689678	\N	\N
tt3689680	nm4155110	nm4155110,nm5214447
tt3689682	nm3685845	\N
tt3689684	nm5859025	nm5859025
tt3689686	nm4826458	nm4826458
tt3689692	nm6451323,nm4040623,nm6451322,nm4762428	nm6451334,nm4762428,nm6451323,nm4040623
tt3689694	nm0949098	nm3134983
tt3689696	nm0030735	nm1209925,nm5458813,nm1819972,nm1819973
tt3689698	nm3174344	nm4426058
tt3689704	nm4399581,nm2949668	nm2564146,nm4024992,nm2949668,nm4399581
tt3689706	nm4006712	nm5918763,nm4006712
tt3689708	nm4696997	nm5080061,nm4696997
tt3689710	nm0003477	nm0003477
tt3689712	\N	\N
tt3689714	nm4006712	nm5918763,nm4006712
tt3689716	nm4826458	nm4826458
tt3689718	nm4006712	nm5918763,nm4006712
tt3689720	nm5149147	\N
tt3689722	nm0742230	\N
tt3689724	\N	\N
tt3689726	nm0071923	\N
tt3689728	nm5762109	nm5762109
tt3689732	nm4006712	nm5918763,nm4006712
tt3689734	nm0804973	\N
tt3689736	nm4006712	nm5918763,nm4006712
tt3689738	nm1323599	\N
tt3689742	nm4006712	nm5918763,nm4006712
tt3689744	\N	\N
tt3689746	nm6341999	nm1304402,nm2990141
tt3689750	\N	\N
tt3689752	nm4826458	nm4826458
tt3689756	\N	\N
tt3689758	nm4006712,nm5918763	nm4006712,nm5918763
tt3689760	nm1916314	\N
tt3689764	\N	\N
tt3689766	nm3942257	nm3942257
tt3689768	\N	\N
tt3689770	\N	\N
tt3689772	nm1900669,nm1494115,nm0056355	nm1531248,nm1313522,nm1989511,nm6498526,nm4375517
tt3689774	nm6451406	nm6451406
tt3689776	nm6451411,nm6451410	nm6451410
tt3689780	\N	\N
tt3689782	nm3252009	nm3252009
tt3689784	\N	nm1923064
tt3689786	nm1828303	nm1828303
tt3689788	\N	\N
tt3689790	nm4826458	nm4826458
tt3689792	nm4485712	nm4485712
tt3689794	nm3276121	nm3276121
tt3689798	\N	\N
tt3689802	\N	nm0763644
tt3689804	\N	\N
tt3689806	\N	\N
tt3689808	nm1690970	nm6739854,nm1621164,nm2398971,nm6399616,nm4753663,nm8515310,nm7434584,nm1058496,nm2023142,nm1097551,nm9021182,nm0455996,nm1728597,nm3730197,nm12422058,nm4112769,nm4843870,nm4289876,nm6341531,nm6359553,nm1763186,nm1659195,nm2781823,nm3100066,nm1041968,nm3006984,nm7473742
tt3689810	nm5577778	nm5577778
tt3689812	nm0804973	\N
tt3689828	nm5357386	nm6399687,nm5357386,nm6451474
tt3689830	nm1753067	nm1753067
tt3689836	\N	nm0642138
tt3689840	\N	nm0642138
tt3689842	\N	nm0642138
tt3689844	\N	nm0642138
tt3689846	\N	nm0642138
tt3689848	\N	nm0642138
tt3689850	\N	nm0642138
tt3689852	\N	nm0642138
tt3689854	\N	nm0642138
tt3689858	nm3803666	nm3803666
tt3689862	nm3835638	\N
tt3689864	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1010949,nm0068347
tt3689866	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm0774498,nm0068347
tt3689868	nm1281831	nm1114843,nm1400904
tt3689870	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm0063686,nm0068347
tt3689872	\N	\N
tt3689874	nm6271818	nm6271818,nm6410704
tt3689876	nm7036765	nm2321605,nm8266291
tt3689878	nm3849055	nm4772120
tt3689880	nm1281831	nm1114843,nm1400904
tt3689882	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0774498,nm0068347
tt3689884	nm7036765	nm2321605,nm8266291
tt3689886	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm0774498,nm0068347
tt3689888	nm1281831	nm1114843,nm1400904
tt3689890	nm5141147	nm6451530,nm5163660,nm5141147,nm6451529
tt3689892	nm6451541	\N
tt3689894	nm0412808	nm0559535
tt3689896	nm6096305	nm5696836,nm6096305
tt3689898	nm1337244	nm1337244
tt3689900	nm0239233	\N
tt3689902	nm2420679	nm0120111,nm4461520,nm0906550,nm1013087,nm0962559
tt3689904	nm1516753	nm4788520,nm1516753
tt3689906	nm1202495	nm2115948,nm2332190
tt3689908	nm1823283	nm1823283
tt3689910	nm1060975,nm1315809,nm0999118	nm6451610,nm1098505,nm1315809
tt3689916	\N	\N
tt3689918	\N	\N
tt3689920	nm6471997	nm6471997,nm6471998
tt3689924	nm6264147	nm6264147
tt3689930	\N	\N
tt3689932	\N	\N
tt3689936	\N	\N
tt3689942	nm1484129,nm5716836	nm5716836,nm1484129
tt3689944	\N	\N
tt3689950	\N	\N
tt3689956	nm6451645	\N
tt3689960	nm2750757,nm2692096	\N
tt3689964	\N	\N
tt3689966	nm2380962	\N
tt3689968	nm1344806	nm1344806
tt3689970	\N	nm1588038
tt3689972	nm2380962	\N
tt3689974	\N	\N
tt3689976	\N	\N
tt3689980	\N	\N
tt3689982	nm2380962	\N
tt3689984	\N	\N
tt3689986	nm2380962	\N
tt3689988	nm3324363	nm3324363
tt3689990	\N	\N
tt3689992	\N	\N
tt3689994	nm2380962	\N
tt3689996	nm2380962	\N
tt3689998	\N	\N
