tconst	directors	writers
tt6188434	\N	\N
tt6188436	\N	\N
tt6188438	\N	\N
tt6188440	\N	\N
tt6188442	\N	\N
tt6188444	\N	\N
tt6188446	\N	\N
tt6188448	\N	\N
tt6188450	\N	\N
tt6188452	\N	\N
tt6188454	\N	\N
tt6188456	\N	\N
tt6188458	\N	\N
tt6188460	\N	\N
tt6188462	\N	\N
tt6188464	\N	\N
tt6188466	\N	\N
tt6188468	nm7526387	nm7526387
tt6188470	\N	\N
tt6188472	\N	\N
tt6188474	\N	\N
tt6188476	\N	\N
tt6188478	\N	\N
tt6188480	\N	\N
tt6188482	\N	\N
tt6188484	\N	\N
tt6188486	\N	\N
tt6188488	\N	\N
tt6188490	\N	\N
tt6188492	\N	\N
tt6188494	\N	\N
tt6188496	\N	\N
tt6188498	\N	\N
tt6188500	\N	\N
tt6188502	\N	\N
tt6188504	\N	\N
tt6188506	\N	\N
tt6188508	\N	\N
tt6188510	\N	\N
tt6188512	\N	\N
tt6188514	\N	\N
tt6188516	\N	\N
tt6188518	nm4678590	nm4678590,nm3896263
tt6188520	\N	\N
tt6188522	\N	\N
tt6188524	nm8528203	nm8528203
tt6188526	\N	\N
tt6188528	\N	\N
tt6188532	\N	\N
tt6188534	\N	\N
tt6188536	nm8539435	\N
tt6188538	\N	\N
tt6188540	\N	\N
tt6188542	\N	\N
tt6188544	nm0427323,nm1283825	nm1295098,nm3946127,nm5730943,nm0501372,nm7918434
tt6188546	\N	\N
tt6188548	\N	\N
tt6188550	\N	\N
tt6188554	\N	\N
tt6188556	\N	\N
tt6188558	\N	\N
tt6188560	\N	\N
tt6188562	nm5083670	\N
tt6188564	\N	\N
tt6188566	nm5945452	nm8539440,nm5945452
tt6188568	\N	\N
tt6188570	nm7526387	nm7526387
tt6188572	\N	\N
tt6188574	\N	\N
tt6188576	\N	\N
tt6188578	\N	\N
tt6188580	\N	\N
tt6188582	\N	\N
tt6188584	\N	\N
tt6188586	\N	\N
tt6188588	\N	\N
tt6188590	\N	\N
tt6188592	\N	\N
tt6188594	\N	\N
tt6188596	\N	\N
tt6188598	\N	\N
tt6188600	\N	\N
tt6188602	\N	\N
tt6188604	nm8103921,nm8494858,nm2540040	\N
tt6188606	\N	\N
tt6188608	\N	\N
tt6188610	\N	\N
tt6188612	nm7526387	nm7526387
tt6188614	\N	\N
tt6188616	\N	\N
tt6188618	nm3717062	nm2640855
tt6188620	\N	\N
tt6188622	\N	\N
tt6188624	nm5083670	\N
tt6188626	\N	\N
tt6188628	\N	\N
tt6188632	\N	\N
tt6188634	nm2716158	nm2716158
tt6188636	\N	\N
tt6188638	\N	\N
tt6188640	\N	\N
tt6188642	nm2588169	nm3467212
tt6188644	\N	\N
tt6188646	\N	\N
tt6188648	nm2409941	\N
tt6188650	nm0931493	\N
tt6188652	\N	\N
tt6188654	\N	\N
tt6188656	nm7295360	nm7295360
tt6188658	nm1251618	nm1251618,nm2618717
tt6188660	\N	\N
tt6188662	\N	\N
tt6188664	nm2409941	\N
tt6188666	\N	\N
tt6188668	\N	\N
tt6188670	nm0931493	\N
tt6188672	nm7541803	nm7541803
tt6188674	\N	\N
tt6188676	nm0931493	\N
tt6188678	\N	\N
tt6188680	nm1487328	\N
tt6188682	nm0931493	\N
tt6188684	\N	\N
tt6188686	nm3070070	\N
tt6188688	\N	\N
tt6188690	nm2409941	\N
tt6188694	nm3723066	nm6008060,nm0175396
tt6188698	\N	\N
tt6188700	nm8539604	nm8539604
tt6188702	\N	\N
tt6188704	\N	\N
tt6188706	\N	\N
tt6188708	\N	\N
tt6188710	\N	\N
tt6188712	\N	\N
tt6188714	\N	\N
tt6188716	\N	\N
tt6188718	\N	\N
tt6188720	\N	\N
tt6188722	\N	\N
tt6188724	\N	\N
tt6188726	\N	\N
tt6188728	nm0931493	\N
tt6188730	\N	\N
tt6188732	\N	\N
tt6188734	\N	\N
tt6188736	nm0754503	nm1729270,nm1729348,nm1437892
tt6188738	\N	\N
tt6188740	\N	\N
tt6188742	\N	\N
tt6188744	\N	\N
tt6188746	\N	\N
tt6188748	nm0754503	nm1729270,nm1729348,nm1437892
tt6188752	nm0754503	nm1729270,nm1729348,nm1437892
tt6188754	nm8103921,nm2540040	\N
tt6188756	nm0931493	\N
tt6188758	nm5453343	nm12956042
tt6188760	nm0931493	\N
tt6188762	nm1515020	nm0218244,nm0418309,nm1514974
tt6188764	nm8539615	nm8539621,nm8539620
tt6188766	nm2979941	nm4012272,nm2891978,nm2702814
tt6188768	nm0129173	nm1080827
tt6188770	nm0931493	\N
tt6188772	nm3838414,nm3674648,nm3668906	nm4918768,nm0365855,nm2740975,nm3674648,nm5320529,nm3668906,nm1337751
tt6188776	nm0931493	\N
tt6188778	nm5453343	nm5453343
tt6188780	nm8430078	nm8498851,nm8498850,nm8430078,nm8498852
tt6188782	nm2596015	\N
tt6188786	nm4547349	\N
tt6188788	nm0931493	\N
tt6188790	\N	\N
tt6188792	\N	\N
tt6188796	\N	\N
tt6188800	nm5905293	nm5905293
tt6188802	nm7284729	\N
tt6188804	\N	\N
tt6188806	nm3674648,nm3838414,nm3668906	nm0365855,nm3674648,nm5320529,nm3668906,nm1337751
tt6188808	nm2232803	nm2232803
tt6188810	\N	\N
tt6188812	\N	\N
tt6188814	\N	\N
tt6188816	\N	\N
tt6188818	\N	\N
tt6188820	nm0931493	\N
tt6188822	\N	\N
tt6188824	\N	\N
tt6188828	nm0129173	nm1080827
tt6188830	nm0129173	nm1080827
tt6188832	\N	\N
tt6188834	\N	\N
tt6188836	\N	\N
tt6188838	nm4358567	nm8539680
tt6188840	\N	\N
tt6188842	nm1739400	nm1739400
tt6188844	nm5453343	nm5453343
tt6188846	nm8539684	nm8539686
tt6188850	\N	\N
tt6188852	\N	\N
tt6188854	\N	\N
tt6188856	nm6542886,nm5482023	nm1698791,nm6542888
tt6188858	\N	\N
tt6188862	nm6542886,nm5482023	nm1698791,nm6542888
tt6188864	\N	\N
tt6188866	nm5482023,nm6542886	nm1698791,nm6542888
tt6188868	\N	\N
tt6188870	\N	\N
tt6188872	nm1733624,nm0340993	nm1183526,nm0146192,nm0340993,nm1733624
tt6188874	nm0931493	\N
tt6188876	nm0931493	\N
tt6188878	\N	\N
tt6188880	\N	\N
tt6188882	nm0202516	nm4918318,nm5322018,nm4188148
tt6188884	nm1936892	\N
tt6188886	nm0931493	\N
tt6188888	nm0931493	\N
tt6188890	nm0931493	\N
tt6188892	\N	\N
tt6188894	nm1729193	\N
tt6188896	\N	\N
tt6188898	nm0931493	\N
tt6188900	nm3987336	nm3883906,nm3987336
tt6188904	\N	\N
tt6188906	nm1754483	nm1729256
tt6188908	\N	\N
tt6188912	\N	\N
tt6188916	nm1754483	nm1729256
tt6188918	nm3685263	nm3685263
tt6188920	nm1754483	nm1729256
tt6188922	\N	\N
tt6188924	nm0931493	\N
tt6188926	nm6928549	nm6928549
tt6188928	\N	\N
tt6188930	\N	\N
tt6188932	\N	\N
tt6188934	nm0931493	\N
tt6188936	nm0931493	\N
tt6188938	\N	\N
tt6188940	\N	\N
tt6188942	nm0931493	\N
tt6188944	nm0931493	\N
tt6188946	nm8103921,nm2540040	\N
tt6188948	nm0931493	\N
tt6188950	nm1010047	\N
tt6188952	\N	\N
tt6188954	nm4045838	nm4045838
tt6188956	nm0931493	\N
tt6188958	nm2239559	nm2239559
tt6188960	nm7293208,nm2187676	nm7293208,nm2187676
tt6188962	nm3995646	nm3995646
tt6188964	nm8195842,nm8539745	nm8195842,nm8539745
tt6188968	\N	\N
tt6188970	nm0452432	nm0324506
tt6188972	nm5133676	nm5133676
tt6188974	\N	\N
tt6188976	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt6188978	\N	\N
tt6188980	\N	\N
tt6188984	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt6188986	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6188988	nm7932084	nm6226239,nm7932084,nm8539772
tt6188990	nm2170406	nm2549848
tt6188992	nm1265913	\N
tt6188994	nm0400423,nm1439764	nm0532235,nm0963341,nm0963392,nm0742424,nm6752528,nm3018746,nm1733825,nm3508185
tt6188996	\N	\N
tt6188998	nm1760792	\N
tt6189000	nm4920140	nm4920140
tt6189002	nm1326699,nm0400423	nm0532235,nm0963341,nm0963392,nm3508185,nm4183757,nm1733825,nm4863564,nm6752528,nm3018746
tt6189004	nm0400423,nm2489917,nm0177478	nm0532235,nm0963341,nm0963392,nm5657347,nm1297380,nm6752528,nm3018746,nm1733825
tt6189008	\N	\N
tt6189012	nm1760792	\N
tt6189014	nm8480212	nm8480212
tt6189018	\N	\N
tt6189022	nm0006846	nm0436543,nm3208946,nm0006846,nm4950667,nm4951717
tt6189026	\N	\N
tt6189028	\N	\N
tt6189036	\N	\N
tt6189038	nm5714519	nm5714519
tt6189040	\N	\N
tt6189042	\N	\N
tt6189044	\N	\N
tt6189046	nm6497178	\N
tt6189048	\N	\N
tt6189052	nm0699389	nm1024321,nm0365319,nm0699389
tt6189054	nm2540040,nm8103921	\N
tt6189056	\N	\N
tt6189058	nm0643138	\N
tt6189060	nm2598272	nm0396204,nm3382700,nm3000721,nm1465578,nm6791767
tt6189062	nm1034571	nm1034571
tt6189064	nm2598272	nm0396204,nm3382700,nm3000721,nm1465578,nm6791767
tt6189066	nm1764568,nm1089722	\N
tt6189072	nm7694764	\N
tt6189074	nm6311572	nm3863326,nm4292649,nm6311572
tt6189076	nm2598272	nm0396204,nm3382700,nm3000721,nm1465578,nm6791767
tt6189078	\N	\N
tt6189080	\N	\N
tt6189082	nm1057370	nm3849408
tt6189084	nm0016799	nm0374122,nm1889727
tt6189086	nm0471794	nm0718107,nm3640256,nm2080999,nm7420087,nm3771510,nm3664061,nm3648268,nm2103526,nm2807387
tt6189088	\N	\N
tt6189090	\N	\N
tt6189092	nm1474956	nm1474956
tt6189094	nm1057370	nm1279611
tt6189096	\N	\N
tt6189098	\N	\N
tt6189100	nm5532432,nm5553150	nm3865926
tt6189102	\N	\N
tt6189104	nm1486076	\N
tt6189106	nm0016799	nm0374122
tt6189108	nm1057370	nm1279611
tt6189110	\N	\N
tt6189112	\N	nm1354751,nm2276427,nm5572916,nm1909300
tt6189114	\N	\N
tt6189116	\N	\N
tt6189120	\N	nm1892728
tt6189124	nm2247999	nm2247999
tt6189126	nm1669506	nm4580674,nm5820878,nm3469397,nm3192938,nm8588843,nm1974708,nm2425775
tt6189128	\N	nm1354751,nm2276427,nm5572916,nm1909300
tt6189134	\N	\N
tt6189136	nm3849408,nm1057370	nm3849408
tt6189138	\N	nm1909300
tt6189142	\N	nm1909300
tt6189144	nm6387753	nm6387753
tt6189146	\N	nm1909300
tt6189148	nm3849408,nm1057370	nm3849408
tt6189150	\N	\N
tt6189152	nm1251937	nm1251937
tt6189154	\N	nm1909300
tt6189156	\N	\N
tt6189158	\N	\N
tt6189162	\N	\N
tt6189164	nm0860222	nm3849408,nm1279611
tt6189166	\N	\N
tt6189170	\N	nm1909300
tt6189172	\N	\N
tt6189174	\N	\N
tt6189176	\N	\N
tt6189178	\N	nm1909300
tt6189180	nm6387753	nm6387753
tt6189182	nm3849408	nm3849408,nm1279611
tt6189184	nm4627559	\N
tt6189186	\N	nm1909300
tt6189188	nm3849408	nm3849408
tt6189190	\N	nm1909300
tt6189192	\N	nm1909300
tt6189196	\N	\N
tt6189198	nm8155829	nm7672315
tt6189200	nm7868805	\N
tt6189202	nm0635692	nm8981541,nm0635692
tt6189206	\N	nm1679435
tt6189208	nm0369240	\N
tt6189210	nm1027689	nm2239328
tt6189212	nm0369240	\N
tt6189214	nm0369240	\N
tt6189216	nm0369240	\N
tt6189220	nm0563039	nm1646565,nm1864676,nm0742749,nm0729202,nm1145257
tt6189222	nm0157450	\N
tt6189224	\N	\N
tt6189228	nm1002807,nm0839730	nm1002807,nm0839730
tt6189230	nm2944013	\N
tt6189234	\N	nm8513220
tt6189236	nm5183339	nm5183339
tt6189238	nm0931493	\N
tt6189240	nm0931493	\N
tt6189242	\N	\N
tt6189244	\N	\N
tt6189246	nm3441858	nm3441858
tt6189250	\N	nm6469649
tt6189252	\N	\N
tt6189254	\N	\N
tt6189256	nm0931493	\N
tt6189258	nm0931493	\N
tt6189260	nm0931493	\N
tt6189262	nm0931493	\N
tt6189264	nm1185770	nm0023119,nm1000826,nm1185770,nm8540043
tt6189266	nm0931493	\N
tt6189268	nm0400071	nm1720870,nm2553218
tt6189270	\N	\N
tt6189272	nm3813473	nm3813473
tt6189274	\N	\N
tt6189276	\N	\N
tt6189278	\N	nm0764807
tt6189280	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6189282	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6189284	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6189286	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6189288	\N	\N
tt6189290	nm7210923	nm7210923
tt6189292	nm4759634	nm4759634
tt6189294	nm8270663	\N
tt6189296	\N	\N
tt6189298	nm7905467	nm6182768
tt6189300	\N	nm0764807
tt6189302	\N	\N
tt6189304	\N	\N
tt6189306	\N	\N
tt6189308	\N	\N
tt6189310	nm2540040,nm8103921	\N
tt6189314	nm0267198	nm2761471
tt6189316	\N	\N
tt6189320	nm7074173	nm7074175
tt6189322	\N	nm0764807
tt6189326	nm8540122	\N
tt6189328	nm7609537	nm7609537
tt6189330	nm2674307	nm0243233,nm0243231
tt6189332	nm1628204	\N
tt6189334	nm0465932	\N
tt6189338	\N	\N
tt6189340	nm1486076	\N
tt6189342	nm8540152	nm7776273
tt6189344	nm0116263	nm0116263
tt6189346	\N	\N
tt6189348	\N	\N
tt6189350	\N	\N
tt6189352	\N	\N
tt6189356	\N	\N
tt6189358	\N	\N
tt6189360	\N	\N
tt6189362	nm8540152	\N
tt6189364	\N	\N
tt6189366	\N	\N
tt6189368	\N	\N
tt6189370	nm8337564	nm8337564
tt6189372	nm2130555	nm2130555,nm8072380
tt6189374	\N	\N
tt6189380	\N	\N
tt6189382	\N	\N
tt6189384	\N	\N
tt6189386	\N	\N
tt6189388	\N	\N
tt6189390	\N	nm0764807
tt6189392	nm8499972	nm8499972
tt6189394	nm8540175,nm8009498,nm8540172,nm8540173,nm8540174	nm7957409
tt6189396	\N	\N
tt6189398	nm3027678	nm0783645
tt6189402	\N	\N
tt6189404	\N	\N
tt6189406	nm0313084	nm8689027,nm3579257,nm8689026,nm8689028,nm1413217,nm1270185,nm1656340
tt6189408	\N	\N
tt6189410	nm0931493	\N
tt6189414	\N	\N
tt6189420	nm0931493	\N
tt6189422	nm0313084	nm8689027,nm3579257,nm8689026,nm8689028,nm1413217,nm1270185,nm1656340
tt6189424	\N	\N
tt6189426	\N	\N
tt6189428	\N	\N
tt6189430	\N	\N
tt6189432	nm0931493	\N
tt6189434	nm1699779	nm1284854
tt6189436	\N	\N
tt6189440	nm1699779	nm1284854
tt6189442	nm3027678	nm0783645
tt6189444	\N	\N
tt6189448	nm0931493	\N
tt6189450	\N	\N
tt6189452	\N	\N
tt6189454	nm8540210	nm8540208,nm8540209
tt6189456	nm0313084	nm8689027,nm3579257,nm8689026,nm8689028,nm1413217,nm1270185,nm1656340
tt6189458	\N	\N
tt6189460	\N	\N
tt6189462	nm0148252	nm0521143,nm0695080,nm0596429,nm1479331,nm3388740,nm2257577,nm0666392
tt6189464	nm0931493	\N
tt6189468	nm0313084	nm8689027,nm3579257,nm8689026,nm8689028,nm1413217,nm1270185,nm1656340
tt6189470	\N	\N
tt6189472	nm8540222	nm8540221
tt6189474	nm8540234	nm8061023
tt6189476	\N	\N
tt6189480	nm0238142	nm0238142,nm5496838
tt6189482	\N	\N
tt6189484	\N	\N
tt6189486	\N	\N
tt6189488	nm0313084	nm8689027,nm3579257,nm8689026,nm8689028,nm1413217,nm1270185,nm1656340
tt6189492	\N	\N
tt6189494	\N	nm4713470,nm4161690
tt6189496	nm2815099	\N
tt6189498	\N	\N
tt6189500	nm2566876,nm1982169	nm1982169,nm2566876
tt6189504	\N	\N
tt6189508	nm0313084	nm8689027,nm3579257,nm8689026,nm8689028,nm1413217,nm1270185,nm1656340
tt6189510	nm0004257	nm0506160,nm0515941,nm0329985,nm4017620
tt6189512	\N	\N
tt6189514	\N	nm4713470,nm4161690
tt6189516	\N	nm8540278
tt6189518	\N	\N
tt6189520	\N	\N
tt6189522	\N	\N
tt6189524	\N	nm4713470,nm4161690
tt6189526	\N	\N
tt6189528	nm5699878	nm5699878
tt6189532	\N	\N
tt6189536	\N	\N
tt6189538	\N	nm4713470,nm4161690
tt6189540	\N	\N
tt6189544	\N	nm4713470,nm4161690
tt6189546	\N	\N
tt6189548	\N	\N
tt6189550	nm3538749,nm2958956	\N
tt6189552	nm7153165	nm7153165
tt6189554	\N	nm4713470,nm4161690
tt6189556	\N	\N
tt6189558	\N	nm4713470,nm4161690
tt6189560	\N	\N
tt6189562	\N	\N
tt6189564	\N	nm1314316
tt6189566	\N	\N
tt6189568	\N	nm4713470,nm4161690
tt6189570	\N	\N
tt6189572	\N	\N
tt6189574	\N	nm4713470,nm4161690
tt6189576	\N	\N
tt6189578	\N	\N
tt6189580	\N	\N
tt6189582	\N	\N
tt6189584	\N	\N
tt6189586	nm5260863	\N
tt6189588	\N	\N
tt6189592	\N	\N
tt6189594	nm8540337	nm8540337
tt6189596	\N	\N
tt6189598	nm1754477	\N
tt6189600	\N	\N
tt6189602	\N	\N
tt6189604	\N	\N
tt6189606	nm2930119	nm2930119,nm5069558,nm3602602,nm7322763,nm2503202
tt6189608	nm0878233	nm1581924,nm2910269,nm4083693
tt6189610	nm3006770	nm3624227
tt6189612	nm1458867,nm1191618	nm3933453,nm1345855,nm4995955,nm4922142,nm3180507,nm7428369,nm1191618
tt6189614	\N	\N
tt6189616	\N	\N
tt6189620	nm4799854	nm4799854
tt6189622	\N	\N
tt6189624	\N	\N
tt6189626	\N	\N
tt6189628	nm0610620	nm0610620
tt6189630	\N	\N
tt6189632	\N	\N
tt6189634	\N	\N
tt6189636	\N	\N
tt6189638	nm0072200,nm2866970	nm0072200,nm2866970
tt6189640	\N	\N
tt6189642	\N	\N
tt6189644	\N	\N
tt6189646	nm3676045	nm3676045
tt6189648	\N	\N
tt6189650	\N	\N
tt6189652	\N	\N
tt6189654	\N	\N
tt6189656	\N	\N
tt6189658	\N	\N
tt6189660	\N	\N
tt6189664	\N	\N
tt6189666	\N	\N
tt6189668	\N	\N
tt6189670	\N	\N
tt6189672	\N	\N
tt6189674	\N	\N
tt6189676	nm8540414	\N
tt6189678	\N	\N
tt6189682	\N	\N
tt6189684	\N	\N
tt6189686	\N	\N
tt6189688	nm3973311	nm3973311
tt6189690	nm0526011	nm0001663,nm0414816,nm0485374,nm1885928,nm1272478,nm2825479,nm7236838
tt6189692	\N	\N
tt6189694	nm3273318	\N
tt6189696	\N	\N
tt6189698	\N	\N
tt6189700	\N	\N
tt6189702	\N	\N
tt6189704	\N	\N
tt6189706	nm5716603	nm5716603,nm5715807
tt6189708	\N	\N
tt6189712	\N	\N
tt6189714	\N	\N
tt6189716	\N	\N
tt6189718	\N	nm4595498
tt6189720	nm3463485	\N
tt6189722	\N	\N
tt6189724	\N	\N
tt6189726	\N	nm0663789
tt6189728	\N	\N
tt6189730	\N	nm10080013,nm2471684
tt6189732	\N	\N
tt6189734	nm2195508,nm1993713	\N
tt6189736	\N	nm6582764
tt6189738	nm0107757	nm0213327,nm0271027,nm0372963,nm0627229
tt6189740	nm0107757	\N
tt6189744	nm0107757	\N
tt6189746	\N	\N
tt6189748	nm0107757	\N
tt6189750	nm0107757	\N
tt6189752	\N	\N
tt6189754	nm0107757	nm0213327,nm0271027,nm0372963,nm0627229
tt6189756	nm0107757	\N
tt6189758	nm0107757	\N
tt6189762	nm0107757	\N
tt6189764	nm0107757	\N
tt6189766	nm0107757	\N
tt6189768	nm0107757	\N
tt6189770	nm0107757	\N
tt6189772	nm0107757	\N
tt6189774	nm0107757	\N
tt6189778	\N	\N
tt6189780	nm0107757	\N
tt6189782	nm0107757	\N
tt6189784	nm3645087	nm3645087
tt6189786	nm0107757	\N
tt6189788	nm0107757	\N
tt6189790	nm0107757	\N
tt6189792	nm1875275,nm8540489	nm0878638
tt6189794	nm0107757	\N
tt6189798	nm2401987	\N
tt6189800	nm0107757	\N
tt6189802	nm0107757	\N
tt6189804	nm3218423	nm7306403,nm4265826
tt6189806	\N	\N
tt6189808	nm0107757	\N
tt6189810	\N	nm1260764
tt6189812	nm0107757	\N
tt6189814	nm0107757	\N
tt6189816	nm0593193	nm0593193
tt6189818	nm1835550,nm2380962	nm0790419
tt6189820	nm0107757	\N
tt6189822	nm7679434	nm7679434
tt6189824	nm0107757	\N
tt6189826	nm0107757	\N
tt6189828	nm0107757	\N
tt6189830	nm0107757	nm0213327,nm0271027,nm0372963,nm0627229
tt6189832	nm1408290	nm0996693,nm1105358,nm1545348
tt6189834	nm0107757	nm0213327,nm0271027,nm0372963,nm0627229
tt6189836	\N	\N
tt6189838	nm0107757	nm0213327,nm0271027,nm0372963,nm0627229
tt6189840	nm0107757	\N
tt6189844	nm0107757	\N
tt6189846	nm0107757	\N
tt6189848	\N	\N
tt6189850	nm0107757	\N
tt6189852	nm0107757	\N
tt6189854	nm0107757	nm0213327,nm0271027,nm0372963,nm0627229
tt6189856	nm1351254	nm1352459,nm3388224,nm1351254,nm4429417
tt6189858	nm3388224,nm4429417	nm3388224,nm4429417
tt6189860	nm0404882	nm1352459,nm3388224,nm1351254,nm4429417
tt6189862	nm1352459	nm1352459,nm3388224,nm1351254,nm4429417
tt6189864	nm0003474	nm3388224,nm4429417,nm3155238
tt6189866	nm0354918,nm0844896	nm3388224,nm4429417
tt6189868	\N	nm1352459,nm3388224,nm1351254,nm4429417
tt6189870	\N	nm3388224,nm4429417
tt6189874	\N	\N
tt6189876	\N	\N
tt6189878	nm1734371	nm2089942,nm0901739,nm2247187
tt6189880	nm6901818	nm6901818
tt6189882	nm0312334,nm5545320	nm5545320
tt6189884	nm3252257	nm6072598,nm4520917
tt6189886	nm7679434	nm2641868,nm0143660,nm7679434
tt6189890	\N	\N
tt6189892	\N	\N
tt6189894	\N	\N
tt6189898	nm8540564	\N
tt6189900	\N	\N
tt6189902	\N	\N
tt6189904	nm7960541,nm8540567,nm8554922,nm8554841,nm8554774,nm8553563	nm8553562,nm8540568,nm8540569,nm7960541,nm8554774,nm8554841,nm8553563,nm8554922,nm8651140
tt6189910	nm0257872	nm0341311
tt6189912	\N	nm7679434,nm1258394
tt6189914	nm3252257	nm6072598,nm4520917
tt6189916	nm0792763	nm0792763
tt6189920	nm3252257	nm6072598,nm4520917
tt6189922	nm3117100	nm3117100
tt6189924	nm7282926	nm7282926
tt6189926	\N	\N
tt6189928	nm7459565	nm6343244
tt6189930	\N	nm7679434
tt6189932	nm7420920	nm7420920
tt6189934	nm3273030	\N
tt6189936	\N	\N
tt6189938	nm1441414,nm4301506	\N
tt6189942	\N	\N
tt6189950	\N	\N
tt6189954	nm8540683,nm0204181	\N
tt6189956	nm7783734	nm7783734
tt6189958	nm5836603	nm5836603
tt6189960	\N	\N
tt6189962	nm7743649,nm7735012,nm7743662,nm11647531	nm7735010,nm7735012,nm7743665,nm7743662,nm8540703
tt6189964	nm5012383	nm5012383
tt6189966	nm0730017	nm0034866,nm0730017
tt6189968	nm7246150	nm7246150,nm8540711
tt6189978	\N	\N
tt6189980	\N	\N
tt6189982	\N	\N
tt6189984	nm4558904	nm4558904,nm4920036
tt6189986	\N	\N
tt6189988	\N	\N
tt6189992	\N	\N
tt6189994	\N	\N
tt6189996	nm8540727	\N
tt6189998	nm8266252	\N
