tconst	directors	writers
tt3888156	\N	\N
tt3888158	\N	\N
tt3888160	\N	\N
tt3888162	\N	\N
tt3888164	\N	\N
tt3888166	\N	\N
tt3888168	\N	\N
tt3888170	\N	\N
tt3888172	\N	\N
tt3888174	\N	\N
tt3888176	\N	\N
tt3888178	\N	\N
tt3888180	\N	\N
tt3888182	\N	\N
tt3888184	\N	\N
tt3888186	\N	\N
tt3888188	\N	\N
tt3888190	\N	\N
tt3888192	\N	\N
tt3888194	\N	\N
tt3888196	\N	\N
tt3888198	\N	\N
tt3888200	\N	\N
tt3888202	\N	\N
tt3888204	\N	\N
tt3888206	\N	\N
tt3888208	\N	\N
tt3888210	\N	\N
tt3888212	\N	\N
tt3888214	\N	\N
tt3888216	\N	\N
tt3888218	\N	\N
tt3888220	\N	\N
tt3888222	\N	\N
tt3888224	\N	\N
tt3888226	\N	\N
tt3888228	\N	\N
tt3888230	\N	\N
tt3888232	\N	\N
tt3888234	\N	\N
tt3888236	\N	\N
tt3888240	\N	\N
tt3888242	\N	\N
tt3888244	\N	\N
tt3888246	\N	\N
tt3888248	\N	\N
tt3888252	\N	\N
tt3888254	\N	\N
tt3888256	\N	\N
tt3888258	\N	\N
tt3888260	\N	\N
tt3888262	\N	\N
tt3888264	\N	\N
tt3888266	\N	\N
tt3888268	\N	\N
tt3888270	\N	\N
tt3888272	\N	\N
tt3888274	\N	\N
tt3888276	\N	\N
tt3888278	\N	\N
tt3888280	\N	\N
tt3888282	\N	\N
tt3888284	\N	\N
tt3888286	\N	\N
tt3888288	\N	\N
tt3888290	\N	\N
tt3888292	\N	\N
tt3888294	\N	\N
tt3888296	\N	\N
tt3888298	\N	\N
tt3888300	\N	\N
tt3888302	\N	\N
tt3888304	\N	\N
tt3888306	\N	\N
tt3888308	\N	\N
tt3888310	\N	\N
tt3888312	\N	\N
tt3888314	\N	\N
tt3888316	\N	\N
tt3888318	\N	\N
tt3888320	\N	\N
tt3888322	\N	\N
tt3888324	\N	\N
tt3888326	\N	\N
tt3888328	\N	\N
tt3888330	\N	\N
tt3888332	\N	\N
tt3888334	\N	\N
tt3888336	\N	\N
tt3888338	\N	\N
tt3888340	\N	\N
tt3888342	nm2089622	nm1392884,nm2089622
tt3888344	\N	\N
tt3888346	\N	\N
tt3888348	\N	\N
tt3888350	\N	\N
tt3888352	\N	\N
tt3888354	\N	\N
tt3888356	\N	\N
tt3888358	\N	\N
tt3888360	\N	\N
tt3888362	\N	\N
tt3888364	\N	\N
tt3888366	\N	\N
tt3888368	\N	\N
tt3888370	\N	\N
tt3888372	\N	\N
tt3888374	\N	\N
tt3888376	\N	\N
tt3888378	\N	\N
tt3888380	\N	\N
tt3888382	nm5104458	\N
tt3888384	\N	\N
tt3888386	\N	\N
tt3888388	\N	\N
tt3888390	\N	\N
tt3888392	\N	\N
tt3888394	\N	\N
tt3888396	\N	\N
tt3888398	\N	nm0179465,nm0203600
tt3888400	\N	\N
tt3888402	\N	\N
tt3888404	\N	\N
tt3888406	\N	\N
tt3888408	\N	\N
tt3888410	nm6349279	nm6349279
tt3888412	\N	nm3538945,nm11861722
tt3888414	nm6722144	\N
tt3888416	\N	\N
tt3888418	nm6375863	nm5300841,nm6375863
tt3888420	\N	\N
tt3888422	nm0894139	nm0412721
tt3888424	nm0093361	\N
tt3888428	\N	\N
tt3888430	\N	\N
tt3888432	\N	\N
tt3888434	\N	\N
tt3888436	\N	\N
tt3888438	\N	\N
tt3888440	\N	\N
tt3888442	\N	\N
tt3888444	nm0792937	\N
tt3888446	nm0792937	\N
tt3888448	nm0792937	\N
tt3888450	nm0792937	\N
tt3888452	nm3360099	\N
tt3888454	nm0792937	\N
tt3888456	nm0792937	\N
tt3888458	nm0792937	\N
tt3888460	nm0792937	\N
tt3888462	nm0792937	\N
tt3888464	nm0792937	\N
tt3888466	nm0792937	\N
tt3888468	nm0792937	\N
tt3888470	\N	\N
tt3888472	\N	\N
tt3888474	\N	\N
tt3888476	\N	\N
tt3888478	\N	\N
tt3888480	\N	\N
tt3888482	\N	\N
tt3888484	\N	\N
tt3888486	\N	\N
tt3888488	\N	\N
tt3888490	\N	\N
tt3888492	\N	\N
tt3888494	nm0093361	nm0902961,nm0902962
tt3888496	\N	\N
tt3888498	\N	\N
tt3888500	\N	\N
tt3888502	\N	\N
tt3888504	\N	\N
tt3888506	\N	\N
tt3888508	\N	\N
tt3888510	\N	\N
tt3888512	\N	\N
tt3888514	\N	\N
tt3888516	\N	\N
tt3888518	\N	\N
tt3888520	nm2242612	nm1983140,nm2265805,nm6652967
tt3888522	\N	\N
tt3888524	\N	\N
tt3888526	\N	\N
tt3888528	\N	\N
tt3888530	\N	\N
tt3888532	\N	\N
tt3888534	\N	\N
tt3888536	\N	\N
tt3888538	\N	\N
tt3888540	\N	\N
tt3888542	\N	\N
tt3888544	\N	\N
tt3888546	\N	\N
tt3888548	\N	\N
tt3888550	\N	\N
tt3888552	\N	\N
tt3888554	\N	\N
tt3888556	\N	\N
tt3888558	\N	\N
tt3888560	\N	\N
tt3888562	\N	\N
tt3888564	\N	\N
tt3888566	\N	\N
tt3888568	\N	\N
tt3888570	\N	\N
tt3888572	\N	\N
tt3888574	\N	\N
tt3888576	\N	\N
tt3888578	\N	\N
tt3888580	\N	\N
tt3888582	\N	\N
tt3888584	\N	\N
tt3888586	\N	\N
tt3888588	\N	\N
tt3888590	\N	\N
tt3888592	\N	\N
tt3888594	\N	\N
tt3888596	\N	\N
tt3888598	\N	\N
tt3888600	nm4283950	nm4276449,nm6652968
tt3888602	\N	\N
tt3888604	\N	\N
tt3888606	\N	\N
tt3888608	\N	\N
tt3888610	\N	\N
tt3888612	\N	\N
tt3888614	\N	\N
tt3888616	\N	\N
tt3888618	\N	\N
tt3888620	\N	\N
tt3888624	\N	\N
tt3888628	\N	\N
tt3888630	\N	\N
tt3888632	\N	\N
tt3888634	\N	\N
tt3888636	\N	\N
tt3888638	\N	\N
tt3888640	\N	\N
tt3888642	\N	\N
tt3888644	\N	\N
tt3888646	\N	\N
tt3888648	\N	\N
tt3888650	\N	\N
tt3888652	\N	\N
tt3888654	\N	\N
tt3888656	\N	\N
tt3888658	\N	\N
tt3888660	\N	\N
tt3888662	\N	\N
tt3888664	\N	\N
tt3888666	\N	\N
tt3888668	\N	\N
tt3888670	\N	\N
tt3888672	\N	\N
tt3888674	\N	\N
tt3888676	\N	\N
tt3888678	\N	\N
tt3888680	\N	\N
tt3888682	\N	\N
tt3888684	nm3604765	nm3604765
tt3888686	\N	\N
tt3888688	nm2928221,nm6166840,nm3673956	nm2928221,nm6738486,nm0493257,nm6166840,nm6669971,nm3388545,nm6669972,nm2369104,nm0591681,nm7287859
tt3888692	nm4916473	\N
tt3888694	nm6652991	nm6652991
tt3888700	nm0093361	\N
tt3888702	nm6653020	nm6653020
tt3888704	nm3360099	\N
tt3888714	nm3889514,nm1890629	nm3889514
tt3888716	\N	\N
tt3888718	nm4700109	nm6653029,nm4700109
tt3888724	nm0093361	\N
tt3888726	nm6030336	\N
tt3888728	nm1125712	nm1671981
tt3888730	\N	\N
tt3888732	\N	\N
tt3888734	\N	\N
tt3888738	nm1267896	nm0614682,nm1004299,nm0107302,nm2093276,nm6276564
tt3888742	nm1125712	nm1672170
tt3888744	\N	\N
tt3888746	nm3582141	\N
tt3888750	nm5889071	nm5566279,nm6042815
tt3888752	nm2322774	nm2322774
tt3888754	nm5889071	nm6042815,nm5566279
tt3888756	\N	\N
tt3888758	\N	\N
tt3888760	nm0331918	nm0702561
tt3888762	nm2239139	\N
tt3888764	nm0411520	nm0995927
tt3888766	nm0550396	\N
tt3888770	nm1574646	nm1574646
tt3888772	\N	\N
tt3888774	nm1125729	nm0412721
tt3888776	nm0678891	\N
tt3888780	nm0678891	\N
tt3888782	nm0877617	nm0413005,nm0703182,nm1500682
tt3888784	\N	\N
tt3888786	nm2480088	\N
tt3888788	\N	\N
tt3888790	nm2178897	nm2178897
tt3888792	\N	\N
tt3888794	nm6763664	nm5382673
tt3888796	nm2741053	nm2741053
tt3888798	nm0678891	\N
tt3888800	nm5889071	nm5566279,nm6042815
tt3888802	nm5889071	nm5566279,nm6042815
tt3888806	nm1320458	nm1345995,nm1320458
tt3888808	\N	\N
tt3888810	nm5889071	nm5566279,nm6042815
tt3888812	nm6653086	nm6653087
tt3888814	nm0375030	\N
tt3888816	nm0835249,nm0895077	nm1027059,nm1280105,nm0714961,nm3478851
tt3888818	nm3941600	nm3941600,nm6594339
tt3888822	nm6390603	nm6390603
tt3888824	nm0316021	nm2737015,nm4593395
tt3888826	nm6009353,nm4272513	nm6009353,nm4272513
tt3888828	\N	\N
tt3888830	nm0646019	nm3044035,nm1373191,nm0567134,nm0600747
tt3888832	nm0217209	\N
tt3888834	nm2616798	nm2616798,nm3486968
tt3888836	\N	\N
tt3888838	\N	\N
tt3888840	\N	\N
tt3888842	\N	\N
tt3888844	nm3360099	\N
tt3888846	\N	\N
tt3888848	nm4578214	\N
tt3888850	nm0353700	nm1163091,nm6653211,nm6653212,nm2505759
tt3888852	\N	\N
tt3888854	nm3699682	\N
tt3888856	nm6653224	nm5399415,nm6653224
tt3888858	nm1195123	nm2421773,nm1311272,nm5076709
tt3888860	\N	\N
tt3888862	nm6653224	nm6653224
tt3888864	nm6653256	nm6653256
tt3888866	nm1258556	nm10331100
tt3888868	nm1297226	nm4567109
tt3888870	nm6653276,nm6653277	nm6653277
tt3888872	nm3519306	\N
tt3888874	\N	\N
tt3888876	\N	\N
tt3888878	\N	\N
tt3888880	nm2969609,nm3215738	nm3215738,nm2969609
tt3888882	\N	\N
tt3888884	\N	\N
tt3888886	nm6646889	\N
tt3888888	\N	\N
tt3888890	\N	\N
tt3888892	\N	\N
tt3888894	nm6348129	\N
tt3888896	\N	\N
tt3888898	\N	\N
tt3888900	\N	\N
tt3888902	\N	\N
tt3888904	\N	\N
tt3888906	nm2445618,nm2384072	\N
tt3888908	\N	\N
tt3888910	\N	\N
tt3888912	\N	nm0242472
tt3888914	nm1458246	\N
tt3888916	nm1458246	\N
tt3888918	\N	\N
tt3888920	nm0547939	\N
tt3888922	nm3088555,nm1746040	nm1411956,nm0553146,nm3278797
tt3888924	\N	\N
tt3888926	\N	\N
tt3888928	\N	\N
tt3888930	nm6646889	\N
tt3888932	\N	\N
tt3888934	\N	\N
tt3888936	\N	\N
tt3888938	\N	\N
tt3888940	nm3360099	\N
tt3888942	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3888944	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3888946	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724,nm3374402
tt3888948	\N	\N
tt3888950	\N	\N
tt3888952	\N	\N
tt3888954	\N	nm1314316
tt3888958	\N	nm0272401,nm2151869,nm1024979
tt3888960	\N	nm0272401,nm2151869,nm1024979
tt3888962	\N	nm0272401,nm2151869,nm1024979
tt3888964	\N	\N
tt3888966	\N	nm0297602,nm1102359
tt3888968	\N	\N
tt3888970	\N	\N
tt3888972	\N	\N
tt3888974	\N	\N
tt3888976	\N	\N
tt3888978	\N	\N
tt3888980	\N	\N
tt3888982	\N	\N
tt3888984	\N	\N
tt3888986	\N	\N
tt3888988	nm3205858	\N
tt3888990	\N	\N
tt3888992	nm1518236	nm1518236
tt3888994	\N	\N
tt3888996	nm5565855	nm5565855
tt3888998	nm1518236	nm1518236
tt3889000	\N	\N
tt3889002	\N	\N
tt3889004	nm1699775	\N
tt3889006	nm0150840	nm1639988
tt3889008	\N	\N
tt3889010	\N	\N
tt3889012	nm6653300,nm6351258,nm6356449,nm6648749,nm6356448	\N
tt3889014	nm6653303	nm6653304
tt3889016	\N	nm3525911,nm4050107
tt3889018	\N	\N
tt3889020	nm1699737	\N
tt3889022	nm2813464	nm2813464
tt3889024	\N	\N
tt3889026	nm0406177	nm1748442,nm0601822,nm0335791
tt3889028	nm5969344	nm5969347,nm5969344,nm6653345
tt3889030	nm1699775	\N
tt3889032	nm0406177	nm1748442,nm0601822,nm3833881
tt3889034	\N	\N
tt3889036	nm0475139	\N
tt3889038	\N	\N
tt3889040	\N	\N
tt3889042	nm4943908	nm4943908
tt3889044	nm2994316	nm1471887,nm2243430
tt3889050	\N	nm4766606
tt3889052	\N	nm1818257
tt3889054	nm1699737	\N
tt3889056	\N	\N
tt3889058	\N	\N
tt3889060	\N	nm1818257
tt3889062	\N	\N
tt3889064	nm6653372	nm6653372
tt3889066	\N	\N
tt3889068	\N	nm3597688
tt3889070	\N	nm1818257
tt3889072	\N	nm4766606
tt3889074	\N	nm2272301
tt3889082	nm6653394	\N
tt3889084	\N	\N
tt3889088	\N	\N
tt3889090	\N	\N
tt3889092	nm0440558	nm0440569,nm0645010,nm3670981,nm3690803
tt3889094	\N	\N
tt3889100	nm4450009	nm4450009
tt3889104	nm2468352	nm4943908
tt3889110	\N	\N
tt3889112	\N	\N
tt3889114	\N	nm5828592
tt3889116	\N	\N
tt3889118	nm0702477	nm1513910,nm2299043,nm2143612
tt3889120	\N	\N
tt3889122	nm6646198	\N
tt3889124	\N	\N
tt3889126	nm0171403	\N
tt3889128	nm9131879	nm9131879
tt3889130	\N	\N
tt3889132	\N	\N
tt3889134	\N	\N
tt3889136	\N	\N
tt3889138	\N	\N
tt3889140	\N	\N
tt3889142	\N	\N
tt3889144	\N	\N
tt3889146	\N	\N
tt3889148	\N	\N
tt3889150	\N	\N
tt3889156	nm1118245	nm6316635,nm1118245
tt3889158	\N	nm2488575
tt3889160	\N	nm0123741,nm1264836
tt3889162	\N	\N
tt3889164	\N	\N
tt3889166	nm0785164	nm5930668,nm0785164,nm1561267,nm1910308
tt3889168	\N	\N
tt3889170	\N	\N
tt3889172	\N	\N
tt3889174	\N	\N
tt3889176	\N	\N
tt3889178	\N	\N
tt3889180	\N	\N
tt3889182	nm0463199	nm0375062,nm0261729,nm0233563
tt3889184	\N	\N
tt3889186	\N	\N
tt3889188	\N	\N
tt3889190	\N	\N
tt3889192	\N	\N
tt3889194	\N	\N
tt3889196	\N	\N
tt3889198	\N	\N
tt3889202	\N	\N
tt3889204	\N	\N
tt3889206	\N	\N
tt3889208	\N	\N
tt3889210	\N	\N
tt3889212	\N	\N
tt3889214	\N	\N
tt3889216	nm5454350	nm5756935
tt3889218	\N	\N
tt3889220	nm5321228	nm6564492
tt3889222	\N	\N
tt3889224	\N	\N
tt3889226	nm6653486	nm6653486
tt3889228	\N	\N
tt3889230	\N	\N
tt3889232	\N	\N
tt3889234	nm6594610	nm6594610
tt3889236	\N	\N
tt3889238	nm3881200	nm3881200
tt3889240	\N	\N
tt3889242	\N	\N
tt3889244	\N	\N
tt3889246	nm1419025	nm1419025
tt3889248	\N	\N
tt3889250	\N	\N
tt3889252	\N	\N
tt3889254	nm5828592	nm5828592
tt3889256	\N	\N
tt3889258	\N	\N
tt3889260	\N	\N
tt3889262	\N	\N
tt3889264	\N	\N
tt3889266	\N	\N
tt3889268	\N	nm5828592
tt3889270	\N	\N
tt3889272	nm3279339,nm3082304	\N
tt3889274	\N	\N
tt3889276	\N	\N
tt3889278	nm6594610	nm6594610
tt3889280	\N	\N
tt3889282	\N	nm5828592
tt3889284	nm5202545	nm6653514
tt3889288	nm2853606	\N
tt3889290	\N	\N
tt3889294	\N	\N
tt3889296	\N	nm5828592
tt3889298	\N	\N
tt3889300	\N	\N
tt3889302	\N	\N
tt3889306	nm6653533,nm1034628,nm2718429	nm6653533
tt3889308	\N	\N
tt3889310	nm6653535	nm6653543,nm6653536,nm6653535,nm6653537
tt3889312	nm5155298	nm5155298
tt3889314	\N	\N
tt3889316	\N	\N
tt3889318	nm6653582	nm6653582
tt3889320	nm6653584	nm6653584
tt3889322	nm6029967	nm7680147
tt3889324	nm4535705	nm4535705,nm3502651
tt3889326	\N	\N
tt3889328	nm5139293	nm5139293,nm6653595
tt3889330	nm2275503	nm0095442,nm3250922,nm0698687,nm0821773,nm2398282,nm0886146
tt3889332	nm1922199	nm1922199
tt3889334	nm0910424	nm0099629,nm3250922,nm0698687,nm0821773,nm2398282,nm0886146
tt3889336	nm1060164	nm2125366
tt3889338	nm0910424	nm0099629,nm0698687,nm0821773,nm3153091,nm2398282,nm0886146
tt3889340	nm6653584,nm6675650	\N
tt3889342	nm5269954	nm5269954
tt3889344	nm0910424	nm0099629,nm0698687,nm0821773,nm2398282,nm0886146
tt3889346	nm6341999	nm4288305,nm1215090,nm3577350
tt3889348	nm0910424	nm0099629,nm0698687,nm0821773,nm2398282,nm0886146,nm2350244
tt3889350	nm0910424	nm1341945,nm0099629,nm0698687,nm0821773,nm2398282,nm0886146
tt3889352	\N	nm1114266
tt3889354	nm6653633,nm6653632	nm6653633
tt3889356	\N	\N
tt3889360	nm3710068	nm2352760,nm3249660,nm0698687,nm0821773,nm2398282,nm0886146
tt3889362	\N	\N
tt3889364	\N	\N
tt3889366	\N	\N
tt3889368	\N	\N
tt3889370	\N	\N
tt3889372	\N	\N
tt3889374	\N	\N
tt3889376	\N	\N
tt3889378	nm5684892	nm5684892
tt3889380	\N	\N
tt3889384	\N	\N
tt3889386	\N	\N
tt3889388	\N	\N
tt3889390	\N	\N
tt3889392	\N	\N
tt3889394	\N	\N
tt3889396	\N	\N
tt3889398	\N	\N
tt3889400	\N	\N
tt3889402	\N	\N
tt3889404	\N	\N
tt3889406	\N	\N
tt3889410	nm1180460	nm1379817,nm0370475
tt3889412	nm6653672	nm6653672
tt3889414	\N	\N
tt3889416	\N	\N
tt3889420	\N	\N
tt3889422	nm4904340	nm4813526,nm4904340
tt3889424	\N	\N
tt3889426	\N	\N
tt3889430	nm1180460	nm1379817,nm0370475,nm0754781
tt3889432	\N	\N
tt3889434	nm5684594	nm5684594
tt3889436	\N	\N
tt3889438	\N	\N
tt3889440	nm1180460	nm1379817,nm0370475,nm0754781
tt3889442	\N	\N
tt3889444	\N	\N
tt3889446	nm1180460	nm1920946,nm1379817,nm0370475,nm0754781
tt3889448	nm0132763	nm0701090
tt3889450	nm2583791	nm2583791
tt3889452	nm1180460	nm1920946,nm1379817,nm0370475
tt3889454	\N	\N
tt3889456	nm1180460	nm1379817,nm0370475
tt3889458	\N	\N
tt3889460	nm2778256	nm6616770
tt3889462	nm3428843	nm3428843
tt3889464	\N	\N
tt3889466	nm1180460	nm1379817,nm0370475,nm0754781
tt3889468	\N	\N
tt3889470	\N	\N
tt3889472	\N	nm5676306
tt3889474	nm1180460	nm1379817,nm0370475,nm0754781
tt3889476	\N	\N
tt3889478	nm1180460	nm1379817,nm0370475
tt3889480	\N	\N
tt3889484	nm1180460	nm1920946,nm1379817,nm0370475,nm0754781
tt3889486	\N	\N
tt3889488	\N	\N
tt3889490	\N	\N
tt3889492	\N	\N
tt3889494	nm6653704	\N
tt3889496	\N	\N
tt3889500	nm1180460	nm1379817,nm0370475
tt3889502	\N	\N
tt3889506	\N	\N
tt3889508	nm1180460	nm1379817,nm0370475,nm0754781
tt3889510	\N	\N
tt3889512	\N	\N
tt3889514	\N	\N
tt3889516	\N	\N
tt3889518	\N	\N
tt3889520	\N	nm0351043
tt3889522	\N	\N
tt3889524	nm7574443	nm3141035,nm0715087,nm5492177
tt3889526	\N	\N
tt3889528	\N	\N
tt3889530	\N	\N
tt3889532	\N	\N
tt3889534	\N	nm0351043
tt3889536	\N	\N
tt3889538	\N	\N
tt3889540	\N	nm0351043
tt3889542	nm6653720	\N
tt3889544	\N	\N
tt3889548	\N	\N
tt3889550	\N	\N
tt3889554	\N	\N
tt3889556	\N	\N
tt3889558	\N	nm0351043
tt3889560	nm2787078	\N
tt3889562	\N	\N
tt3889564	\N	\N
tt3889566	nm5269954	nm6653742,nm6653739,nm6653740,nm6653744,nm5269954,nm6653743,nm5681451
tt3889568	\N	nm3292100,nm3299680
tt3889570	nm6653752	nm6653753
tt3889574	\N	\N
tt3889576	nm1068404,nm0712801,nm1111497,nm1199954	nm1111497
tt3889578	nm1803740	\N
tt3889580	nm3172175	nm3093986
tt3889582	\N	nm3292100,nm3299680
tt3889586	nm6341999	nm4288305,nm1215090,nm3577350
tt3889592	nm2209144	\N
tt3889594	nm3720177	\N
tt3889598	nm6295483	nm6295483,nm6653790
tt3889600	nm0357895	nm1992171,nm0918219
tt3889602	nm6653793	nm6653793
tt3889604	nm1654869	\N
tt3889606	nm5828592	nm5828592
tt3889608	nm1856738	nm6247822
tt3889610	\N	nm3292100,nm3299680
tt3889612	nm5269954	nm5269954,nm5681451,nm5681258
tt3889614	\N	nm2390484
tt3889622	nm3364004	nm3269739
tt3889624	nm3000313	nm3000313,nm6203945,nm5870769
tt3889626	nm5587267	nm6653844
tt3889628	\N	nm5828592
tt3889630	nm4110043	nm4110043
tt3889632	nm6653850	nm6653850
tt3889636	nm6499106	nm6499106
tt3889638	\N	\N
tt3889640	\N	\N
tt3889642	nm0419865	nm4225508,nm0799012
tt3889644	nm6653863	nm7115573
tt3889646	\N	\N
tt3889648	\N	nm1326434,nm6653864,nm1200918,nm1441573,nm0488915,nm6653865,nm0711369
tt3889650	nm1654869	\N
tt3889652	nm2072529	nm2285642,nm2072529,nm1195261,nm4220475,nm6653882
tt3889654	nm0872823	nm0441300,nm0914872,nm1056239
tt3889656	nm1654869	\N
tt3889658	nm6620596	nm6620596
tt3889660	nm1684756	\N
tt3889662	nm1654869	\N
tt3889664	\N	nm5676306
tt3889666	nm6620596	nm6620596
tt3889668	nm5411172	nm6343171,nm5411172
tt3889670	\N	\N
tt3889672	nm2151625	nm1564835
tt3889674	nm3364004	nm4447770
tt3889680	\N	nm6620596
tt3889682	\N	\N
tt3889684	nm1142028	\N
tt3889686	\N	\N
tt3889688	nm6653920	nm3742369
tt3889690	\N	\N
tt3889692	\N	\N
tt3889694	nm1142028	\N
tt3889696	nm1142028	\N
tt3889698	nm1142028	\N
tt3889700	nm1142028	\N
tt3889702	\N	\N
tt3889704	nm1142028	\N
tt3889706	\N	nm3292100,nm3299680
tt3889708	nm1757001,nm1626413	nm0596393
tt3889710	nm2142375	\N
tt3889714	nm6620596	nm6620596
tt3889716	nm7055817	\N
tt3889718	nm6627003,nm6627004	nm6627003
tt3889720	\N	\N
tt3889722	nm2319034	nm2319034
tt3889724	\N	\N
tt3889726	nm4536380	nm4877545,nm0754906
tt3889728	nm1626413,nm1757001	nm5226744,nm0596393
tt3889730	\N	\N
tt3889732	nm1626413,nm1757001	nm5088530,nm2910866,nm0596393
tt3889734	nm0124079	nm1871198,nm0625639,nm2207641
tt3889738	nm4536380	nm4877545,nm0754906
tt3889740	nm2323201	\N
tt3889744	nm2875023	nm2875023
tt3889746	\N	\N
tt3889748	nm0641874	\N
tt3889750	\N	\N
tt3889752	nm2319034	nm2319034
tt3889754	\N	\N
tt3889758	nm0641874	\N
tt3889760	nm0842903	\N
tt3889764	nm0400813	nm0022110
tt3889766	nm0022828	nm0239635,nm0389830,nm0458807,nm6072224,nm1732046
tt3889770	nm6339626	nm6339626
tt3889772	nm0448831	nm6653981
tt3889774	nm3000313	nm3000313,nm6194818
tt3889776	nm0641874	\N
tt3889778	\N	\N
tt3889780	nm0022828	nm0239635,nm0389830,nm0458807,nm0824900
tt3889782	\N	\N
tt3889784	nm0156812	nm0239635,nm0389830,nm0458807,nm1080564
tt3889786	nm0641874	\N
tt3889788	nm6627004	nm6654011,nm6627003
tt3889790	nm0091219	\N
tt3889792	nm0022828	nm0239635,nm0389830,nm0458807
tt3889794	nm6620596	\N
tt3889796	nm0156812	nm0239635,nm0389830,nm0458807,nm1080564
tt3889798	\N	nm3292100,nm3299680
tt3889800	nm1770778	\N
tt3889802	nm1291318,nm0775216	\N
tt3889804	nm6620596	\N
tt3889806	nm4881769	nm4881769,nm0164134,nm4974181,nm5281937,nm3902779,nm5903993
tt3889808	nm6620596	\N
tt3889810	nm3292100,nm3299680	nm3292100,nm3299680
tt3889812	nm6620596	\N
tt3889814	nm6620596	\N
tt3889816	nm5592931	nm5592931
tt3889818	\N	\N
tt3889820	nm6620596	\N
tt3889822	nm2323201	\N
tt3889824	nm6620596	\N
tt3889826	\N	\N
tt3889828	nm3627832	nm3627832
tt3889830	nm6620596	\N
tt3889832	\N	\N
tt3889834	nm6654048	\N
tt3889836	\N	\N
tt3889838	nm6620596	\N
tt3889840	nm0829985	nm0068074,nm0591517,nm0808801,nm1011786,nm0068347,nm0068589
tt3889842	\N	\N
tt3889844	nm5573224	nm5573224
tt3889846	nm3627832	nm3627832
tt3889848	nm6620596	\N
tt3889850	nm6654054	nm6654054
tt3889852	nm6620596	\N
tt3889854	nm2323201	\N
tt3889856	nm3292100,nm3299680	nm3292100,nm3299680
tt3889858	\N	\N
tt3889860	nm6620596	\N
tt3889862	nm6654066,nm2521417,nm1785635	nm5054027,nm5203198
tt3889864	nm5487128	nm5487128
tt3889866	nm0521052	nm0521052
tt3889868	\N	\N
tt3889870	nm2323201	\N
tt3889872	\N	nm3292100,nm3299680
tt3889874	\N	\N
tt3889876	nm6620596	\N
tt3889878	\N	\N
tt3889880	nm6620596	\N
tt3889882	\N	\N
tt3889884	\N	\N
tt3889886	\N	\N
tt3889888	nm6620596	\N
tt3889890	nm5573224	nm5573224
tt3889892	\N	\N
tt3889894	nm3611349	nm0266198,nm2189920,nm2968180
tt3889896	\N	\N
tt3889898	\N	nm5875823
tt3889900	\N	\N
tt3889902	\N	\N
tt3889904	\N	\N
tt3889906	nm2323201	nm5875823
tt3889908	\N	nm5875823
tt3889910	nm3565632	\N
tt3889912	\N	\N
tt3889914	\N	nm5875823
tt3889916	\N	\N
tt3889918	nm1518236	nm1518236
tt3889920	\N	\N
tt3889922	\N	\N
tt3889924	\N	\N
tt3889926	nm2751807	nm2751807
tt3889928	\N	\N
tt3889930	nm2859782	nm2859782
tt3889932	nm0155320	nm2677037,nm0155320
tt3889934	nm3734155	\N
tt3889936	\N	nm5875823
tt3889938	nm5129549	nm5129549
tt3889940	\N	\N
tt3889942	nm2323201	nm4756262
tt3889944	nm5170287	nm5170287
tt3889946	\N	\N
tt3889948	nm6654154	nm6654148,nm6654154
tt3889950	nm3716128	nm2906563
tt3889954	nm0473730	nm2082933
tt3889956	nm2323201	nm4756262
tt3889958	\N	nm4806883
tt3889960	nm3176570	nm4537278,nm4413294,nm1759256
tt3889962	nm6654202	nm6654202
tt3889964	nm9045656,nm6654216	nm6654216
tt3889966	nm6654217	nm6654219,nm6654218
tt3889968	nm4113571	nm4113571
tt3889972	nm6654227	nm6654227
tt3889976	nm3551258	nm6654232
tt3889978	nm5223322	nm5223322
tt3889980	nm6654244,nm6654245	nm6654244,nm6654245
tt3889982	nm6654257,nm6654258,nm6654259	nm6654255,nm6654259
tt3889984	nm1518236	nm1518236
tt3889986	nm6654261	nm6654261
tt3889988	nm3568616	nm3568616
tt3889996	nm3701788	nm3701788,nm3701248,nm3701271
tt3889998	nm2323201	\N
