tconst	directors	writers
tt9363308	nm0935559	nm1312303,nm0090022,nm10046197,nm0249211,nm0387318,nm10040255,nm10038523,nm1323377,nm0536073,nm10035541,nm1200221,nm0935559
tt9363310	nm3118677	nm7440328,nm9315459
tt9363312	\N	nm7440328,nm9315459
tt9363316	\N	nm7440328,nm9315459
tt9363318	\N	nm7440328,nm9315459
tt9363320	\N	nm7440328,nm9315459
tt9363324	\N	nm7440328,nm9315459
tt9363326	nm0223688	nm2272109,nm1001621
tt9363328	\N	nm7440328,nm9315459
tt9363330	nm1058632,nm3384064	nm1058632,nm3384064
tt9363332	\N	nm7440328,nm9315459
tt9363334	nm1425563	\N
tt9363336	\N	nm7440328,nm9315459
tt9363340	nm1425563	\N
tt9363342	nm3400580	nm6068682,nm10294556
tt9363344	\N	\N
tt9363346	nm5051159,nm2535425	\N
tt9363348	nm3279211	nm3279211
tt9363350	nm1425563	\N
tt9363352	nm1840946	nm6806348,nm10461172,nm2510678
tt9363356	nm1425563	\N
tt9363358	nm4719493	nm5131851,nm1940179,nm2216378
tt9363360	nm10294569	nm10294569
tt9363362	\N	\N
tt9363364	nm0223688	nm2272109,nm1001621
tt9363366	nm6613106	nm6613106
tt9363368	nm1425563	\N
tt9363372	nm3044084	\N
tt9363374	nm1425563	\N
tt9363376	nm3044084	\N
tt9363378	nm1425563	\N
tt9363380	nm0223688	nm2272109,nm1001621
tt9363382	nm4719493	nm5345078,nm1940179,nm2216378
tt9363386	\N	\N
tt9363388	\N	\N
tt9363390	nm4804124	nm6726958
tt9363392	\N	\N
tt9363394	\N	\N
tt9363396	\N	\N
tt9363398	\N	\N
tt9363400	nm2421426	nm7415891,nm2421426
tt9363402	nm8114041,nm9814340	nm9814340,nm10294648
tt9363404	\N	\N
tt9363406	\N	\N
tt9363410	\N	nm5647313,nm2301278
tt9363412	nm5916429	\N
tt9363414	\N	\N
tt9363418	\N	\N
tt9363420	\N	\N
tt9363422	\N	\N
tt9363426	\N	\N
tt9363428	\N	\N
tt9363430	nm1425563	\N
tt9363432	\N	\N
tt9363434	\N	\N
tt9363436	\N	\N
tt9363438	nm5494466	\N
tt9363440	nm2343986,nm2371767,nm6814308	nm6814308
tt9363442	\N	\N
tt9363444	nm10294661	nm10294660
tt9363446	nm1787532	nm1787532
tt9363448	nm0223688	nm2272109,nm1001621
tt9363450	\N	\N
tt9363454	nm10294670	nm10294670
tt9363456	nm3556607	nm3556607
tt9363458	\N	\N
tt9363460	nm8335854	nm8335854
tt9363462	\N	\N
tt9363464	nm1425563	\N
tt9363466	nm10294703	nm5994213
tt9363468	\N	\N
tt9363470	nm3565927	\N
tt9363472	nm10294706	nm10294706
tt9363474	nm9749348	nm9749348
tt9363476	nm10294710,nm4459074	nm4459074
tt9363478	\N	\N
tt9363480	\N	\N
tt9363482	\N	\N
tt9363486	\N	\N
tt9363488	nm0956910	nm0321782,nm1548657,nm1161696,nm4534099
tt9363490	nm1425563	\N
tt9363492	\N	\N
tt9363494	\N	\N
tt9363496	\N	\N
tt9363498	nm3052903	\N
tt9363500	\N	\N
tt9363502	nm1886961	nm2567376
tt9363506	nm0698489	\N
tt9363508	\N	\N
tt9363510	\N	\N
tt9363512	nm1425563,nm6902707	nm5019799
tt9363514	\N	\N
tt9363516	\N	\N
tt9363518	\N	\N
tt9363520	\N	\N
tt9363524	\N	\N
tt9363526	\N	\N
tt9363528	\N	\N
tt9363530	nm1097933	nm8934156,nm1097933
tt9363532	\N	\N
tt9363534	\N	\N
tt9363536	nm1425563	\N
tt9363538	\N	\N
tt9363540	nm0854248	nm9351448,nm1628284,nm7336425
tt9363542	\N	\N
tt9363544	\N	\N
tt9363550	\N	\N
tt9363552	nm0348735	nm1581924,nm2910269,nm4083693
tt9363554	\N	\N
tt9363556	\N	\N
tt9363558	\N	\N
tt9363560	\N	\N
tt9363562	\N	\N
tt9363564	\N	\N
tt9363566	\N	\N
tt9363570	\N	\N
tt9363572	\N	\N
tt9363576	\N	\N
tt9363578	\N	\N
tt9363580	\N	\N
tt9363582	\N	nm8818698
tt9363584	\N	\N
tt9363586	nm1425563	\N
tt9363588	\N	\N
tt9363592	\N	\N
tt9363596	\N	\N
tt9363598	\N	\N
tt9363600	\N	\N
tt9363602	nm0242658	nm3002187,nm4352046
tt9363604	\N	\N
tt9363606	nm3611879	nm8303352,nm8818698,nm8496388
tt9363608	\N	\N
tt9363610	\N	\N
tt9363612	\N	\N
tt9363614	\N	\N
tt9363616	\N	\N
tt9363618	\N	\N
tt9363620	\N	\N
tt9363622	\N	\N
tt9363624	nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9363626	\N	\N
tt9363628	\N	\N
tt9363630	nm5253298	nm5253298
tt9363632	\N	\N
tt9363634	\N	nm8303352,nm8818698
tt9363636	\N	\N
tt9363638	\N	\N
tt9363642	\N	\N
tt9363644	nm6631041	nm6631041
tt9363646	\N	\N
tt9363648	\N	\N
tt9363650	\N	\N
tt9363652	\N	\N
tt9363654	\N	nm2254894
tt9363658	nm6631041	nm6631041
tt9363660	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9363662	\N	\N
tt9363664	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9363666	\N	\N
tt9363668	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9363670	\N	\N
tt9363672	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9363674	\N	\N
tt9363676	nm3299680	nm3292100,nm3299680
tt9363678	\N	\N
tt9363680	nm3299680	nm3292100,nm3299680
tt9363682	\N	\N
tt9363684	\N	\N
tt9363688	nm6631041	nm6631041
tt9363690	\N	\N
tt9363692	nm3299680	nm3292100,nm3299680
tt9363696	\N	\N
tt9363698	\N	\N
tt9363700	\N	\N
tt9363702	nm1201670	\N
tt9363704	\N	\N
tt9363706	\N	\N
tt9363708	\N	\N
tt9363710	nm6906285	nm6906285
tt9363712	\N	\N
tt9363716	nm2080770	nm2080770
tt9363720	nm4381862	nm4381862,nm6685367,nm10294834
tt9363722	\N	\N
tt9363726	nm1513353	nm0600077,nm1532678
tt9363728	\N	\N
tt9363730	\N	\N
tt9363732	\N	\N
tt9363734	\N	\N
tt9363736	\N	\N
tt9363738	\N	\N
tt9363740	nm9911253	nm9911253,nm10292570
tt9363742	\N	\N
tt9363744	\N	\N
tt9363746	\N	\N
tt9363748	nm9970632	\N
tt9363750	\N	\N
tt9363752	\N	\N
tt9363758	\N	\N
tt9363760	\N	\N
tt9363762	\N	\N
tt9363766	nm9911253	nm9911253,nm10292570
tt9363768	\N	\N
tt9363770	\N	\N
tt9363772	\N	\N
tt9363774	\N	\N
tt9363776	\N	\N
tt9363778	nm10294793	nm10312530,nm10294793,nm10312531
tt9363780	\N	\N
tt9363782	nm9911253	nm9911253,nm10292570
tt9363784	\N	\N
tt9363786	\N	\N
tt9363788	\N	\N
tt9363790	\N	nm5974496
tt9363792	\N	\N
tt9363794	\N	\N
tt9363796	nm5959830	\N
tt9363798	\N	\N
tt9363800	nm9911253	nm9911253,nm10292570
tt9363802	\N	\N
tt9363804	\N	\N
tt9363808	\N	\N
tt9363812	\N	\N
tt9363816	\N	\N
tt9363818	\N	\N
tt9363820	nm9911253	nm9911253,nm10292570
tt9363822	\N	\N
tt9363826	\N	\N
tt9363828	\N	\N
tt9363830	\N	\N
tt9363832	nm5409204	nm5409204
tt9363834	\N	\N
tt9363836	nm9911253	nm9911253,nm10292570
tt9363838	nm4932078	nm4932078,nm4198369
tt9363840	\N	nm9834576
tt9363842	\N	\N
tt9363844	nm0669120	\N
tt9363846	\N	\N
tt9363848	\N	\N
tt9363850	nm9911253	nm9911253,nm10292570
tt9363854	\N	\N
tt9363856	nm0669120	\N
tt9363858	\N	\N
tt9363860	\N	nm3666294
tt9363862	nm9911253	nm9911253,nm10292570
tt9363864	nm1987866	nm2126286,nm1987866,nm1888134
tt9363866	\N	\N
tt9363868	\N	nm1314316
tt9363870	\N	\N
tt9363872	nm7798325	\N
tt9363874	nm9911253	nm9911253,nm10292570
tt9363876	\N	\N
tt9363878	\N	\N
tt9363882	\N	\N
tt9363884	\N	nm9834576
tt9363886	nm9911253	nm9911253,nm10292570
tt9363888	nm9911253	nm9911253,nm10292570
tt9363890	\N	\N
tt9363892	\N	nm3666294
tt9363894	\N	\N
tt9363896	\N	nm0450846
tt9363898	nm9911253	nm9911253,nm10292570
tt9363900	\N	\N
tt9363902	\N	\N
tt9363904	\N	\N
tt9363906	nm9911253	nm9911253,nm10292570
tt9363908	\N	\N
tt9363912	\N	\N
tt9363916	\N	\N
tt9363920	\N	\N
tt9363922	nm9911253	nm9911253,nm10292570
tt9363924	nm8114695	\N
tt9363926	\N	\N
tt9363928	\N	\N
tt9363932	\N	\N
tt9363934	nm6518827	nm6518827
tt9363936	nm9911253	nm9911253,nm10292570
tt9363938	nm10294892	nm10087208,nm10294892
tt9363940	\N	\N
tt9363942	\N	\N
tt9363944	\N	\N
tt9363948	\N	nm3666294
tt9363950	nm9911253	nm9911253,nm10292570
tt9363952	\N	\N
tt9363954	\N	nm10294853
tt9363956	\N	\N
tt9363958	\N	\N
tt9363960	nm9911253	nm9911253,nm10292570
tt9363962	\N	\N
tt9363964	\N	\N
tt9363966	\N	\N
tt9363968	\N	nm3666294
tt9363970	nm10294894	nm10294894
tt9363972	nm9911253	nm9911253,nm10292570
tt9363974	nm9911253	nm9911253,nm10292570
tt9363976	\N	\N
tt9363980	\N	\N
tt9363982	\N	nm9834580
tt9363984	nm7175925	\N
tt9363986	\N	\N
tt9363988	nm9911253	nm9911253,nm10292570
tt9363990	nm7215180	nm10031077,nm7215180
tt9363992	\N	\N
tt9363994	nm9911253	nm9911253,nm10292570
tt9363996	\N	\N
tt9363998	\N	nm3666294
tt9364000	\N	nm9834572
tt9364002	nm1392994	nm3817287,nm0588005,nm0875740
tt9364004	nm9911253	nm9911253,nm10292570
tt9364006	\N	\N
tt9364008	nm10294913,nm10294912	nm10294915,nm7240271,nm10294913,nm10294912,nm10294460,nm5411016,nm7325524
tt9364010	nm9911253	nm9911253,nm10292570
tt9364012	nm10294918	\N
tt9364014	nm2816370	nm2816370
tt9364016	\N	\N
tt9364018	nm2233310	\N
tt9364020	nm2233310	\N
tt9364024	\N	\N
tt9364028	nm9911253	nm9911253,nm10292570
tt9364030	\N	\N
tt9364032	\N	\N
tt9364034	\N	\N
tt9364036	\N	\N
tt9364038	\N	nm10178138
tt9364040	\N	\N
tt9364044	\N	\N
tt9364046	nm9911253	nm9911253,nm10292570
tt9364048	\N	\N
tt9364050	\N	\N
tt9364052	\N	\N
tt9364054	\N	\N
tt9364056	\N	\N
tt9364058	nm0756428	nm2910269,nm0600077,nm1532678
tt9364060	nm9911253	nm9911253
tt9364062	\N	\N
tt9364066	nm3124865	nm3124865
tt9364070	nm1119631	nm2612596,nm1119631
tt9364072	\N	nm3666294
tt9364076	\N	\N
tt9364078	\N	\N
tt9364080	\N	\N
tt9364082	nm4516647	nm4516647
tt9364084	nm6925923	\N
tt9364086	\N	\N
tt9364088	\N	\N
tt9364090	\N	\N
tt9364092	\N	\N
tt9364094	\N	\N
tt9364096	\N	\N
tt9364098	\N	\N
tt9364100	\N	\N
tt9364102	\N	\N
tt9364104	\N	nm3666294
tt9364106	nm0512826,nm0512402	\N
tt9364108	\N	\N
tt9364110	\N	\N
tt9364112	\N	\N
tt9364114	\N	\N
tt9364116	\N	\N
tt9364120	\N	\N
tt9364128	\N	\N
tt9364130	\N	\N
tt9364132	\N	\N
tt9364134	\N	nm1418737,nm1416157
tt9364136	\N	\N
tt9364138	\N	\N
tt9364142	\N	\N
tt9364146	nm2927629	\N
tt9364150	\N	\N
tt9364152	\N	\N
tt9364154	\N	\N
tt9364156	\N	\N
tt9364158	\N	\N
tt9364160	\N	\N
tt9364162	nm4308080	\N
tt9364164	\N	\N
tt9364166	\N	\N
tt9364170	\N	nm7267054
tt9364172	\N	nm8425250
tt9364174	\N	nm8425250
tt9364176	\N	nm8425250
tt9364178	\N	\N
tt9364180	\N	\N
tt9364182	nm0669120	\N
tt9364184	\N	nm1418737,nm1416157
tt9364186	\N	\N
tt9364188	nm7518037,nm9001976	nm9001976,nm7518037
tt9364192	\N	\N
tt9364194	nm7921046,nm10294990	nm7921050
tt9364204	\N	\N
tt9364206	nm0384314,nm5758967,nm10312452,nm11056755,nm7189926,nm12829534,nm8122060,nm2925493,nm5676695,nm8864559,nm9595005,nm10470941,nm9552309,nm5954949,nm2596851,nm2326926,nm12940528,nm13143674,nm10294997,nm13749628,nm2901551,nm9356386,nm8637430,nm12936881,nm12936820,nm8606965,nm2727083,nm10829194,nm12936821,nm4391887,nm8583099,nm12368777,nm3378176,nm0171976,nm10868014,nm1618296,nm0713443,nm8917508,nm3344354,nm2590397,nm7053089,nm9483113,nm4659070,nm4472711,nm10173510	nm5954949,nm3107262,nm9483113,nm2596851,nm0188205,nm10294997,nm0271972,nm0327329,nm0369935,nm10661235,nm7189926,nm13143674,nm11056755,nm12052473,nm4272962,nm2326926,nm2925493,nm12045579,nm2901551,nm8668965,nm8637430,nm7190050,nm1618296
tt9364208	\N	\N
tt9364210	nm0739117	nm3405540
tt9364212	\N	\N
tt9364214	nm7162080	nm2090461
tt9364216	nm4121633	nm4121633
tt9364218	nm10296027	nm10296027
tt9364224	nm10294925	\N
tt9364228	nm1702781	nm6689281,nm1574604
tt9364230	nm10295022	\N
tt9364232	\N	\N
tt9364234	\N	\N
tt9364240	\N	\N
tt9364242	\N	\N
tt9364246	\N	\N
tt9364248	\N	\N
tt9364250	\N	nm8780177
tt9364254	nm1049492	nm1049492,nm0975298
tt9364260	nm9587596	nm10720342,nm9587596,nm10315814,nm10720343
tt9364262	\N	\N
tt9364264	nm0057106	nm1053841,nm0121331,nm7458340,nm8554203,nm0874276
tt9364266	nm8303352	nm8818698
tt9364268	nm0105044	nm0105044
tt9364274	nm9677312	nm8858454
tt9364276	nm6167119	nm6167119,nm10295081
tt9364280	\N	\N
tt9364284	\N	\N
tt9364290	nm0519456	nm1244069,nm3072470
tt9364298	nm10295090	\N
tt9364300	\N	\N
tt9364302	\N	\N
tt9364304	\N	\N
tt9364306	\N	\N
tt9364308	nm0157137	nm0157137
tt9364310	\N	\N
tt9364312	\N	\N
tt9364316	\N	\N
tt9364318	\N	\N
tt9364320	\N	\N
tt9364322	\N	\N
tt9364324	\N	\N
tt9364326	\N	\N
tt9364328	\N	\N
tt9364334	nm2931967	\N
tt9364336	\N	\N
tt9364344	\N	\N
tt9364346	\N	\N
tt9364348	\N	\N
tt9364350	\N	\N
tt9364352	nm8718580	\N
tt9364354	\N	\N
tt9364356	\N	\N
tt9364358	nm0777413	nm0996693,nm1045621,nm0110828,nm0566699,nm0711626,nm0494959,nm2727176,nm3079954,nm1892355,nm0311869,nm1889799
tt9364360	\N	\N
tt9364362	\N	\N
tt9364366	\N	nm2593982
tt9364368	\N	nm2593982
tt9364370	\N	nm2593982
tt9364372	\N	nm2593982
tt9364374	\N	nm2593982
tt9364376	\N	nm2593982
tt9364378	\N	nm2593982
tt9364380	nm0929360	nm6092900,nm6318190,nm1344603,nm1826634,nm4264631,nm0582698,nm1633302,nm5086817
tt9364382	nm7773191	nm7773191
tt9364384	nm0500585	nm0500585
tt9364386	nm5304684,nm10410979,nm4406708	nm5304684
tt9364388	\N	\N
tt9364390	\N	\N
tt9364392	nm2028084,nm3340528	\N
tt9364396	nm0451718	nm10295137
tt9364398	nm3047704	\N
tt9364400	nm10291480	nm10291480
tt9364404	nm0506853	nm4163354
tt9364406	nm1840944	nm0436118,nm1359981,nm1840944
tt9364408	\N	nm9570364
tt9364412	nm8751635	nm8751635,nm4415710
tt9364414	\N	nm1581924,nm2910269,nm4083693
tt9364418	\N	\N
tt9364420	nm5937043,nm6693805	nm5937043
tt9364422	\N	nm9200050
tt9364426	nm1353125,nm3221595,nm5267302	nm3221595,nm1353125,nm3421520,nm3608178
tt9364428	nm9556635	nm9662114,nm9832118,nm9556635,nm9499401
tt9364432	\N	nm8780177
tt9364434	\N	\N
tt9364436	nm4887333	nm4887333
tt9364438	nm1313931	nm0969271,nm10984697
tt9364442	\N	\N
tt9364446	nm0054954	nm0041194,nm0588005,nm2575780,nm3817287
tt9364448	\N	nm9201778
tt9364454	nm0777413	nm0220152,nm0455340,nm0137886,nm0022935,nm1088908,nm0494959,nm0311869,nm1892355,nm1254315,nm0035218
tt9364456	nm1392994	nm0041194,nm0588005,nm1117707,nm3817287
tt9364458	nm6114219,nm6239739,nm1491419	\N
tt9364462	nm0600812	nm0808850,nm0390852,nm3961640
tt9364464	nm4805550	\N
tt9364468	nm0600812	nm0808850,nm0390852,nm3961640
tt9364470	nm10295231	\N
tt9364472	nm8570110	nm8570110
tt9364474	nm6770588,nm5272026	nm5272026
tt9364476	nm4579698	nm6671181
tt9364478	nm2652607	\N
tt9364480	nm5998768,nm1168198,nm0879251	\N
tt9364482	\N	\N
tt9364484	nm6670299	nm6670299,nm7797864
tt9364486	nm5998768,nm1168198,nm0879251	\N
tt9364488	\N	\N
tt9364490	nm9607592	nm9607592
tt9364492	\N	nm7444521
tt9364494	nm4678782	nm4678782
tt9364496	nm9657506	\N
tt9364498	nm5295881	nm10295269
tt9364500	\N	\N
tt9364504	nm1536593	nm0720080
tt9364506	nm2354990	\N
tt9364508	nm1932261	nm1932261
tt9364510	\N	\N
tt9364512	\N	\N
tt9364514	nm0899455	nm0720080
tt9364516	\N	nm11269491
tt9364518	nm1401131,nm1721787,nm1471248,nm2474165	nm0693933,nm0550578,nm0647961,nm2956436,nm0106928,nm1471545,nm0677394,nm0963343
tt9364520	\N	\N
tt9364522	\N	\N
tt9364524	\N	nm0720080
tt9364526	\N	nm0720080
tt9364528	nm10295282	nm10295282
tt9364530	nm10295288	\N
tt9364532	nm6490567,nm6490566	nm6490566,nm6490567
tt9364536	nm1721787,nm2474165,nm1401131,nm1471248	nm0693933,nm0550578,nm0647961,nm0106928,nm1471545,nm0677394,nm0963343,nm2956436
tt9364538	\N	nm9820240
tt9364540	nm9919122	\N
tt9364542	\N	\N
tt9364544	nm5514626,nm5519375	nm1689260
tt9364546	nm1393870	\N
tt9364548	nm0948237	nm1446062
tt9364552	\N	\N
tt9364554	\N	\N
tt9364556	nm10295317	\N
tt9364558	\N	\N
tt9364560	nm10295320	nm10295320
tt9364562	\N	\N
tt9364564	\N	\N
tt9364566	\N	nm9195493
tt9364568	\N	\N
tt9364570	nm1797915	nm10201121,nm2199298
tt9364572	nm6647147	nm6647147
tt9364574	nm3838276	\N
tt9364576	nm7150275	nm2140813,nm1000987
tt9364578	nm7150275	nm2140813,nm1000987
tt9364580	nm7150275	nm2140813,nm1000987
tt9364582	nm7150275	nm2140813,nm1000987
tt9364584	nm7150275	nm2140813,nm1000987
tt9364586	\N	\N
tt9364588	\N	nm5543390
tt9364590	nm10295330	nm10310397,nm10295330
tt9364594	nm10958406	\N
tt9364596	\N	nm9094438
tt9364598	nm1768386	\N
tt9364600	nm3213784	nm8958100
tt9364602	nm5356002	nm5356002
tt9364604	nm1391882	\N
tt9364606	nm0288188	nm0288188
tt9364610	nm10295355	\N
tt9364612	nm10295356	nm10295356
tt9364614	\N	nm5577010
tt9364616	nm1797915	nm2298763,nm10201121
tt9364618	\N	\N
tt9364620	\N	\N
tt9364622	\N	\N
tt9364624	nm11339892	nm11339892
tt9364626	nm10295364	\N
tt9364628	\N	nm6101882
tt9364630	\N	\N
tt9364632	nm10295370	nm10295370
tt9364634	\N	\N
tt9364636	nm10295372	\N
tt9364638	\N	nm5025856
tt9364640	nm9050551	nm9050551
tt9364642	nm10295375	nm10295375
tt9364644	\N	nm5577010
tt9364646	\N	\N
tt9364648	nm4543887	\N
tt9364650	nm0916777,nm0670670,nm0797459	nm0956818
tt9364652	\N	\N
tt9364654	\N	nm5577010
tt9364656	\N	\N
tt9364658	nm2321778	nm10285758,nm10285759
tt9364660	nm7759386	nm7658806,nm7658805
tt9364662	nm7555277	\N
tt9364664	\N	\N
tt9364666	nm2321778	nm10285758,nm10285759
tt9364668	nm3933893	\N
tt9364670	\N	\N
tt9364672	nm3933893	\N
tt9364676	nm2321778	nm10285758,nm10285759
tt9364678	nm3933893	\N
tt9364680	nm4473113	\N
tt9364682	nm3933893	\N
tt9364684	nm4674549	nm7948282,nm10295393
tt9364686	nm2321778	nm10285758,nm10285759
tt9364690	nm2321778	nm10285758,nm10285759
tt9364692	nm11636776	\N
tt9364694	nm11636776	\N
tt9364696	nm11636776	\N
tt9364698	nm11636776	\N
tt9364700	nm3189051	nm3189051
tt9364702	nm11636776	\N
tt9364704	nm11636776	\N
tt9364706	nm11636776	\N
tt9364708	nm11636776	\N
tt9364710	nm2321778	nm10285758,nm10285759
tt9364712	nm11636776	\N
tt9364714	nm11636776	\N
tt9364716	nm11636776	\N
tt9364718	nm11636776	\N
tt9364720	nm11636776	\N
tt9364722	\N	\N
tt9364724	nm11636776	\N
tt9364726	nm2321778	nm10285758,nm10285759
tt9364728	nm2423862	nm2423862
tt9364730	\N	nm8924238
tt9364732	nm2321778	nm10285758,nm10285759
tt9364734	\N	\N
tt9364736	nm9240052	nm9240052
tt9364738	nm10295412	nm10295416
tt9364740	\N	\N
tt9364742	nm6414449	nm6414449
tt9364744	nm6999224	nm6999224
tt9364746	\N	\N
tt9364748	\N	\N
tt9364750	\N	\N
tt9364752	\N	\N
tt9364754	nm8929413	nm8929413
tt9364756	nm9340007	nm9340007
tt9364760	\N	\N
tt9364762	\N	\N
tt9364764	\N	\N
tt9364766	\N	\N
tt9364768	\N	\N
tt9364770	\N	\N
tt9364772	\N	\N
tt9364774	\N	\N
tt9364776	\N	\N
tt9364778	\N	\N
tt9364780	\N	\N
tt9364782	nm1138210	nm10201121,nm1138210
tt9364784	\N	nm0914844
tt9364786	\N	\N
tt9364788	nm1326410	nm1345855
tt9364790	nm0409467	\N
tt9364792	nm8700045	nm8700045
tt9364794	nm10295452	nm10295452
tt9364796	\N	\N
tt9364798	\N	\N
tt9364800	\N	\N
tt9364802	nm4828635	\N
tt9364804	nm3368289	nm2517062,nm6173779
tt9364806	nm10295461,nm10295460	\N
tt9364808	nm5051159,nm2535425	\N
tt9364810	nm5051159,nm2535425	\N
tt9364812	nm4907810	nm1244069,nm0932831,nm0236325,nm7095748,nm4367944,nm4813063
tt9364814	nm0154079	nm1244069,nm0932831,nm1774560,nm7095748,nm4367944,nm4813063
tt9364816	nm0154079	nm1244069,nm0932831,nm2583612,nm4006856,nm7095748,nm4367944,nm4813063
tt9364818	nm8348002	nm1244069,nm0932831,nm0019860,nm7095748,nm4367944,nm4813063
tt9364820	nm3549700	nm1244069,nm0932831,nm1121120,nm7095748,nm4367944,nm4813063
tt9364822	nm3549700	nm1244069,nm0932831,nm2541240,nm7095748,nm4367944,nm4813063
tt9364824	nm4340409	nm1244069,nm0932831,nm9699976,nm7095748,nm4367944,nm4813063
tt9364826	nm4340409	nm1244069,nm0932831,nm5177608,nm7095748,nm4367944,nm4813063
tt9364828	nm8557150	nm8557150
tt9364830	nm5961802,nm6246294,nm2808424	\N
tt9364832	nm5961802,nm2808424	\N
tt9364834	nm10341481,nm2808424,nm2876367	\N
tt9364836	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309,nm9788742
tt9364838	nm0409467	\N
tt9364840	nm9215011	nm10295475
tt9364842	\N	\N
tt9364844	\N	nm9240978
tt9364846	nm3368289	nm6528941,nm2517062,nm6173779
tt9364848	nm4274640	nm1068233,nm1628277,nm7613978,nm5880034,nm0484073
tt9364850	nm10295483	\N
tt9364852	\N	\N
tt9364854	\N	\N
tt9364856	\N	\N
tt9364858	\N	\N
tt9364860	\N	\N
tt9364862	nm7310107	\N
tt9364864	\N	\N
tt9364866	nm8507463	\N
tt9364868	nm8507463	\N
tt9364870	nm0741608	nm0963362,nm0480782
tt9364872	nm4828635	\N
tt9364874	\N	\N
tt9364876	nm8507463	\N
tt9364878	\N	\N
tt9364880	nm0409467	\N
tt9364882	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm9303942
tt9364884	\N	\N
tt9364886	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309,nm9788742
tt9364888	\N	\N
tt9364890	\N	\N
tt9364892	\N	\N
tt9364896	\N	\N
tt9364898	\N	\N
tt9364900	\N	\N
tt9364902	\N	\N
tt9364904	\N	\N
tt9364906	\N	\N
tt9364908	\N	\N
tt9364910	\N	\N
tt9364914	\N	\N
tt9364916	nm2985037	nm2985037
tt9364918	\N	nm8745422,nm9002056,nm8747065,nm8745421,nm9054011
tt9364922	nm3243688	nm10295540,nm4590889,nm10295536
tt9364924	\N	\N
tt9364926	nm6475156	nm6475156
tt9364928	\N	\N
tt9364930	nm10295542	nm10295542
tt9364932	\N	\N
tt9364936	\N	\N
tt9364938	\N	\N
tt9364942	\N	\N
tt9364944	\N	\N
tt9364946	nm10211620,nm3932881	nm10215225,nm2268918,nm10211620
tt9364948	\N	\N
tt9364950	\N	\N
tt9364952	nm6142644	nm1996344
tt9364954	nm1487941	\N
tt9364956	\N	\N
tt9364958	\N	\N
tt9364960	\N	\N
tt9364964	\N	\N
tt9364966	nm3638412	nm8429432
tt9364968	nm10295613	nm10295613
tt9364970	\N	\N
tt9364972	\N	\N
tt9364974	\N	\N
tt9364976	\N	nm1752574
tt9364978	\N	\N
tt9364980	\N	\N
tt9364982	\N	\N
tt9364984	nm7987817	nm7987817
tt9364986	\N	\N
tt9364988	\N	\N
tt9364990	nm1797915	nm10201121
tt9364992	\N	\N
tt9364994	nm1661362	\N
tt9364998	\N	\N
tt9365000	\N	\N
tt9365002	\N	\N
tt9365004	\N	\N
tt9365008	\N	\N
tt9365010	nm10297282	\N
tt9365012	nm10297282	\N
tt9365014	nm10297282	\N
tt9365016	nm0837709	\N
tt9365018	nm10297282	\N
tt9365020	nm10297282	\N
tt9365022	nm10297282	\N
tt9365024	nm10297282	\N
tt9365026	nm10297282	\N
tt9365028	nm10297282	\N
tt9365030	nm10297282	\N
tt9365032	nm3042526	\N
tt9365034	nm3371180	\N
tt9365036	nm3371180	\N
tt9365038	nm3371180	\N
tt9365040	nm3371180	\N
tt9365042	nm3371180	\N
tt9365044	nm1245286	nm2412793
tt9365046	nm1245286	nm2412793
tt9365048	nm1245286	nm2412793
tt9365050	nm1245286	nm2412793
tt9365052	nm10295678	nm10295678,nm3932109
tt9365054	nm1245286	nm2412793
tt9365056	nm1245286	nm2412793
tt9365058	nm1245286	nm2412793
tt9365060	nm1245286	nm2412793
tt9365062	nm1245286	nm2412793
tt9365064	nm1245286	nm2412793
tt9365066	nm1245286	nm2412793
tt9365068	nm1245286	nm2412793
tt9365070	nm1245286	nm2412793
tt9365072	nm1245286	nm2412793
tt9365074	nm1245286	nm2412793
tt9365076	nm1245286	nm2412793
tt9365078	nm1245286	nm2412793
tt9365080	nm1245286	nm2412793
tt9365082	nm1245286	nm2412793
tt9365084	nm1245286	nm2412793
tt9365086	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9365088	\N	\N
tt9365090	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9365092	nm2080770	nm2080770
tt9365094	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
