tconst	directors	writers
tt10523562	nm9506110,nm10770512	nm10770511,nm8906185
tt10523564	nm10770512,nm9506110	nm10770511,nm8906185
tt10523566	nm10770512,nm9506110	nm10770511,nm8906185
tt10523568	nm9506110,nm10770512	nm10770511,nm8906185
tt10523570	nm10770512,nm9506110	nm10770511,nm8906185
tt10523572	nm10770512,nm9506110	nm10770511,nm8906185
tt10523574	nm9506110,nm10770512	nm10770511,nm8906185
tt10523576	nm10770512,nm9506110	nm10770511,nm8906185
tt10523578	nm10783883	nm10783883
tt10523580	nm4149762	nm4149762
tt10523582	nm10770512,nm9506110	nm10770511,nm8906185
tt10523584	nm9806514	nm9806514,nm10783892
tt10523586	\N	\N
tt10523588	nm10770512,nm9506110	nm10770511,nm8906185
tt10523590	nm10770512,nm9506110	nm10770511,nm8906185
tt10523592	nm2719893	\N
tt10523594	nm10770512,nm9506110	nm10770511,nm8906185
tt10523596	nm9506110,nm10770512	nm10770511,nm8906185
tt10523598	\N	\N
tt10523600	nm10770512,nm9506110	nm10770511,nm8906185
tt10523602	nm10770512,nm9506110	nm10770511,nm8906185
tt10523604	nm1332703,nm1794019,nm2604079	nm1794019,nm10283653
tt10523606	nm10770512,nm9506110	nm10770511,nm8906185
tt10523608	nm10770512,nm9506110	nm10770511,nm8906185
tt10523610	nm10770512,nm9506110	nm10770511,nm8906185
tt10523612	nm10770512,nm9506110	nm10770511,nm8906185
tt10523614	nm9506110,nm10770512	nm10770511,nm8906185
tt10523616	nm10770512,nm9506110	nm10770511,nm8906185
tt10523618	nm10770512,nm9506110	nm10770511,nm8906185
tt10523620	nm9506110,nm10770512	nm10770511,nm8906185
tt10523622	nm9506110,nm10770512	nm10770511,nm8906185
tt10523624	nm10770512,nm9506110	nm10770511,nm8906185
tt10523626	\N	\N
tt10523628	nm10770512,nm9506110	nm10770511,nm8906185
tt10523630	nm9506110,nm10770512	nm10770511,nm8906185
tt10523632	nm10770512,nm9506110	nm10770511,nm8906185
tt10523634	nm10770512,nm9506110	nm10770511,nm8906185
tt10523636	nm5115546	\N
tt10523638	nm9506110,nm10770512	nm10770511,nm8906185
tt10523640	nm10770512,nm9506110	nm10770511,nm8906185
tt10523642	\N	\N
tt10523644	nm10770512,nm9506110	nm10770511,nm8906185
tt10523646	nm9506110,nm10770512	nm10770511,nm8906185
tt10523648	nm9506110,nm10770512	nm10770511,nm8906185
tt10523650	nm10770512,nm9506110	nm10770511,nm8906185
tt10523652	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523654	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523656	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523658	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523660	\N	\N
tt10523662	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523664	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523666	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523668	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523670	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523672	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523674	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523676	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523678	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523680	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523682	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523684	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523686	\N	\N
tt10523688	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523690	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523692	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523694	\N	\N
tt10523696	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10523698	\N	\N
tt10523700	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523702	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523704	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523706	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523708	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523712	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523714	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523716	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523718	\N	\N
tt10523720	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523722	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523724	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523726	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523728	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523730	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523732	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523734	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10523736	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523738	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523740	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523742	\N	\N
tt10523744	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523746	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10523748	nm5115546	\N
tt10523752	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10523756	nm1294793,nm1364603,nm0622350,nm4909944	nm4079981,nm2109307,nm5139244
tt10523758	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10523760	nm2866141	\N
tt10523762	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10523764	nm1294793,nm4909944,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10523766	nm4909944,nm1364603,nm0622350,nm1294793	nm4079981,nm2109307,nm5139244
tt10523768	nm0622350,nm1364603,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10523770	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10523772	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10523774	\N	\N
tt10523776	\N	\N
tt10523778	nm4909944,nm1294793,nm0622350,nm1364603	nm4079981,nm2109307,nm5139244
tt10523780	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10523782	\N	\N
tt10523784	\N	\N
tt10523786	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10523788	nm1364603,nm4909944,nm0622350,nm1294793	nm4079981,nm2109307,nm5139244
tt10523790	\N	\N
tt10523792	\N	\N
tt10523794	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10523796	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10523798	\N	\N
tt10523800	\N	\N
tt10523802	nm4909944,nm1294793,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10523804	\N	\N
tt10523806	nm4897642	\N
tt10523808	\N	\N
tt10523810	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10523812	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10523814	\N	\N
tt10523818	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10523820	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10523822	\N	nm0924345
tt10523824	\N	\N
tt10523826	nm2719893	\N
tt10523828	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10523830	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10523832	nm1364603,nm4909944,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10523834	nm1091525	nm1110835
tt10523836	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10523838	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10523840	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10523842	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10523844	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10523846	\N	\N
tt10523848	nm1294793,nm0622350,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10523850	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10523852	\N	\N
tt10523854	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10523856	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10523858	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10523860	nm1294793,nm4909944,nm0622350,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10523862	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10523864	nm2719893	\N
tt10523866	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10523868	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10523870	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10523872	\N	\N
tt10523874	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10523876	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10523878	nm5115546	\N
tt10523880	\N	\N
tt10523882	\N	\N
tt10523884	nm2719893	\N
tt10523886	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10523888	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10523890	\N	\N
tt10523892	\N	nm9205582,nm7710053
tt10523894	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10523896	nm8307957	nm10608634,nm8307957
tt10523898	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10523900	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10523902	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10523904	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10523908	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10523910	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10523912	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10523914	\N	\N
tt10523916	nm2719893	\N
tt10523918	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10523920	\N	\N
tt10523924	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10523926	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10523928	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10523930	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10523932	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10523934	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10523936	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10523938	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10523940	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10523942	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10523944	\N	\N
tt10523946	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10523960	nm2719893	\N
tt10523978	\N	\N
tt10523984	\N	\N
tt10523994	nm1865788,nm1863744	nm2419706,nm2418460
tt10523998	\N	\N
tt10524000	nm2719893	\N
tt10524002	nm5115546	\N
tt10524004	nm8513394	nm8513394
tt10524006	nm1293867	nm2756229,nm5942686
tt10524008	nm1293867	nm2756229,nm5942686
tt10524010	nm1293867	nm2756229,nm5942686
tt10524012	nm1293867	nm2756229,nm5942686
tt10524014	\N	\N
tt10524016	nm1293867	nm2756229,nm5942686
tt10524018	nm1293867	nm2756229,nm5942686
tt10524020	nm2170526	nm2170526
tt10524022	nm1293867	nm2756229,nm5942686
tt10524024	nm1293867	nm2756229,nm5942686
tt10524026	nm1293867	nm2756229,nm5942686
tt10524028	nm1293867	nm2756229,nm5942686
tt10524030	nm2719893	\N
tt10524032	nm1293867	nm2756229,nm5942686
tt10524034	nm1293867	nm2756229,nm5942686
tt10524036	nm1293867	nm2756229,nm5942686
tt10524038	nm1293867	nm2756229,nm5942686
tt10524040	\N	\N
tt10524042	nm1293867	nm2756229,nm5942686
tt10524044	nm1293867	nm2756229,nm5942686
tt10524046	nm1293867	nm2756229,nm5942686
tt10524048	nm1293867	nm2756229,nm5942686
tt10524050	nm1293867	nm2756229,nm5942686
tt10524052	nm1293867	nm2756229,nm5942686
tt10524054	\N	\N
tt10524056	nm10783967,nm10783966	nm10738088
tt10524058	nm2719893	\N
tt10524060	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10524062	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524064	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10524066	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10524068	\N	\N
tt10524070	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524072	\N	\N
tt10524074	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10524076	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524078	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10524080	nm2604079,nm1332703,nm1794019	nm1794019,nm4082226
tt10524082	\N	\N
tt10524084	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524086	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524088	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10524090	\N	\N
tt10524092	\N	\N
tt10524094	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10524096	\N	\N
tt10524098	nm7798231	nm7798231
tt10524100	nm0259693	nm0259693
tt10524102	\N	\N
tt10524104	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524106	\N	\N
tt10524108	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524110	\N	\N
tt10524112	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524114	\N	\N
tt10524116	nm3258503	\N
tt10524118	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524120	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10524122	\N	\N
tt10524124	\N	\N
tt10524126	\N	\N
tt10524128	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10524130	\N	\N
tt10524132	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10524134	\N	\N
tt10524136	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10524138	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10524140	\N	\N
tt10524142	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10524144	\N	\N
tt10524146	\N	\N
tt10524148	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524150	\N	\N
tt10524152	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10524154	\N	\N
tt10524156	\N	\N
tt10524158	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524160	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10524162	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10524164	\N	\N
tt10524166	\N	\N
tt10524168	nm5115546	\N
tt10524170	nm1826961	\N
tt10524172	nm4457096	\N
tt10524174	\N	\N
tt10524176	nm1826961	\N
tt10524178	\N	\N
tt10524180	nm1826961	\N
tt10524182	\N	\N
tt10524184	\N	\N
tt10524186	nm10735822	nm10735822
tt10524188	nm10735822	nm10735822
tt10524192	nm3131807,nm2788669	nm1340699
tt10524194	nm5620849,nm6943547,nm10103030,nm10715689	\N
tt10524196	nm10783980	nm10783980
tt10524198	\N	\N
tt10524202	\N	\N
tt10524206	\N	\N
tt10524208	\N	\N
tt10524210	\N	\N
tt10524212	\N	\N
tt10524214	\N	\N
tt10524216	\N	\N
tt10524218	nm2323645	\N
tt10524220	\N	\N
tt10524222	\N	\N
tt10524224	nm10628351	\N
tt10524226	nm8442406	nm9274429
tt10524228	nm9240052	nm9240052
tt10524230	\N	\N
tt10524232	nm0474848	nm1853938,nm2276735
tt10524234	\N	\N
tt10524236	\N	\N
tt10524238	nm7530240	nm7530240
tt10524242	nm10595738	nm10595738
tt10524244	nm1794019,nm1332703,nm2604079	nm1794019,nm2620751
tt10524246	\N	\N
tt10524250	nm0405562,nm3742648	nm0405562,nm3742648
tt10524252	nm5306790	nm0130902
tt10524254	nm2539790	\N
tt10524258	\N	nm2411829
tt10524260	nm9111074	nm9111074
tt10524262	nm4840824	nm4840824,nm5715084
tt10524264	\N	\N
tt10524266	\N	\N
tt10524268	\N	\N
tt10524270	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10524272	\N	\N
tt10524274	\N	nm8500202,nm8386852
tt10524276	\N	\N
tt10524278	nm0590108	\N
tt10524280	nm10784014	nm10784014
tt10524282	nm2320501,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm2715337,nm0460161,nm5791691,nm0856405,nm10455569,nm0973552,nm0216697
tt10524284	\N	nm1064632
tt10524286	nm0091292	\N
tt10524288	nm6653843	nm6653843
tt10524290	\N	nm2593982
tt10524292	\N	nm2593982
tt10524294	\N	nm2593982
tt10524296	\N	nm2593982
tt10524298	\N	nm2593982
tt10524302	\N	nm2593982
tt10524304	\N	\N
tt10524306	\N	nm2593982
tt10524308	\N	nm2593982
tt10524310	\N	nm2593982
tt10524312	\N	\N
tt10524316	\N	nm5216194
tt10524318	nm0132257	nm0132257
tt10524320	nm7819608	nm13627446,nm6276234,nm7819608
tt10524322	\N	\N
tt10524324	nm0590108	\N
tt10524326	nm10784084	nm10784084
tt10524328	\N	\N
tt10524330	nm2043406	\N
tt10524332	\N	\N
tt10524334	nm2043406	\N
tt10524336	nm1974849	nm1974849,nm4258987
tt10524338	nm7615689	nm7764636
tt10524340	\N	\N
tt10524342	\N	\N
tt10524344	\N	\N
tt10524346	nm1974849	nm1974849
tt10524350	nm0167371	nm0616338
tt10524352	\N	\N
tt10524354	\N	nm1398631
tt10524356	nm10784092	\N
tt10524358	nm2042695	nm5054168,nm4188148,nm2891978
tt10524360	\N	\N
tt10524362	nm6786752	nm0410765,nm2975220
tt10524364	nm0554787	nm2306701,nm0554787,nm5207305
tt10524366	\N	\N
tt10524368	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10524370	nm1680315	nm3043162,nm6959672,nm2594268
tt10524372	nm2594268	nm3043162,nm6959672,nm2594268
tt10524374	nm1680315	nm3043162,nm6959672,nm2594268
tt10524376	nm1680315	nm3043162,nm6959672,nm2594268
tt10524378	nm1680315	nm3043162,nm6959672,nm2594268
tt10524380	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10524382	nm0438731	nm1309759,nm3551698,nm11423798
tt10524384	\N	\N
tt10524386	\N	\N
tt10524388	\N	\N
tt10524390	nm0000530	nm1339659,nm1429512,nm2303267,nm1988763,nm0783913,nm0713128,nm0333600,nm11703982
tt10524392	\N	\N
tt10524394	nm0783180	nm1717675,nm1429512,nm2303267,nm1988763,nm0783913,nm0713128,nm0333600,nm11703982
tt10524396	\N	\N
tt10524398	\N	\N
tt10524402	nm0783180	nm2609035,nm1429512,nm2303267,nm1988763,nm0783913,nm0713128,nm0333600,nm11703982
tt10524406	nm2980507	nm11703982,nm1429512,nm2303267,nm1988763,nm0783913,nm0713128,nm0333600
tt10524408	nm2980507	nm1429512,nm2303267,nm5002934,nm1988763,nm0783913,nm0713128,nm0333600,nm11703982
tt10524412	\N	\N
tt10524414	\N	\N
tt10524416	\N	\N
tt10524418	\N	\N
tt10524420	\N	\N
tt10524422	\N	\N
tt10524424	\N	\N
tt10524426	\N	\N
tt10524428	\N	\N
tt10524430	\N	\N
tt10524432	nm8092061	nm6462694
tt10524434	nm0840075	nm0075528,nm1132610,nm0424315,nm0923886,nm3354593,nm6359496,nm2264361,nm4214168
tt10524436	nm0405562,nm3742648	nm0405562,nm3742648
tt10524438	nm5117417,nm5115546	\N
tt10524440	\N	\N
tt10524442	nm5115546	\N
tt10524444	nm0078129,nm6403393	nm0078129,nm6403393
tt10524446	nm0363161	nm1084752
tt10524448	\N	nm10784130,nm1977462
tt10524450	nm5622179	\N
tt10524452	nm4171068	nm4171068
tt10524454	nm5117417	\N
tt10524456	nm8489046	nm10784163,nm8489046
tt10524458	\N	\N
tt10524460	\N	\N
tt10524462	\N	\N
tt10524464	\N	\N
tt10524466	nm1462404	nm1462404
tt10524468	nm6122710	nm6122710
tt10524470	\N	\N
tt10524472	\N	\N
tt10524474	nm2043406	\N
tt10524476	nm5826242	nm5826242
tt10524478	\N	\N
tt10524480	\N	nm0415110,nm0415111
tt10524482	\N	\N
tt10524484	\N	\N
tt10524486	nm8608151	nm8608151
tt10524488	\N	\N
tt10524490	\N	\N
tt10524494	\N	\N
tt10524498	\N	\N
tt10524500	nm9502805	\N
tt10524502	\N	\N
tt10524504	nm2604079,nm1332703,nm1794019	nm1794019,nm4082226
tt10524506	\N	\N
tt10524508	\N	\N
tt10524510	\N	\N
tt10524512	\N	\N
tt10524514	nm8411184	\N
tt10524516	\N	\N
tt10524518	\N	\N
tt10524520	\N	\N
tt10524522	\N	\N
tt10524524	\N	\N
tt10524526	\N	\N
tt10524528	\N	nm0215279
tt10524530	\N	\N
tt10524532	\N	\N
tt10524534	\N	\N
tt10524536	\N	\N
tt10524538	\N	\N
tt10524540	\N	\N
tt10524542	\N	\N
tt10524544	\N	\N
tt10524548	\N	\N
tt10524552	\N	\N
tt10524554	\N	\N
tt10524556	\N	\N
tt10524558	nm5115546,nm5117417	\N
tt10524560	\N	\N
tt10524562	nm0222097	nm0436237,nm0775369
tt10524564	\N	\N
tt10524570	\N	\N
tt10524572	\N	\N
tt10524574	nm5080358	nm5080358
tt10524578	nm7344457	nm7344459,nm7344457
tt10524580	\N	nm10779408
tt10524582	nm7689140	\N
tt10524584	nm0366924	nm0366924,nm9643982
tt10524586	\N	\N
tt10524588	nm3799178,nm8494780	nm8494780
tt10524590	nm5759455,nm2674446	\N
tt10524592	\N	\N
tt10524594	\N	\N
tt10524596	\N	nm10779408
tt10524600	nm5458609	\N
tt10524602	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10524604	nm5115546	\N
tt10524606	\N	\N
tt10524610	\N	\N
tt10524612	nm10784278	\N
tt10524616	nm10673157	\N
tt10524618	nm2043406	\N
tt10524620	\N	\N
tt10524622	\N	\N
tt10524624	nm3063985	nm3063985
tt10524626	nm5115546,nm1772091	\N
tt10524628	nm6026068	nm8019612
tt10524632	\N	\N
tt10524638	\N	nm3794273
tt10524640	\N	\N
tt10524642	\N	\N
tt10524644	\N	\N
tt10524646	\N	\N
tt10524648	nm7531813	\N
tt10524650	\N	\N
tt10524652	nm3883906	nm3883906
tt10524654	nm4420386	\N
tt10524658	\N	\N
tt10524662	nm3318444	nm3950326
tt10524664	nm1772091	\N
tt10524666	\N	\N
tt10524670	\N	\N
tt10524672	\N	\N
tt10524674	\N	\N
tt10524678	nm2043406	nm2043406
tt10524680	\N	\N
tt10524682	\N	\N
tt10524684	\N	\N
tt10524686	\N	\N
tt10524688	\N	\N
tt10524690	\N	\N
tt10524692	\N	\N
tt10524694	nm8844114	\N
tt10524696	\N	\N
tt10524698	\N	\N
tt10524700	nm0238135	nm3998014,nm3558824,nm0960417
tt10524702	\N	\N
tt10524704	\N	\N
tt10524706	\N	\N
tt10524708	nm8844114	\N
tt10524710	nm8844114	\N
tt10524714	nm0132120	nm3478560,nm2317737
tt10524716	nm8844114	\N
tt10524718	\N	\N
tt10524720	nm10784411	nm10784409,nm10784411
tt10524722	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
