tconst	directors	writers
tt10644344	nm4822750,nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644346	\N	\N
tt10644348	nm9601843	nm9880010,nm9601843
tt10644350	nm3601648,nm3207292,nm1823244,nm10848845,nm1466685,nm2979103,nm1823247,nm4822750,nm3122104,nm6066969	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644352	nm3122104,nm6066969,nm1466685,nm3207292,nm10848845,nm1823247,nm4822750,nm3601648,nm2979103,nm1823244	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644354	nm9461720	\N
tt10644356	nm3829962	nm3727637,nm3511192,nm10057322,nm1039374,nm2274818,nm3829962,nm0269585
tt10644358	nm2979103,nm3122104,nm4822750,nm3207292,nm1823244,nm10848845,nm1466685,nm1823247,nm6066969,nm3601648	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644360	nm7748630	\N
tt10644362	\N	\N
tt10644364	nm1466685,nm2979103,nm6066969,nm3601648,nm10848845,nm3122104,nm1823247,nm4822750,nm3207292,nm1823244	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644368	nm10528287	\N
tt10644370	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644372	nm0644700	nm0175676,nm0644700
tt10644374	nm3122104,nm1823247,nm6066969,nm3207292,nm1823244,nm1466685,nm10848845,nm2979103,nm3601648,nm4822750	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644376	nm7748630	\N
tt10644378	nm1466685,nm3122104,nm3601648,nm2979103,nm1823244,nm6066969,nm1823247,nm3207292,nm10848845,nm4822750	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644380	nm10528287	\N
tt10644382	nm10848845,nm1823244,nm1466685,nm3207292,nm6066969,nm1823247,nm2979103,nm4822750,nm3601648,nm3122104	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644384	nm10437043	nm10437043
tt10644386	nm7748630	\N
tt10644388	\N	\N
tt10644390	nm3122104,nm10848845,nm6066969,nm1466685,nm1823247,nm1823244,nm3207292,nm3601648,nm2979103,nm4822750	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644392	nm1466685,nm4822750,nm3122104,nm3601648,nm6066969,nm1823247,nm3207292,nm1823244,nm10848845,nm2979103	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644394	\N	\N
tt10644396	nm9461720	\N
tt10644398	nm2505826,nm1870695	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10644400	nm3207292,nm2979103,nm10848845,nm1823244,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644402	nm10813819	\N
tt10644404	nm9461720	\N
tt10644406	nm4295116	\N
tt10644408	nm3618751	nm3618751
tt10644410	nm0636616	\N
tt10644412	nm0636616	nm3694599
tt10644414	nm3962677	nm3962677
tt10644416	nm7748630	\N
tt10644418	nm7748630	\N
tt10644420	nm10813819	\N
tt10644422	nm6066969,nm10848845,nm1823247,nm1823244,nm3601648,nm1466685,nm3207292,nm3122104,nm2979103,nm4822750	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644424	nm3122104,nm3207292,nm6066969,nm1823244,nm1823247,nm10848845,nm1466685,nm3601648,nm2979103,nm4822750	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644426	nm10813819	\N
tt10644428	nm3601648,nm1466685,nm10848845,nm4822750,nm2979103,nm6066969,nm1823247,nm1823244,nm3122104,nm3207292	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644430	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644432	nm9914206,nm2719399	nm2719399,nm9914206
tt10644434	nm3207292,nm2979103,nm10848845,nm1823244,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644436	\N	\N
tt10644438	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644440	nm1823244,nm3207292,nm1823247,nm6066969,nm4822750,nm1466685,nm3601648,nm3122104,nm2979103,nm10848845	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644442	\N	nm1545570
tt10644444	nm10813819	\N
tt10644446	\N	nm1545570
tt10644448	\N	nm1545570
tt10644450	\N	\N
tt10644452	\N	\N
tt10644454	nm10839511,nm10599336	nm10599336,nm10839511
tt10644456	nm10813819	\N
tt10644458	nm0130509,nm1202249,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10644460	\N	\N
tt10644462	\N	\N
tt10644464	nm3829962	nm3727637,nm9797897,nm3863435,nm1039374,nm2274818,nm3829962,nm0269585
tt10644466	nm10839531	\N
tt10644468	nm0989590	nm0989590
tt10644476	\N	nm0122411,nm7218986,nm3050387,nm2334751,nm8952387,nm1850362,nm7760898,nm8905315,nm4585507
tt10644480	\N	nm5091303,nm0122411,nm7218986,nm3050387,nm9194344,nm2334751,nm11090924,nm1850362,nm12653774,nm8905315
tt10644482	\N	nm0122411,nm7218986,nm3050387,nm2334751,nm6976808,nm1850362,nm9654338,nm8905315
tt10644484	nm3122104,nm4822750,nm1466685,nm3601648,nm6066969,nm1823247,nm3207292,nm1823244,nm10848845,nm2979103	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644486	nm10839535	\N
tt10644488	nm3122104,nm6066969,nm3207292,nm1823244,nm3601648,nm4822750,nm1823247,nm10848845,nm1466685,nm2979103	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644490	nm1823247,nm2979103,nm1823244,nm3601648,nm3207292,nm4822750,nm1466685,nm10848845,nm3122104,nm6066969	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644492	nm3207292,nm1823247,nm4822750,nm3122104,nm1466685,nm2979103,nm3601648,nm10848845,nm6066969,nm1823244	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644494	\N	\N
tt10644496	nm1823247,nm1466685,nm10848845,nm3122104,nm2979103,nm3601648,nm1823244,nm3207292,nm6066969,nm4822750	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644498	\N	\N
tt10644500	nm3601648,nm6066969,nm3122104,nm1823247,nm10848845,nm1823244,nm4822750,nm1466685,nm3207292,nm2979103	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644502	nm6066969,nm10848845,nm4822750,nm2979103,nm1466685,nm3122104,nm1823244,nm3601648,nm1823247,nm3207292	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644504	\N	\N
tt10644506	nm10839535	\N
tt10644508	\N	\N
tt10644510	nm3122104,nm6066969,nm2979103,nm3601648,nm10848845,nm1466685,nm4822750,nm1823247,nm1823244,nm3207292	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644512	nm1466685,nm3601648,nm3122104,nm6066969,nm2979103,nm10848845,nm4822750,nm1823244,nm1823247,nm3207292	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644514	nm7688833	nm7688833
tt10644516	nm4822750,nm6066969,nm3207292,nm1823247,nm3601648,nm3122104,nm1823244,nm2979103,nm10848845,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644518	\N	\N
tt10644520	nm2979103,nm1823244,nm3207292,nm4822750,nm1466685,nm10848845,nm6066969,nm3601648,nm3122104,nm1823247	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644522	nm9678594,nm9678593	nm9678593,nm9678594
tt10644524	\N	\N
tt10644526	\N	\N
tt10644528	\N	\N
tt10644534	nm3507382	\N
tt10644536	\N	\N
tt10644538	nm10306216	\N
tt10644540	\N	\N
tt10644542	nm7284470	\N
tt10644546	nm6066969,nm3207292,nm3122104,nm2979103,nm1823244,nm1823247,nm1466685,nm10848845,nm3601648,nm4822750	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644548	\N	\N
tt10644550	nm1823247,nm1823244,nm10848845,nm1466685,nm3601648,nm2979103,nm3122104,nm4822750,nm6066969,nm3207292	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644552	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644554	nm2979103,nm3122104,nm6066969,nm1823244,nm3207292,nm4822750,nm1466685,nm10848845,nm3601648,nm1823247	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644556	nm10837769	\N
tt10644558	\N	\N
tt10644562	nm3207292,nm1823247,nm3122104,nm4822750,nm2979103,nm1466685,nm3601648,nm6066969,nm1823244,nm10848845	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644564	nm3507382,nm2103413,nm1459760,nm5286878,nm6755963	\N
tt10644566	nm3122104,nm4822750,nm1466685,nm3601648,nm6066969,nm1823247,nm3207292,nm2979103,nm1823244,nm10848845	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644568	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644570	nm3207292,nm3122104,nm3601648,nm1466685,nm10848845,nm6066969,nm1823244,nm2979103,nm4822750,nm1823247	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644572	nm10720187	nm10720189,nm10720188
tt10644574	nm8716884,nm10839576	nm10839576,nm10839577
tt10644576	nm1823244,nm1823247,nm1466685,nm4822750,nm6066969,nm3122104,nm3601648,nm2979103,nm10848845,nm3207292	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644578	\N	\N
tt10644580	\N	\N
tt10644582	\N	\N
tt10644584	nm1235298	\N
tt10644586	nm2103413,nm3507382,nm1459760,nm5286878,nm6755963	\N
tt10644588	\N	\N
tt10644590	nm10723019,nm10839602	nm10839602
tt10644594	nm0906412	\N
tt10644596	nm8054354	nm8054354
tt10644598	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644600	nm0906412	\N
tt10644602	\N	\N
tt10644604	\N	\N
tt10644606	nm3207292,nm1823247,nm3601648,nm2979103,nm10848845,nm3122104,nm4822750,nm1466685,nm1823244,nm6066969	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644608	nm2103413,nm3507382,nm1459760,nm5286878,nm6755963	\N
tt10644610	\N	\N
tt10644612	nm10848845,nm1823244,nm1466685,nm4822750,nm3122104,nm3601648,nm6066969,nm1823247,nm3207292,nm2979103	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644614	\N	\N
tt10644616	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644618	\N	\N
tt10644620	nm4822750,nm3207292,nm1466685,nm1823244,nm1823247,nm10848845,nm6066969,nm3601648,nm2979103,nm3122104	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644622	nm9510916	\N
tt10644624	nm6066969,nm1466685,nm2979103,nm10848845,nm4822750,nm3122104,nm1823244,nm3601648,nm3207292,nm1823247	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644626	\N	\N
tt10644628	\N	\N
tt10644630	nm1823244,nm3601648,nm1823247,nm3207292,nm6066969,nm3122104,nm4822750,nm10848845,nm1466685,nm2979103	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644632	\N	\N
tt10644634	nm2979103,nm10848845,nm1823244,nm3207292,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644636	\N	\N
tt10644638	nm6090318	nm6090318
tt10644640	nm10839621	\N
tt10644642	\N	\N
tt10644644	\N	nm8407221,nm8343634,nm10839623
tt10644646	nm8329425	nm3586047,nm8329425
tt10644648	nm3962239	nm10839626,nm10839629,nm10839628,nm10283696,nm10755022,nm10840587,nm10839627
tt10644650	nm10839683	\N
tt10644652	nm10839688	nm10839688
tt10644654	\N	\N
tt10644656	\N	\N
tt10644658	nm10634035,nm10839692	\N
tt10644660	\N	\N
tt10644662	\N	\N
tt10644664	\N	\N
tt10644666	\N	\N
tt10644668	nm9240052	nm9240052
tt10644670	\N	\N
tt10644672	\N	\N
tt10644674	\N	\N
tt10644676	\N	\N
tt10644678	\N	\N
tt10644680	\N	\N
tt10644682	\N	\N
tt10644684	nm5254658	nm5254658
tt10644688	nm4578458	nm4578458
tt10644690	nm6228314	nm6228314,nm11094942
tt10644692	\N	\N
tt10644694	nm5337599	nm5337599
tt10644696	nm3507382,nm2103413,nm5286878,nm1459760,nm6755963	\N
tt10644700	\N	\N
tt10644702	nm10839709	\N
tt10644706	\N	\N
tt10644708	nm1739317	nm1739317
tt10644710	\N	\N
tt10644714	\N	\N
tt10644718	\N	\N
tt10644720	\N	\N
tt10644722	\N	\N
tt10644724	nm10839729	nm10839729
tt10644726	\N	\N
tt10644728	\N	\N
tt10644730	nm6952497	nm6227443
tt10644732	\N	\N
tt10644734	\N	\N
tt10644738	\N	nm3735116
tt10644740	\N	\N
tt10644742	\N	\N
tt10644746	\N	\N
tt10644748	\N	\N
tt10644750	\N	\N
tt10644752	\N	\N
tt10644754	nm9814638,nm10839747	nm10839747,nm9814638
tt10644756	\N	nm10839751
tt10644758	\N	\N
tt10644760	\N	\N
tt10644762	nm6952497	nm6227443
tt10644764	nm10839761	\N
tt10644766	nm10831478	nm10831478
tt10644768	\N	\N
tt10644770	\N	\N
tt10644772	\N	nm3735116
tt10644776	\N	\N
tt10644778	\N	\N
tt10644780	\N	\N
tt10644782	\N	\N
tt10644784	\N	\N
tt10644786	\N	\N
tt10644788	\N	\N
tt10644790	nm8261615	nm8261619,nm8261615
tt10644792	\N	\N
tt10644794	nm7244331	nm7244331
tt10644796	nm3207292,nm2979103,nm10848845,nm1823244,nm1823247,nm6066969,nm3601648,nm3122104,nm4822750,nm1466685	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
tt10644798	nm8261615	nm8261619,nm8261615
tt10644800	nm4822750,nm10848845,nm1823244,nm3122104,nm6066969,nm2979103,nm1823247,nm1466685,nm3601648,nm3207292	nm2674389,nm10850758,nm10850665,nm10850756,nm10850757,nm1963185,nm9447932,nm7090639,nm4273435,nm10850755,nm5683843,nm6066969,nm6596254,nm3401037,nm9619857,nm5131841,nm10850667,nm10850754,nm10850664,nm5880471,nm4822750,nm1552378,nm10850666,nm10835089,nm1552801
