tconst	directors	writers
tt6717412	nm0547094,nm1680305	nm1691015,nm1749110
tt6717414	nm7271628	nm7271628
tt6717416	nm1680305,nm0547094	nm1691015,nm1749110
tt6717418	\N	\N
tt6717420	nm0219175	nm0275585,nm0316412
tt6717422	nm0219175	nm0275585,nm0316412
tt6717424	\N	\N
tt6717426	nm0219175	nm0275585,nm0316412
tt6717428	nm0219175	nm0275585,nm0316412
tt6717430	nm1514821	nm0757111
tt6717432	nm0219175	nm0275585,nm0316412
tt6717434	nm0219175	nm0275585,nm0316412
tt6717436	nm0219175	nm0275585,nm0316412
tt6717438	nm0219175	nm0275585,nm0316412
tt6717440	nm0219175	nm0275585,nm0316412
tt6717442	nm0219175	nm0275585,nm0316412
tt6717444	nm0219175	nm0275585,nm0316412
tt6717446	nm0219175	nm0275585,nm0316412
tt6717448	nm0219175	nm0275585,nm0316412
tt6717450	nm0219175	nm0275585,nm0316412
tt6717452	nm0219175	nm0275585,nm0316412
tt6717454	nm0219175	nm0275585,nm0316412
tt6717456	nm0219175	nm0275585,nm0316412
tt6717458	nm0219175	nm0275585,nm0316412
tt6717460	nm0219175	nm0275585,nm0316412
tt6717462	nm0219175	nm0275585,nm0316412
tt6717464	nm8888170	\N
tt6717466	nm1719206	\N
tt6717468	\N	\N
tt6717470	nm1514821	nm0757111
tt6717472	\N	\N
tt6717474	nm4458330	nm4458330
tt6717476	\N	\N
tt6717478	nm8888174	nm8888174
tt6717480	\N	\N
tt6717482	nm5323268	nm4878764
tt6717486	nm2391552	nm0757111
tt6717488	\N	\N
tt6717490	nm8710013	nm8710013
tt6717494	\N	\N
tt6717496	\N	\N
tt6717498	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717500	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717502	nm2603544	nm0757111
tt6717504	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717506	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717508	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717510	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717512	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717514	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717516	\N	\N
tt6717518	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717520	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717522	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717524	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717526	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717528	nm4458330	nm4458330
tt6717530	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717532	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717534	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717536	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717538	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717540	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717542	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6717544	nm8888206	nm7422054,nm8888206
tt6717546	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717548	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717550	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717552	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717554	nm8871278,nm8871273	\N
tt6717556	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717558	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717560	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717562	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717564	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717566	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717568	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717570	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717572	nm0394378	nm0590291,nm0883283,nm0535500,nm0586035
tt6717574	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717576	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717578	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717580	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717582	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717584	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717586	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717588	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717590	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717592	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717594	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717596	nm8741635	nm8741635
tt6717598	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717600	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717602	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717604	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717606	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717608	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717610	nm4667301	nm4667301,nm8483724
tt6717612	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717614	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717616	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717618	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717620	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717622	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717624	nm4484720,nm8888222	nm8888222
tt6717626	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717628	\N	\N
tt6717630	nm0394378	nm0535500,nm0586035,nm0590291,nm0883283
tt6717632	nm8888227	\N
tt6717634	nm0354663	nm0535500,nm0883283
tt6717636	nm0176941	nm0176941
tt6717638	nm0354663	nm0535500,nm0883283
tt6717640	nm0354663	nm0535500,nm0883283
tt6717642	nm0354663	nm0535500,nm0883283
tt6717644	nm0354663	nm0535500,nm0883283
tt6717646	nm0354663	nm0535500,nm0883283
tt6717648	nm2368882,nm9209661,nm8888236,nm3849943,nm8888238	\N
tt6717650	nm0354663	nm0535500,nm0883283
tt6717652	nm0354663	nm0535500,nm0883283
tt6717654	\N	\N
tt6717656	nm0354663	nm0535500,nm0883283
tt6717658	nm0354663	nm0535500,nm0883283
tt6717660	nm0354663	nm0535500,nm0883283
tt6717662	nm0354663	nm0535500,nm0883283
tt6717664	nm0354663	nm0535500,nm0883283
tt6717666	nm0354663	nm0535500,nm0883283
tt6717668	nm0354663	nm0535500,nm0883283
tt6717670	nm0354663	nm0535500,nm0883283
tt6717672	nm0354663	nm0535500,nm0883283
tt6717674	nm0354663	nm0535500,nm0883283
tt6717676	nm0354663	nm0535500,nm0883283
tt6717682	\N	\N
tt6717686	\N	\N
tt6717688	nm2598995	nm2598995
tt6717690	\N	\N
tt6717692	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717694	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717696	nm1792566	\N
tt6717700	nm1362849,nm1158673,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717702	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717704	nm8745422,nm8747065	nm8745422,nm8747065
tt6717706	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717708	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717710	nm1362849,nm1158673,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717712	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717714	nm1362849,nm1158673,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717716	nm4090371	nm4090371
tt6717718	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717720	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717722	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717724	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717726	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717728	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717730	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717732	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717734	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717736	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717738	nm6498730	\N
tt6717740	nm1362849,nm3745470,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717742	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717744	nm1362849,nm3745470,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717746	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717748	nm4090371	nm4090371
tt6717750	nm1362849,nm3745470,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717752	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717754	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717756	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717758	\N	\N
tt6717760	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717762	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717764	nm1362849,nm1158673,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717766	\N	\N
tt6717768	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717770	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6717772	\N	\N
tt6717774	\N	\N
tt6717776	\N	\N
tt6717778	\N	\N
tt6717780	\N	\N
tt6717784	\N	\N
tt6717786	\N	\N
tt6717788	\N	\N
tt6717790	\N	\N
tt6717792	\N	\N
tt6717794	\N	\N
tt6717798	nm5841536	nm8888339
tt6717802	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6717806	nm7475130	nm7475130
tt6717808	\N	\N
tt6717810	nm3429163	nm5123354,nm3429163
tt6717812	nm4667301	nm4056518,nm4667301
tt6717814	\N	\N
tt6717816	\N	\N
tt6717818	nm2373620	\N
tt6717824	\N	\N
tt6717826	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6717828	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6717830	\N	\N
tt6717832	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6717834	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6717836	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6717838	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6717840	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6717842	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6717844	\N	\N
tt6717846	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6717848	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6717850	\N	\N
tt6717852	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6717854	nm1407801	nm0831880
tt6717856	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6717858	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6717860	\N	\N
tt6717862	nm7007147	nm7007147
tt6717864	nm1407801	nm0831880
tt6717866	nm7211244	nm7211244
tt6717868	nm1407801	nm0831880
tt6717870	nm1407801	nm0831880
tt6717874	\N	\N
tt6717876	nm4422192	nm4422192
tt6717878	nm5864846,nm3356790	\N
tt6717880	\N	nm2339643
tt6717882	nm8888365	\N
tt6717886	\N	\N
tt6717890	\N	\N
tt6717892	nm8903849,nm0178886,nm8898504,nm0510666,nm4768327,nm8894734,nm9780246,nm6261220,nm9457839,nm0930782,nm1551491,nm9457812,nm4828866,nm8894750,nm2217539,nm8901366,nm9122885,nm5716181,nm8903871,nm3518672,nm8903885,nm2654298,nm5494321	\N
tt6717894	nm7374153	nm7374153
tt6717896	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6717898	nm8887722	nm8887722
tt6717900	nm7441579	nm7441579,nm8888373
tt6717902	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6717906	nm8473351	\N
tt6717908	nm7186658	nm7186658
tt6717910	\N	\N
tt6717916	nm0014693	nm8888422
tt6717918	nm1319267	\N
tt6717920	\N	\N
tt6717926	nm8888429	nm8888429
tt6717928	\N	\N
tt6717930	\N	nm1838444
tt6717932	\N	nm2111875
tt6717934	nm8403378	\N
tt6717936	\N	\N
tt6717938	\N	\N
tt6717940	nm8888445	nm8888445
tt6717942	\N	\N
tt6717944	\N	\N
tt6717946	nm4667301	nm4667301
tt6717948	\N	\N
tt6717950	\N	\N
tt6717952	\N	\N
tt6717956	\N	\N
tt6717958	nm2803226	nm8888454,nm3885547,nm7882876,nm2803282,nm2803226,nm3939918,nm7882875,nm7882877
tt6717960	\N	\N
tt6717962	\N	\N
tt6717964	\N	\N
tt6717966	nm1802230	\N
tt6717968	\N	\N
tt6717970	nm1802230	\N
tt6717972	\N	\N
tt6717974	nm1802230	\N
tt6717976	nm6754135	nm6754135,nm8888464
tt6717978	nm1802230	\N
tt6717980	\N	\N
tt6717982	nm6607082	nm6607082,nm8888470
tt6717984	nm1802230	\N
tt6717986	\N	\N
tt6717988	\N	\N
tt6717990	nm1029453	nm1801873
tt6717992	\N	\N
tt6717994	nm1802230	\N
tt6717996	nm1802230	\N
tt6717998	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718000	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718002	nm8888476	nm8888476
tt6718004	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718006	nm1802230	\N
tt6718008	nm0754628,nm1144893,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718010	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718012	nm0754628,nm1144893,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718014	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718016	nm1144893,nm0686121,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718018	nm1144893,nm0686121,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718020	nm1802230	\N
tt6718022	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718024	nm1802230	\N
tt6718026	\N	\N
tt6718028	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718030	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718032	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718034	nm0314841	nm3329890
tt6718036	nm1802230	\N
tt6718038	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718040	nm3208605	\N
tt6718042	nm1144893,nm0686121,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718044	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718046	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718048	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6718050	nm1802230	\N
tt6718052	\N	\N
tt6718054	nm0761525	\N
tt6718056	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718058	\N	\N
tt6718060	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718062	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718064	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718066	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718068	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718070	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718072	\N	\N
tt6718074	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718076	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718078	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718080	\N	\N
tt6718082	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718084	\N	\N
tt6718086	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718088	nm1349925,nm0546448,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718090	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718092	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718094	nm4667301	nm4667301
tt6718096	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718098	\N	\N
tt6718100	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6718102	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6718104	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6718106	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6718108	nm6708784	\N
tt6718110	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6718112	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6718114	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6718116	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6718118	nm1255983	\N
tt6718120	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6718122	\N	\N
tt6718124	\N	\N
tt6718126	nm6708784	\N
tt6718128	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6718132	nm1344694	\N
tt6718134	\N	\N
tt6718136	nm3356728	\N
tt6718140	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718144	nm8888497	\N
tt6718146	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718148	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718150	\N	\N
tt6718152	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6718154	nm3356728	\N
tt6718156	nm5368722	nm8888499,nm8888500,nm8888501
tt6718158	\N	\N
tt6718160	nm3356728	\N
tt6718162	nm6689400	\N
tt6718164	nm3356728	\N
tt6718166	nm4434761	nm4434761
tt6718168	\N	\N
tt6718170	nm2398585,nm1739338	nm3821363
tt6718172	\N	\N
tt6718174	nm7725675	nm7725675
tt6718176	nm0260982,nm0032761	nm0581762
tt6718178	nm0260982,nm0032761	nm0581762
tt6718180	\N	\N
tt6718182	nm0260982,nm0032761	nm0581762
tt6718184	nm0032761,nm0260982	nm0581762
tt6718186	\N	\N
tt6718188	nm2292425	nm2292425
tt6718190	nm0260982,nm0032761	nm0581762
tt6718192	nm0260982,nm0032761	nm0581762
tt6718194	nm0260982,nm0032761	nm0581762
tt6718196	\N	\N
tt6718198	nm0032761,nm0260982	nm0581762
tt6718200	nm0032761,nm0260982	nm0581762
tt6718202	nm0260982,nm0032761	nm0581762
tt6718204	nm0032761,nm0260982	nm0581762
tt6718206	nm0260982,nm0032761	nm0581762
tt6718208	nm2800144	\N
tt6718210	nm0032761,nm0260982	nm0581762
tt6718212	nm0260982,nm0032761	nm0581762
tt6718214	nm0260982,nm0032761	nm0581762
tt6718216	nm0032761,nm0260982	nm0581762
tt6718218	nm0032761,nm0260982	nm0581762
tt6718220	nm0260982,nm0032761	nm0581762
tt6718222	\N	\N
tt6718224	nm0260982,nm0032761	nm0581762
tt6718226	nm0032761,nm0260982	nm0581762
tt6718228	nm0260982,nm0032761	nm0581762
tt6718230	\N	\N
tt6718232	nm0032761,nm0260982	nm0581762
tt6718234	\N	\N
tt6718236	nm0260982,nm0032761	nm0581762
tt6718238	nm0260982,nm0032761	nm0581762
tt6718240	\N	\N
tt6718242	nm0260982,nm0032761	nm0581762
tt6718244	nm0260982,nm0032761	nm0581762
tt6718246	nm0260982,nm0032761	nm0581762
tt6718248	nm0260982,nm0032761	nm0581762
tt6718250	nm0260982,nm0032761	nm0581762
tt6718252	nm0260982,nm0032761	nm0581762
tt6718254	\N	\N
tt6718256	nm0032761,nm0260982	nm0581762
tt6718258	nm7292570	\N
tt6718260	nm3557692	nm3557692
tt6718262	\N	\N
tt6718266	\N	\N
tt6718268	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm2445954,nm2529002
tt6718270	\N	\N
tt6718274	\N	\N
tt6718276	nm1518236	nm1518236
tt6718278	\N	\N
tt6718280	nm0193599	nm0507886,nm2546561
tt6718282	\N	\N
tt6718284	nm3329394	nm6775104,nm3329394
tt6718286	\N	\N
tt6718288	nm8473351	nm8473351
tt6718290	nm3784378	\N
tt6718292	nm1518236	\N
tt6718294	nm3784378	\N
tt6718296	nm3784378	\N
tt6718298	\N	\N
tt6718300	nm3784378	\N
tt6718302	\N	\N
tt6718304	nm3784378	\N
tt6718306	nm1020314	nm1018044
tt6718308	nm1020314	nm1018044
tt6718310	nm3784378	\N
tt6718312	nm1020314	nm1018044
tt6718314	nm1020314	nm1018044
tt6718316	nm1020314	nm1018044
tt6718318	nm1020314	nm1018044
tt6718322	nm1020314	nm1018044
tt6718324	nm1020314	nm1018044
tt6718326	nm1020314	nm1018044
tt6718328	nm1020314	nm1018044
tt6718330	nm1020314	nm1018044
tt6718332	nm1020314	nm1018044
tt6718334	\N	\N
tt6718336	nm1020314	nm1018044
tt6718338	\N	\N
tt6718340	nm1339400	nm0604948,nm3389030,nm4587490
tt6718342	nm1020314	nm1018044
tt6718344	nm1020314	nm1018044
tt6718346	\N	\N
tt6718348	nm1020314	nm1018044
tt6718350	nm1020314	nm1018044
tt6718352	nm1020314	nm1018044
tt6718354	nm1020314	nm1018044
tt6718356	nm1020314	nm1018044
tt6718358	nm1020314	nm1018044
tt6718360	nm1020314	nm1018044
tt6718362	nm1020314	nm1018044
tt6718364	nm1020314	nm1018044
tt6718366	\N	\N
tt6718368	nm1020314	nm1018044
tt6718370	nm1518236	nm1518236
tt6718372	nm1020314	nm1018044
tt6718374	nm1020314	nm1018044
tt6718376	nm1020314	nm1018044
tt6718378	\N	\N
tt6718380	nm1020314	nm1018044
tt6718382	nm1020314	nm1018044
tt6718384	nm1020314	nm1018044
tt6718386	nm1020314	nm1018044
tt6718388	nm1020314	nm1018044
tt6718390	nm1020314	nm1018044
tt6718392	nm1020314	nm1018044
tt6718394	nm4434761	\N
tt6718396	nm1518236	nm1518236
tt6718398	nm8888574	\N
tt6718400	\N	\N
tt6718402	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm8886361,nm4689613,nm4574290,nm3641761
tt6718404	nm2218536	nm1274290
tt6718406	\N	\N
tt6718410	\N	\N
tt6718412	nm4263190,nm4816401	nm5429637,nm0408639,nm1189346,nm13332357,nm2294487
tt6718416	\N	\N
tt6718418	\N	\N
tt6718420	\N	\N
tt6718426	\N	\N
tt6718430	\N	\N
tt6718432	nm7733765	nm7733765
tt6718434	nm4008354	nm7049281
tt6718436	\N	\N
