tconst	directors	writers
tt11017458	nm5425799	nm10998793,nm10998792,nm10998794
tt11017460	nm5425799	nm10998793,nm10998792,nm10998794
tt11017462	nm5425799	nm10998793,nm10998792,nm10998794
tt11017464	nm5425799	nm10998793,nm10998792,nm10998794
tt11017466	nm5425799	nm10998793,nm10998792,nm10998794
tt11017468	nm5425799	nm10998793,nm10998792,nm10998794
tt11017470	nm5425799	nm10998793,nm10998792,nm10998794
tt11017472	nm2984850	\N
tt11017474	nm1667633	\N
tt11017476	nm1667633	\N
tt11017478	nm1667633	\N
tt11017480	nm1667633	\N
tt11017482	nm1667633	\N
tt11017484	nm1667633	\N
tt11017486	nm1667633	\N
tt11017488	nm1667633	\N
tt11017490	nm1667633	\N
tt11017492	nm1667633	\N
tt11017494	nm4512396	\N
tt11017496	nm1667633	\N
tt11017498	nm1667633	\N
tt11017500	nm1667633	\N
tt11017502	nm1667633	\N
tt11017504	nm1667633	\N
tt11017506	nm1667633	\N
tt11017508	nm1667633	\N
tt11017510	nm1667633	\N
tt11017512	nm1667633	\N
tt11017514	nm1667633	\N
tt11017516	nm1667633	\N
tt11017518	nm1667633	\N
tt11017520	nm1667633	\N
tt11017522	nm1667633	\N
tt11017524	nm1667633	\N
tt11017526	nm1667633	\N
tt11017528	nm1667633	\N
tt11017530	nm1667633	\N
tt11017532	nm1667633	\N
tt11017534	nm2193777	\N
tt11017536	\N	\N
tt11017542	nm4512396	\N
tt11017558	\N	\N
tt11017560	\N	\N
tt11017566	\N	\N
tt11017572	\N	\N
tt11017576	\N	\N
tt11017578	\N	\N
tt11017580	\N	\N
tt11017582	\N	\N
tt11017588	\N	\N
tt11017598	nm4512396	\N
tt11017600	nm7489043	nm7489043
tt11017602	nm4512396	\N
tt11017604	nm4913514	nm4913514
tt11017606	nm4512396	\N
tt11017608	nm8270807	\N
tt11017610	nm7196946	nm2162095,nm0907650
tt11017614	nm0456275	\N
tt11017616	nm2984850	\N
tt11017618	nm2273360	nm2162095,nm0907650
tt11017620	\N	\N
tt11017622	nm0212201	nm1403045
tt11017624	\N	\N
tt11017626	\N	\N
tt11017628	nm1782455	nm1782455
tt11017630	\N	\N
tt11017632	nm10913031	nm10913031
tt11017634	\N	\N
tt11017636	nm4489058	nm4489058
tt11017638	\N	\N
tt11017640	\N	nm10565632,nm4545861,nm0637493
tt11017642	\N	\N
tt11017644	\N	\N
tt11017646	nm2081524	nm7136372,nm2081524,nm2109307,nm1284318,nm8979241
tt11017648	\N	nm10277569,nm11013043
tt11017650	\N	\N
tt11017652	\N	\N
tt11017654	\N	\N
tt11017656	\N	\N
tt11017658	\N	\N
tt11017660	\N	\N
tt11017662	\N	\N
tt11017664	\N	\N
tt11017666	\N	\N
tt11017668	\N	\N
tt11017670	\N	\N
tt11017672	\N	\N
tt11017674	\N	\N
tt11017676	\N	\N
tt11017678	\N	\N
tt11017680	\N	\N
tt11017682	\N	\N
tt11017684	\N	\N
tt11017686	\N	\N
tt11017688	\N	\N
tt11017690	\N	\N
tt11017692	\N	\N
tt11017694	\N	\N
tt11017696	\N	\N
tt11017698	\N	\N
tt11017700	\N	\N
tt11017702	nm11014367	\N
tt11017704	nm1287835	nm3464572,nm2163067
tt11017706	nm9156363	nm9156363,nm11014368
tt11017708	nm11014373	\N
tt11017710	nm2086043,nm3290941	nm3290941
tt11017712	nm2328594	nm2328594
tt11017716	nm11014378	\N
tt11017718	nm11014380	nm11014380
tt11017720	nm1018906	\N
tt11017722	nm7214272	nm7214272
tt11017724	nm11014411	\N
tt11017726	nm0570271	\N
tt11017728	nm10565119	nm10997765
tt11017730	nm8313371	nm8820996,nm8313371
tt11017732	nm1487328	\N
tt11017734	nm0578465	\N
tt11017736	\N	\N
tt11017738	nm0578465	\N
tt11017740	\N	\N
tt11017742	nm11014415	nm11014415
tt11017744	nm0578465	\N
tt11017746	nm4290044	nm4290044
tt11017748	nm3669774	nm3669774
tt11017750	nm4290044	nm4290044
tt11017752	\N	nm2143655
tt11017758	nm2716352	nm11069165
tt11017760	\N	\N
tt11017762	nm4290044	nm4290044
tt11017764	nm4290044	nm4290044
tt11017766	nm10565119	nm10997765
tt11017768	nm4290044	nm4290044
tt11017770	nm10745265	nm11014635
tt11017772	nm2143655	nm2143655
tt11017774	nm4290044	nm4290044
tt11017776	nm2595983	\N
tt11017778	nm4290044	nm4290044
tt11017780	\N	\N
tt11017782	\N	\N
tt11017784	nm9027823	nm11014688
tt11017786	nm4290044	nm4290044
tt11017788	nm4290044	nm4290044
tt11017790	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11017792	\N	\N
tt11017794	nm4290044	nm4290044
tt11017796	nm6265942	nm5477060
tt11017798	nm4290044	nm4290044
tt11017800	\N	\N
tt11017802	nm2376017	nm1013053,nm2838170,nm1101200
tt11017804	nm2376017	nm1013053,nm2838170,nm1101200
tt11017806	nm4290044	nm4290044
tt11017808	nm0426851	nm0426851
tt11017810	\N	nm1774622
tt11017812	nm3514888	nm9568826,nm8831580
tt11017814	nm4290044	nm4290044
tt11017816	nm4290044	nm4290044
tt11017818	nm5450857	nm5450857
tt11017820	\N	\N
tt11017822	nm10086215	nm10086215
tt11017824	\N	\N
tt11017826	\N	\N
tt11017830	nm11014745	nm11014745
tt11017834	nm10102770	\N
tt11017836	nm8005771	nm8005771
tt11017838	\N	\N
tt11017840	nm9895736	\N
tt11017842	\N	nm8266149
tt11017844	\N	nm8266149
tt11017846	nm10102770	\N
tt11017848	nm10102770	\N
tt11017850	\N	\N
tt11017852	nm10102770	\N
tt11017858	nm10102770	\N
tt11017860	nm10102770	\N
tt11017862	\N	\N
tt11017864	\N	\N
tt11017866	\N	\N
tt11017868	\N	\N
tt11017870	\N	\N
tt11017872	\N	\N
tt11017874	\N	\N
tt11017876	\N	\N
tt11017878	\N	\N
tt11017880	\N	\N
tt11017882	\N	\N
tt11017884	\N	\N
tt11017886	\N	\N
tt11017888	\N	\N
tt11017890	\N	\N
tt11017892	\N	\N
tt11017894	\N	\N
tt11017896	\N	\N
tt11017898	\N	\N
tt11017900	\N	\N
tt11017902	nm3706281,nm11014780	\N
tt11017904	nm0022750	\N
tt11017906	\N	\N
tt11017908	\N	\N
tt11017910	\N	\N
tt11017912	\N	\N
tt11017914	\N	\N
tt11017916	\N	\N
tt11017918	\N	\N
tt11017920	\N	\N
tt11017922	\N	\N
tt11017924	\N	\N
tt11017926	\N	\N
tt11017928	\N	\N
tt11017930	\N	\N
tt11017932	\N	\N
tt11017934	\N	\N
tt11017936	\N	\N
tt11017938	\N	\N
tt11017940	nm2475751	nm2475751
tt11017942	\N	\N
tt11017944	\N	\N
tt11017950	nm0255334	\N
tt11017954	nm3347981	nm3347981
tt11017956	nm3851244	nm4551307,nm3851244
tt11017958	nm0022750	nm0213327
tt11017960	nm1628330	\N
tt11017962	nm1229573	nm0808850,nm0390852,nm3065427
tt11017964	nm0257872	nm0341311
tt11017966	\N	\N
tt11017968	\N	\N
tt11017970	\N	\N
tt11017972	\N	\N
tt11017974	nm8490231	nm6846404,nm11014816
tt11017976	nm1628330	\N
tt11017978	\N	\N
tt11017980	\N	\N
tt11017982	nm9148116,nm6489782	nm6489782
tt11017984	\N	\N
tt11017986	nm3865765	nm3865765
tt11017988	nm9204326	nm9204326
tt11017990	nm1669880	nm5447402
tt11017992	nm6512121	nm6512121,nm10185244
tt11017994	nm11014380	nm11014380
tt11017996	nm9791537	\N
tt11017998	\N	\N
tt11018000	nm11014380	nm11014380
tt11018002	nm0257872	nm0341311
tt11018004	nm6414304	\N
tt11018006	\N	\N
tt11018008	nm1636823	nm1636823
tt11018010	nm3890560	nm3890560
tt11018012	\N	\N
tt11018014	nm2394307	\N
tt11018016	\N	\N
tt11018018	nm0669120,nm2219939,nm1664972	nm1419203,nm2213883
tt11018020	\N	nm10315228,nm4175593
tt11018022	nm11014862	\N
tt11018024	\N	\N
tt11018026	nm10479317	nm10479317
tt11018030	nm6764495	\N
tt11018032	nm6764495	\N
tt11018034	nm6764495	\N
tt11018036	nm6764495	\N
tt11018038	nm1503330	nm1503330
tt11018040	nm1533334	nm3426827,nm11471511,nm1533334
tt11018042	\N	\N
tt11018044	nm0002611	\N
tt11018046	nm11014380	nm11014380
tt11018050	\N	nm9721872
tt11018054	nm11014380	nm11014380
tt11018056	nm11014380	nm11014380
tt11018058	nm10632357	nm10632357
tt11018060	nm3815014	\N
tt11018062	\N	nm10244866
tt11018064	\N	\N
tt11018066	nm3815014	\N
tt11018068	nm5701935	nm10170663,nm5701935,nm8141702
tt11018070	nm3766090	nm3766090
tt11018072	nm3766090	nm3766090
tt11018074	nm3766090	nm3766090
tt11018076	nm3766090	nm6168642,nm1121649,nm6168641,nm10374390,nm3766090,nm3597657
tt11018078	nm3766090	nm3766090
tt11018080	nm3766090	nm3766090
tt11018082	nm3766090	nm3766090
tt11018084	nm3766090	nm3766090
tt11018086	nm5037652,nm10643925	nm10643925,nm5037652
tt11018088	nm7694382	\N
tt11018090	\N	\N
tt11018092	\N	\N
tt11018094	\N	\N
tt11018096	\N	\N
tt11018098	\N	\N
tt11018100	\N	\N
tt11018102	\N	\N
tt11018104	\N	\N
tt11018106	nm10344828	\N
tt11018108	nm11014930	nm11014930
tt11018110	\N	\N
tt11018112	\N	\N
tt11018114	\N	\N
tt11018116	\N	\N
tt11018118	nm4281162	nm4281162
tt11018120	\N	\N
tt11018122	\N	\N
tt11018124	\N	\N
tt11018126	nm3944045	\N
tt11018128	\N	\N
tt11018130	nm2554937,nm5593388	nm7414330,nm5593388
tt11018132	\N	\N
tt11018134	\N	\N
tt11018136	\N	\N
tt11018140	\N	\N
tt11018142	nm6792192	nm6792192
tt11018144	\N	\N
tt11018146	nm2088529	nm2088529,nm1638754
tt11018148	\N	\N
tt11018150	\N	\N
tt11018152	\N	\N
tt11018154	\N	\N
tt11018156	\N	\N
tt11018158	\N	\N
tt11018160	\N	\N
tt11018162	\N	\N
tt11018164	\N	\N
tt11018166	\N	\N
tt11018168	\N	\N
tt11018170	\N	\N
tt11018172	\N	\N
tt11018174	\N	\N
tt11018176	\N	\N
tt11018178	\N	\N
tt11018180	\N	nm9312874
tt11018182	\N	\N
tt11018184	\N	\N
tt11018186	\N	\N
tt11018188	\N	\N
tt11018190	\N	\N
tt11018192	\N	\N
tt11018194	\N	\N
tt11018196	\N	\N
tt11018198	\N	\N
tt11018200	\N	\N
tt11018202	\N	\N
tt11018204	\N	\N
tt11018206	\N	\N
tt11018208	\N	\N
tt11018210	\N	\N
tt11018212	\N	\N
tt11018214	\N	\N
tt11018216	\N	\N
tt11018218	\N	\N
tt11018220	\N	\N
tt11018222	\N	\N
tt11018224	\N	\N
tt11018226	\N	\N
tt11018228	nm1874519	nm1874519
tt11018230	\N	\N
tt11018232	\N	\N
tt11018234	\N	\N
tt11018236	nm9486859	nm9486859
tt11018238	\N	\N
tt11018240	\N	\N
tt11018242	\N	\N
tt11018244	\N	\N
tt11018246	\N	\N
tt11018248	\N	\N
tt11018250	\N	\N
tt11018252	\N	\N
tt11018254	nm0520804	\N
tt11018256	nm0969087	nm0006963
tt11018258	nm4679109,nm10727746	\N
tt11018260	nm4679109,nm10727746	\N
tt11018262	nm1010731	nm1010731,nm6092140,nm8904404
tt11018264	nm7112708	nm6366786,nm7112708
tt11018266	nm0606760	nm8645737
tt11018268	nm2554937	nm7414330,nm5593388
tt11018270	nm1005015	nm4456753
tt11018272	nm10459105	nm6796070,nm11015062,nm10459105,nm11015064
tt11018274	nm10787817	nm11015071
tt11018276	nm0088335	\N
tt11018278	\N	\N
tt11018280	nm4203285	nm4203285
tt11018282	\N	\N
tt11018284	nm2088529	nm2088529,nm1638754
tt11018286	nm4094134	nm4094134
tt11018288	nm0466740	nm0886898
tt11018290	nm5063098	\N
tt11018292	nm0466740	nm0886898
tt11018294	nm0407157	nm0210414
tt11018296	nm0466740	nm0886898
tt11018298	nm0466740	nm0886898
tt11018300	nm3189230	nm3189230
tt11018302	nm1125749	nm1125749
tt11018304	nm0466740	nm0886898
tt11018306	nm0466740	nm0886898
tt11018308	nm3189230	nm3189230
tt11018310	nm11015098	nm11015098
tt11018312	nm0466740	nm0886898
tt11018316	\N	\N
tt11018320	nm11015100	nm11015100,nm11015101
tt11018322	\N	\N
tt11018324	\N	\N
tt11018326	nm2981664	nm1334627,nm6238574,nm1658192,nm2534178,nm10999217
tt11018328	\N	\N
tt11018330	nm3368289	nm3244267,nm10256138,nm3555672,nm2485469,nm3675254
tt11018332	nm1785755	nm6376451
tt11018334	nm1849117,nm0134112	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm2599365,nm5598484,nm4264587,nm6807559,nm0455089,nm9526396,nm3686139,nm1596916,nm5482227,nm10995106,nm1317902,nm1543343,nm9481451,nm3237772,nm6012478,nm3265193,nm9894086,nm1032698,nm0860212,nm4086319,nm1613851,nm1976946,nm6340989
tt11018336	nm7685084	nm6002257
tt11018338	nm4589735	nm7018518
tt11018340	nm1785755	nm0921469
tt11018342	\N	\N
tt11018344	nm0433812	nm2579984
tt11018346	nm0567126	nm10474740,nm8702932,nm8027460,nm3815620,nm4406884,nm8027458
tt11018348	nm0433812	nm2579984
tt11018350	\N	\N
tt11018352	nm0726053	nm0921469
tt11018354	\N	\N
tt11018356	nm0907650	nm2273360
tt11018358	nm3086458	\N
tt11018360	nm1277892	\N
tt11018362	nm5063098	nm10608818
tt11018364	\N	\N
tt11018366	nm0019723	nm3526812,nm5755233
tt11018370	\N	\N
tt11018372	nm4515969	\N
tt11018374	nm6272027,nm2337790	nm2420056
tt11018378	\N	\N
tt11018380	nm6272027,nm2337790,nm2337207	nm2420056
tt11018382	nm11015128,nm11015129	nm11015129,nm11015128
tt11018384	nm2337790,nm6272027	nm2420056
tt11018386	\N	\N
tt11018388	nm6272027,nm2337790	nm2420056
tt11018390	nm11015132,nm5534433	nm8057193,nm11044053,nm11044052,nm10980779,nm11044054
tt11018392	nm2337790,nm6272027	nm2420056
tt11018394	nm2337790,nm6272027	nm2420056
tt11018396	nm3092571	\N
tt11018398	nm5063098	nm10608818
tt11018400	nm10696046	nm10696046
tt11018402	nm0285090,nm2973991	nm2973991
tt11018404	nm6272027,nm2337790	nm2420056
tt11018406	nm5123202	\N
tt11018408	\N	nm11015156
tt11018410	nm2337207,nm2337790,nm6272027	nm2420056
tt11018412	nm6272027,nm2337790	nm2420056
tt11018416	nm6272027,nm2337790	nm2420056
tt11018418	nm11015179	nm11015179,nm1995672
tt11018420	\N	\N
tt11018422	nm2883211	\N
tt11018424	nm1194101	nm2486196
tt11018426	nm5063098	nm10608818
tt11018428	\N	\N
tt11018430	\N	\N
tt11018432	\N	\N
tt11018434	\N	\N
tt11018436	\N	\N
tt11018438	\N	\N
tt11018440	nm5063098	nm10608818
tt11018442	nm5817164	\N
tt11018444	nm2501373	nm2501373,nm10284269
tt11018446	\N	\N
tt11018448	nm5063098	nm10608818
tt11018450	nm11013042	nm11014353
tt11018452	nm5063098	nm10608818
tt11018454	\N	nm0248012
tt11018456	nm5063098	nm10608818
tt11018458	nm5817164	\N
tt11018460	\N	\N
tt11018462	nm0818633	\N
tt11018464	nm11013042	nm10277569,nm11013043
tt11018466	nm0522914	\N
tt11018468	nm4760328	nm4760328
tt11018470	nm1125749	nm1125749
tt11018472	\N	\N
tt11018474	\N	\N
tt11018476	\N	\N
tt11018478	\N	\N
tt11018480	\N	\N
tt11018482	\N	\N
tt11018484	nm2554937	nm7414330,nm5593388
tt11018486	\N	\N
tt11018488	\N	\N
tt11018490	nm9605112	nm9605112
tt11018492	\N	\N
tt11018494	\N	\N
tt11018496	nm5425534	nm11015255
tt11018498	nm1411990	\N
tt11018500	\N	\N
tt11018504	nm11015256	nm5414625
tt11018506	nm0671992	nm0013583,nm1212988,nm7340138,nm5128153,nm1770441,nm3708121
tt11018508	\N	\N
tt11018510	\N	nm8057193,nm11044053,nm11044052,nm10980779,nm11044054
tt11018512	\N	\N
tt11018514	nm2088529	nm2088529,nm1638754
tt11018516	\N	\N
tt11018518	\N	\N
tt11018520	nm9746057	\N
tt11018522	\N	\N
tt11018524	\N	\N
tt11018526	\N	\N
tt11018528	nm1834175	\N
tt11018530	\N	\N
tt11018532	\N	\N
tt11018534	\N	\N
tt11018536	nm9746057	\N
tt11018538	\N	\N
tt11018540	\N	\N
tt11018542	nm1125749	nm1125749
tt11018544	nm9427178	\N
tt11018546	nm10634514,nm7274046	nm5562939,nm10634514
tt11018548	nm9746057	\N
tt11018550	nm9746057	\N
tt11018552	nm10634514,nm7274046	nm5562939,nm10634514
tt11018554	nm7274046,nm10634514	nm5562939,nm10634514
tt11018556	nm7274046,nm10634514	nm5562939,nm10634514
tt11018558	nm10634514,nm7274046	nm5562939,nm10634514
tt11018560	nm10634514,nm7274046	nm5562939,nm10634514
tt11018562	nm8549757	\N
tt11018564	nm7274046,nm10634514	nm5562939,nm10634514
tt11018566	nm7274046,nm10634514	nm5562939,nm10634514
tt11018568	nm7274046,nm10634514	nm5562939,nm10634514
tt11018570	nm4129404,nm0865434	nm4129404,nm4580806
tt11018572	nm10634514,nm7274046	nm5562939,nm10634514
tt11018574	nm7274046,nm10634514	nm5562939,nm10634514
tt11018576	nm4784850	nm4785152,nm4784850
tt11018578	nm10634514,nm7274046	nm5562939,nm10634514
tt11018580	nm10634514,nm7274046	nm10634514
tt11018582	nm0806631	nm1644591,nm0806631
tt11018584	nm0806631	nm1644591,nm0806631
tt11018586	nm1214272	\N
tt11018588	\N	\N
tt11018590	nm2088529	nm2088529,nm1638754
tt11018592	nm8933615	nm8933615
tt11018594	\N	\N
tt11018596	nm1918950	\N
tt11018598	\N	\N
tt11018600	nm0057424	\N
tt11018602	\N	\N
tt11018604	\N	nm5010439
tt11018606	nm10196495	nm9566217,nm10196495
tt11018608	nm3022422	nm3022422,nm1417636
tt11018610	nm10642427,nm10601571	nm10601571
tt11018612	nm1699713,nm1023230	nm0106517
tt11018614	\N	nm10916597
tt11018616	\N	\N
tt11018618	nm0884087,nm4387984,nm0190421,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt11018620	nm0190421,nm3861808,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt11018622	nm11013042	nm10277569,nm11013043
tt11018624	nm1650256,nm2523083,nm2554937	nm7414330,nm1058356,nm5593388
tt11018626	\N	\N
tt11018628	nm5860918	nm6742104,nm6479821,nm11280219
tt11018630	nm0528337	nm0614682,nm1004299,nm0591101,nm9027536,nm2554541,nm3113093
tt11018632	nm0961594	nm0614682,nm1004299,nm0591101,nm2554541,nm3113093,nm9027536
tt11018634	nm5860918	nm6742104,nm6479821
tt11018636	nm1267896	nm0614682,nm1004299,nm0591101,nm5317193,nm9027536,nm2554541,nm3113093
tt11018638	nm5860918	nm6742104,nm6479821
tt11018640	nm0333239	nm0614682,nm1004299,nm0591101,nm7619737,nm9027536,nm2554541,nm3113093
tt11018642	nm1259417	nm0614682,nm1004299,nm0591101,nm11210700,nm9027536,nm2554541,nm3113093
tt11018644	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt11018646	nm0394586	nm0614682,nm1004299,nm0591101,nm2279977,nm9027536,nm2554541,nm3113093
tt11018648	nm0888841	nm9004620,nm0888841
tt11018650	nm0343622	nm0614682,nm1004299,nm0591101,nm2249823,nm9027536,nm2554541,nm3113093
tt11018652	nm3551020	\N
tt11018654	nm11013042	nm10277569,nm11013043
tt11018656	\N	nm1044865,nm11015386,nm11015385,nm10971118
tt11018658	nm0705951	nm0705951
tt11018660	nm4496605	\N
tt11018662	\N	\N
tt11018664	nm11013672	nm11013673
tt11018666	nm12080480,nm3323842	nm12080480,nm3323842
tt11018668	nm2392999	\N
tt11018672	nm3551020	\N
tt11018674	nm4599659	nm4599659,nm11015406,nm11015408,nm5020060,nm11015407,nm11668790,nm11015409,nm12403232,nm12403231
tt11018676	\N	\N
tt11018678	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt11018680	nm3861808,nm0190421,nm4387984,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt11018682	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt11018684	\N	\N
tt11018686	nm3495727	nm5049657,nm3495727
tt11018688	\N	\N
tt11018690	\N	nm3931993
tt11018692	nm8306149	nm8306149
tt11018694	nm8306149	nm8306149
tt11018696	\N	\N
tt11018698	nm8306149	nm8306149
tt11018700	nm8306149	nm8306149,nm6169181
tt11018702	nm8306149	nm8306149
tt11018704	nm8306149	nm8306149
tt11018706	nm2392999	\N
tt11018708	nm8306149	nm8306149
tt11018710	nm8306149	nm8306149
tt11018712	nm8306149	nm8306149
tt11018714	nm8306149	nm8306149
tt11018716	nm10841378	nm10841378
tt11018718	nm0443379,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm0880707,nm5791691,nm5825207,nm10455569,nm5515581,nm5827505,nm1626517,nm10821928
tt11018720	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11018722	\N	\N
tt11018724	nm8306149	nm8306149
tt11018726	nm8306149	nm8306149
tt11018728	nm8306149	nm8306149
tt11018730	nm8306149	nm8306149
tt11018732	nm8306149	nm8306149
tt11018734	nm8306149	nm8306149
tt11018736	nm11015433	\N
tt11018738	nm8306149	nm8306149
tt11018740	nm8306149	nm8306149
tt11018742	nm8306149	nm8306149
tt11018744	nm8306149	nm8306149
tt11018746	nm2900356	\N
tt11018748	nm4260686,nm3650966	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt11018750	nm11015439	nm11164909
tt11018752	nm4260686,nm3650966	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt11018754	nm3650966,nm4260686	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt11018756	nm8306149	nm8306149
tt11018760	nm3650966,nm4260686	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt11018762	nm8306149	nm8306149
tt11018764	nm8306149	nm8306149
tt11018766	nm3650966,nm4260686	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt11018768	nm8306149	nm8306149
tt11018770	nm3650966,nm4260686	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt11018772	nm8306149	nm8306149
tt11018774	nm8306149	nm8306149
tt11018776	nm3650966,nm4260686	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt11018778	nm8306149	nm8306149
tt11018780	nm3650966,nm4260686	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt11018782	nm1527774	nm1527774
tt11018784	nm8306149	nm8306149
tt11018786	nm8306149	nm8306149
tt11018788	nm8306149	nm8306149
tt11018790	nm8306149	nm8306149
tt11018792	nm5630919	nm5630919
tt11018794	nm2900356	\N
tt11018796	\N	\N
tt11018798	\N	\N
tt11018800	\N	\N
tt11018802	\N	\N
tt11018804	\N	\N
tt11018806	nm9433924	nm0487237,nm0634366,nm0658476
tt11018808	\N	\N
tt11018810	\N	\N
tt11018812	\N	\N
tt11018814	\N	\N
tt11018818	nm0967692	nm0027915
tt11018820	nm1191298,nm4505592	nm10334022,nm1191298,nm3936614,nm3626960,nm1105018
tt11018822	nm1650256,nm3984035,nm2523083,nm2554937	nm7414330,nm1058356,nm5593388
tt11018824	\N	\N
tt11018826	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11018828	nm4496605	nm4496605
tt11018830	nm0705951	nm0705951
tt11018834	nm0705951	nm0705951
tt11018836	nm0705951	nm0705951
tt11018838	nm0705951	nm0705951
tt11018840	nm0705951	nm0705951
tt11018842	nm3381400	nm11015468
tt11018844	nm0705951	nm0705951
tt11018846	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018848	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018850	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018852	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018854	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018856	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018858	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018860	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018862	\N	\N
tt11018864	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018866	nm2883211	\N
tt11018868	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018870	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018872	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018874	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018876	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018878	nm2554937,nm2523083,nm1650256	nm7414330,nm1058356,nm5593388
tt11018880	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018882	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018884	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018886	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018888	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018890	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt11018892	\N	\N
tt11018894	nm1628330	nm1628330
tt11018898	\N	\N
tt11018900	\N	nm0345998
tt11018902	\N	nm0345998
tt11018904	\N	\N
tt11018906	\N	nm0345998
tt11018908	\N	nm0345998
tt11018910	\N	nm0345998
tt11018914	\N	nm0345998
tt11018916	\N	nm0345998
tt11018918	nm1191298,nm0825039,nm4505592	nm10334022,nm1191298,nm3936614,nm3626960,nm1105018
tt11018920	\N	nm0345998
tt11018922	\N	nm0345998
tt11018924	nm0825039,nm6667592,nm1191298	nm1191298,nm3626960,nm6667594,nm3936614,nm1105018
tt11018926	\N	nm0345998
tt11018928	\N	nm0345998
tt11018930	\N	nm0345998
tt11018932	\N	\N
tt11018934	\N	\N
tt11018936	nm1339707	nm0345998
tt11018938	nm1339707	nm0345998
tt11018940	nm6667592,nm1191298,nm0825039	nm1191298,nm6667594,nm3936614,nm11016116,nm3626960,nm1105018
tt11018942	nm0825039,nm1191298	nm11016116,nm1191298,nm3936614,nm3626960,nm1105018
tt11018944	nm1339707	nm0345998
tt11018946	\N	\N
tt11018948	nm1339707	nm0345998
tt11018950	nm2283051,nm1191298	nm10334022,nm1191298,nm3626960,nm11015432,nm3936614,nm11016116,nm1105018
tt11018952	\N	\N
tt11018954	nm0880429	nm0880429
tt11018956	nm1191298,nm3866025	nm1191298,nm3626960,nm3551698,nm10334022,nm1105018
tt11018958	\N	\N
tt11018960	nm3626960,nm1191298	nm1191298,nm3936614,nm11016116,nm3626960,nm3551698,nm1105018
tt11018962	nm0806631	nm1644591,nm0806631
tt11018964	nm6667592,nm0825039,nm1191298	nm1191298,nm3626960,nm6667594,nm10334022,nm3551698,nm1105018
tt11018966	\N	\N
tt11018968	nm0806631	nm1644591,nm0806631
tt11018970	nm1191298,nm2283051	nm1191298,nm3626960,nm11016116,nm3551698,nm11015432,nm1105018
tt11018972	\N	\N
tt11018974	nm6003009	nm4686630
tt11018976	nm6003009	nm4686630
tt11018978	\N	\N
tt11018980	\N	\N
tt11018982	\N	\N
tt11018984	\N	\N
tt11018986	\N	\N
tt11018988	\N	\N
tt11018990	nm6003009	nm4686630
tt11018992	nm6003009	nm4686630
