tconst	directors	writers
tt4218632	nm0781842	nm0040022,nm3979363,nm0120816,nm0256079,nm0452235
tt4218634	\N	\N
tt4218636	nm4104486,nm3801377	nm4104486,nm3801377
tt4218640	nm4104486,nm3801377	nm4104486,nm3801377
tt4218642	\N	\N
tt4218644	nm2976841	nm6929306,nm2976841
tt4218646	nm3801377,nm4104486	nm4104486,nm3801377
tt4218648	\N	nm0449607,nm0817070
tt4218650	\N	nm2095461,nm2290872
tt4218652	\N	\N
tt4218654	nm0339004	nm0339004,nm0762381
tt4218656	nm3801377,nm4104486	nm4104486,nm3801377
tt4218662	nm3801377,nm4104486	nm4104486,nm3801377
tt4218664	nm5083365	nm3840743
tt4218666	nm6859446	\N
tt4218670	nm0425298	nm6929314
tt4218672	nm3801377,nm4104486	nm4104486,nm3801377
tt4218674	nm6929329,nm6929328	nm6929329
tt4218676	nm1924815	nm4314081
tt4218678	nm1746946	nm1039864,nm0887536
tt4218680	\N	nm0233561
tt4218682	\N	nm6290305
tt4218688	\N	nm6929385,nm0604448
tt4218690	nm1869186	nm2183823,nm3226773
tt4218694	\N	\N
tt4218696	nm0510731	nm3742281
tt4218698	nm1746946	nm1039864,nm0887536
tt4218702	nm6929407,nm6862611	nm6929407,nm6862611
tt4218704	nm3495777	nm3495777
tt4218706	nm6929409	\N
tt4218708	nm0506613	nm0831557
tt4218710	\N	\N
tt4218712	\N	nm2095461,nm2290872
tt4218714	nm1869186	nm2183823
tt4218716	nm1345969	\N
tt4218718	\N	\N
tt4218720	\N	\N
tt4218726	\N	\N
tt4218728	nm0591472	\N
tt4218730	\N	\N
tt4218732	\N	\N
tt4218734	\N	\N
tt4218736	\N	\N
tt4218738	nm2841097	nm2183823
tt4218740	\N	\N
tt4218742	\N	\N
tt4218744	nm1309090	nm0112919,nm0267976,nm0366389,nm0817893
tt4218746	nm5083365	nm5083365,nm3840743
tt4218750	\N	\N
tt4218754	\N	\N
tt4218756	\N	\N
tt4218758	\N	\N
tt4218760	\N	\N
tt4218762	\N	\N
tt4218766	\N	\N
tt4218768	\N	\N
tt4218776	\N	\N
tt4218778	\N	\N
tt4218780	\N	\N
tt4218782	nm6929451	nm6929451
tt4218784	\N	\N
tt4218786	\N	\N
tt4218788	\N	\N
tt4218790	\N	\N
tt4218792	nm5090211	nm2717314
tt4218794	\N	\N
tt4218796	\N	\N
tt4218800	\N	\N
tt4218802	\N	\N
tt4218804	\N	\N
tt4218806	\N	\N
tt4218808	\N	\N
tt4218810	\N	\N
tt4218812	\N	\N
tt4218814	\N	\N
tt4218816	\N	\N
tt4218818	\N	\N
tt4218820	\N	\N
tt4218822	\N	\N
tt4218824	nm2871200,nm2290872,nm5749407,nm2095461	nm2095461,nm2290872,nm1812566,nm5094589,nm3636241,nm5094461,nm2869301,nm3280206
tt4218826	\N	\N
tt4218828	\N	\N
tt4218830	\N	\N
tt4218832	\N	\N
tt4218834	\N	\N
tt4218836	\N	\N
tt4218838	\N	\N
tt4218842	nm6928977	nm6928977
tt4218844	\N	\N
tt4218846	\N	\N
tt4218848	nm6929524	nm2736909
tt4218850	\N	\N
tt4218852	\N	\N
tt4218854	\N	\N
tt4218856	\N	\N
tt4218858	nm6929529	\N
tt4218860	\N	\N
tt4218862	\N	\N
tt4218864	\N	\N
tt4218866	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt4218870	\N	\N
tt4218872	\N	\N
tt4218874	\N	\N
tt4218880	nm2328482	nm3019699
tt4218882	nm0314863	nm1248919,nm1563143
tt4218884	nm0089800	nm2338233
tt4218886	nm1848886	\N
tt4218888	nm5540877	nm5540877
tt4218890	nm1848886	\N
tt4218894	\N	\N
tt4218896	nm1848886	\N
tt4218898	nm0240211	\N
tt4218902	nm6374697	nm6374697
tt4218904	\N	\N
tt4218906	nm1746946	nm1039864,nm0887536
tt4218908	nm0430927	\N
tt4218912	nm6929601	\N
tt4218914	\N	nm3206300
tt4218916	nm0153861	nm0153861
tt4218918	\N	\N
tt4218920	nm1573943	nm1573943,nm6793979
tt4218926	\N	nm6929623
tt4218928	nm1955854	\N
tt4218930	nm3549700	nm5905041,nm5539242
tt4218934	nm3549700	nm2199793,nm5905041
tt4218938	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt4218940	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt4218942	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt4218944	nm2342275	nm4486018,nm2342275,nm2744066,nm2343859
tt4218946	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt4218948	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt4218952	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt4218954	\N	\N
tt4218956	nm5175414	nm5175414
tt4218958	nm3995547,nm4794978	nm6929647
tt4218960	nm1746946	nm1039864,nm0887536
tt4218962	nm0521601	\N
tt4218964	\N	\N
tt4218970	nm0007179	nm1753386,nm0467370
tt4218972	nm6929684	\N
tt4218974	\N	nm3198863
tt4218976	\N	nm3198863
tt4218978	\N	nm3198863
tt4218980	nm6199787	\N
tt4218982	nm0938642	nm1490925,nm1270465,nm2702212
tt4218984	\N	nm3198863
tt4218986	\N	nm3198863
tt4218988	\N	nm3198863
tt4218990	nm4728533,nm4770627	\N
tt4218992	nm6929690	\N
tt4218994	nm6929692	\N
tt4218996	\N	nm5613959
tt4218998	nm5310133	nm5776150,nm6726989
tt4219002	nm6929694	\N
tt4219004	nm1384571,nm1386606	\N
tt4219006	nm1746946	nm1039864,nm0887536
tt4219008	nm5032583	nm3621621,nm5032583
tt4219012	nm0157908,nm0293989,nm0633637,nm0005062	nm0199167,nm0682481
tt4219014	nm1746946	nm1039864,nm0887536
tt4219016	\N	\N
tt4219018	nm3153335	\N
tt4219020	\N	\N
tt4219022	nm6917721	nm6917721,nm6929742
tt4219024	nm1386606,nm1384571	\N
tt4219026	nm1746946	nm1039864,nm0887536
tt4219028	nm4399112	nm4399252,nm4399112
tt4219030	nm1384571,nm1386606	\N
tt4219032	\N	\N
tt4219034	nm5787075	nm6929781,nm5787075
tt4219036	nm0387830,nm0683696	\N
tt4219038	nm5335962	nm5335962
tt4219040	nm5411518	nm5411518,nm2346546
tt4219042	nm1746946	nm1039864,nm0887536
tt4219046	\N	\N
tt4219048	\N	nm2000749,nm0958430
tt4219050	\N	\N
tt4219052	\N	\N
tt4219054	\N	\N
tt4219056	nm1427994,nm1153494,nm3422061	\N
tt4219060	\N	\N
tt4219066	nm0192291	nm3090498
tt4219068	nm2700881,nm1427994	\N
tt4219070	nm1427994,nm2700881	\N
tt4219072	nm2596233	\N
tt4219074	nm6162705	nm6162705,nm6207387
tt4219076	nm6603440	\N
tt4219078	nm6162705	\N
tt4219080	nm4890580	nm4890580
tt4219082	nm6929887	\N
tt4219084	nm3338611	nm3338611
tt4219086	\N	\N
tt4219088	\N	\N
tt4219092	\N	\N
tt4219094	nm2445788	\N
tt4219096	\N	\N
tt4219098	nm6929889,nm4515899	nm6929889
tt4219100	\N	\N
tt4219102	nm2526151	nm2526151
tt4219104	nm5553353	nm5553353
tt4219106	nm2234611	\N
tt4219108	\N	nm0996410,nm0479525
tt4219112	nm6775243,nm4515899	nm4515899,nm6485590,nm6775245,nm6929904
tt4219114	nm2234611	\N
tt4219116	nm1402611,nm3392052	nm1402611,nm3392052
tt4219122	nm6794497	nm6929910
tt4219126	nm6162705	\N
tt4219130	nm0609399,nm2022248	nm3256781,nm1890325,nm2804872,nm5320150
tt4219134	nm0762290	nm0762290
tt4219136	nm2857829	nm3280561
tt4219138	\N	nm1725077
tt4219140	nm5542962	\N
tt4219142	nm0847294	nm0948412
tt4219144	nm1403597	nm6841168,nm1465578
tt4219146	nm6761248	nm4871820,nm6761248,nm4871806
tt4219148	nm2097747,nm4846713	nm2923132,nm7076734
tt4219150	nm2596233	\N
tt4219152	nm0648657	nm1500888,nm5209643
tt4219154	nm1634378,nm7494609,nm4643659,nm8241968,nm0475553,nm5563772,nm2172473,nm5520951,nm2001727,nm8593651,nm0849465,nm4810876	nm1746315,nm0475594,nm8413781,nm1365137
tt4219156	nm3183052,nm6929975	nm3183052,nm6929975
tt4219158	nm3190380,nm5266633	nm1840989,nm2046929
tt4219162	nm0617064	\N
tt4219164	nm2107345	\N
tt4219166	nm2960490,nm2034848,nm2846574,nm2357330,nm2657726,nm4823962,nm2242984,nm2411758,nm4052795,nm8684907,nm8332028,nm4796397	nm0121423,nm2937719,nm1394444
tt4219168	nm5628142	nm5628142,nm0464385,nm1626690,nm6929999
tt4219170	nm0053157	nm0139461,nm0339264,nm0467942,nm3780072
tt4219172	\N	\N
tt4219174	\N	\N
tt4219176	nm2290051	\N
tt4219178	\N	nm1485534
tt4219180	nm6930031	\N
tt4219182	nm1137187	nm0505741,nm0005282,nm2002824,nm2165537,nm0641705,nm5083564,nm3810832
tt4219184	nm0000739	nm0005282,nm0505741,nm2002824,nm2165537,nm0641705,nm5083564,nm3810832
tt4219188	nm1664504	nm5975663,nm1664504
tt4219192	nm0944404	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4219194	nm0177370	nm0275470,nm0912726
tt4219196	nm0342487	nm1281893,nm0912726
tt4219198	nm0342487	nm1281893,nm0912726
tt4219200	nm0342487	nm1563052,nm0912726
tt4219202	nm0342487	nm0905593,nm0912726
tt4219204	nm0342487	nm1563052,nm0912726
tt4219206	nm3540182	\N
tt4219208	nm6442421	nm6442421
tt4219210	\N	\N
tt4219212	\N	nm2098354
tt4219214	\N	nm2098354
tt4219216	\N	nm2098354
tt4219218	\N	nm2098354
tt4219220	\N	nm2098354
tt4219222	\N	nm2098354
tt4219224	\N	nm2098354
tt4219228	\N	\N
tt4219234	nm0019723	nm0019723,nm5755233
tt4219236	nm0067525	nm0067525
tt4219238	nm1490804,nm0927311	nm1295098,nm0045559,nm5730942,nm2087483,nm5730943,nm6544667,nm0715826
tt4219240	nm4906548	nm4906548
tt4219242	nm0067525	nm0067525,nm0323281,nm0441290,nm0820215,nm0849416
tt4219244	\N	\N
tt4219246	nm3054031,nm2596233	\N
tt4219248	nm0191173	nm2316038,nm2271128
tt4219250	nm3779563	nm0154158
tt4219252	\N	\N
tt4219254	nm5544023	nm5544023
tt4219256	nm0067525	nm0067525
tt4219258	nm3107888,nm11855338,nm4916491,nm2495496,nm5895463,nm11849484,nm0030447,nm7840586,nm3018833,nm2281403,nm1843517,nm2041214,nm2283232,nm4797070,nm0948987	nm0283253,nm0397364,nm11525028,nm0880015,nm2439471,nm1771605
tt4219260	nm2596233	\N
tt4219266	nm1165170	\N
tt4219268	nm1125552	\N
tt4219270	\N	\N
tt4219272	nm1049452	nm1049452,nm1057286
tt4219274	nm6623043	\N
tt4219276	nm6930110,nm6930111	nm10201499,nm7744798,nm10201495,nm10201498,nm10201496,nm10201497,nm10249203,nm10249204,nm10249205,nm2098823,nm6930110
tt4219278	nm0380718	nm0380718
tt4219280	nm4470619,nm1855392,nm4480572	nm4471294,nm6625122
tt4219282	nm0029546	nm0029546,nm6930141
tt4219284	nm0850633	nm0152416,nm0177774
tt4219286	\N	nm0914844
tt4219288	nm4906548	nm4906548
tt4219290	\N	\N
tt4219292	nm3600478	nm3600478
tt4219294	nm3115219	nm3115219
tt4219296	nm0375040	nm2225450
tt4219298	nm1583278	nm1583278
tt4219300	nm1294647	nm6465280
tt4219302	nm0617064	\N
tt4219304	\N	\N
tt4219306	\N	\N
tt4219308	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4219310	\N	\N
tt4219312	nm1339604	nm1339604
tt4219314	\N	\N
tt4219316	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4219318	nm0667416	\N
tt4219320	nm0936960	nm0530486
tt4219322	\N	\N
tt4219326	nm1167792	nm6930201
tt4219328	\N	\N
tt4219332	nm0346062	nm1169902
tt4219334	nm6930221	nm6930221
tt4219336	nm1248820	\N
tt4219338	nm1823287	nm5004849
tt4219342	nm0765532	nm0412721
tt4219346	nm0346062,nm6923182	nm1169902
tt4219348	nm1189872	\N
tt4219350	nm1189872	\N
tt4219352	nm1399853	\N
tt4219354	nm6930231	nm6930231,nm2557253,nm5827535
tt4219356	nm0415790	nm0415790
tt4219358	nm1189872	\N
tt4219360	\N	\N
tt4219362	nm1856745,nm1856740	nm1869642,nm1628284
tt4219364	nm0686222	nm0686222,nm6934197
tt4219366	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4219368	\N	\N
tt4219370	nm1856745,nm1856740	nm1869642,nm1628284
tt4219372	nm1189872	\N
tt4219374	\N	\N
tt4219380	\N	\N
tt4219382	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4219384	\N	\N
tt4219386	\N	\N
tt4219388	\N	\N
tt4219390	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4219392	nm4278578,nm4660389,nm2326023	nm0757111
tt4219394	\N	\N
tt4219396	nm5054586	nm5054586
tt4219398	nm1823287	nm5004849
tt4219400	\N	\N
tt4219404	nm6930269	nm6930269
tt4219408	nm0705852	nm1718026
tt4219410	nm3115219	nm3115219
tt4219414	nm6613763	nm6613763
tt4219418	\N	\N
tt4219420	\N	\N
tt4219422	\N	\N
tt4219424	nm0646839	nm0646839
tt4219426	\N	\N
tt4219428	nm2460756	\N
tt4219430	nm0761525	nm0238478
tt4219432	nm0860705	nm0887279,nm2468218
tt4219434	\N	nm1273079
tt4219436	nm3115219	nm3115219
tt4219438	nm1110912	nm11007093
tt4219442	nm1758192,nm0142456,nm0784742,nm0637956,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4219444	nm3480954,nm6939699	\N
tt4219446	\N	\N
tt4219448	nm0400170	\N
tt4219450	nm5148622	nm4808432,nm5148622
tt4219452	nm0400170	\N
tt4219454	nm0400170	\N
tt4219456	nm0637956,nm3476112,nm0784742,nm1758192,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4219458	nm0400170	\N
tt4219460	nm0400170	\N
tt4219462	nm2234611	\N
tt4219464	nm0400170	\N
tt4219466	nm0400170	\N
tt4219468	nm2234611	\N
tt4219470	nm1644478	nm1644478,nm1998117
tt4219472	nm3210808,nm6064481,nm3139791	nm6064481
tt4219474	nm6930358,nm6930359	nm0331003
tt4219476	nm0784742,nm0142456,nm1758192,nm3476112,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4219478	nm1013662	nm2053159,nm2049569,nm2943989,nm1654478
tt4219480	\N	\N
tt4219484	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4219486	\N	\N
tt4219490	nm2234611	\N
tt4219492	nm1227522	nm1952303,nm2182771,nm1947299
tt4219494	nm4375609	nm4375609
tt4219496	nm1758192,nm0784742,nm3476112,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4219498	nm2234611	\N
tt4219500	nm1390830	nm1125282,nm1390830,nm5036031,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4219502	nm3115219	nm3115219
tt4219506	nm2467243	nm6930394,nm2763698,nm2817400
tt4219508	\N	\N
tt4219510	nm1856820	nm5964399
tt4219512	nm6610096	\N
tt4219514	nm2234611	\N
tt4219516	\N	\N
tt4219518	\N	\N
tt4219520	nm0618432,nm0819678,nm1283240	nm4564238,nm2080999,nm3149173,nm4563847
tt4219522	\N	\N
tt4219524	nm2234611	\N
tt4219526	nm2234611	\N
tt4219528	nm1283240,nm0819678,nm0618432	nm4564238,nm2080999,nm3149173,nm3198944
tt4219530	nm2234611	\N
tt4219532	nm0887536	nm1039864,nm0887536
tt4219534	nm1303297	nm3362139
tt4219536	nm2234611	\N
tt4219538	nm1283240,nm0618432,nm0819678	nm4564238,nm2080999,nm3149173,nm1639341
tt4219540	nm6930421	\N
tt4219542	nm0028393	nm1011641,nm0548067
tt4219544	nm2234611	\N
tt4219546	\N	\N
tt4219548	nm2804592,nm1966244	nm3096205,nm3830462,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4219550	\N	\N
tt4219552	\N	\N
tt4219554	\N	\N
tt4219556	\N	\N
tt4219558	nm0665889,nm2554911	nm0001122,nm1968686
tt4219560	\N	\N
tt4219562	\N	\N
tt4219564	\N	\N
tt4219566	\N	nm1314316
tt4219568	\N	\N
tt4219570	\N	\N
tt4219572	\N	\N
tt4219574	\N	\N
tt4219576	\N	nm0272401,nm2151869,nm1024979
tt4219578	\N	\N
tt4219580	\N	\N
tt4219582	\N	\N
tt4219584	nm2634350,nm3322985	nm2216378,nm3322985,nm4182043,nm0651692,nm1559725,nm2692622
tt4219586	\N	\N
tt4219588	\N	\N
tt4219590	\N	\N
tt4219592	\N	\N
tt4219594	\N	\N
tt4219596	\N	\N
tt4219598	\N	\N
tt4219600	\N	\N
tt4219602	\N	\N
tt4219604	nm0264639,nm0618432,nm1283240	nm4564238,nm2080999,nm0856405,nm2460804
tt4219606	\N	\N
tt4219608	\N	\N
tt4219610	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4219612	nm1131716	\N
tt4219614	nm3681561	nm0108536,nm3681561
tt4219616	\N	\N
tt4219618	nm0826320	nm6930444,nm4081003,nm8762713
tt4219620	nm0618432,nm0264639,nm1283240	nm4564238,nm2080999,nm0856405
tt4219622	\N	\N
tt4219624	nm1194861	\N
tt4219626	\N	\N
tt4219628	\N	\N
tt4219630	\N	\N
tt4219632	\N	\N
tt4219634	nm5141618	nm2691163,nm2872597,nm2817368,nm5141618
tt4219636	\N	\N
tt4219638	\N	\N
tt4219640	nm0180978	\N
tt4219642	\N	\N
tt4219644	\N	\N
tt4219646	\N	\N
tt4219648	\N	\N
tt4219650	\N	\N
tt4219652	nm2296797	nm2296797,nm4933202
tt4219654	\N	\N
tt4219658	nm6466139	nm6466139,nm6934645,nm6926182,nm3536045
tt4219660	\N	\N
tt4219662	\N	\N
tt4219664	\N	\N
tt4219668	nm2804592	nm3096205,nm3830462,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4219670	nm0503669	nm3810832,nm2165537,nm0641705,nm0005282,nm2002824,nm5083564
tt4219672	nm0926526	nm1398578,nm2842577,nm5083564,nm0005282,nm2002824,nm2165537,nm0641705,nm3810832
tt4219674	\N	\N
tt4219676	\N	\N
tt4219678	\N	\N
tt4219680	\N	\N
tt4219682	\N	\N
tt4219684	\N	\N
tt4219688	\N	\N
tt4219690	nm1831633	nm1831633
tt4219692	\N	\N
tt4219694	\N	\N
tt4219698	\N	\N
tt4219700	nm0028393	nm1011641,nm0548067
tt4219702	\N	\N
tt4219704	nm4015012	nm4015012
tt4219706	nm3390194	nm3390880,nm3390194
tt4219708	nm4265070	\N
tt4219710	\N	\N
tt4219712	\N	\N
tt4219714	nm0411958	nm0411958
tt4219716	\N	\N
tt4219718	\N	\N
tt4219720	\N	\N
tt4219722	\N	\N
tt4219726	\N	\N
tt4219728	\N	\N
tt4219730	\N	\N
tt4219732	\N	\N
tt4219734	\N	\N
tt4219742	nm3638900	nm6553818
tt4219744	\N	\N
tt4219750	\N	\N
tt4219752	nm2680737	nm2680737,nm3109485
tt4219754	\N	\N
tt4219756	nm0425166	nm0191612,nm0866801,nm0925872
tt4219760	nm6930556	nm6930556
tt4219762	\N	\N
tt4219764	\N	\N
tt4219766	\N	\N
tt4219768	nm1171787	nm2991081,nm1171787
tt4219774	\N	\N
tt4219778	\N	\N
tt4219780	nm6930568	nm6930572
tt4219782	nm0151390	nm2457575
tt4219784	\N	\N
tt4219786	\N	nm6302204
tt4219788	\N	\N
tt4219790	nm2874311	nm1410077,nm3130334,nm2874311,nm4161061
tt4219792	\N	\N
tt4219794	nm5000954,nm6940551	nm5000954
tt4219796	\N	\N
tt4219798	\N	\N
tt4219800	nm3069730	nm3914468
tt4219802	\N	nm10252450
tt4219806	\N	\N
tt4219808	\N	\N
tt4219810	nm1895491	\N
tt4219812	nm3501047	nm3501047
tt4219818	\N	\N
tt4219820	nm6930594	nm6930594
tt4219822	\N	\N
tt4219826	nm5006637	nm5006637
tt4219828	\N	\N
tt4219830	nm6397149	nm6397149
tt4219832	nm7191191	\N
tt4219834	nm3499438	nm1972803
tt4219836	nm2452937,nm2795590	\N
tt4219838	nm1241445	nm4345824
tt4219840	nm0826457	nm0826457
tt4219842	nm0351359	nm0443221
tt4219844	nm1037504	\N
tt4219846	nm1037504	\N
tt4219848	\N	\N
tt4219850	nm1136690	nm5982342,nm6930545,nm6233247,nm5719196,nm1641158
tt4219852	nm1619781	nm1619781
tt4219858	nm3956660	nm4915851
tt4219860	nm4531081	nm5377508,nm2429688,nm4976353,nm4531081,nm4031258,nm6945447
tt4219862	nm1037504	\N
tt4219864	nm6930653	nm6930653
tt4219866	nm6978664	nm6978664,nm3521819
tt4219868	nm0003022	nm1401678,nm0656739,nm4218082,nm2888280,nm3643006,nm4569943
tt4219870	\N	\N
tt4219872	nm1037504	\N
tt4219876	nm1037504	\N
tt4219878	nm1037504	\N
tt4219884	nm1037504	\N
tt4219886	nm0765532	nm0412721
tt4219888	\N	\N
tt4219892	\N	\N
tt4219894	nm3819854	nm3819854,nm6930680
tt4219896	nm1435488,nm4767134	nm1435488,nm4767134
tt4219898	nm1173015,nm0012516	nm0941757
tt4219900	nm0012516,nm1173015	nm0941757
tt4219902	nm0012516,nm1173015	nm0941757
tt4219904	nm3559855	nm4915851
tt4219906	\N	\N
tt4219908	\N	\N
tt4219910	\N	\N
tt4219912	nm1295563	nm1295563
tt4219914	nm4501737	nm4501737
tt4219916	nm1295563	nm1295563
tt4219918	nm1295563	nm1295563
tt4219922	nm1295563	nm1295563
tt4219924	nm1295563	nm1295563
tt4219926	nm7728897	\N
tt4219928	\N	\N
tt4219930	nm8143963	\N
tt4219932	nm0963082	nm2057975,nm5617402,nm2485374,nm3281571
tt4219934	nm10426225	\N
tt4219936	nm2234611	\N
tt4219938	nm1552741	nm5448205,nm0454255,nm5447812,nm0864592
tt4219940	nm10426225	\N
tt4219942	nm2234611	\N
tt4219944	\N	\N
tt4219948	nm10426225	\N
tt4219950	nm2234611	\N
tt4219952	nm10426225	\N
tt4219954	\N	\N
tt4219956	\N	\N
tt4219958	\N	\N
tt4219960	nm2234611	\N
tt4219962	nm6930718	nm5543111
tt4219964	\N	\N
tt4219966	\N	\N
tt4219968	\N	\N
tt4219970	nm6930728	nm6930728
tt4219972	\N	\N
tt4219974	nm1000666	nm1000666,nm3119668,nm6930753
tt4219976	\N	\N
tt4219978	\N	\N
tt4219980	\N	\N
tt4219982	\N	\N
tt4219984	\N	\N
tt4219986	\N	\N
tt4219988	nm2234611	\N
tt4219990	\N	\N
tt4219992	\N	\N
tt4219994	\N	\N
tt4219996	\N	\N
tt4219998	nm2234611	\N
