tconst	directors	writers
tt0683217	nm0481910	nm0001969
tt0683218	nm0867011	nm0001969
tt0683219	nm0103523	nm0001969
tt0683220	nm0614583	nm0001969
tt0683221	nm0612786	nm0001969
tt0683222	nm0848414	nm0001969
tt0683223	nm0528420	nm0001969
tt0683224	nm0095085	nm0001969
tt0683225	nm0923768	nm0001969
tt0683226	nm0867011	nm0001969
tt0683227	nm0093151	nm0001969
tt0683228	nm0296651	nm0001969,nm0557162
tt0683229	nm0685923	nm0001969,nm0557162
tt0683230	nm0182978	nm0001969
tt0683231	nm0041032	nm0001969
tt0683232	nm0564260	nm0001969,nm0557162
tt0683233	nm0481910	nm0001969
tt0683234	nm0546765	nm0001969
tt0683235	nm0877427	nm0001969
tt0683236	nm0572560	nm0001969
tt0683237	nm0178593	nm0001969
tt0683238	nm0567680,nm0531640	nm0001969
tt0683239	nm0103523	nm0001969
tt0683240	nm0090904	nm0001969
tt0683241	nm0481910	nm0001969
tt0683242	nm0867011	nm0001969
tt0683243	nm0126756	nm0001969
tt0683244	nm0848414	nm0001969
tt0683246	\N	\N
tt0683247	\N	\N
tt0683248	\N	\N
tt0683249	\N	\N
tt0683250	\N	\N
tt0683251	\N	\N
tt0683252	\N	\N
tt0683253	\N	\N
tt0683254	\N	\N
tt0683255	\N	\N
tt0683256	\N	\N
tt0683257	\N	\N
tt0683258	\N	\N
tt0683259	\N	\N
tt0683260	\N	\N
tt0683261	\N	\N
tt0683262	\N	\N
tt0683263	\N	\N
tt0683264	\N	\N
tt0683265	\N	\N
tt0683266	\N	\N
tt0683267	\N	\N
tt0683268	\N	\N
tt0683269	\N	\N
tt0683270	\N	\N
tt0683271	\N	\N
tt0683272	\N	\N
tt0683273	\N	\N
tt0683274	\N	\N
tt0683275	\N	\N
tt0683276	\N	\N
tt0683277	\N	\N
tt0683278	\N	\N
tt0683279	\N	\N
tt0683280	\N	\N
tt0683281	\N	\N
tt0683282	\N	\N
tt0683283	\N	\N
tt0683284	\N	\N
tt0683285	\N	\N
tt0683286	\N	\N
tt0683287	\N	\N
tt0683288	\N	\N
tt0683289	\N	\N
tt0683290	\N	\N
tt0683291	\N	\N
tt0683292	\N	\N
tt0683293	\N	\N
tt0683294	\N	\N
tt0683295	\N	\N
tt0683296	\N	\N
tt0683297	\N	\N
tt0683298	\N	\N
tt0683299	\N	\N
tt0683300	\N	\N
tt0683301	\N	\N
tt0683302	\N	\N
tt0683303	\N	\N
tt0683304	\N	\N
tt0683305	\N	\N
tt0683306	\N	\N
tt0683307	\N	\N
tt0683308	\N	\N
tt0683309	\N	\N
tt0683310	\N	\N
tt0683311	\N	\N
tt0683312	\N	\N
tt0683313	\N	\N
tt0683314	\N	\N
tt0683315	\N	\N
tt0683316	\N	\N
tt0683317	\N	\N
tt0683318	\N	\N
tt0683319	\N	\N
tt0683320	\N	\N
tt0683321	\N	\N
tt0683322	\N	\N
tt0683323	\N	\N
tt0683324	\N	\N
tt0683325	\N	\N
tt0683326	\N	\N
tt0683327	\N	\N
tt0683328	\N	\N
tt0683329	\N	\N
tt0683330	\N	\N
tt0683331	\N	\N
tt0683332	nm0002923	nm0086250,nm1373941,nm0555601,nm0593661,nm0669278
tt0683333	nm1433999	nm0086250,nm1373941,nm0593661,nm0669278,nm0690570,nm0225814,nm0918083,nm0938379,nm2694821
tt0683334	\N	nm0086250,nm1373941,nm0593661,nm0669278
tt0683335	nm0097941	nm0086250,nm0118901,nm1373941,nm0593661,nm0669278
tt0683336	nm0050472	nm0086250,nm1373941,nm1018375,nm0593661,nm0669278,nm0877886
tt0683337	nm0403481	nm0086250,nm0225814,nm0284894,nm1373941,nm0593661,nm0669278
tt0683338	nm0478286	nm10731247,nm0414798,nm1383745
tt0683339	nm0478286	nm10731247,nm1383745
tt0683340	nm0478286	nm10731247,nm0414798
tt0683341	nm0567680	nm10731247,nm1383745
tt0683342	nm0564260	nm10731247,nm1262681
tt0683343	nm0320987	nm10731247,nm0949451
tt0683344	nm0899364	nm10731247,nm0949451
tt0683345	nm0564260	nm10731247,nm0154964
tt0683346	nm0478286	nm10731247,nm0154964
tt0683347	nm0564260	nm10731247,nm1383745
tt0683348	nm0478286	nm10731247,nm0154964
tt0683349	nm0478286	nm10731247,nm1383745
tt0683350	nm0478286	nm0414798,nm10731247
tt0683351	nm0162013	nm10731247,nm0154964
tt0683352	nm0478286	nm10731247,nm0414798
tt0683353	nm0564260	nm10731247,nm0680960
tt0683354	nm0478286	nm0414798,nm10731247
tt0683355	nm1099433	nm0256821
tt0683356	nm1099433	nm0256821
tt0683357	nm1099433	nm0256821
tt0683358	nm0484295	nm3054990
tt0683359	nm0643043	nm0759166
tt0683360	\N	\N
tt0683361	\N	\N
tt0683362	nm0552401	nm1017001
tt0683363	\N	\N
tt0683364	nm1016682	\N
tt0683365	nm1016682	\N
tt0683366	nm1016682	\N
tt0683367	nm0552401	nm0759166
tt0683368	nm1016682	\N
tt0683369	\N	\N
tt0683370	nm0484295	nm3054990
tt0683371	\N	nm3833342
tt0683372	nm1016689	nm0509913
tt0683373	\N	\N
tt0683374	nm0643043	nm1017001
tt0683375	nm0484295	\N
tt0683376	\N	\N
tt0683377	nm1016682,nm0414565	\N
tt0683378	nm0484295,nm0367547	nm1014168
tt0683379	\N	\N
tt0683380	\N	\N
tt0683381	nm1369249	nm3128522
tt0683382	\N	\N
tt0683383	nm0661751	nm1017001
tt0683384	nm0956989,nm0484295	nm1014168
tt0683385	\N	\N
tt0683386	\N	\N
tt0683387	\N	nm2808498
tt0683388	nm0552401	nm3054990
tt0683389	\N	\N
tt0683390	\N	\N
tt0683391	\N	\N
tt0683392	\N	\N
tt0683393	nm0484295	\N
tt0683394	nm0552401	nm1017001
tt0683395	nm0484295	nm3054990
tt0683396	nm0484295	nm0759166
tt0683397	\N	\N
tt0683398	nm0484295	\N
tt0683399	\N	\N
tt0683400	nm0484295	nm3054990
tt0683401	\N	\N
tt0683402	nm0414565	\N
tt0683403	\N	\N
tt0683404	nm0661751	nm1397959
tt0683405	nm1016682	\N
tt0683406	\N	\N
tt0683407	\N	\N
tt0683408	\N	\N
tt0683409	\N	\N
tt0683410	nm2692980	nm1397959
tt0683411	nm1369249	nm3054990
tt0683412	\N	\N
tt0683413	\N	\N
tt0683414	nm0484295	nm3054990
tt0683415	nm0484295	\N
tt0683416	nm0484295,nm0819443	nm1014168
tt0683417	nm0661751	nm0471233
tt0683418	nm0552401	nm0059231
tt0683419	\N	\N
tt0683420	\N	\N
tt0683421	nm0643043	nm1017001
tt0683422	nm0484295	nm3054990
tt0683423	\N	\N
tt0683424	\N	\N
tt0683425	\N	\N
tt0683426	nm0484295	nm0874135
tt0683427	\N	\N
tt0683428	nm0643043	nm1017001
tt0683429	\N	\N
tt0683430	nm0484295	nm3054990
tt0683431	\N	\N
tt0683432	nm1016682	\N
tt0683433	\N	\N
tt0683434	nm0484295	nm1017001,nm3054990
tt0683435	nm0484295	\N
tt0683436	nm0484295	\N
tt0683437	\N	\N
tt0683438	\N	\N
tt0683439	\N	\N
tt0683440	\N	\N
tt0683441	nm0643043	nm1397959
tt0683442	nm1016682	\N
tt0683443	\N	\N
tt0683444	\N	\N
tt0683445	\N	\N
tt0683446	nm0484295	nm3054990
tt0683447	\N	\N
tt0683448	\N	\N
tt0683449	nm2936639	nm2936639
tt0683450	nm0552401	nm3054990
tt0683451	\N	\N
tt0683452	\N	\N
tt0683453	nm1016682	\N
tt0683454	\N	\N
tt0683455	\N	nm1397959
tt0683456	\N	\N
tt0683457	\N	\N
tt0683458	nm0661751	nm0918217
tt0683459	nm0484295	nm0759166
tt0683460	nm0484295	nm3054990
tt0683461	\N	\N
tt0683462	nm1369249	nm1017001
tt0683463	\N	\N
tt0683464	\N	\N
tt0683465	nm0552401	nm1010410
tt0683466	nm1369249	nm3054990
tt0683467	nm0484295	nm3054990
tt0683468	\N	\N
tt0683469	\N	\N
tt0683470	nm0484295,nm0661751	nm0918217
tt0683471	nm1369249	nm6543415
tt0683472	\N	\N
tt0683473	nm1016682	\N
tt0683474	\N	nm1397959
tt0683475	nm0484295	nm3054990
tt0683476	\N	\N
tt0683477	\N	\N
tt0683478	nm0484295	nm3054990
tt0683479	nm1016682	\N
tt0683480	nm0484295	nm3054990
tt0683481	\N	\N
tt0683482	nm0484295	nm3054990
tt0683483	\N	\N
tt0683484	\N	\N
tt0683485	\N	\N
tt0683486	nm0552401	nm0059231
tt0683487	nm1016682	\N
tt0683488	\N	nm1947502
tt0683489	nm0567680	nm1099756,nm0284361
tt0683490	nm1099756	nm1099756,nm0059721
tt0683491	\N	nm1099756
tt0683492	nm1099756	nm1099756,nm0392237
tt0683493	nm0193512	nm1099756,nm0593659
tt0683494	nm1099756	nm0392237,nm1099756
tt0683495	nm0326732	nm1099756,nm0479936
tt0683496	nm1099756	nm1099756,nm0059721
tt0683497	nm0567680	nm1099756
tt0683498	nm2506378	nm1099756,nm0100121
tt0683499	nm0768737	nm1099756,nm0531612
tt0683500	nm0471862	nm1099756,nm0100121,nm0438150,nm0728548
tt0683501	nm0132490	nm1099756,nm0092736,nm0562007
tt0683502	nm0193512	nm1099756,nm0392237
tt0683503	nm1099756	nm1099756
tt0683504	nm0193512	nm1099756,nm0728548
tt0683505	nm0152650	nm1099756,nm0255910,nm0728548,nm0828250
tt0683506	\N	nm1099756
tt0683507	nm0152650	nm1099756,nm0828250
tt0683508	nm0860260	nm1099756,nm0100121,nm0728548
tt0683509	nm0326732	nm1099756,nm1122793
tt0683510	nm0193512	nm1099756,nm0392237
tt0683511	nm1099756	nm1099756
tt0683512	nm0193512	nm1099756,nm0116639,nm0479936,nm0728548
tt0683513	nm0454437	nm1099756,nm0728548
tt0683514	nm0860260	nm1099756,nm0630988
tt0683515	nm0936783	nm1099756,nm0446878
tt0683516	nm0193512	nm1099756
tt0683517	nm0454437	nm0593659,nm1099756
tt0683518	nm1099756	nm1099756
tt0683519	nm0746591	nm1099756,nm0920298
tt0683520	nm0478286	nm1099756,nm0728548
tt0683521	nm0478286	nm0728548,nm1099756,nm0641520
tt0683522	nm0478286	nm1099756,nm0641520
tt0683523	nm2506378	nm1099756,nm0255910
tt0683524	nm0132490	nm0361274,nm1099756
tt0683525	nm1099756	nm1099756
tt0683526	nm2506378	nm1099756,nm0630988
tt0683527	nm0193512	nm1099756,nm0284361,nm0630988,nm0728548
tt0683528	nm0746591	nm1099756,nm0728548
tt0683529	nm0471862	nm1099756,nm0630988
tt0683530	nm1099756	nm1099756,nm0392237
tt0683531	nm0326732	nm1099756,nm0531612
tt0683532	nm0454437	nm1099756,nm0630988
tt0683533	nm1099756	nm1099756,nm0593659
tt0683534	nm1099756	nm1099756
tt0683535	\N	nm1099756
tt0683536	nm0326732	nm1099756,nm0728548,nm1122793,nm1636247
tt0683537	\N	nm1099756
tt0683538	nm0132490	nm1099756,nm0560108
tt0683539	nm1099756	nm1099756,nm0560108
tt0683540	nm0326732	nm1099756,nm0534078
tt0683541	nm0454437	nm1099756,nm0284361
tt0683542	\N	\N
tt0683543	\N	\N
tt0683544	\N	\N
tt0683545	\N	\N
tt0683546	\N	\N
tt0683547	\N	\N
tt0683548	\N	\N
tt0683549	\N	\N
tt0683550	\N	\N
tt0683551	\N	\N
tt0683552	nm0188493	\N
tt0683553	\N	\N
tt0683555	\N	\N
tt0683556	\N	\N
tt0683557	\N	\N
tt0683558	\N	\N
tt0683559	\N	\N
tt0683560	\N	nm0053484,nm3071117,nm0360253,nm0399252,nm0752728,nm0928660
tt0683561	\N	nm0053484,nm0360253,nm0492969,nm0538842,nm0928660
tt0683562	\N	nm0053484,nm0360253,nm0492969,nm3265420,nm0928660
tt0683563	\N	nm0053484,nm3071117,nm0360253,nm0399252,nm0752728,nm0928660
tt0683564	\N	nm0053484,nm3071117,nm0360253,nm0399252,nm0752728,nm0928660
tt0683565	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683566	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683568	\N	nm0053484,nm1453801,nm0360253,nm0752728,nm0928660
tt0683569	\N	nm0053484,nm0266162,nm0360253,nm0572428,nm0928660
tt0683570	\N	nm0053484,nm0360253,nm0492969,nm0928660
tt0683571	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683572	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683573	\N	nm0053484,nm0266162,nm0360253,nm0752728,nm0928660
tt0683574	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683575	\N	nm0053484,nm0360253,nm0492969,nm0538842,nm0752728,nm0928660
tt0683576	\N	nm0053484,nm0360253,nm0492969,nm0752728,nm3265420,nm0928660
tt0683577	\N	nm0053484,nm0360253,nm0561041,nm0928660
tt0683578	\N	nm0053484,nm0360253,nm0492969,nm0928660
tt0683579	\N	nm0053484,nm0360253,nm0492969,nm3476952,nm0928660
tt0683580	\N	nm0053484,nm0360253,nm0752728,nm0928660
tt0683581	\N	nm0053484,nm0360253,nm0492969,nm0752728,nm0928660
tt0683582	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683583	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683584	\N	nm3479316,nm0053484,nm0266162,nm0360253,nm0928660
tt0683585	\N	nm0053484,nm0266162,nm0360253,nm0928660
tt0683586	\N	nm0053484,nm0266162,nm0360253,nm0928660
tt0683587	\N	nm0053484,nm0360253,nm0503158,nm0752728,nm0928660
tt0683588	\N	nm0053484,nm0360253,nm0492969,nm0928660
tt0683589	\N	nm0053484,nm0266162,nm0360253,nm0928660
tt0683590	\N	nm0053484,nm0360253,nm0465462,nm0465463,nm0492969,nm0928660
tt0683591	\N	nm0053484,nm0360253,nm2089765,nm0928660
tt0683592	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683593	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683594	\N	nm0492969,nm0956594,nm0053484,nm0360253,nm0928660
tt0683595	nm0230669	nm0053484,nm0360253,nm0752728,nm0928660
tt0683596	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683597	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683598	\N	nm0053484,nm0266162,nm0360253,nm0928660
tt0683599	\N	nm0053484,nm0360253,nm3263992,nm0928660
tt0683600	\N	nm0053484,nm0360253,nm0538842,nm0928660
tt0683601	\N	nm0053484,nm0360253,nm0928660
tt0683602	\N	nm0053484,nm3071117,nm0360253,nm0399252,nm0752728,nm0928660
tt0683603	\N	nm0266162,nm0752728,nm0928660,nm0360253,nm0053484
tt0683604	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt0683605	\N	nm0053484,nm1453801,nm0360253,nm0752728,nm0928660
tt0683606	\N	nm0714184,nm0675310,nm0000101,nm0000601
tt0683607	\N	nm0956002,nm0000101,nm0000601
tt0683608	\N	nm0714184,nm0000101,nm0000601
tt0683609	nm0680799,nm0582798	nm0000101,nm0000601,nm0418116,nm0579912
tt0683610	\N	nm0611100,nm0000101,nm0000601
tt0683611	\N	nm0003653,nm0625592,nm0000101,nm0000601
tt0683612	\N	nm1005417,nm0000101,nm0000601
tt0683613	nm0582798,nm0680799	nm0000101,nm0000601,nm0833089
tt0683614	\N	nm0184428,nm0544870,nm0000101,nm0000601
tt0683615	\N	nm0003653,nm0625592,nm0000101,nm0000601
tt0683616	nm0383684,nm0713497	nm0000101,nm0000601,nm0833089
tt0683617	\N	nm0833089,nm0000101,nm0000601
tt0683618	nm0654254	\N
tt0683619	\N	nm2633214
tt0683620	\N	\N
tt0683621	\N	\N
tt0683622	\N	nm2633214
tt0683623	\N	nm2633214
tt0683624	\N	\N
tt0683625	\N	\N
tt0683626	\N	\N
tt0683627	nm0626490	nm2633214
tt0683628	\N	\N
tt0683629	\N	nm2633214
tt0683631	\N	nm1255710
tt0683632	\N	\N
tt0683633	\N	\N
tt0683634	\N	nm2633214
tt0683635	\N	\N
tt0683636	\N	\N
tt0683637	\N	nm2633214
tt0683638	\N	nm2633214
tt0683639	\N	nm1255710
tt0683640	\N	\N
tt0683641	\N	nm2633214
tt0683642	\N	nm2633214
tt0683643	\N	\N
tt0683644	\N	\N
tt0683645	\N	\N
tt0683646	\N	\N
tt0683647	\N	\N
tt0683648	\N	\N
tt0683649	\N	\N
tt0683650	\N	\N
tt0683651	\N	\N
tt0683652	\N	\N
tt0683653	\N	\N
tt0683654	nm0059106	nm0296091,nm0338456,nm0683913
tt0683655	nm0002195	nm0253631,nm0829264,nm0683913
tt0683656	nm0018354	nm0107507,nm0103043,nm0683913
tt0683657	nm0018354	nm0683913,nm1300090,nm0414633
tt0683658	nm0330036	nm0683913,nm1300090,nm0414633
tt0683659	nm0059106	nm0795639,nm0338804,nm0683913
tt0683660	nm0018354	nm0120152,nm0683913
tt0683661	nm0002195	nm0380890,nm0300366,nm0683913
tt0683662	nm0018354	nm0288997,nm0253630,nm0683913
tt0683663	nm0002195	nm0743259,nm0683913
tt0683664	nm0018354	nm0288997,nm0253630,nm0683913
tt0683665	nm0002195	nm0253631,nm0829264,nm0683913
tt0683666	nm0002195	nm0542337,nm2757343,nm0683913
tt0683667	nm0002195	nm0296091,nm0338456,nm0683913
tt0683668	nm0001077	nm0203032,nm0683913
tt0683669	nm0002195	nm0296091,nm0338456,nm0683913
tt0683670	nm0002195	nm0296091,nm0338456,nm0683913
tt0683671	nm0002195	nm0296091,nm0338456,nm0683913
tt0683672	nm0002195	nm0829264,nm0253631,nm0683913
tt0683673	nm0018354	nm0338804,nm0795639,nm0683913
tt0683674	nm0502766	nm0253631,nm0829264,nm0683913
tt0683675	nm0001077	nm1300090,nm0414633,nm0683913
tt0683676	nm0018354	nm0683913,nm0296091,nm0338456
tt0683677	nm0330036	nm0683913,nm0203032,nm0338804
tt0683678	nm0587804	nm0288997,nm0253630,nm0683913
tt0683679	nm0018354	nm0203032,nm0683913
tt0683680	nm0018354	nm0253630,nm0288997,nm0683913
tt0683681	nm0002195	nm3063711,nm0314836,nm0683913
tt0683682	nm0587804	nm1300090,nm0414633,nm0683913
tt0683684	nm0002195	nm0296091,nm0338456,nm0683913
tt0683685	nm0002195	nm0542337,nm0683913
tt0683686	nm0002195	nm0199167,nm0329200,nm0743259,nm0683913
tt0683687	nm0018354	nm0935229,nm0655462,nm0683913
tt0683688	nm0018354	nm0850514,nm0996141,nm0683913
tt0683689	nm0587804	nm0683913,nm0338804,nm0203032
tt0683690	nm0002195	nm0829264,nm0253631,nm0683913
tt0683691	nm0002195	nm0377417,nm0921879,nm0683913
tt0683692	nm0002195	nm0296091,nm0338456,nm0683913
tt0683693	nm0002195	nm0666938,nm3063711,nm0683913
tt0683694	nm0587804	nm0253630,nm0288997,nm0683913
tt0683695	nm0018354	nm0795639,nm0338804,nm0683913
tt0683696	nm0059106	nm0036400,nm0683913
tt0683697	nm0018354	nm0683913,nm0203032,nm0338804
tt0683698	nm0002195	nm0743259,nm0683913
tt0683699	nm0018354	nm0296091,nm0338456,nm0683913
tt0683700	nm0002195	nm0314836,nm3063711,nm0683913
tt0683701	nm0018354	nm0683913,nm0338804,nm0203032
tt0683702	nm0002195	nm0829264,nm0253631,nm0683913
tt0683703	nm0370749	nm0683913,nm0288997,nm0253630
tt0683704	nm0018354	nm0683913,nm0203032,nm0338804
tt0683705	nm0002195	nm0296091,nm0338456,nm0683913
tt0683706	nm0002195	nm0253631,nm0829264,nm0683913
tt0683707	nm0018354	nm0296091,nm0202567,nm0743259,nm0683913
tt0683708	nm0002195	nm0253631,nm0829264,nm0683913
tt0683709	nm0002195	nm0296091,nm0338456,nm0683913
tt0683710	nm0002195	nm3063711,nm0314836,nm0683913
tt0683711	nm0002195	nm0314836,nm3063711,nm0683913
tt0683712	nm0002195	nm0789051,nm0683913
tt0683713	nm0018354	nm0120152,nm0683913
tt0683714	nm0502766	nm0253631,nm0829264,nm0683913
tt0683715	\N	\N
tt0683716	\N	nm0738511
tt0683717	\N	nm0738511
tt0683718	\N	\N
tt0683719	\N	\N
tt0683720	\N	\N
tt0683721	\N	\N
tt0683722	nm2607736	\N
tt0683723	\N	\N
tt0683724	nm2607736	\N
tt0683725	nm2607736	\N
tt0683726	\N	\N
tt0683727	\N	\N
tt0683728	\N	nm3751814
tt0683729	\N	\N
tt0683730	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683731	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683732	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683733	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683734	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683735	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683736	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683737	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683738	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683739	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683740	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683741	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683742	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683743	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683744	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683745	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683746	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683747	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683748	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683749	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768,nm0006670
tt0683750	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683751	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683752	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683753	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683754	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683755	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683756	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683757	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683758	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683759	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683760	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683761	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683762	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683763	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683764	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683765	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683766	nm0874133	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683767	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683768	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683769	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683770	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683771	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683772	\N	nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1001768
tt0683773	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683774	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683775	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683776	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683777	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683778	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683779	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683780	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683781	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683782	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683783	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683784	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683785	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683786	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683787	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683788	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0683789	\N	nm1039205,nm0141932,nm0271017,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
