tconst	directors	writers
tt21258348	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258350	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258352	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258354	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258356	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258360	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258362	\N	\N
tt21258366	\N	\N
tt21258368	nm7907523	nm7907523
tt21258370	\N	\N
tt21258372	\N	\N
tt21258376	\N	\N
tt21258378	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258380	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258382	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258384	\N	\N
tt21258386	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258390	\N	nm13126434,nm13023440,nm5958629,nm11478325
tt21258392	nm13838231	\N
tt21258394	nm1135649	nm13838239
tt21258400	\N	\N
tt21258402	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258408	nm4860159	nm2691162,nm0971123
tt21258414	nm1941828	\N
tt21258416	nm11353773	nm11308400,nm11308401
tt21258418	\N	\N
tt21258420	\N	\N
tt21258422	nm6952032	nm6952032
tt21258424	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258426	\N	nm10612712
tt21258428	nm5143918	\N
tt21258430	\N	\N
tt21258436	nm1941828	\N
tt21258440	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258442	nm2202870	\N
tt21258444	nm12793477	\N
tt21258446	nm11072716,nm13530641	\N
tt21258448	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258450	\N	\N
tt21258456	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258458	\N	\N
tt21258460	\N	\N
tt21258462	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258464	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258466	nm12746840	\N
tt21258468	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258470	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258472	\N	\N
tt21258474	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258476	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258478	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258480	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258482	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258484	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258486	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258488	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258490	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258492	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258494	nm13815838	nm0594332
tt21258496	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258498	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258500	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258502	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258504	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258506	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258508	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258510	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258512	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258514	nm0103744	nm0103744,nm0001705
tt21258516	\N	\N
tt21258518	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258520	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258522	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258524	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258526	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258528	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258530	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258532	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258534	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258536	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258540	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258542	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258544	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258546	\N	\N
tt21258548	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258550	nm1054839	nm13619812
tt21258552	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258554	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258556	nm1054839	nm13619812
tt21258558	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258560	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258562	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258564	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258570	\N	\N
tt21258574	nm5143918	\N
tt21258580	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258582	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258584	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258586	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258590	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258592	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258594	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258596	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258598	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258602	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258604	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258606	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258608	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258610	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258612	nm7445505	nm9318632
tt21258614	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258616	nm3052903	\N
tt21258618	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258620	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258622	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258624	\N	\N
tt21258626	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258628	nm6175747,nm1026715	\N
tt21258630	\N	nm1157609,nm0702416
tt21258632	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258634	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258636	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258638	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258640	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258642	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258644	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258646	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258648	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258650	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258652	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258654	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258658	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258660	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258662	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258664	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258666	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258668	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258670	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258672	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258674	\N	\N
tt21258676	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258678	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258680	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258682	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258684	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258686	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258688	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258690	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258692	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258694	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258696	\N	\N
tt21258698	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258700	nm7022598,nm13838303	nm7022598
tt21258702	\N	\N
tt21258706	\N	\N
tt21258708	\N	nm1444364
tt21258712	nm2416764	nm3905159
tt21258714	nm6767387	nm6190114,nm7617123,nm2027224,nm6077453
tt21258716	nm2416764	nm3905159
tt21258718	nm2416764	nm3905159
tt21258720	nm2416764	nm3905159
tt21258722	nm2416764	nm3905159
tt21258724	nm2416764	nm3905159
tt21258726	nm2416764	nm3905159
tt21258728	nm2416764	nm3905159
tt21258730	nm2416764	nm3905159
tt21258732	nm0097107	nm11254388,nm0097107
tt21258734	nm2416764	nm3905159
tt21258736	nm2416764	nm3905159
tt21258738	nm2416764	nm3905159
tt21258742	nm2416764	nm3905159
tt21258744	nm2416764	nm3905159
tt21258746	nm2416764	nm3905159
tt21258748	nm2416764	nm3905159
tt21258750	nm2416764	nm3905159
tt21258752	nm11718003	\N
tt21258754	nm2416764	nm3905159
tt21258756	nm2416764	nm3905159
tt21258760	\N	\N
tt21258762	nm2416764	nm3905159
tt21258764	nm2416764	nm3905159
tt21258766	nm2416764	nm3905159
tt21258768	nm2416764	nm3905159
tt21258770	nm2416764	nm3905159
tt21258772	nm2416764	nm3905159
tt21258774	nm2416764	nm3905159
tt21258776	nm2416764	nm3905159
tt21258778	nm2416764	nm3905159
tt21258782	nm2416764	nm3905159
tt21258784	nm2416764	nm3905159
tt21258786	nm2416764	nm3905159
tt21258788	nm2416764	nm3905159
tt21258790	nm2416764	nm3905159
tt21258792	nm2416764	nm3905159
tt21258794	nm2416764	nm3905159
tt21258796	nm2416764	nm3905159
tt21258798	nm2416764	nm3905159
tt21258800	\N	\N
tt21258802	nm2416764	nm3905159
tt21258804	nm2416764	nm3905159
tt21258806	nm2416764	nm3905159
tt21258808	nm2416764	nm3905159
tt21258810	nm2416764	nm3905159
tt21258812	nm2416764	nm3905159
tt21258814	nm2416764	nm3905159
tt21258816	nm2416764	nm3905159
tt21258818	nm2416764	nm3905159
tt21258820	nm11538176	\N
tt21258822	nm2416764	nm3905159
tt21258824	nm11772628,nm9883406	nm9883406,nm11772628
tt21258826	nm2416764	nm3905159
tt21258828	nm2416764	nm3905159
tt21258832	nm2416764	nm3905159
tt21258836	nm2416764	nm3905159
tt21258838	nm4350840	\N
tt21258840	nm2416764	nm3905159
tt21258842	nm2416764	nm3905159
tt21258864	nm2416764	nm3905159
tt21258866	nm2416764	nm3905159
tt21258868	nm2416764	nm3905159
tt21258870	nm2416764	nm3905159
tt21258872	\N	\N
tt21258874	nm2416764	nm3905159
tt21258876	nm2416764	nm3905159
tt21258878	nm2416764	nm3905159
tt21258880	nm2416764	nm3905159
tt21258882	nm2416764	nm3905159
tt21258884	nm2416764	nm3905159
tt21258886	nm2416764	nm3905159
tt21258888	nm2416764	nm3905159
tt21258890	nm2416764	nm3905159
tt21258892	nm2416764	nm3905159
tt21258894	nm2416764	nm3905159
tt21258896	nm2416764	nm3905159
tt21258898	nm2416764	nm3905159
tt21258900	nm2416764	nm3905159
tt21258902	nm2416764	nm3905159
tt21258904	nm13817639	nm13817639
tt21258906	\N	\N
tt21258908	nm2416764	nm3905159
tt21258910	nm2416764	nm3905159
tt21258912	nm2416764	nm3905159
tt21258914	nm2416764	nm3905159
tt21258916	nm2416764	nm3905159
tt21258918	nm2416764	nm3905159
tt21258920	nm2416764	nm3905159
tt21258922	nm11468832	nm6886054,nm10180686
tt21258924	nm2416764	nm3905159
tt21258926	nm2416764	nm3905159
tt21258928	nm2416764	nm3905159
tt21258930	nm2416764	nm3905159
tt21258932	nm2416764	nm3905159
tt21258934	\N	nm0361927,nm12452820
tt21258936	nm2416764	nm3905159
tt21258938	nm2416764	nm3905159
tt21258940	nm2416764	nm3905159
tt21258942	nm2416764	nm3905159
tt21258944	nm2416764	nm3905159
tt21258948	nm0605978	nm0605978
tt21258950	nm2416764	nm3905159
tt21258952	nm2416764	nm3905159
tt21258954	nm2416764	nm3905159
tt21258956	nm2416764	nm3905159
tt21258958	nm2416764	nm3905159
tt21258962	nm2416764	nm3905159
tt21258964	nm2416764	nm3905159
tt21258966	nm2416764	nm3905159
tt21258968	nm2416764	nm3905159
tt21258970	nm2416764	nm3905159
tt21258972	nm2416764	nm3905159
tt21258974	nm5236446	\N
tt21258976	nm1967706	\N
tt21258980	nm5236446	\N
tt21258982	nm5236446	\N
tt21258984	nm5236446	\N
tt21258986	nm5236446	\N
tt21258988	nm5236446	\N
tt21258990	nm5236446	\N
tt21258992	nm5236446	\N
tt21258994	nm5236446	\N
tt21258996	nm13838380	\N
tt21259000	nm5236446	\N
tt21259002	nm5236446	\N
tt21259004	nm5236446	\N
tt21259006	nm5236446	\N
tt21259008	nm5236446	\N
tt21259010	nm5236446	\N
tt21259012	nm5236446	\N
tt21259014	nm5236446	\N
tt21259016	nm0605978	nm0605978
tt21259018	\N	\N
tt21259020	nm5236446	\N
tt21259022	nm5236446	\N
tt21259024	nm5236446	\N
tt21259026	\N	\N
tt21259028	nm5236446	\N
tt21259032	nm5236446	\N
tt21259036	nm5236446	\N
tt21259038	nm5236446	\N
tt21259040	nm5236446	\N
tt21259042	nm5236446	\N
tt21259044	nm5236446	\N
tt21259046	nm5236446	\N
tt21259048	nm5236446	\N
tt21259052	nm5236446	\N
tt21259054	nm5236446	\N
tt21259056	nm3003983	nm6194292
tt21259058	nm5236446	\N
tt21259060	nm5236446	\N
tt21259062	\N	\N
tt21259064	nm5236446	\N
tt21259066	nm5236446	\N
tt21259068	nm5236446	\N
tt21259070	nm5236446	\N
tt21259072	nm5236446	\N
tt21259074	\N	\N
tt21259076	nm5236446	\N
tt21259078	nm5236446	\N
tt21259080	\N	\N
tt21259082	nm5236446	\N
tt21259084	nm5236446	\N
tt21259086	nm5236446	\N
tt21259090	\N	\N
tt21259092	nm5236446	\N
tt21259094	nm5236446	\N
tt21259096	nm5236446	\N
tt21259098	nm5236446	\N
tt21259100	nm5236446	\N
tt21259102	nm5236446	\N
tt21259104	\N	\N
tt21259106	nm5236446	\N
tt21259108	nm11567568	nm11567568
tt21259110	nm5236446	\N
tt21259112	\N	\N
tt21259114	nm0605978	nm0605978
tt21259116	\N	\N
tt21259118	\N	\N
tt21259120	nm0353870	nm0353870
tt21259122	\N	\N
tt21259124	nm11263116,nm13628809,nm10427862,nm10309364	\N
tt21259126	\N	\N
tt21259128	\N	\N
tt21259130	\N	\N
tt21259132	nm5236446	\N
tt21259136	nm5236446	\N
tt21259138	\N	\N
tt21259140	nm5236446	\N
tt21259142	nm5236446	\N
tt21259144	nm5236446	\N
tt21259146	\N	\N
tt21259148	nm5236446	\N
tt21259150	nm5236446	\N
tt21259152	nm13838412	\N
tt21259154	nm5236446	\N
tt21259156	nm5236446	\N
tt21259158	nm5236446	\N
tt21259160	nm5236446	\N
tt21259162	nm5236446	\N
tt21259164	nm8510073	nm8510073
tt21259166	\N	\N
tt21259168	nm5236446	\N
tt21259170	nm0605978	nm0605978
tt21259172	nm5236446	\N
tt21259174	\N	\N
tt21259176	nm5236446	\N
tt21259178	nm5236446	\N
tt21259180	nm5236446	\N
tt21259182	nm5236446	\N
tt21259184	nm5236446	\N
tt21259186	nm5236446	\N
tt21259188	nm5236446	\N
tt21259190	nm5236446	\N
tt21259192	nm5236446	\N
tt21259194	\N	\N
tt21259196	nm5236446	\N
tt21259198	\N	\N
tt21259200	\N	\N
tt21259202	nm5236446	\N
tt21259204	nm5236446	\N
tt21259206	nm5236446	\N
tt21259208	nm5236446	\N
tt21259210	\N	\N
tt21259212	\N	\N
tt21259214	nm5236446	\N
tt21259216	nm5236446	\N
tt21259218	nm5236446	\N
tt21259220	nm5236446	\N
tt21259222	nm5236446	\N
tt21259224	\N	\N
tt21259226	nm5236446	\N
tt21259228	nm5236446	\N
tt21259230	nm5236446	\N
tt21259232	nm5236446	\N
tt21259234	nm5236446	\N
tt21259236	nm5236446	\N
tt21259238	nm5236446	\N
tt21259240	nm5236446	\N
tt21259242	nm5236446	\N
tt21259244	nm5236446	\N
tt21259246	nm5236446	\N
tt21259248	nm5236446	\N
tt21259250	nm0605978	nm0605978
tt21259252	nm5236446	\N
tt21259254	nm5236446	\N
tt21259256	\N	\N
tt21259258	nm5236446	\N
tt21259260	\N	\N
tt21259262	nm5236446	\N
tt21259264	nm5236446	\N
tt21259266	\N	\N
tt21259268	\N	\N
tt21259270	nm5236446	\N
tt21259272	nm5236446	\N
tt21259274	\N	\N
tt21259276	nm5236446	\N
tt21259278	nm5236446	\N
tt21259280	\N	\N
tt21259282	nm5236446	\N
tt21259284	\N	\N
tt21259286	nm5236446	\N
tt21259288	nm5236446	\N
tt21259290	nm5236446	\N
tt21259292	\N	\N
tt21259294	nm5236446	\N
tt21259296	nm0605978	nm0605978
tt21259298	nm5236446	\N
tt21259300	nm5236446	\N
tt21259302	\N	\N
tt21259304	nm5236446	\N
tt21259306	\N	\N
tt21259308	nm5236446	\N
tt21259310	nm6662430	nm8607516,nm5833003,nm12245428
tt21259312	nm5236446	\N
tt21259314	nm5236446	\N
tt21259316	\N	\N
tt21259318	\N	\N
tt21259320	nm5236446	\N
tt21259324	\N	\N
tt21259326	nm5236446	\N
tt21259328	nm5236446	\N
tt21259330	nm5236446	\N
tt21259332	\N	\N
tt21259334	nm5236446	\N
tt21259336	nm5236446	\N
tt21259338	nm5236446	\N
tt21259340	nm5236446	\N
tt21259342	nm5236446	\N
tt21259344	\N	\N
tt21259346	\N	\N
tt21259348	nm1170267	nm3641408
tt21259350	nm5236446	\N
tt21259352	nm5236446	\N
tt21259354	nm5236446	\N
tt21259356	nm5236446	\N
tt21259358	\N	\N
tt21259360	\N	\N
tt21259362	nm5236446	\N
tt21259364	nm3153135	nm3153135,nm5023264,nm9758299
tt21259366	nm5236446	\N
tt21259368	nm5236446	\N
tt21259370	\N	\N
tt21259372	\N	\N
tt21259374	nm5236446	\N
tt21259376	nm5236446	\N
tt21259378	\N	\N
tt21259380	nm5236446	\N
tt21259382	nm5236446	\N
tt21259384	nm5236446	\N
tt21259386	\N	\N
tt21259388	\N	\N
tt21259390	nm5236446	\N
tt21259392	\N	\N
tt21259394	nm5236446	\N
tt21259396	nm5236446	\N
tt21259398	\N	\N
tt21259400	nm5236446	\N
tt21259402	nm5236446	\N
tt21259404	\N	\N
tt21259406	nm5236446	\N
tt21259408	nm5236446	\N
tt21259410	\N	\N
tt21259412	nm5236446	\N
tt21259414	nm5236446	\N
tt21259416	\N	\N
tt21259418	nm5236446	\N
tt21259420	nm5236446	\N
tt21259422	nm5236446	\N
tt21259424	\N	\N
tt21259426	\N	\N
tt21259428	nm1345251	\N
tt21259430	nm5236446	\N
tt21259432	nm5236446	\N
tt21259434	\N	\N
tt21259436	nm5236446	\N
tt21259438	nm5236446	\N
tt21259440	nm5236446	\N
tt21259442	\N	\N
tt21259444	\N	\N
tt21259446	nm5236446	\N
tt21259448	\N	\N
tt21259450	nm5236446	\N
tt21259452	\N	\N
tt21259454	nm5236446	\N
tt21259456	\N	\N
tt21259458	nm5236446	\N
tt21259460	nm5236446	\N
tt21259462	\N	\N
tt21259464	\N	\N
tt21259466	nm5236446	\N
tt21259468	nm5236446	\N
tt21259470	nm5236446	\N
tt21259472	nm5236446	\N
tt21259474	\N	\N
tt21259478	nm5236446	\N
tt21259480	nm5236446	\N
tt21259482	\N	\N
tt21259484	nm5236446	\N
tt21259486	nm5236446	\N
tt21259488	nm5236446	\N
tt21259490	nm5236446	\N
tt21259492	\N	\N
tt21259494	\N	\N
tt21259496	nm5236446	\N
tt21259498	\N	\N
tt21259500	\N	\N
tt21259502	nm5236446	\N
tt21259504	nm5236446	\N
tt21259506	nm5236446	\N
tt21259508	\N	\N
tt21259510	nm5236446	\N
tt21259512	\N	\N
tt21259514	nm5236446	\N
tt21259516	nm5236446	\N
tt21259518	nm5236446	\N
tt21259520	nm5236446	\N
tt21259522	nm5236446	\N
tt21259524	\N	\N
tt21259526	\N	\N
tt21259528	\N	\N
tt21259530	nm5236446	\N
tt21259532	nm5236446	\N
tt21259534	\N	\N
tt21259536	nm5236446	\N
tt21259538	nm5236446	\N
tt21259540	nm5236446	\N
tt21259542	nm0445843,nm0006625	nm1323873,nm1172256
tt21259544	\N	\N
tt21259546	nm5236446	\N
tt21259548	nm5236446	\N
tt21259550	\N	\N
tt21259552	nm5236446	\N
tt21259554	\N	\N
tt21259556	\N	\N
tt21259558	nm5236446	\N
tt21259560	nm5236446	\N
tt21259562	\N	\N
tt21259564	nm5236446	\N
tt21259566	nm5236446	\N
tt21259568	nm5236446	\N
tt21259570	nm5236446	\N
tt21259572	nm0627705	nm0141530,nm0266812
tt21259574	nm5236446	\N
tt21259576	\N	\N
tt21259578	nm5236446	\N
tt21259580	nm5236446	\N
tt21259582	\N	\N
tt21259584	nm5236446	\N
tt21259586	nm5236446	\N
tt21259588	\N	\N
tt21259590	nm5236446	\N
tt21259592	\N	\N
tt21259594	nm5236446	\N
tt21259596	\N	\N
tt21259598	\N	\N
tt21259602	\N	\N
tt21259604	\N	\N
tt21259606	\N	\N
tt21259610	\N	\N
tt21259612	\N	\N
tt21259614	\N	\N
tt21259616	nm4860159	nm2691162,nm0971123
tt21259618	\N	\N
tt21259620	nm4860159	nm2691162,nm0971123
tt21259622	nm4860159	nm2691162,nm0971123
tt21259624	\N	\N
tt21259626	nm4860159	nm2691162,nm0971123
tt21259628	nm4860159	nm2691162,nm0971123
tt21259630	nm4860159	nm2691162,nm0971123
tt21259632	nm4860159	nm2691162,nm0971123
tt21259634	nm4860159	nm2691162,nm0971123
tt21259636	nm4860159	nm2691162,nm0971123
tt21259640	nm4860159	nm2691162,nm0971123
tt21259642	\N	\N
tt21259644	nm4860159	nm2691162,nm0971123
tt21259646	nm4860159	nm2691162,nm0971123
tt21259648	nm4860159	nm2691162,nm0971123
tt21259650	nm4860159	nm2691162,nm0971123
tt21259652	nm0940774	nm0242064
tt21259654	\N	\N
tt21259656	nm4860159	nm2691162,nm0971123
tt21259658	nm4860159	nm2691162,nm0971123
tt21259660	nm4860159	nm2691162,nm0971123
tt21259662	\N	\N
tt21259664	nm4860159	nm2691162,nm0971123
tt21259666	nm4860159	nm2691162,nm0971123
tt21259668	\N	\N
tt21259670	nm4860159	nm2691162,nm0971123
tt21259672	\N	\N
tt21259674	nm4860159	nm2691162,nm0971123
tt21259676	nm4860159	nm2691162,nm0971123
tt21259678	nm4860159	nm2691162,nm0971123
tt21259680	nm4860159	nm2691162,nm0971123
tt21259682	nm4860159	nm2691162,nm0971123
tt21259684	\N	\N
tt21259686	nm4860159	nm2691162,nm0971123
tt21259688	nm4860159	nm2691162,nm0971123
tt21259690	nm4860159	nm2691162,nm0971123
tt21259692	nm4860159	nm2691162,nm0971123
tt21259694	nm4860159	nm2691162,nm0971123
tt21259696	\N	\N
tt21259698	nm4860159	nm2691162,nm0971123
tt21259700	nm4860159	nm2691162,nm0971123
tt21259702	nm4860159	nm2691162,nm0971123
tt21259704	nm4860159	nm2691162,nm0971123
tt21259706	nm4860159	nm2691162,nm0971123
tt21259708	nm4860159	nm2691162,nm0971123
tt21259710	\N	\N
tt21259712	nm4860159	nm2691162,nm0971123
tt21259714	nm4860159	nm2691162,nm0971123
tt21259716	nm4860159	nm2691162,nm0971123
tt21259718	nm4860159	nm2691162,nm0971123
tt21259720	\N	\N
tt21259722	\N	\N
tt21259744	nm4860159	nm2691162,nm0971123
tt21259746	nm4860159	nm2691162,nm0971123
tt21259748	nm4860159	nm2691162,nm0971123
tt21259750	nm4860159	nm2691162,nm0971123
tt21259752	nm4860159	nm2691162,nm0971123
tt21259754	nm4860159	nm2691162,nm0971123
tt21259756	nm4860159	nm2691162,nm0971123
tt21259758	\N	\N
tt21259760	nm4860159	nm2691162,nm0971123
tt21259762	nm4860159	nm2691162,nm0971123
tt21259764	nm4860159	nm2691162,nm0971123
tt21259766	nm4860159	nm2691162,nm0971123
tt21259768	nm4860159	nm2691162,nm0971123
tt21259770	\N	\N
tt21259772	nm4860159	nm2691162,nm0971123
tt21259774	nm4860159	nm2691162,nm0971123
tt21259776	nm4860159	nm2691162,nm0971123
tt21259778	\N	\N
tt21259780	nm4860159	nm2691162,nm0971123
tt21259782	nm2383715	nm7712200,nm2383715,nm6347980
tt21259784	nm4860159	nm2691162,nm0971123
tt21259786	nm4860159	nm2691162,nm0971123
tt21259788	nm4860159	nm2691162,nm0971123
tt21259790	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21259792	nm4860159	nm2691162,nm0971123
tt21259794	nm4860159	nm2691162,nm0971123
tt21259796	\N	\N
tt21259798	nm4860159	nm2691162,nm0971123
tt21259800	nm4860159	nm2691162,nm0971123
tt21259802	nm4860159	nm2691162,nm0971123
tt21259804	nm4860159	nm2691162,nm0971123
tt21259806	nm4860159	nm2691162,nm0971123
tt21259808	nm4860159	nm2691162,nm0971123
tt21259810	\N	\N
tt21259812	nm4860159	nm2691162,nm0971123
tt21259814	nm4860159	nm2691162,nm0971123
tt21259816	nm4860159	nm2691162,nm0971123
tt21259818	\N	\N
tt21259820	nm4860159	nm2691162,nm0971123
tt21259822	nm4860159	nm2691162,nm0971123
tt21259824	nm4860159	nm2691162,nm0971123
tt21259826	nm4860159	nm2691162,nm0971123
tt21259828	nm4860159	nm2691162,nm0971123
tt21259830	nm4860159	nm2691162,nm0971123
tt21259832	nm4860159	nm2691162,nm0971123
tt21259834	nm4860159	nm2691162,nm0971123
tt21259836	\N	\N
tt21259838	nm4860159	nm2691162,nm0971123
tt21259842	nm4860159	nm2691162,nm0971123
tt21259844	nm4860159	nm2691162,nm0971123
tt21259846	nm4860159	nm2691162,nm0971123
tt21259848	\N	\N
tt21259850	nm4860159	nm2691162,nm0971123
tt21259852	nm4860159	nm2691162,nm0971123
tt21259854	nm4860159	nm2691162,nm0971123
tt21259856	nm4860159	nm2691162,nm0971123
tt21259858	nm4860159	nm2691162,nm0971123
tt21259860	nm4860159	nm2691162,nm0971123
tt21259862	nm4860159	nm2691162,nm0971123
tt21259864	\N	\N
tt21259866	nm4860159	nm2691162,nm0971123
tt21259868	nm4860159	nm2691162,nm0971123
tt21259870	\N	\N
tt21259872	nm4860159	nm2691162,nm0971123
tt21259874	\N	\N
tt21259876	nm4860159	nm2691162,nm0971123
tt21259878	nm4860159	nm2691162,nm0971123
tt21259880	nm4860159	nm2691162,nm0971123
tt21259882	nm4860159	nm2691162,nm0971123
tt21259884	nm4860159	nm2691162,nm0971123
tt21259886	\N	\N
tt21259888	nm4860159	nm2691162,nm0971123
tt21259890	nm13161706	nm13161706,nm13844161
tt21259892	\N	\N
tt21259894	nm5209537	nm5209537,nm9224935
tt21259896	nm4860159	nm2691162,nm0971123
tt21259898	\N	\N
tt21259900	nm4860159	nm2691162,nm0971123
tt21259902	nm0345174	\N
tt21259904	\N	\N
tt21259906	\N	\N
tt21259908	nm8981908,nm2545770	nm8981908,nm2545770
tt21259910	\N	\N
tt21259912	nm13838474	nm13838474
tt21259914	\N	\N
tt21259916	\N	\N
tt21259920	nm7516352,nm2810208	nm9119982,nm0948412
tt21259922	\N	\N
tt21259924	\N	\N
tt21259926	nm2364602,nm4689865,nm3045431	nm10515821,nm10515822,nm7393352,nm13870727,nm13870726
tt21259928	nm13616523	nm6352729,nm10509190,nm13616537
