tconst	directors	writers
tt0062400	nm0580897,nm0065303	nm0067139,nm0221991,nm0065303,nm0655220,nm0172830,nm0580897,nm0697645
tt0062401	nm0549893,nm0336076	nm0044156,nm0336076,nm0430463
tt0062402	nm0433073	nm0181952,nm0433073
tt0062403	nm0502391	nm0110505,nm0834271
tt0062404	nm0195371	nm2457408,nm0301798,nm0869451
tt0062405	nm0232807	nm0036823,nm0232807
tt0062406	nm2531096	nm0940827
tt0062407	nm0002045	nm0710698
tt0062408	nm0769421	nm0378731,nm0769421
tt0062409	nm0502795	nm4470596,nm0215450
tt0062410	nm0080576	nm0037061,nm0080576
tt0062411	nm0631551	nm0410929,nm0609408,nm0631551
tt0062412	nm0954724	nm0473128,nm0894523,nm0954724
tt0062413	nm0889966	nm0131840
tt0062414	nm0834334	nm0354247,nm0004656,nm0834334
tt0062415	nm0444946	nm0444946,nm0626587
tt0062416	nm0002020	nm0149345,nm0002020,nm0099429
tt0062417	nm0126864	nm0126864
tt0062418	nm0062372	nm0062372,nm0006742
tt0062419	nm0002167	\N
tt0062420	nm0021392	nm0021392
tt0062421	nm0439099	nm0439099
tt0062422	nm0025146	nm10300435,nm0826063
tt0062423	nm0936851	nm0834910
tt0062424	nm0063383	nm0617737,nm0063383,nm0147599,nm1254680
tt0062425	nm0612322	nm0442092,nm0608399
tt0062426	nm0172772	nm0809787,nm0242707
tt0062427	nm0331482	nm2209473,nm2607175
tt0062428	nm0659368	nm0300382,nm0659368
tt0062429	nm0144758	nm0346297,nm0769351,nm0139536,nm0144758,nm0800548,nm0366361
tt0062430	nm0733476	nm0839797,nm0222079,nm0455510
tt0062431	\N	\N
tt0062432	nm0861679	nm0626981,nm0532820
tt0062433	nm0896892,nm0409444	nm0896892
tt0062434	nm0555778	nm1013364,nm0555778,nm0755106
tt0062435	nm0510245	nm0326822,nm0510245,nm0713872
tt0062436	nm0855716	nm0373502
tt0062437	nm0013706	nm0022116,nm0225128
tt0062438	nm0786174	nm0597604,nm0786174,nm0166405
tt0062439	nm0024589	nm0024589
tt0062440	nm0765430	nm0765430
tt0062441	nm0166996	nm0115504,nm0268157,nm0549893,nm0721655
tt0062442	nm0047672	\N
tt0062443	nm0149548	nm0721655,nm0854735
tt0062444	nm0764736	nm0553784
tt0062445	nm0894577	nm0102030,nm0315637,nm0542554,nm0894577
tt0062446	nm0210811	nm1734633,nm0210811
tt0062447	nm0232540	nm0232540
tt0062448	nm0482881	nm0204332,nm0293750,nm0588475,nm0933337
tt0062449	nm0410478	nm0136061,nm0410478
tt0062450	nm0479682	\N
tt0062451	nm0133424	nm0029274
tt0062452	nm0500988	nm0500988,nm0882683
tt0062453	nm0947669,nm0699693,nm0472263	nm0947669,nm0324690,nm0472263,nm0699693
tt0062454	nm0722666	nm0722666
tt0062455	nm0094083	nm0866243,nm0094083,nm0813537
tt0062456	nm0094083	nm0866243,nm0094083,nm0813537
tt0062457	nm0001501	nm0201228,nm0140643,nm0001501,nm0099429
tt0062458	nm0133426	nm0133426,nm0748364
tt0062459	nm0902823	nm0902823
tt0062460	nm0876081	\N
tt0062461	nm0906667	nm0029156,nm0470383
tt0062462	nm0919041	nm0652765,nm0919041
tt0062463	nm0403126	nm0403126
tt0062464	nm0870750	nm0701090,nm0468367
tt0062465	nm0753743	nm0379795
tt0062466	nm0060072	nm0710230,nm0612239,nm0674518
tt0062467	nm0950109	nm0461425,nm0140588,nm0358568
tt0062468	nm0765430	nm0765430
tt0062469	nm0366443	nm0277421
tt0062470	nm0759433	nm0759433,nm2333133
tt0062471	nm0331290	nm1754510
tt0062472	nm0447944	nm0400236
tt0062473	nm0474539	nm0557767,nm0748111
tt0062474	nm0454437	\N
tt0062475	nm0182465	\N
tt0062476	nm0331290	nm0891126
tt0062477	nm0334353	nm0824279,nm0950008
tt0062478	nm0947105	nm0319780,nm0625723,nm0625743,nm0947106
tt0062479	nm0572132	nm0534693,nm0511568,nm0349238
tt0062480	nm0000419	nm0181497,nm0000419
tt0062481	nm0343926	\N
tt0062482	nm0447944	nm0230039,nm0447944
tt0062483	nm0414672	nm0782704,nm0858390
tt0062484	nm0288975	nm0288975
tt0062485	nm0753873	nm0843838
tt0062487	nm0621721	nm0621721
tt0062488	nm0508055,nm0508054	\N
tt0062489	nm0506396	nm0506396
tt0062490	nm0606593	nm0020918,nm0120152
tt0062492	nm0537551	nm0672060
tt0062493	nm0339516	nm0339516
tt0062494	nm0754351	nm0500585
tt0062495	nm0552957	nm0236279,nm0601268
tt0062496	nm0202297	nm0011302,nm0153698,nm0437200,nm0482193,nm0724307
tt0062497	nm0723629	nm0798103
tt0062498	nm0369240	nm0369240,nm0421789
tt0062499	nm0030762	nm0211134
tt0062500	\N	nm0000875
tt0062501	nm0947718	nm0947718
tt0062502	nm0001120	nm0953790
tt0062503	nm0355991	nm0112053,nm0515211
tt0062504	nm0331964	nm0464174
tt0062505	nm0438064	nm0155206
tt0062506	nm0294692	nm0527851
tt0062507	nm0140241	nm0553432,nm0060566
tt0062508	nm0647849	nm0474365,nm0697751
tt0062509	nm0947445,nm1971155	nm0156573
tt0062510	nm0184907,nm0648780	nm0648780
tt0062511	nm0128650	nm1088915,nm0090809,nm0913248,nm0165853
tt0062512	nm0318150	nm0089169,nm0001094,nm0001220,nm0420845
tt0062513	nm0006837	nm0776433
tt0062514	nm0434356	nm0434356
tt0062515	nm0335883	nm0335883
tt0062516	nm0679013	nm0558577
tt0062518	nm0945481	nm0559531,nm0620064,nm0765707,nm0793753
tt0062519	nm0008906	nm0008906,nm0757961,nm0760617,nm0906232
tt0062520	nm0294850	nm0321593
tt0062521	nm0709797	nm0326737,nm0767835
tt0062522	nm0594020	nm0277061,nm0543773
tt0062523	nm0609594	nm0609594,nm0645768
tt0062524	nm0314046	nm0314046
tt0062525	nm0951559	nm0119770
tt0062526	nm0064723	nm0518580
tt0062527	nm0818810	nm0818810,nm3190618,nm0257840
tt0062528	nm0476806	nm0738364,nm0804813
tt0062529	nm0504583	nm0504583,nm0812750,nm0895168
tt0062530	nm0222545	nm0173953,nm0881501
tt0062531	nm0727355	nm0677538
tt0062532	nm0140241	nm0763126
tt0062533	nm0002815	nm0168746,nm0515819,nm0557980
tt0062534	nm0099984	nm0099984,nm0334301,nm0418625,nm0441194
tt0062535	nm0077587	nm0077587,nm0513344,nm0687588
tt0062536	nm0830636	nm0830636
tt0062537	nm0341899	nm0341899,nm0719358
tt0062538	nm0658904	nm1523807
tt0062539	nm0364749,nm0607612,nm0001888,nm0229697,nm0712651,nm0946391,nm0625287,nm0058526,nm0916131,nm0638527,nm0604702,nm0638528,nm0678928,nm0624809,nm0450314,nm0625651,nm0008030,nm0232702,nm0189075,nm0293145,nm0425540,nm0748979,nm0230529,nm0498614,nm0004573	nm0162395,nm0916131,nm0004798,nm0240812,nm0903884,nm0430557,nm0047732,nm0330388,nm0392510,nm0939942,nm0230578,nm0604980,nm0874100,nm0441328,nm0444689,nm0137936,nm0198068,nm1314571,nm0569423,nm0700804,nm0384472,nm2269113,nm0425540,nm0482303,nm0813917,nm0859021,nm2749386,nm0287489,nm0636495,nm0089169,nm0219551,nm0227481,nm0358842,nm0408681,nm0771686,nm0185292,nm3500475,nm3483270,nm2444018,nm0364412,nm1396564,nm3521714,nm0085552,nm0094965,nm0130773,nm0442200,nm0607676,nm3498993,nm0772391,nm3542001,nm0055975,nm0241591,nm0846532
tt0062540	nm0455599,nm0385901,nm0062970,nm0925348,nm0328718,nm0472537	nm0083276,nm0383974
tt0062541	nm0840097	nm0326402,nm0644727
tt0062542	nm0065614	nm0717977
tt0062543	nm0100372,nm0001149	nm0360551,nm0434356,nm0818961,nm3018261,nm0053493,nm0085552,nm0196739,nm0527549,nm0748445,nm0817366,nm0353955,nm0761902,nm1003837
tt0062544	nm0456861,nm0840097	nm0548808,nm1305391,nm0444689,nm2240718,nm3095779,nm4444827,nm4837177,nm0004170,nm0795975,nm0796950,nm1047603
tt0062545	nm0809967,nm0790395	nm0584427,nm0771627,nm0051332,nm0237341,nm0288752,nm0918826,nm0268023,nm0649701,nm0690072,nm0878125
tt0062546	\N	nm0238123,nm0694344
tt0062547	nm0082676,nm0304681,nm0189075,nm0625383,nm0008030,nm0049975	nm0067965,nm0949382,nm0569950,nm0800105,nm0003061,nm0278115,nm0608658
tt0062548	nm0481238	nm0632148,nm0526453
tt0062549	nm0705055,nm0291453	nm0111756,nm0306660,nm0643919,nm1155854,nm0000092,nm0190540,nm0492339,nm1494355,nm0088689,nm0001037,nm0001402,nm0001589,nm0107969,nm0172873,nm0262783,nm0001204,nm0001385,nm0867458,nm0291453,nm0533929,nm0000416
tt0062550	nm0293989,nm0157908,nm0488643,nm0571781,nm0633637,nm0695462,nm0005062	nm0397175
tt0062551	nm0291201,nm0225704,nm0038895,nm0319241,nm0001928,nm0610303,nm0635554,nm0789033,nm0910737,nm0005711,nm0042500	nm0002627,nm0819388,nm0416438,nm0110407,nm0932168,nm0166018,nm0806692,nm0447045,nm0622334,nm0085307
tt0062552	nm0461158,nm0188462,nm0818639,nm0811185	nm0188462,nm0675126,nm0811185
tt0062553	nm0796656,nm0741887,nm0308417	nm9196523,nm0200090,nm0254306,nm0262414,nm1130075,nm0509406,nm0608968,nm0736696,nm0770158,nm0855173,nm0862186
tt0062555	nm1053423	nm0036372,nm0255162,nm0384795,nm0662586,nm2382943,nm0855173,nm2293855
tt0062556	nm0141225	nm0566588,nm1522141,nm0727051,nm0753103
tt0062557	\N	\N
tt0062558	nm0229697,nm0239865,nm0082676,nm0518719,nm0266144,nm0208111,nm0680097,nm0271025,nm0200022,nm0068691,nm0701500,nm0865709,nm0049975,nm0046172,nm0601293,nm0706347,nm0178079,nm0492444,nm0625379,nm0911926,nm0842093,nm0455831,nm0750818	nm0296091,nm0607676,nm0253631,nm0666938,nm0343616,nm0432188,nm0548893,nm0713523,nm0928611,nm0313010,nm0694288,nm0594174,nm0789131,nm0072396,nm0093699,nm0974300,nm0335603,nm0397170,nm0424672,nm0006726,nm0935229,nm0022492,nm0625316,nm0970354,nm1618315,nm3145601,nm0113236,nm0046379,nm0000985,nm0177990,nm0459147,nm0802025,nm0254306,nm0441328,nm0498586,nm0569950,nm0593370,nm0741676,nm0770158,nm0877720,nm0288997,nm0414633,nm0067965,nm0761163,nm2379090
tt0062559	nm0840097,nm0456861	nm0811842,nm3216393,nm3450034,nm3481796,nm0003198,nm0919675
tt0062560	nm0829903	nm0177379,nm0607878
tt0062561	nm0698899,nm0662091,nm0587583,nm0185660,nm0534084,nm0585615,nm0191592,nm0385120,nm0713725,nm0852817,nm0028628,nm0161878,nm0185020,nm0240172,nm0741331,nm0203786,nm0562813,nm1633076,nm0934070	nm0505247,nm0686786,nm0832493,nm1149144,nm0789698,nm0187994,nm1563063,nm0204651,nm0762340,nm0863481,nm0240172,nm0337896,nm0428034,nm0751433,nm0008930,nm0057640,nm0371318
tt0062562	nm0573190,nm0372737,nm0106270,nm1556118	nm3329004,nm0259102,nm2619305,nm0599695,nm0696506,nm1547752,nm4722654,nm3246667
tt0062563	nm0285998,nm0272564,nm0400618,nm0047230	nm0633468,nm0898733,nm1155854,nm0111554,nm0604767
tt0062564	nm0144353,nm0512327,nm3054750	nm0054985,nm0111554,nm1134367,nm0190540,nm0260731,nm1476518,nm4614397,nm0001402,nm0447474,nm0488013,nm0568318,nm5503140,nm1155854,nm0604767,nm0633468,nm0001589,nm0787992,nm0898733,nm0004180,nm0945173
tt0062565	nm0680097,nm0625379,nm0259589,nm0004105,nm0721728,nm0607612,nm0082676,nm0526946,nm0548965,nm0748979,nm0879000,nm0018354,nm1059421	nm0225283,nm0391318,nm0093699,nm0254306,nm3162148,nm0770158,nm0498586,nm0022492,nm0625316,nm0064585,nm0437352,nm0915619,nm0295357,nm0406857,nm0569950,nm0588458,nm0597578,nm0142292,nm0306932,nm0314836,nm0506201,nm0506218,nm0516797,nm0713523,nm0741676,nm0813960,nm0907186,nm0907209,nm0380890,nm3248008,nm0928611,nm0282437,nm0615080,nm0655462
tt0062566	\N	nm0081794,nm0832923
tt0062567	nm0827767,nm0046172,nm0730265,nm0879000,nm0706347,nm0049975,nm0739987,nm0204818,nm0750818	nm0741439,nm0866061,nm0395845,nm0742051,nm0827767,nm0016938,nm0022492,nm0072396,nm0279394,nm0295357,nm0335603,nm0517216,nm0555585,nm0625316,nm0741676,nm3162148
tt0062568	nm0641400,nm0561879,nm0386619,nm0042500,nm0002155,nm0926146,nm0595229,nm0229697,nm0085457,nm0827854,nm0770474,nm0568535,nm0295053,nm0417054,nm0125111,nm0266144,nm0861679,nm0469957,nm0036400,nm0790395,nm0790281,nm0625383,nm0601293,nm0321143,nm0389473,nm0481775,nm0364749,nm0200022,nm0518719,nm0381638,nm0001904,nm0671984,nm0627950,nm0610303,nm0325476,nm0128434,nm0304681,nm0766191,nm0738180,nm0541900,nm0494903,nm0159007,nm0920862,nm0607301,nm0506589,nm0186305,nm0494885,nm0935636,nm0170225,nm0730265,nm0248559,nm0684719,nm0842093,nm0080867,nm0202297,nm0679013,nm0232702,nm0520437,nm0458033,nm0046172,nm0082676,nm0337805,nm0918659,nm0070807,nm0718467,nm0822570,nm0239291	nm0293480,nm0178476,nm0448985,nm0833623,nm0417488,nm0325267,nm0525015,nm0073388,nm0764588,nm0085353,nm0492626,nm0556169,nm0678758,nm0504520,nm0011219,nm0219551,nm0443796,nm0854358,nm0344065,nm0048877,nm0647911,nm0085552,nm0504358,nm1084756,nm0437200,nm0736276,nm0172133,nm0359034,nm0579995,nm0506938,nm0734740,nm0877243,nm0860565,nm0687002,nm0320069,nm0111046,nm0744929,nm0206409,nm0669098,nm0011302,nm0627003,nm0363492,nm0821805,nm0358842,nm0946836,nm0818649,nm0298891,nm0520981,nm0928068,nm0060378,nm0488956,nm0050937,nm0553441,nm0805577,nm0372677,nm0376937,nm0460711,nm0463894,nm0758510,nm0361893,nm0399726,nm0482303,nm0506841,nm0707804,nm0011482,nm0318577,nm0796971,nm0939942,nm0042509,nm0118018,nm0319288,nm0596963,nm0857004,nm0287690,nm0743510,nm0528323,nm0625314,nm0658605,nm0928748,nm0337805,nm0679911,nm0772391,nm0019018,nm0821098,nm0821099,nm0222070,nm0258390,nm0286734,nm0376468,nm0396627,nm4613649,nm0846883,nm0089637,nm1449388,nm0465675,nm0527996,nm0685265,nm0392510,nm0442200,nm0578367,nm0841892,nm0211315,nm0417903,nm0593170,nm0593323,nm1694450,nm0005622,nm0931437,nm0557223,nm0906815
tt0062569	nm0165493,nm0202297,nm0077073,nm0455831,nm0841416,nm0432625,nm0165418,nm0366314,nm0900972,nm0909098,nm0031398,nm0170225,nm0601293,nm0164044,nm0389547,nm0742151	nm0279690,nm0588513,nm0206409,nm0640619,nm0799972,nm0111046,nm5182931,nm1309278,nm0067135,nm0089560,nm0872379,nm0186918,nm0374268,nm0940083,nm0050937,nm2843841,nm2843595,nm0569950,nm0789051,nm0805748,nm2522280,nm0990404,nm0284894,nm0295367,nm6478532,nm0329548,nm0446909,nm6457491,nm0880489,nm0546058,nm0621783,nm0917009,nm0088479,nm0846884
tt0062570	nm0004105,nm0000840,nm0910199,nm0141659,nm0661577,nm0553014,nm0001894,nm0048533,nm0550892,nm0448946,nm0232902,nm0750818	nm0430503,nm0802025,nm0140717,nm0205070,nm0288997,nm0414633,nm0639787,nm0777129,nm0220432,nm0722289,nm0051332,nm0860160,nm0674768,nm0706417,nm0504168,nm0329200,nm0450495,nm0791183,nm0091730,nm0318602,nm0314836,nm0364777,nm1447468,nm0566588,nm0569343,nm0860796,nm0713523,nm0928611
tt0062571	nm0233071,nm0797900,nm0531099,nm0355961,nm0242409	nm4654193,nm8179866,nm0892939
tt0062572	nm0918659,nm0000791,nm0128434,nm0790395,nm0450314,nm0394873,nm0652631,nm0844358,nm0879000,nm0828562,nm0765121,nm0200022,nm0202297,nm0441914,nm0287988,nm0321143,nm0394409,nm0494903,nm0641400,nm0718467,nm0730265,nm0822570,nm0488991,nm0852279	nm0452134,nm0488991,nm0764945,nm0177731,nm0437200,nm0828562,nm0110958,nm0057308,nm0362990,nm0758510,nm0399726,nm0761346,nm0777215,nm0060378,nm0128845,nm0152443,nm0172628,nm0205065,nm0974300,nm0295138,nm0625314,nm0764588,nm0821099,nm0836545,nm1255905,nm0996350,nm0068732,nm0363492,nm0392510,nm0437352,nm0744929,nm0844358,nm0928068,nm0878578,nm0276333,nm0588003
tt0062573	nm0766777,nm0877693,nm0674955,nm0027290,nm0372438,nm0247851	nm0026755,nm0027487,nm0059483,nm0727300,nm0416438,nm0485298,nm1268299,nm0524058,nm0766777,nm0933693
tt0062574	nm0278677,nm0317042,nm0240439,nm0110133,nm0512327,nm0397526,nm0384342,nm0001928,nm0828720,nm0765856,nm0149548,nm0316830	nm0008832,nm0038818,nm0064579,nm0083413,nm0088645,nm0093972,nm0001969,nm0133375,nm0171924,nm0203815,nm0332419,nm0366860,nm0381941,nm0558577,nm0587743,nm0589351,nm0988793,nm0666875,nm0712605,nm0789477,nm0804048,nm0864897,nm0922799,nm0923932,nm0940827,nm0941280
tt0062575	nm0750818,nm0831868,nm0004105,nm0566808,nm0000747,nm0416716,nm0791027,nm0548529,nm0790395,nm0607612,nm0437900,nm0485889,nm0927612	nm0437900,nm0314836,nm2466199,nm0056958,nm0162395,nm0991348,nm0935229,nm0569343,nm0504168,nm0991368,nm0022492,nm0625316,nm0607676,nm0329548,nm0092669,nm3244511,nm0275255,nm0497543,nm0498586,nm0991373,nm0989626,nm0988763,nm0989235,nm0989296,nm0329200,nm0391318,nm0506889,nm0989848,nm0035376,nm0901566,nm0293161,nm0516797,nm0989757,nm0777129
tt0062576	\N	nm0777506
tt0062577	nm0718467,nm0724504,nm0355032,nm0638528,nm0553077,nm0125111,nm0625383,nm0206560,nm0671984,nm0900972,nm0336139,nm0801883,nm0910737,nm0159007,nm0485871,nm0568228,nm0575546,nm0035441,nm0128434	nm0670268,nm0877243,nm0928068,nm0872379,nm0736276,nm0924459,nm0818961,nm0109608,nm0284894,nm0372677,nm0687002,nm0325267,nm2562061,nm0718466,nm0996350,nm0206409,nm0506920,nm0649855,nm0678758,nm1421830,nm0908561,nm0938687,nm0126327,nm0386928,nm0700804,nm0860775
tt0062578	nm0000740,nm0428195,nm0364749,nm0553077,nm0432846	nm0000740,nm0593170,nm0593323,nm0919675,nm0933016,nm0788616,nm0918918,nm1094766,nm0242137,nm0835880,nm0880489,nm0820713,nm0877243,nm0551178,nm0071657,nm0498738,nm0567613,nm0655499,nm0707804,nm0748111,nm0798977,nm0186918,nm0319288,nm0823265,nm0859021,nm0376937
tt0062579	nm0359589	nm0459067
tt0062580	\N	nm0166803,nm0643919,nm0824488
tt0062581	nm0777683	nm0281306,nm0405934,nm0777683
tt0062582	nm0756031	nm0875212
tt0062583	nm0187769,nm0240439,nm0873541,nm0005711,nm0413912,nm0110133,nm0936358,nm0149548,nm0294243,nm0322515,nm0838725	nm0365234,nm0819388,nm0338591,nm0911517,nm0713833,nm0110407,nm0177881,nm0429630,nm0480782,nm0576283,nm0211306,nm0337311,nm0101095,nm0612232,nm0134124,nm0240439,nm0267334,nm0662742,nm0822767,nm0863481
tt0062584	nm0064723	nm0243963,nm0207227
tt0062585	\N	nm0273033
tt0062586	nm0197092	nm0074790,nm0596410
tt0062587	nm0638528,nm0507163,nm0178079	nm0743259,nm0072396,nm0335603,nm0608658,nm0569950,nm0380890,nm0737167,nm0841814,nm0777215,nm0836545,nm0093699,nm0829264,nm0069410,nm0000985,nm0308594,nm0064585,nm3162148,nm0924367,nm0085552,nm1644009,nm0860160,nm0516797,nm0989757
tt0062588	nm0552401,nm0482475,nm1717940,nm0155204,nm1717937,nm0909564,nm1717958	nm0736872,nm0618771,nm1720908,nm1779943,nm3783170,nm1602471
tt0062589	nm0394873,nm0625383,nm1485240,nm0750701,nm0366314,nm0186091,nm0356396,nm0128434,nm0065596,nm0494885,nm0229697,nm0841416,nm0852279,nm0068691,nm0266144,nm0610303,nm0568228,nm0094120,nm0566671,nm0417054,nm0046172,nm0228853,nm0000791,nm0628577,nm0730265,nm0441914,nm0790395,nm0507690	nm0057308,nm0071790,nm2592920,nm0750817,nm0482303,nm0046772,nm0239532,nm1384003,nm0403913,nm0085552,nm0877243,nm0918313,nm0484479,nm0482251,nm0748111,nm0917009,nm0381941,nm0437200,nm0035392,nm0060378,nm0940083,nm0773931,nm0773971,nm0096395,nm0177731,nm1255905,nm0777215,nm0219551,nm0291212,nm0408681,nm0777831,nm0358842,nm0827839,nm0028872,nm3955326,nm0152443,nm0319288,nm0325267,nm0357701,nm3953750,nm0742132,nm0743510,nm0943044,nm0068666,nm2845261,nm0332336,nm0441328,nm0492626,nm1723250,nm0811807,nm0880489,nm0907013,nm0032541,nm0088624,nm1057743,nm0363492,nm0497543,nm0975318,nm0972434,nm0744929,nm0823265,nm0172642,nm0288021,nm0376937,nm0438322,nm0507700,nm0642683,nm0878578,nm0903884,nm0089560,nm0282291,nm0387546,nm1813300,nm0743853,nm0762561,nm0005622,nm0854358,nm0772391,nm0792561,nm1713454,nm0838694
tt0062590	\N	nm0333854,nm0516027
tt0062591	nm0678928,nm0624809,nm0610303,nm0425593,nm0128434,nm0730265,nm0001262,nm0000229,nm0828562,nm0002016,nm0366314,nm0784198,nm0677951,nm0755963,nm0568228,nm0304681,nm0206560,nm0200022,nm0627950,nm0801883,nm0671984,nm0506215,nm0410320,nm0171619,nm0852279,nm0448946,nm0229697,nm0159007,nm0170225,nm0334353,nm0080867,nm0748979,nm0790395,nm0738180	nm0011366,nm0011482,nm0035392,nm3302439,nm0089560,nm0004766,nm0109608,nm0112659,nm0118758,nm0130773,nm1719967,nm0172642,nm0177731,nm0203241,nm0205065,nm0206409,nm0211315,nm0213441,nm0214880,nm0276102,nm0276333,nm0330664,nm0344065,nm0362990,nm0362992,nm2805095,nm0363492,nm0439984,nm0446909,nm2275918,nm0472197,nm0472711,nm0482303,nm0484479,nm0506087,nm0511568,nm0512894,nm0515245,nm2796496,nm0557223,nm0567386,nm0569950,nm0575022,nm0588513,nm0588537,nm0625314,nm5352873,nm0649855,nm0669098,nm0963381,nm0707804,nm0734740,nm0754517,nm0758510,nm0764588,nm0671766,nm0804048,nm0805577,nm0805748,nm0811807,nm0812026,nm0818961,nm0828562,nm0860651,nm0865736,nm0872379,nm0877243,nm0918313,nm0925335,nm0925388,nm0926247,nm0934574,nm0943804,nm1255905
tt0062592	nm0398275,nm0688035	nm0098722,nm0107429,nm0828969,nm0238123,nm0694344,nm0038034,nm0493607,nm0528718,nm0777331
tt0062593	nm0607612,nm0123030,nm0005738,nm0321143,nm0831868,nm0082676	nm0148859,nm0963347,nm0241949,nm0248740,nm0276333,nm0463894,nm0497543,nm0506201,nm0506218,nm0527549,nm0578479,nm0588475,nm0996141,nm0754517,nm0829044,nm0842605,nm0878494,nm0894523,nm0911350
tt0062594	nm0939674,nm0811185,nm1093037	nm0166803,nm0824488
tt0062595	nm0139400,nm0400549,nm0582063,nm0010076,nm0719511,nm2680667,nm0388597,nm0331135,nm0481358,nm0092947,nm2887040,nm0939765,nm0219989,nm1123646,nm0444082,nm0267067,nm0355961,nm0232206,nm0594204,nm0952212,nm0835750,nm0568114,nm0076795,nm1032520,nm0114113,nm0772095,nm0866801,nm3498497,nm1122117,nm0355888,nm0867723,nm0690080,nm0295925,nm0250864,nm0455026,nm1012917,nm0041715,nm0672625,nm0778479,nm0157553,nm0251732,nm0696296,nm0809443,nm0591165,nm0697014,nm0726823,nm0322503,nm0297489,nm1171399,nm2552851,nm0621468,nm0963061,nm0884330,nm0293272,nm0781418,nm0100841,nm0908607,nm0085457	nm0633202,nm1122050,nm0908607,nm0356075,nm0751164,nm1181043,nm0642683,nm0700519,nm11645617,nm2272415,nm1206428,nm1892355,nm0071291,nm3050611,nm2419908,nm3601736,nm1253154,nm0792404,nm0866801,nm0022935,nm1250889,nm1180612,nm3279655,nm0693044,nm0045741,nm1207587,nm0325029,nm0110828,nm1250955,nm0108337,nm0632525,nm1104059,nm9436004,nm0137886,nm0108338,nm1254315,nm0616712,nm0664799,nm1045621,nm0455340,nm0996693,nm2721230,nm1012915,nm0925872,nm1105358,nm0713131,nm1011976,nm1802877,nm0296943,nm0617002,nm1431054,nm0566699,nm1431618,nm1105215,nm0143676,nm1400899,nm0807006,nm0068428,nm0640284,nm0997483,nm0501148,nm4060585,nm2220634,nm1301702,nm0260547,nm0696891,nm1014207,nm0909529,nm5214631,nm0035218,nm0817957,nm0113780,nm2665249,nm1113445,nm1014206,nm3049540,nm10883088,nm1415666,nm1207873,nm0805748,nm6449797,nm0181019,nm0106187,nm0304478,nm1784109,nm0389131,nm0628248,nm1014174,nm2346414,nm0782462,nm1276101,nm5551631,nm0434560,nm4934440,nm0181020,nm1114256,nm1398688,nm1271518,nm0479525,nm0997301,nm1014164,nm0812026,nm0220152,nm0481805,nm5215113,nm2551284,nm0546068,nm0842266,nm0312168,nm0519133,nm1010971,nm0112270,nm2291773,nm0552407,nm0072414,nm0421246,nm12339158,nm0205070,nm0342631,nm0520272,nm1599675,nm1051829,nm0318024,nm5219856,nm1023269,nm11150491,nm0820050,nm0174585,nm10558141,nm0102883,nm2006443,nm1279152,nm1025086
tt0062596	nm0554169,nm0125111,nm0909098,nm0641400,nm0366314,nm0056191,nm0841416,nm0004573,nm0718467,nm0671984,nm0200022,nm0739987,nm0500837,nm0817081	nm0103574,nm0865736,nm0089169,nm0089560,nm0492626,nm0846884,nm0019018,nm0206409,nm0072510,nm0248740,nm0482303,nm0880489,nm0073388,nm0109608,nm0329548,nm0437200,nm0441328,nm0588537,nm0678758,nm0940083
tt0062597	nm0070807,nm0801883,nm0627950,nm0738180,nm0239291,nm0128434,nm0006916,nm0506215,nm0679013	nm0400403,nm0482303,nm0557223,nm0139319,nm0249053,nm0482251,nm0138704,nm0376937,nm0501694,nm0588513,nm0774441,nm0974300,nm0506215,nm0593170,nm0593323,nm0838694
tt0062598	nm0375224	nm0511807
tt0062599	nm0000265,nm0091575,nm0232527,nm0425593,nm0548965,nm0910737,nm0920862,nm0005570,nm0764781	nm0000265,nm0250891,nm0363492,nm2562061,nm0588537,nm0597574,nm0624846,nm0757268,nm0795971,nm0671766,nm0818961,nm0915590
