tconst	directors	writers
tt0942751	nm0565811	nm0470928,nm0749161
tt0942752	nm0601277	nm0157720,nm0749161,nm0477203
tt0942753	nm0262883	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0942754	nm0262883	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0942755	nm0262883	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0942756	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0942757	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0942758	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0942759	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0942760	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0942761	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0942762	nm0262883	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0942763	\N	\N
tt0942764	nm0205337	nm0492639,nm0285975,nm2158545,nm0081334,nm2039147,nm1140565
tt0942765	nm0825217	nm0492639,nm0825217,nm2158545,nm0081334,nm2039147,nm1140565
tt0942766	nm0143063	\N
tt0942767	\N	\N
tt0942768	\N	\N
tt0942769	\N	\N
tt0942770	\N	\N
tt0942771	\N	\N
tt0942772	\N	\N
tt0942773	\N	\N
tt0942774	\N	\N
tt0942775	\N	\N
tt0942776	nm1499896	\N
tt0942777	\N	\N
tt0942778	\N	nm0028621,nm1178357
tt0942780	\N	nm0578374
tt0942781	nm1138625	nm1802076,nm2669562,nm1335746,nm2482005
tt0942782	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0942783	\N	\N
tt0942785	\N	\N
tt0942786	nm0066596	nm0471392,nm0875979,nm1571148
tt0942787	nm0506589	nm1384003
tt0942788	nm0920862	nm0370193,nm0918918
tt0942789	nm0567757	nm0918918
tt0942790	nm0002134,nm0006916	nm0939942
tt0942791	nm0818465	nm0092018
tt0942792	nm0001361	nm0092018
tt0942793	nm0942869	nm0092018
tt0942794	nm0941276	nm0092018
tt0942795	nm0434571	nm0092018
tt0942796	nm0590790	nm0092018
tt0942797	nm0252135	nm0092018
tt0942798	nm0269502	nm0092018
tt0942799	nm0258066	nm0092018
tt0942800	nm0003150	nm0092018
tt0942801	nm0752591	nm0000590,nm2517012
tt0942802	nm1977606	\N
tt0942803	\N	\N
tt0942804	\N	\N
tt0942805	\N	\N
tt0942806	nm0445843	nm0454617
tt0942807	nm0181417	\N
tt0942808	nm0488643,nm0453809	nm0228772,nm0262494,nm0664632,nm0669960,nm0561026,nm0859471,nm0942029
tt0942809	\N	\N
tt0942810	\N	\N
tt0942811	\N	\N
tt0942812	nm0400994	nm0177881,nm0212628
tt0942813	\N	nm0000985,nm0069547,nm0261752,nm0674220,nm0765009
tt0942814	nm0916977	\N
tt0942815	\N	\N
tt0942816	\N	\N
tt0942817	\N	\N
tt0942818	\N	\N
tt0942819	\N	\N
tt0942820	\N	\N
tt0942821	\N	\N
tt0942822	\N	\N
tt0942823	nm0789264	nm2514723
tt0942824	\N	\N
tt0942825	\N	\N
tt0942826	\N	\N
tt0942827	\N	\N
tt0942828	nm0261398	\N
tt0942829	\N	\N
tt0942830	\N	\N
tt0942831	\N	\N
tt0942832	\N	\N
tt0942833	\N	\N
tt0942834	\N	\N
tt0942835	\N	\N
tt0942836	\N	\N
tt0942837	nm0778594	nm0338313,nm0385139
tt0942838	\N	\N
tt0942839	nm0706347	nm0253498,nm0789718
tt0942840	\N	\N
tt0942841	\N	nm1328621
tt0942842	\N	\N
tt0942843	nm1408102	\N
tt0942844	\N	\N
tt0942845	\N	\N
tt0942846	\N	\N
tt0942847	\N	\N
tt0942848	nm0490838	nm0679683
tt0942849	nm1096388	nm7596050,nm3064756,nm0714961
tt0942850	\N	\N
tt0942851	nm0817585	nm0339558,nm0745289
tt0942852	nm0817585	nm0339558,nm0745289
tt0942853	nm0817585	nm2488575,nm0339558,nm0745289
tt0942854	nm0817585	nm0339558,nm0745289
tt0942855	nm0817585	nm0339558,nm0745289
tt0942856	nm0817585	nm0339558,nm0745289
tt0942857	nm0817585	nm0339558,nm0745289
tt0942858	nm0817585	nm0339558,nm0745289
tt0942859	nm0817585	nm0339558,nm0745289,nm6218257
tt0942860	nm0817585	nm0339558,nm0745289
tt0942861	nm0817585	nm0339558,nm0745289
tt0942862	nm0817585	nm0339558,nm0745289
tt0942863	nm0817585	nm0339558,nm0745289
tt0942864	nm0817585	nm0102196,nm0339558,nm0745289
tt0942865	nm0817585,nm1479393	nm0102196,nm0339558,nm0727035,nm0745289,nm0835096
tt0942866	nm1543895	\N
tt0942867	nm1543895	\N
tt0942868	nm0567993	nm1003798,nm0004262,nm0808801,nm1018524,nm0738083,nm1000124,nm0068347
tt0942871	nm0961373	nm0004262,nm1000124,nm0007947,nm1089437,nm1020893,nm1018524,nm2196025,nm0068347
tt0942872	nm0866661	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0942873	\N	\N
tt0942874	\N	\N
tt0942875	\N	\N
tt0942876	\N	\N
tt0942877	\N	\N
tt0942878	\N	\N
tt0942879	\N	\N
tt0942880	\N	\N
tt0942881	\N	\N
tt0942882	\N	\N
tt0942883	\N	\N
tt0942884	\N	\N
tt0942885	\N	\N
tt0942886	nm0059977	nm0383658
tt0942888	nm0167201	nm0167201
tt0942889	nm1212765	nm1212765,nm2519803
tt0942890	nm1537649	\N
tt0942891	nm0714844	nm0688096
tt0942892	nm2488741	nm2488741
tt0942893	nm2247429	nm2247429
tt0942894	nm1659907	nm1659907,nm1875838
tt0942896	nm0809823	nm0498278,nm1245146
tt0942897	nm1814045	nm1814045
tt0942899	nm2324700	nm2533894
tt0942901	nm1410503	nm1410503
tt0942902	nm1190075	\N
tt0942903	nm0178338	nm0178338,nm0002041,nm0322106,nm0942249
tt0942904	nm2508272	nm2508272
tt0942905	nm0568840,nm0364403	nm1380070,nm1383735
tt0942906	nm1770761	nm1770761
tt0942907	nm1244580	\N
tt0942908	nm0206816	nm0206816,nm0475594
tt0942909	nm0004192,nm0723551	nm1020420,nm0004192
tt0942910	nm0004192,nm0723551	nm1020420,nm0004192
tt0942911	nm1482825,nm0556325,nm1355961	nm0457603,nm0475853,nm0556325,nm0722676
tt0942912	nm1482825,nm0556325,nm2024472	nm0457603,nm0475853,nm0556325,nm0722676
tt0942913	nm0556325,nm1482825,nm1355961	nm0457603,nm0475853,nm0556325,nm0722676
tt0942914	\N	nm0324578,nm0730850
tt0942916	\N	nm0089237,nm0253323,nm0438226
tt0942917	\N	nm2645953,nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt0942918	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0942919	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0942920	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0942921	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0942922	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0942923	nm1416305	nm2704114,nm2705536,nm2533143,nm1615028
tt0942924	nm0867565	nm0867565
tt0942925	nm0867565	nm0867565
tt0942926	\N	\N
tt0942927	\N	nm1818197
tt0942928	\N	nm1818197
tt0942929	\N	nm1818197
tt0942930	\N	nm1818197
tt0942931	\N	nm1818197
tt0942932	\N	nm1818197
tt0942933	nm3075019,nm0352372	nm1825288,nm1496919,nm1591046,nm1982615
tt0942934	nm0352372	nm1825288,nm1027089,nm1496919,nm1982615
tt0942935	nm0352372	nm1825288,nm1496919,nm1982615,nm1995034
tt0942936	nm3252786,nm0352372	nm1825288,nm1496919,nm1982615,nm1995034
tt0942937	nm0945674,nm0352372	nm1825288,nm1496919,nm1591046,nm1982615
tt0942938	nm0352372,nm3252205	nm1825288,nm1371924,nm1496919,nm1982615
tt0942939	nm3237738,nm0352372	nm1825288,nm1027089,nm1496919,nm1982615
tt0942940	nm0352372,nm2273522	nm1825288,nm1496919,nm1591046,nm1982615
tt0942941	nm1743321,nm0352372	nm1825288,nm1496919,nm1591046,nm1982615
tt0942942	nm0352372	nm1825288,nm1496919,nm1982615,nm2949094
tt0942943	nm0352372	nm1825288,nm1496919,nm1982615,nm1995034
tt0942944	nm1743321,nm0352372	nm1825288,nm1027089,nm1496919,nm1982615
tt0942945	nm0352372	nm1825288,nm1027089,nm1496919,nm1982615
tt0942946	nm0352372	nm1825288,nm1496919,nm1591046,nm1982615
tt0942947	nm0352372	nm1825288,nm1496919,nm1982615
tt0942948	nm3075019,nm0352372	nm1825288,nm0948412,nm1496919,nm1982615
tt0942949	nm0352372	nm1825288,nm1496919,nm1982615,nm1995034
tt0942950	nm0352372	nm1825288,nm1496919,nm1982615,nm1995034
tt0942951	nm3252205,nm0352372	nm1825288,nm1496919,nm1591046,nm1982615
tt0942952	nm2394337,nm0352372	nm1825288,nm1027089,nm1496919,nm1982615
tt0942953	nm0047458	nm0958499,nm0231929,nm0578856,nm0625639
tt0942954	nm4045463	nm2551351
tt0942955	nm1117094	nm1093479,nm1090365,nm1018431
tt0942956	nm0030011	nm1424561,nm1228654
tt0942957	\N	nm0031407
tt0942958	\N	nm0031407
tt0942959	\N	nm0031407
tt0942960	nm0488715	nm0841003,nm0202379,nm1263567,nm0392350
tt0942961	nm0488715	nm0841003,nm0202379,nm1263567
tt0942962	\N	\N
tt0942963	\N	\N
tt0942964	\N	\N
tt0942965	\N	\N
tt0942966	\N	\N
tt0942967	\N	\N
tt0942968	\N	\N
tt0942969	\N	\N
tt0942970	\N	\N
tt0942971	nm0493894	nm0493904
tt0942972	nm0493894	nm0493904
tt0942973	nm0493894	nm0493904
tt0942974	nm0493894	nm0493904
tt0942975	nm0493894	nm0493904
tt0942976	nm0493894	nm0493904
tt0942977	nm0493894	nm0493904
tt0942978	\N	\N
tt0942979	\N	\N
tt0942980	\N	\N
tt0942981	\N	\N
tt0942982	nm3116575	nm1410808
tt0942983	\N	\N
tt0942984	nm3116575	nm1410808
tt0942985	nm3116575	nm1410808
tt0942986	\N	\N
tt0942987	\N	\N
tt0942988	\N	\N
tt0942989	\N	\N
tt0942990	\N	\N
tt0942991	\N	\N
tt0942992	\N	\N
tt0942993	\N	\N
tt0942994	nm0725287	nm1410808
tt0942995	\N	\N
tt0942996	\N	\N
tt0942997	\N	\N
tt0942998	\N	\N
tt0942999	\N	\N
tt0943000	\N	\N
tt0943001	\N	\N
tt0943002	nm3116575	nm0126641
tt0943003	\N	\N
tt0943004	\N	\N
tt0943005	\N	\N
tt0943006	\N	\N
tt0943007	\N	\N
tt0943008	\N	\N
tt0943009	\N	\N
tt0943010	nm3116575	nm1410808
tt0943011	\N	\N
tt0943012	nm0725287	nm0126641
tt0943013	\N	\N
tt0943014	\N	\N
tt0943015	nm0725287	nm3111829
tt0943016	\N	\N
tt0943017	\N	\N
tt0943018	\N	\N
tt0943019	\N	\N
tt0943020	\N	\N
tt0943021	\N	\N
tt0943022	\N	\N
tt0943023	\N	\N
tt0943024	nm0444936	nm0257239
tt0943025	nm0444936	nm0257239
tt0943026	nm1184336,nm0098454	nm1184336
tt0943027	nm2083582,nm0723330	nm1691011,nm0144887,nm0637964,nm0735208
tt0943028	nm1170267	\N
tt0943029	nm1124595,nm0688653	nm2485389,nm2486594,nm0688653
tt0943030	nm0688653,nm1124595	nm2365242,nm2485389,nm2486594,nm0688653
tt0943031	nm0070904	nm2485389,nm2486594
tt0943032	nm0070904	nm2485389,nm2486594
tt0943033	nm0070904	nm2485389,nm2486594
tt0943034	nm0070904	nm2485389,nm2486594
tt0943035	nm0688653,nm1124595	nm2365242,nm2485389,nm2486594,nm0688653
tt0943036	nm0070904	nm2485389,nm2486594
tt0943037	nm0070904	nm2485389,nm2486594
tt0943038	nm0070904	nm2485389,nm2486594
tt0943039	nm0070904	nm2485389,nm2486594
tt0943040	nm1124595,nm0688653	nm2365242,nm2485389,nm2486594,nm0688653
tt0943041	nm0688653,nm1124595	nm2365242,nm2485389,nm2486594,nm0688653
tt0943042	nm0030417	nm0030417
tt0943043	nm0030417	nm0030417
tt0943044	nm0030417	nm0030417
tt0943045	nm0030417	nm0030417
tt0943046	nm0030417,nm0875453	nm0030417,nm0408043
tt0943047	nm0875453	nm0030417
tt0943048	nm0875453	nm0030417
tt0943049	nm0875453	nm0030417
tt0943050	nm0875453	nm0030417
tt0943051	nm0875453	nm0030417
tt0943052	nm0875453	nm0030417
tt0943053	nm0030417	nm0030417
tt0943054	nm0388608	\N
tt0943055	nm0173884,nm1279659	nm0960809,nm0989914
tt0943056	nm1907782	\N
tt0943057	nm0493894	nm0767835
tt0943058	nm0493894	nm0767835
tt0943059	nm0493894	nm0767835
tt0943060	nm0493894	nm0767835
tt0943061	nm0493894	nm0767835
tt0943062	nm0493894	nm0767835
tt0943063	\N	\N
tt0943064	nm3277384	\N
tt0943065	nm1829961,nm0945506	nm1108327
tt0943066	\N	\N
tt0943067	nm0183054	nm1639945,nm0119255,nm1911523,nm1346824,nm1382622
tt0943068	nm0341001	nm0047052
tt0943069	\N	\N
tt0943070	\N	\N
tt0943071	\N	\N
tt0943072	\N	\N
tt0943073	\N	\N
tt0943074	nm1618147	nm1618263,nm0847503
tt0943075	nm1618147	nm1618263,nm1497242
tt0943076	nm1618147	nm1618263,nm0847503
tt0943077	nm1618147	nm1618263,nm0847503
tt0943078	nm1618147	nm1618263,nm0847503
tt0943079	nm1618147	nm1618263,nm0847503
tt0943080	nm1618147	nm1618263,nm2166090
tt0943081	nm1618147,nm2107345	nm1618263,nm0847503
tt0943082	nm1618147	nm1618263,nm1497242
tt0943083	nm1047542,nm1618147	nm1618263,nm0847503
tt0943084	nm2518637	\N
tt0943085	\N	\N
tt0943087	nm0792937	\N
tt0943088	nm0229210	nm0548644
tt0943089	nm0229210	nm0548644
tt0943090	nm0229210	nm0548644
tt0943091	nm0229210	nm0548644
tt0943092	nm0229210	nm0548644
tt0943093	nm0229210	nm0548644
tt0943094	nm0229210	nm0548644
tt0943095	nm0949021	nm0043552
tt0943096	\N	nm0043552
tt0943097	\N	nm0043552
tt0943098	\N	nm0043552
tt0943099	\N	nm0043552
tt0943100	\N	nm0043552
tt0943101	\N	nm0043552
tt0943102	\N	nm0043552
tt0943103	\N	nm0043552
tt0943104	\N	nm0043552
tt0943105	\N	nm0043552
tt0943106	\N	nm0043552
tt0943107	\N	nm0043552
tt0943108	\N	nm0043552
tt0943109	nm0949021	nm0043552
tt0943110	nm1066953	\N
tt0943111	nm0954266	\N
tt0943112	nm0760714	nm0023776,nm0182275,nm0617687,nm1079777
tt0943113	nm0058962	nm0683362,nm0457451
tt0943114	nm0617894	nm0773135
tt0943115	nm2332233,nm0002463	nm2128871,nm1196035,nm0959895
tt0943116	nm0773573	nm1270552
tt0943117	nm0251517	nm0125236
tt0943118	\N	\N
tt0943119	\N	\N
tt0943120	\N	\N
tt0943121	\N	\N
tt0943122	nm0835255	nm0442488,nm0835255
tt0943123	nm0835255	nm0442488,nm0835255
tt0943124	nm0835255	nm0442488,nm0835255
tt0943125	nm0835255	nm0442488,nm0835255
tt0943126	nm1515894	nm1639984
tt0943127	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt0943128	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt0943129	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt0943130	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt0943131	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt0943132	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt0943133	nm1993986	nm2884184,nm2981713,nm2638656,nm1430080,nm2163915,nm7063381
tt0943134	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt0943135	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt0943136	nm1993986	nm2884184,nm2981713,nm2936862,nm1430080,nm2163915,nm7063381
tt0943137	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt0943139	nm0868441	nm1194006,nm2050039,nm1346824
tt0943140	nm0885546	nm0248680
tt0943141	nm0951766	nm2519118,nm0951766
tt0943142	nm0905570	\N
tt0943143	nm0546333	\N
tt0943144	nm1650292,nm2097055	\N
tt0943145	\N	\N
tt0943146	nm1595335	nm0656509
tt0943147	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt0943148	nm1656248	nm1228287
tt0943149	nm1656248	nm0186525,nm0385939,nm1228287
tt0943150	\N	\N
tt0943151	\N	\N
tt0943152	\N	\N
tt0943153	\N	\N
tt0943154	nm0784808	\N
tt0943155	nm0444936	nm1064978,nm0399560
tt0943156	\N	\N
tt0943157	nm0444936	nm1064978,nm0399560
tt0943158	\N	\N
tt0943159	\N	\N
tt0943160	nm0444936	nm1064978,nm0399560
tt0943161	\N	\N
tt0943162	\N	\N
tt0943163	nm0444936	nm1064978,nm0399560
tt0943164	nm0444936	nm1064978,nm0399560
tt0943165	\N	\N
tt0943166	\N	\N
tt0943167	\N	\N
tt0943168	nm0444936	nm1064978,nm0399560
tt0943169	nm0444936	nm1064978,nm0399560
tt0943170	\N	nm1818197
tt0943171	nm0352372,nm1803423	nm1825288,nm0948412,nm1496919,nm1982615
tt0943172	nm0352372,nm3075019	nm1825288,nm1496919,nm1591046,nm1982615
tt0943173	nm0945674,nm0352372	nm1825288,nm1496919,nm1982615,nm2949094
tt0943174	nm0352372	nm1825288,nm1371924,nm1496919,nm1982615
tt0943175	nm0352372	nm1825288,nm1496919,nm1982615,nm2949094
tt0943176	nm3075019,nm0352372	nm1825288,nm1496919,nm1982615,nm1995034
tt0943177	nm1059637,nm0352372	nm1825288,nm1496919,nm1982615,nm1995034
tt0943178	nm0352372,nm2524706	nm1825288,nm1496919,nm1982615,nm1995034
tt0943179	nm0352372	nm1825288,nm1027089,nm1496919,nm1982615
tt0943180	nm0352372	nm1825288,nm1496919,nm1823354,nm1982615
tt0943181	nm0352372	nm1825288,nm0948412,nm1496919,nm1982615
tt0943182	nm1946966,nm0352372	nm1825288,nm1496919,nm1982615,nm2097707
tt0943183	nm0352372	nm1825288,nm1496919,nm1591046,nm1982615
tt0943184	nm0352372	nm1825288,nm1496919,nm1982615,nm1995034
tt0943185	nm1159969,nm0352372	nm1825288,nm1027089,nm1496919,nm1982615
tt0943186	nm2579468,nm0352372	nm1825288,nm1496919,nm1982615,nm1995034
tt0943187	nm0352372	nm1825288,nm1496919,nm1591046,nm1982615
tt0943188	nm1347382,nm0352372	nm1825288,nm1496919,nm1591046,nm1982615
tt0943189	nm0352372,nm1347382	nm1825288,nm1496919,nm1982615,nm2949094
tt0943190	nm0352372,nm3075019	nm1825288,nm1496919,nm1982615,nm2949094
tt0943191	nm1825288,nm0352372	nm1825288,nm1496919,nm1982615,nm2949094
tt0943192	nm0352372,nm1858526	nm1825288,nm1496919,nm1982615
tt0943193	nm0352372,nm0556037	nm1825288,nm1496919,nm1982615,nm2949094
tt0943194	nm0352372	nm1825288,nm1496919,nm1982615
tt0943195	\N	nm0031407
tt0943196	\N	nm0031407
tt0943197	\N	nm0031407
tt0943198	\N	\N
tt0943199	\N	\N
tt0943200	\N	\N
tt0943201	nm0030417	nm0030417
tt0943202	nm0030417	nm0030417
tt0943203	nm0030417	nm0030417
tt0943204	nm0030417	nm0030417
tt0943205	nm0030417	nm0030417
tt0943206	nm0030417	nm0030417
tt0943207	nm0875453	nm0030417
tt0943208	nm0030417	nm0030417
tt0943209	nm0030417	nm0030417
tt0943210	nm0030417	nm0030417
tt0943211	nm0030417	nm0030417
tt0943212	nm0030417	nm0030417
tt0943213	nm0030417	nm0030417
tt0943214	nm3277384	nm1130781
tt0943215	\N	\N
tt0943216	\N	nm0043552
tt0943217	\N	nm0043552
tt0943218	\N	nm0043552
tt0943219	\N	nm0043552
tt0943220	\N	nm0043552
tt0943221	\N	nm0043552
tt0943222	\N	nm0043552
tt0943223	\N	\N
tt0943224	nm1129833	nm2073166
tt0943225	nm0992568	\N
tt0943226	nm0395825	\N
tt0943229	nm2725281,nm1543895	\N
tt0943230	nm2725281,nm1543895	\N
tt0943231	\N	\N
tt0943232	nm0118345	nm1751315,nm0673297,nm2512193
tt0943233	nm0698239	nm0778153
tt0943234	nm0003670	nm2518436
tt0943235	nm2482397,nm2478939,nm2522019	nm2516744,nm2515955,nm2478939,nm2516380,nm2522019,nm2514654
tt0943236	nm2417898	nm2237048
tt0943237	nm0079194	nm0079194
tt0943238	nm0618057,nm0003670	nm0618179
tt0943239	nm2380492	nm2380492
tt0943240	nm0473958	nm0473958
tt0943241	nm0470658	nm0458305
tt0943242	nm2518566	nm2518566
tt0943243	nm0644345	nm2432835
tt0943244	nm1657451	nm1657451
tt0943246	nm0004033	nm0004033
tt0943247	\N	\N
tt0943248	nm0067296,nm4969265	nm0277728,nm1661171,nm0906311,nm2371610,nm2888330,nm4110046,nm2999165
tt0943249	\N	\N
tt0943250	nm0340767	nm0340767
tt0943251	nm2401547	\N
tt0943252	\N	\N
tt0943253	\N	\N
tt0943254	\N	\N
tt0943255	nm1920216	nm1920216
tt0943256	nm2149658	nm2149658
tt0943257	nm2515225	\N
tt0943258	nm0070374	\N
tt0943259	nm2493690	\N
tt0943260	nm0099848	nm0099848
tt0943261	nm0807871	\N
tt0943262	nm0235587	nm0235587
tt0943263	nm0538634	\N
tt0943264	nm2486447	\N
tt0943265	nm0133153	\N
tt0943266	nm0130797	\N
tt0943267	\N	\N
tt0943268	\N	\N
tt0943269	nm2701720,nm2704180	nm2701720,nm1219621
tt0943270	nm0734958	\N
tt0943271	\N	\N
tt0943272	nm2445110	\N
tt0943273	\N	\N
tt0943274	nm0879755	\N
tt0943275	\N	\N
tt0943276	nm0577534	\N
tt0943277	nm0279392	\N
tt0943278	\N	\N
tt0943279	nm1291860	\N
tt0943281	\N	\N
tt0943282	\N	\N
tt0943283	\N	\N
tt0943284	nm0209738	\N
tt0943285	\N	\N
tt0943286	nm2520500	nm2518379
tt0943287	nm0559490	\N
tt0943288	nm0883920	\N
tt0943289	nm0070374	\N
tt0943290	\N	\N
tt0943291	nm0307392	\N
tt0943292	\N	\N
tt0943293	\N	\N
tt0943294	nm0583920	nm2833005,nm1313029,nm1041705
tt0943295	\N	\N
tt0943296	\N	\N
tt0943297	nm0099848	nm0099848
tt0943298	nm0307392	\N
tt0943299	nm1823277	nm2518162,nm1823277
tt0943300	\N	\N
tt0943301	nm0538634	\N
tt0943302	\N	\N
tt0943303	\N	\N
tt0943304	nm2517110	\N
tt0943305	nm0807871	\N
tt0943306	nm0813949	nm0813949
tt0943307	\N	\N
tt0943308	\N	\N
tt0943309	nm0899671	\N
tt0943310	nm2493690	\N
tt0943311	nm0807871	\N
tt0943312	\N	\N
tt0943313	nm0215516	nm0210503
tt0943314	nm2514089	nm3823531
tt0943315	\N	\N
tt0943316	\N	\N
tt0943317	nm2523412	\N
tt0943318	nm0209738	\N
tt0943319	nm2201425	\N
tt0943320	nm2201425	\N
tt0943321	\N	\N
tt0943322	nm1441208	\N
tt0943323	\N	\N
tt0943324	nm0236695	nm0236695
tt0943325	nm2514594	\N
tt0943326	nm0248054	nm2524496
tt0943327	nm0777989	\N
tt0943328	nm0307392	\N
tt0943329	nm1513092	\N
tt0943330	nm0107838	nm0107838
tt0943331	\N	\N
tt0943332	\N	\N
tt0943333	\N	\N
tt0943334	\N	\N
tt0943335	nm0235587	nm0235587
tt0943336	nm0454535	nm5921220
tt0943337	nm1302092	nm2517440
tt0943338	nm0744105	\N
tt0943339	nm0538634	\N
tt0943340	nm0538634	\N
tt0943341	nm0856422	\N
tt0943342	nm1441208	\N
tt0943343	nm2516864	nm2522907,nm2522474
tt0943344	nm0538634	\N
tt0943345	nm0538634	\N
tt0943346	\N	\N
tt0943347	\N	\N
tt0943348	\N	\N
tt0943349	\N	\N
tt0943350	nm0777989	\N
tt0943351	\N	\N
tt0943352	\N	\N
tt0943353	\N	\N
tt0943354	\N	\N
tt0943355	nm1513152	\N
tt0943356	\N	\N
tt0943357	nm0586506	\N
tt0943358	nm0812342	\N
tt0943359	nm2519614	\N
tt0943360	nm0152826	\N
tt0943361	nm1302092	\N
tt0943362	nm0744105	nm0135714
tt0943363	nm1302092	\N
tt0943364	\N	\N
tt0943365	\N	\N
tt0943366	nm0538634	\N
tt0943367	\N	\N
tt0943369	nm0874533	nm4819153,nm0874533
tt0943370	nm0388637	\N
tt0943371	nm0299382,nm0716739,nm0893755	nm0299382,nm0893755
tt0943372	nm2270754,nm2523428	nm2519043,nm1725951,nm2234558,nm2513575
tt0943377	nm0676118	\N
tt0943378	nm0432501	nm0517173
tt0943379	nm0517173	nm0245308,nm0517173
tt0943381	nm1930056	nm1930056
tt0943382	nm1358076	\N
tt0943383	nm1881107	\N
tt0943384	nm0778175	nm0778175,nm1459125
tt0943385	nm2255096	nm2255096
tt0943386	nm0222845	\N
tt0943387	nm0614225	\N
tt0943388	\N	\N
tt0943389	nm0614225	\N
tt0943390	nm1556160	\N
tt0943391	nm0849648	\N
tt0943392	\N	\N
tt0943393	nm0409325	nm0409325,nm0906725
tt0943394	nm0734958	nm0128819,nm0281890
tt0943395	nm0793548	nm0298561
tt0943396	nm1180436	\N
tt0943397	nm0244519	\N
tt0943398	nm0033703	\N
tt0943399	nm2516527	nm2516527
tt0943400	nm1302092	\N
tt0943401	nm0816753	\N
tt0943402	nm1180436	\N
tt0943403	nm1189282	nm1189282
tt0943404	nm0676182	\N
tt0943405	nm1152968	\N
tt0943406	nm0439051	\N
tt0943407	nm1803835	nm1932665,nm2515343
tt0943408	nm0070374	\N
tt0943409	\N	\N
tt0943410	nm0345914	\N
tt0943411	nm1441208	\N
tt0943412	nm2201425	\N
tt0943413	nm0734958	nm2519210
tt0943414	nm0541820	\N
tt0943415	nm2950966	\N
tt0943416	nm0657535	\N
tt0943417	nm0614225	\N
tt0943418	\N	nm2498935,nm2295034,nm2526173,nm2343056
tt0943419	nm0682530	nm0059547,nm0289481
tt0943420	nm0798827	\N
tt0943421	nm0629205	nm0596140,nm0629205
tt0943422	nm0519116	\N
tt0943423	nm0682530	\N
tt0943424	\N	\N
tt0943425	nm0043909	nm0316202,nm0699566,nm0560253,nm0680040,nm0217324
tt0943426	nm2349826	\N
tt0943427	\N	\N
tt0943428	nm0534768,nm0519762	nm1059282
tt0943429	nm0722091	nm0722091,nm2514887
tt0943430	nm0734958	nm0826643
tt0943431	nm1637601	\N
tt0943432	\N	nm2489283
tt0943433	nm0816753	\N
tt0943434	nm2521400	nm2521400
tt0943435	nm0949031	nm0157132,nm0793881
tt0943436	nm2517110	\N
tt0943437	nm0614225	\N
tt0943438	\N	\N
tt0943439	\N	\N
tt0943440	nm0939868	\N
tt0943441	nm0454535	nm0428734
tt0943442	nm0029607	\N
tt0943443	nm0143333	\N
tt0943444	nm1618184	\N
tt0943445	nm0684659	\N
tt0943446	nm0195996	\N
tt0943447	nm2519481	nm2519481
tt0943448	nm0614225	\N
tt0943449	\N	\N
tt0943450	nm2522393	\N
tt0943451	nm0214142	\N
tt0943452	nm0211158	nm0141134,nm0550304
tt0943453	nm0821765,nm0710202	nm0309247,nm0000590,nm0710202
tt0943454	nm0138251	\N
