tconst	directors	writers
tt5427794	\N	nm0006724,nm0512728
tt5427796	\N	nm0006724,nm0512728
tt5427798	\N	nm0006724,nm0512728
tt5427800	\N	nm0006724,nm0512728
tt5427802	\N	nm0006724,nm0512728
tt5427804	\N	nm0006724,nm0512728
tt5427806	\N	nm0006724,nm0512728
tt5427808	nm3305317	nm7432347
tt5427810	\N	nm0006724,nm0512728
tt5427812	\N	nm0006724,nm0512728
tt5427814	\N	nm0006724,nm0512728
tt5427816	\N	nm0006724,nm0512728
tt5427818	nm1858453	nm1219597,nm0321167,nm3039051,nm0939669
tt5427820	\N	nm0006724,nm0512728
tt5427822	\N	nm0006724,nm0512728
tt5427824	\N	nm0006724,nm0512728
tt5427826	\N	nm0006724,nm0512728
tt5427828	\N	nm0006724,nm0512728
tt5427830	\N	nm0006724,nm0512728
tt5427832	\N	nm0006724,nm0512728
tt5427834	\N	nm4661761,nm7882572,nm3936108
tt5427836	\N	nm0006724,nm0512728
tt5427838	\N	nm0006724,nm0512728
tt5427840	\N	nm0006724,nm0512728
tt5427842	\N	nm0006724,nm0512728
tt5427844	\N	nm0006724,nm0512728
tt5427846	\N	nm2324870
tt5427848	\N	nm4661761,nm3936108,nm7882768
tt5427850	\N	nm0006724,nm0512728
tt5427852	\N	nm0006724,nm0512728
tt5427854	\N	nm0006724,nm0512728
tt5427856	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5427858	\N	nm0006724,nm0512728
tt5427860	\N	nm0006724,nm0512728
tt5427862	\N	nm0006724,nm0512728
tt5427864	\N	nm0006724,nm0512728
tt5427866	\N	nm0006724,nm0512728
tt5427868	\N	nm0006724,nm0512728
tt5427872	\N	nm0006724,nm0512728
tt5427874	nm6306864	nm6306864
tt5427876	\N	nm0006724,nm0512728
tt5427878	nm6445804	\N
tt5427880	\N	nm2324870
tt5427882	\N	nm4661761,nm3936108,nm7882768
tt5427884	nm0670670,nm1117845	nm1961580,nm7868430
tt5427886	\N	nm4661761,nm3936108,nm7882768
tt5427888	\N	nm2324870
tt5427892	nm7366974	nm7039172,nm5731256,nm7366974
tt5427894	nm5451715	\N
tt5427898	\N	nm4661761,nm3936108,nm7882768
tt5427900	nm0222043	nm1646565,nm6040914,nm0729202,nm1145257
tt5427902	nm2588862	nm0308075
tt5427904	\N	nm1628827,nm4402551,nm4444786,nm0821924
tt5427906	nm10999482	nm3258756,nm2408688,nm0280308
tt5427908	nm10999482	nm3258756,nm2408688,nm0280308
tt5427912	nm10999482	nm3258756,nm2408688,nm0280308
tt5427914	nm7894831	\N
tt5427916	nm6824942	\N
tt5427918	nm7693438	nm7693438
tt5427920	nm4784101	nm2115183
tt5427922	nm2442257	\N
tt5427924	nm1338182	\N
tt5427926	\N	nm0028621
tt5427928	nm2442257	\N
tt5427930	nm2442257	\N
tt5427932	nm2442257	\N
tt5427934	nm1338182	\N
tt5427936	\N	nm2429688
tt5427938	nm7894868,nm7894867	nm7894867,nm7894868
tt5427942	nm1338182	\N
tt5427944	nm0257872,nm0565214	nm0341311
tt5427948	nm4686933	nm4686933,nm5892824
tt5427950	nm1338182	\N
tt5427958	nm0655637	nm1250208
tt5427962	nm4739307	nm1250208,nm0655637,nm1026847
tt5427964	nm1338182	\N
tt5427966	nm2854326,nm6254882	\N
tt5427968	nm0655637	nm1250208
tt5427970	\N	\N
tt5427972	\N	\N
tt5427974	\N	\N
tt5427976	\N	nm0006724,nm0512728
tt5427978	\N	\N
tt5427982	\N	nm0006724,nm0512728
tt5427984	\N	nm0006724,nm0512728
tt5427986	\N	nm0006724,nm0512728
tt5427988	\N	nm0006724,nm0512728
tt5427990	\N	nm0006724,nm0512728
tt5427992	\N	\N
tt5427994	\N	nm0006724,nm0512728
tt5427996	\N	nm0006724,nm0512728
tt5427998	\N	nm0006724,nm0512728
tt5428000	\N	nm0006724,nm0512728
tt5428002	\N	nm0006724,nm0512728
tt5428004	\N	\N
tt5428006	\N	nm0006724,nm0512728
tt5428008	\N	\N
tt5428010	\N	nm0006724,nm0512728
tt5428012	\N	\N
tt5428014	\N	nm0006724,nm0512728
tt5428016	\N	\N
tt5428018	\N	\N
tt5428020	\N	nm0006724,nm0512728
tt5428022	\N	\N
tt5428024	\N	nm0006724,nm0512728
tt5428026	\N	\N
tt5428028	nm0399944	nm12255890,nm0399944
tt5428030	\N	nm0006724,nm0512728
tt5428034	\N	\N
tt5428036	\N	nm0006724,nm0512728
tt5428038	\N	nm0006724,nm0512728
tt5428040	\N	\N
tt5428042	\N	nm0006724,nm0512728
tt5428046	\N	nm0006724,nm0512728
tt5428048	\N	nm0006724,nm0512728
tt5428050	\N	\N
tt5428052	\N	nm0006724,nm0512728
tt5428054	\N	nm0006724,nm0512728
tt5428056	\N	nm0006724,nm0512728
tt5428058	\N	\N
tt5428060	\N	nm0006724,nm0512728
tt5428062	nm7894990	nm7894990
tt5428064	\N	nm0006724,nm0512728
tt5428066	\N	nm0006724,nm0512728
tt5428068	\N	\N
tt5428070	\N	nm0006724,nm0512728
tt5428072	\N	nm0006724,nm0512728
tt5428074	\N	nm0006724,nm0512728
tt5428076	\N	\N
tt5428078	\N	nm0006724,nm0512728
tt5428080	\N	nm0006724,nm0512728
tt5428082	nm3321290	\N
tt5428084	\N	nm0006724,nm0512728
tt5428086	\N	\N
tt5428090	nm0295642	nm0295642
tt5428092	\N	\N
tt5428094	\N	nm0006724,nm0512728
tt5428096	\N	nm0006724,nm0512728
tt5428098	\N	\N
tt5428100	\N	nm0006724,nm0512728
tt5428102	\N	nm0006724,nm0512728
tt5428104	\N	nm0006724,nm0512728
tt5428106	\N	\N
tt5428108	\N	nm0006724,nm0512728
tt5428110	\N	nm0006724,nm0512728
tt5428112	\N	\N
tt5428114	\N	\N
tt5428116	\N	nm0006724,nm0512728
tt5428120	\N	nm0006724,nm0512728
tt5428122	\N	nm0006724,nm0512728
tt5428124	\N	\N
tt5428126	\N	nm0006724,nm0512728
tt5428132	\N	nm0006724,nm0512728
tt5428134	\N	nm0006724,nm0512728
tt5428136	\N	\N
tt5428138	\N	nm0006724,nm0512728
tt5428140	\N	nm0006724,nm0512728
tt5428142	\N	\N
tt5428144	\N	nm0006724,nm0512728
tt5428146	nm1543057	nm7823442,nm1543057
tt5428148	\N	nm0006724,nm0512728
tt5428150	\N	\N
tt5428152	\N	nm0006724,nm0512728
tt5428154	\N	nm0006724,nm0512728
tt5428156	\N	nm0006724,nm0512728
tt5428158	\N	nm0006724,nm0512728
tt5428160	\N	\N
tt5428162	\N	nm0006724,nm0512728
tt5428164	\N	nm0006724,nm0512728
tt5428166	\N	nm0006724,nm0512728
tt5428168	\N	\N
tt5428170	\N	\N
tt5428172	\N	nm0006724,nm0512728
tt5428174	\N	\N
tt5428176	\N	nm0006724,nm0512728
tt5428178	nm5121630	nm5121630
tt5428180	\N	nm0006724,nm0512728
tt5428182	\N	nm0006724,nm0512728
tt5428186	\N	nm0006724,nm0512728
tt5428190	\N	nm0006724,nm0512728
tt5428192	\N	\N
tt5428194	\N	nm0006724,nm0512728
tt5428196	\N	nm0006724,nm0512728
tt5428198	nm2421530	nm2421530,nm4075851
tt5428200	\N	nm0006724,nm0512728
tt5428202	\N	\N
tt5428204	\N	nm0006724,nm0512728
tt5428208	\N	nm0006724,nm0512728
tt5428210	\N	nm0006724,nm0512728
tt5428212	\N	nm0006724,nm0512728
tt5428214	\N	nm0006724,nm0512728
tt5428216	nm5723598	nm7895005,nm6785282
tt5428218	\N	nm0006724,nm0512728
tt5428220	\N	nm0006724,nm0512728
tt5428222	\N	nm0006724,nm0512728
tt5428224	\N	\N
tt5428226	\N	nm0006724,nm0512728
tt5428228	\N	nm0006724,nm0512728
tt5428230	\N	nm0006724,nm0512728
tt5428232	\N	nm0006724,nm0512728
tt5428234	\N	nm0006724,nm0512728
tt5428236	\N	nm0006724,nm0512728
tt5428238	\N	nm0006724,nm0512728
tt5428240	\N	\N
tt5428242	\N	\N
tt5428244	\N	\N
tt5428246	\N	\N
tt5428248	\N	\N
tt5428250	\N	nm1428356
tt5428252	nm6018514	nm7448406,nm7448438,nm6018514
tt5428254	\N	\N
tt5428256	\N	\N
tt5428258	\N	\N
tt5428260	\N	nm6018514
tt5428262	\N	\N
tt5428264	\N	\N
tt5428266	\N	\N
tt5428268	\N	nm6018514
tt5428270	nm0288399	\N
tt5428272	\N	\N
tt5428274	\N	\N
tt5428278	\N	\N
tt5428280	nm7491233,nm3870247	nm3870247,nm7491233
tt5428282	nm0648311	\N
tt5428284	nm3341554	nm3341554
tt5428286	\N	nm0006724,nm0512728
tt5428288	\N	nm0006724,nm0512728
tt5428290	\N	nm0006724,nm0512728
tt5428292	\N	nm0006724,nm0512728
tt5428294	nm3193000	nm3193000
tt5428296	nm1674901	nm1674901
tt5428298	nm7895077	nm7895085
tt5428300	nm4415719	nm4415719
tt5428304	nm1121649	\N
tt5428306	\N	\N
tt5428308	\N	\N
tt5428310	nm0111952	nm6303511,nm4793532
tt5428312	nm5080368	nm5080368
tt5428322	\N	nm0006724,nm0512728
tt5428324	\N	nm0006724,nm0512728
tt5428326	\N	nm0006724,nm0512728
tt5428328	\N	nm0006724,nm0512728
tt5428330	\N	nm0006724,nm0512728
tt5428332	\N	nm0006724,nm0512728
tt5428334	\N	nm0006724,nm0512728
tt5428336	\N	nm0006724,nm0512728
tt5428338	\N	nm0006724,nm0512728
tt5428342	\N	nm0006724,nm0512728
tt5428344	\N	nm0006724,nm0512728
tt5428352	\N	nm0006724,nm0512728
tt5428356	\N	nm0006724,nm0512728
tt5428358	\N	nm0006724,nm0512728
tt5428360	\N	nm0006724,nm0512728
tt5428362	\N	nm0006724,nm0512728
tt5428364	nm7895108	\N
tt5428366	\N	nm0006724,nm0512728
tt5428368	\N	nm0006724,nm0512728
tt5428370	\N	nm0006724,nm0512728
tt5428372	\N	nm0006724,nm0512728
tt5428374	\N	nm0006724,nm0512728
tt5428376	\N	nm0006724,nm0512728
tt5428378	\N	nm0006724,nm0512728
tt5428380	\N	nm0006724,nm0512728
tt5428382	\N	nm0006724,nm0512728
tt5428384	\N	nm0006724,nm0512728
tt5428386	\N	nm0006724,nm0512728
tt5428388	nm0228134	\N
tt5428390	\N	\N
tt5428392	\N	\N
tt5428394	\N	nm0006724,nm0512728
tt5428396	\N	\N
tt5428398	\N	nm0006724,nm0512728
tt5428400	\N	\N
tt5428402	\N	nm0006724,nm0512728
tt5428404	\N	nm0006724,nm0512728
tt5428406	\N	nm0006724,nm0512728
tt5428408	\N	nm0006724,nm0512728
tt5428410	\N	nm0006724,nm0512728
tt5428412	\N	nm0006724,nm0512728
tt5428414	\N	nm0006724,nm0512728
tt5428416	\N	\N
tt5428418	\N	nm0006724,nm0512728
tt5428420	\N	nm0006724,nm0512728
tt5428422	\N	nm0006724,nm0512728
tt5428424	\N	nm0006724,nm0512728
tt5428426	\N	nm0006724,nm0512728
tt5428428	\N	nm1702396
tt5428430	\N	nm1702396
tt5428432	\N	nm0006724,nm0512728
tt5428434	\N	nm1702396
tt5428436	\N	nm0006724,nm0512728
tt5428438	\N	nm0006724,nm0512728
tt5428440	\N	nm0006724,nm0512728
tt5428442	\N	nm0006724,nm0512728
tt5428444	nm0551124	nm0125813,nm7895126
tt5428446	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm3889830,nm0527572,nm1024878,nm6511887,nm5478103,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512,nm4182678
tt5428448	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512,nm4182678
tt5428450	\N	nm4182678
tt5428452	nm7298259	nm7298259
tt5428456	nm1857765	nm7579163,nm1471121
tt5428458	\N	\N
tt5428460	nm7064979	nm7064979
tt5428462	\N	\N
tt5428464	nm4947333	nm4947333
tt5428466	\N	\N
tt5428468	\N	\N
tt5428470	\N	\N
tt5428474	nm2594558,nm0810026	nm1831311
tt5428476	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5428478	nm7895172	nm7895172
tt5428480	\N	\N
tt5428482	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5428486	\N	\N
tt5428488	\N	\N
tt5428492	\N	\N
tt5428494	nm5310581,nm5356362,nm1953967	nm1953967
tt5428496	nm6892862	nm6892862
tt5428498	nm5904533	nm1459533,nm0092309
tt5428500	\N	\N
tt5428502	\N	nm0006724,nm0512728
tt5428504	\N	nm0006724,nm0512728
tt5428506	\N	nm0006724,nm0512728
tt5428508	\N	nm0006724,nm0512728
tt5428510	\N	nm0006724,nm0512728
tt5428512	\N	nm0006724,nm0512728
tt5428514	\N	nm0006724,nm0512728
tt5428516	\N	\N
tt5428518	\N	nm0006724,nm0512728
tt5428520	\N	nm0006724,nm0512728
tt5428522	\N	nm0006724,nm0512728
tt5428524	\N	nm0006724,nm0512728
tt5428526	\N	nm0006724,nm0512728
tt5428528	nm5167286,nm7411888	\N
tt5428530	\N	nm0006724,nm0512728
tt5428532	\N	nm0006724,nm0512728
tt5428534	\N	nm0006724,nm0512728
tt5428536	\N	nm0006724,nm0512728
tt5428538	\N	nm0006724,nm0512728
tt5428540	\N	nm0006724,nm0512728
tt5428542	\N	nm0006724,nm0512728
tt5428544	\N	nm0006724,nm0512728
tt5428546	\N	nm0006724,nm0512728
tt5428548	\N	nm0006724,nm0512728
tt5428550	\N	nm0006724,nm0512728
tt5428552	nm5061909	nm5061909,nm4513315
tt5428554	\N	nm0006724,nm0512728
tt5428556	\N	nm0006724,nm0512728
tt5428558	\N	nm0006724,nm0512728
tt5428560	\N	nm0006724,nm0512728
tt5428562	\N	nm0006724,nm0512728
tt5428564	\N	nm0006724,nm0512728
tt5428566	\N	nm0006724,nm0512728
tt5428568	\N	nm0006724,nm0512728
tt5428570	\N	nm0006724,nm0512728
tt5428572	\N	nm0006724,nm0512728
tt5428574	\N	nm0006724,nm0512728
tt5428576	\N	nm0006724,nm0512728
tt5428578	\N	nm0006724,nm0512728
tt5428580	\N	nm0006724,nm0512728
tt5428582	\N	nm0006724,nm0512728
tt5428584	\N	nm0006724,nm0512728
tt5428586	\N	nm0006724,nm0512728
tt5428588	\N	nm0006724,nm0512728
tt5428590	\N	nm0006724,nm0512728
tt5428592	\N	nm0006724,nm0512728
tt5428594	\N	nm0006724,nm0512728
tt5428596	\N	nm0006724,nm0512728
tt5428598	\N	nm0006724,nm0512728
tt5428600	\N	nm0006724,nm0512728
tt5428602	nm4590264	nm7895194,nm4590264
tt5428604	\N	nm0006724,nm0512728
tt5428606	nm6212430	\N
tt5428608	\N	nm0006724,nm0512728
tt5428610	\N	nm1679435
tt5428612	\N	nm0006724,nm0512728
tt5428614	nm2201345	nm0006724,nm0187268,nm0206066,nm0307261,nm0401392,nm0512728
tt5428616	\N	nm0006724,nm0512728
tt5428618	\N	nm0006724,nm0512728
tt5428620	\N	nm0006724,nm0512728
tt5428622	\N	nm0006724,nm0512728
tt5428624	\N	nm0006724,nm0512728
tt5428626	\N	nm0006724,nm0512728
tt5428628	\N	nm0006724,nm0512728
tt5428632	\N	nm0006724,nm0512728
tt5428634	\N	nm0006724,nm0512728
tt5428636	\N	nm0006724,nm0512728
tt5428638	\N	nm0006724,nm0512728
tt5428640	\N	\N
tt5428642	\N	nm0006724,nm0512728
tt5428644	\N	nm0006724,nm0512728
tt5428646	\N	nm0006724,nm0512728
tt5428648	\N	nm0006724,nm0512728
tt5428650	\N	nm0006724,nm0512728
tt5428652	\N	nm0006724,nm0512728
tt5428654	\N	nm0006724,nm0512728
tt5428656	\N	\N
tt5428658	\N	nm0006724,nm0512728
tt5428662	\N	\N
tt5428666	nm1875808	nm1875808
tt5428668	nm0203194	nm0203194
tt5428674	nm5356362	\N
tt5428676	\N	\N
tt5428678	nm3727718,nm4899024	nm3727718,nm1852309
tt5428680	\N	nm0803665
tt5428682	\N	\N
tt5428684	nm2613380	nm1354689,nm2613380
tt5428686	\N	nm0001468
tt5428688	nm3408691	nm0400070
tt5428692	nm2613380	nm1354689,nm2613380
tt5428694	nm0894141	nm0894141
tt5428696	nm2613380	nm1354689,nm2613380
tt5428700	nm1127284	nm1127284
tt5428702	nm7674119	nm7674119
tt5428704	nm1404660	nm1404660,nm7527284,nm5299352,nm0052125,nm0857751
tt5428706	nm2613380	nm1354689,nm2613380
tt5428708	nm7674119	nm7674119
tt5428710	\N	\N
tt5428716	\N	\N
tt5428718	nm1404660	nm1404660,nm7527284,nm2414061,nm0052125,nm3493780
tt5428724	nm2233310	\N
tt5428726	nm3853275	nm3853275
tt5428728	\N	\N
tt5428730	nm1404660	nm1404660,nm7527284,nm0052125,nm0857751
tt5428732	\N	\N
tt5428736	nm1404660	nm1404660,nm7721331,nm7527284,nm0052125
tt5428738	\N	nm2308322
tt5428744	nm3441979	nm3441979
tt5428746	nm2383998	\N
tt5428750	nm2968768	nm7895290,nm2968768
tt5428752	nm6526459	nm3544630
tt5428754	\N	\N
tt5428756	nm5334981	\N
tt5428758	nm0039199	nm0972716,nm1333234,nm2398479,nm5582330,nm0203600,nm2094436,nm0341642,nm1375137,nm0408432
tt5428760	\N	\N
tt5428762	nm0039199	nm0972716,nm1333234,nm2398479,nm5582330,nm0203600,nm2094436,nm0341642,nm1375137,nm0408432
tt5428764	nm3441979	nm3441979
tt5428766	nm3078989	nm3078989
tt5428768	\N	\N
tt5428770	nm1404660	nm1404660,nm7527284,nm0054266,nm0052125
tt5428772	nm0039199	nm0248495,nm1333234,nm2398479,nm5582330,nm0972716,nm0203600,nm2094436,nm1375137,nm0341642,nm0408432
tt5428774	nm0039199	nm1449117,nm1333234,nm2398479,nm5582330,nm0972716,nm0203600,nm2094436,nm1375137,nm0341642,nm0408432
tt5428776	nm2739875,nm3059312	nm0667015,nm3887052,nm4793532
tt5428778	nm1404660	nm1404660,nm7527284,nm1188924,nm0052125
tt5428780	nm0039199	nm1090612,nm1333234,nm2398479,nm5582330,nm0972716,nm0203600,nm2094436,nm1375137,nm0341642,nm0408432,nm8000834,nm1449117
tt5428782	nm2319653	nm2319653
tt5428784	nm0039199	nm0731647,nm1333234,nm2398479,nm5582330,nm0972716,nm0203600,nm2094436,nm1375137,nm0341642,nm0408432,nm1090612,nm1449117
tt5428786	\N	\N
tt5428788	\N	nm7234685,nm1424525
tt5428790	nm1441414	\N
tt5428792	nm6478256	nm5608636,nm6478256
tt5428794	nm1109494	\N
tt5428796	nm3936707	\N
tt5428798	nm4643664	\N
tt5428800	nm1109494	\N
tt5428802	nm1983029	nm1983029
tt5428804	\N	\N
tt5428808	nm6478256	nm5608636,nm6478256
tt5428810	nm3374883	nm3374883,nm6848313
tt5428812	\N	\N
tt5428814	\N	\N
tt5428816	nm7350588	nm7350588
tt5428818	nm6584916	nm6584916
tt5428822	nm3091966	nm3091966
tt5428824	nm4808176,nm6478256	nm5608636,nm6478256
tt5428830	nm0711840	\N
tt5428832	nm0400071	nm0033520,nm0301788,nm1079062
tt5428834	nm0400071	nm0033520,nm0301788,nm1079062
tt5428836	nm0400071	nm0033520,nm0301788,nm1079062
tt5428838	nm0400071	nm0033520,nm0301788,nm1079062
tt5428840	nm0400071	nm0033520,nm0301788,nm1079062
tt5428842	nm0400071	nm0033520,nm0301788,nm1079062
tt5428844	nm7895373	nm7895373
tt5428846	nm6478256	nm5608636,nm6478256
tt5428848	nm1079062	nm0033520,nm0301788,nm1079062
tt5428850	nm0400071	nm0033520,nm0301788,nm1079062
tt5428852	nm3884401,nm2463335	nm0568772,nm4330767
tt5428854	nm0400071	nm0033520,nm1769951,nm0301788,nm1079062
tt5428856	nm1032489,nm1030701	nm1030701,nm1032489
tt5428858	nm1079062	nm0033520,nm0301788,nm1079062
tt5428860	nm1079062	nm0033520,nm0301788,nm1079062
tt5428862	nm1079062	nm0033520,nm0301788,nm1079062
tt5428864	nm7919268	nm6411070,nm7953186
tt5428866	\N	nm2687438
tt5428868	nm6520812	nm6520812
tt5428870	\N	\N
tt5428872	nm1708957	nm1708957,nm4936154
tt5428876	nm6478256	nm5608636,nm6478256
tt5428880	\N	nm2687438
tt5428886	\N	\N
tt5428888	nm6478256	nm5608636,nm6478256
tt5428890	\N	\N
tt5428892	\N	\N
tt5428896	\N	\N
tt5428898	\N	\N
tt5428900	\N	\N
tt5428902	nm7337307	nm7337307,nm7341980
tt5428904	nm7111090	nm7111090
tt5428906	nm4808176,nm6478256	nm5608636,nm6478256
tt5428908	nm4446286	nm3692056,nm4446286
tt5428910	nm6576463	nm3441893
tt5428912	nm3089710	nm3089710
tt5428918	\N	\N
tt5428920	nm6478256,nm4808176	nm5608636,nm6478256
tt5428922	nm7710064	nm7710064
tt5428924	nm5979403	nm5979403,nm5451680
tt5428926	nm7061335	nm7105384,nm7061335
tt5428928	nm0712764	nm0712764
tt5428930	nm4471403	nm4471403
tt5428932	nm4446286	nm4364980,nm4446286
tt5428934	\N	nm3077013,nm2366325
tt5428936	nm7895427	nm7895427
tt5428938	nm7895434	\N
tt5428940	nm7895446	nm7895446
tt5428942	nm6459032	nm6459032
tt5428946	\N	nm3077013,nm2366325
tt5428948	nm0851264	\N
tt5428950	\N	nm3077013,nm2366325
tt5428952	\N	\N
tt5428954	nm1272773	\N
tt5428956	\N	\N
tt5428958	nm4849459	nm7895485,nm4849459
tt5428962	\N	nm3077013,nm2366325
tt5428964	nm0754817	nm0754817
tt5428966	nm3746362	\N
tt5428968	nm4822697	nm4822697,nm7739624
tt5428970	nm1037588	nm3077013,nm2366325
tt5428972	nm1828287,nm0667015	nm0667015,nm6303511
tt5428974	\N	\N
tt5428976	nm1037588	nm3077013,nm2366325
tt5428980	nm2320276,nm1327255	nm2320276,nm9081474,nm9081475,nm9086539
tt5428982	nm1026675	nm7552056
tt5428984	nm0347728	nm0347728
tt5428988	\N	\N
tt5428992	nm3985772,nm7287055,nm6455072,nm3324234	nm5445003,nm7895506,nm7895507
tt5428996	nm0207734	\N
tt5428998	nm2973146	nm1631726,nm3796015
tt5429000	nm2613380	nm1354689,nm2613380
tt5429002	nm0547827	nm0547827
tt5429004	nm6231405	nm6231405,nm7895542
tt5429006	nm3846305	nm3846305
tt5429008	nm6592149	nm6592149
tt5429010	nm1344694	nm4807208
tt5429012	nm7895566	nm7895566
tt5429014	\N	nm4807208
tt5429016	nm2667609	nm4807208
tt5429018	nm1344694	nm4807208
tt5429020	nm5361651	\N
tt5429022	nm2667609	nm4807208
tt5429024	nm2667609	nm4807208
tt5429026	nm0696309	nm0937725,nm6984474
tt5429028	nm1344694	nm4807208
tt5429030	\N	\N
tt5429032	nm2669994	nm2669994
tt5429034	nm2667609	nm4807208
tt5429036	nm0669120	\N
tt5429040	nm2667609	nm4807208
tt5429042	nm7895599,nm7895600	nm7895601,nm7693399,nm7895599
tt5429046	nm2667609	nm4807208
tt5429048	nm7895604	nm7895606
tt5429050	\N	\N
tt5429052	\N	\N
tt5429054	\N	\N
tt5429056	\N	\N
tt5429058	\N	\N
tt5429060	\N	nm4807208
tt5429062	nm0790746	nm0469334
tt5429064	\N	nm4807208
tt5429066	\N	nm4807208
tt5429068	\N	\N
tt5429072	\N	nm4807208
tt5429074	\N	nm4807208
tt5429078	\N	nm4807208
tt5429084	nm1843453	\N
tt5429086	\N	nm4807208
tt5429088	\N	nm4807208
tt5429090	nm4766408	nm4766408,nm7895622,nm7916581,nm2596907
tt5429092	\N	nm4807208
tt5429096	nm7693399,nm7895599	\N
tt5429100	nm5736538	nm5736538,nm7483421
tt5429106	nm0106004	nm0106004
tt5429108	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429112	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429114	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429116	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429118	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429120	nm0503427	nm0503427
tt5429128	nm3114770	\N
tt5429130	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429132	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429136	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429138	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429140	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429144	nm1366756	nm2942686
tt5429146	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429148	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429152	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429154	nm7895662	\N
tt5429156	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429158	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429160	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429162	nm3926164	nm5069704
tt5429166	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429168	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429170	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429172	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429174	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429176	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429178	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429180	nm3450550	nm3450550
tt5429182	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429184	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429186	nm5306412	nm3600551
tt5429188	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429190	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429192	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429194	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429196	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429198	nm7895676	\N
tt5429202	\N	\N
tt5429204	nm7895679	\N
tt5429208	nm2292262	nm2292262
tt5429210	nm6546319	nm6546319,nm7895683
tt5429212	nm1628330	nm1628330
tt5429214	\N	\N
tt5429220	nm5278198	nm5278198
tt5429222	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429224	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429226	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429228	\N	\N
tt5429230	\N	nm5669380
tt5429232	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429234	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429236	nm4150649	nm2052718
tt5429238	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429240	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429242	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429244	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429246	nm5669454	nm5669380,nm8123230,nm5669361,nm5669487
tt5429248	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429254	\N	\N
tt5429258	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429266	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429274	\N	\N
tt5429284	\N	\N
tt5429292	\N	\N
tt5429294	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429296	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
