tconst	directors	writers
tt0223415	nm0286126	nm0286126
tt0223416	nm0475908	\N
tt0223417	nm0847463	nm0847463,nm0849505
tt0223418	nm0847463	nm0847463,nm0849505
tt0223419	\N	\N
tt0223420	nm0850926	\N
tt0223421	nm0843798	nm0254455
tt0223422	\N	\N
tt0223423	nm0617588	\N
tt0223424	nm0281830	nm0281830
tt0223425	nm0009942	\N
tt0223426	nm0835799	nm0771349
tt0223427	nm0567754	nm0759415
tt0223428	nm0897548	\N
tt0223429	nm0276165	nm0276165
tt0223430	nm0458674	\N
tt0223431	nm0604470	nm0014902,nm1261657
tt0223432	nm0567754	nm0534128
tt0223433	nm0843798	nm0272540
tt0223434	nm0008332	nm0008332
tt0223435	nm0710362	nm0309130
tt0223436	nm0401967	\N
tt0223437	nm0401967	\N
tt0223438	nm0047300	nm0047300,nm0703004
tt0223439	nm0003265	nm0003265
tt0223440	nm0160545	\N
tt0223441	nm0433225	\N
tt0223442	\N	\N
tt0223443	nm0364284	\N
tt0223444	nm0843798	nm1761087
tt0223445	nm0836316	\N
tt0223446	nm0406349	nm0414055
tt0223447	nm0747808	\N
tt0223448	nm0830634	nm0001903,nm0830634
tt0223449	nm0861002	nm0877550
tt0223450	nm0611338	nm0732032
tt0223451	nm0654122	nm0654122
tt0223452	nm0086410,nm0047946,nm0662285	nm0568814
tt0223453	nm0717025,nm0005914,nm0357807	\N
tt0223454	nm0712721	\N
tt0223455	nm0465451	nm0620064
tt0223456	nm0849040	nm1375884
tt0223457	nm0617588	nm0617588
tt0223458	\N	\N
tt0223459	nm0448682	nm0139636
tt0223460	nm0617588	nm0577734
tt0223461	nm0838325	\N
tt0223462	nm0866383	\N
tt0223463	nm0376336	nm0933262,nm0376336
tt0223465	\N	nm0568814
tt0223466	nm0145276,nm0278062	nm0388391
tt0223467	nm0843798	nm0494891
tt0223468	nm0069373	nm0020268,nm0023620
tt0223469	nm0599965	nm0599143
tt0223470	nm1485437	nm0161960
tt0223472	nm0942608	nm0942608
tt0223473	nm0222179	\N
tt0223474	\N	\N
tt0223475	nm0274131	\N
tt0223476	nm6792266	nm0303390
tt0223477	nm0166259	\N
tt0223478	\N	\N
tt0223480	nm0354793	nm0123815
tt0223481	nm0124571	nm0124571,nm0350927
tt0223483	nm0242086	nm0242086,nm0533849
tt0223484	\N	\N
tt0223486	nm0430968	\N
tt0223487	nm0198514	\N
tt0223488	nm0471862	nm0471862
tt0223489	nm0413465	nm0413465,nm1442809
tt0223490	nm0839268	nm0257809
tt0223491	nm0522800	nm0414055
tt0223492	nm0617588	\N
tt0223493	\N	\N
tt0223494	nm0617588	\N
tt0223495	nm0747808	nm0747808
tt0223496	nm0747808	nm0747808
tt0223497	\N	\N
tt0223498	nm0482943	nm0482943
tt0223499	nm0462860,nm0240337	\N
tt0223500	nm1161933	\N
tt0223501	nm0920909	\N
tt0223502	nm0712721	\N
tt0223503	nm1646305,nm0442828	nm0442828,nm0594531
tt0223504	nm0157137	nm0157137
tt0223506	nm0617588	\N
tt0223507	nm0617588	\N
tt0223508	nm0617588	\N
tt0223509	nm0617588	\N
tt0223510	\N	\N
tt0223511	\N	\N
tt0223512	nm0003271	nm0003271
tt0223514	nm0109464	\N
tt0223515	nm0378216	\N
tt0223516	nm0935214	\N
tt0223517	nm0859851	nm0242086
tt0223518	\N	\N
tt0223520	nm0256340	\N
tt0223521	nm0002167	nm0002167
tt0223522	nm0471862	nm0471862,nm2053036
tt0223523	nm0861002	nm0108049
tt0223524	nm0352726	\N
tt0223525	nm0522800,nm0471993,nm0640357	\N
tt0223527	\N	\N
tt0223528	nm0617588	\N
tt0223530	nm0497934	nm0497934
tt0223531	nm0669354	nm0411445
tt0223532	nm0669354	nm0411445
tt0223533	nm0555616	nm0321403,nm0484230,nm0710215,nm0850396,nm0956972
tt0223534	nm0462831	\N
tt0223535	nm0339940	nm0339940
tt0223536	nm0198514	nm0414055
tt0223538	nm0464915	\N
tt0223539	nm0381999	nm0677269
tt0223540	\N	\N
tt0223541	nm0354793	nm0918552
tt0223542	nm0501302	nm0414055
tt0223543	nm0478974	\N
tt0223544	nm0566965	nm0566965
tt0223545	nm0166259	\N
tt0223546	nm0186124	\N
tt0223547	nm0047425,nm0253832	nm0523183,nm0925967
tt0223548	nm0462860	nm0471993,nm0323123
tt0223549	nm0740022	nm0740022
tt0223550	nm0806388	nm5438594,nm0806388
tt0223552	nm0513420	nm0513420
tt0223553	nm0408646	nm0408646
tt0223554	nm0850212	nm0850212
tt0223555	nm0561075	\N
tt0223556	nm0894745	nm0274060,nm0345363,nm0544520,nm1386802
tt0223557	nm0696232	nm0696232
tt0223559	nm0194958	nm0194958,nm0518711,nm0756256
tt0223560	nm0617588	\N
tt0223561	nm0747808	nm0747808
tt0223562	\N	\N
tt0223563	nm0048478	nm0166414
tt0223564	nm0048478	nm0922286
tt0223565	nm0048478	nm0139324
tt0223566	nm0222760	\N
tt0223567	\N	\N
tt0223568	nm0620655	\N
tt0223569	nm0462831	nm0414055
tt0223570	nm0538634	\N
tt0223571	nm0785889	nm0181458,nm0785889
tt0223572	nm0354793	nm0123815
tt0223573	nm0123815	nm0759415
tt0223574	nm0710372	\N
tt0223575	nm0464915	\N
tt0223576	nm0464915	nm1374328
tt0223577	nm0814232	nm0407466,nm0411027,nm1767509
tt0223578	nm0522800	\N
tt0223579	nm0081852	nm0776041
tt0223580	nm0859851	nm0184838
tt0223581	nm0350947	nm0194604,nm0350947,nm0541530,nm1066349,nm1068225
tt0223582	nm0200520,nm0331618	\N
tt0223583	nm0244471	nm0305885,nm0868531,nm1100884
tt0223584	nm0623107	nm0739310
tt0223585	nm0084347	nm0084347,nm1286499
tt0223586	nm0617588	\N
tt0223587	\N	\N
tt0223589	\N	\N
tt0223590	\N	\N
tt0223592	nm0003557	nm0271618
tt0223593	nm0945724	nm0945724
tt0223594	\N	\N
tt0223595	nm0950892	nm0708835
tt0223596	nm0842481	nm0523183,nm0182957,nm12521162
tt0223597	nm0386382,nm0411056,nm0620132	nm0386382,nm0411056,nm0620132,nm0949013
tt0223598	nm0480894	\N
tt0223599	nm0195433	nm0195433
tt0223600	nm0104890	nm0104890,nm0117031
tt0223601	nm0897548	nm0245727,nm0897548
tt0223602	nm0452362	nm0245727,nm0780745
tt0223603	nm0156448	nm0843867,nm0849315
tt0223604	nm0467387	nm0523183
tt0223605	nm0183210	\N
tt0223606	nm0352726	\N
tt0223607	nm0496629	nm0275081,nm0341887,nm0496629,nm0882675
tt0223608	nm0920909	nm0873429
tt0223609	nm1061627	\N
tt0223610	nm0737442	nm0737442
tt0223611	nm0706670	\N
tt0223612	nm0441346	\N
tt0223613	nm0003221,nm0435072	nm0435072,nm0796760,nm0003221
tt0223614	nm0559431	\N
tt0223615	nm0847695	nm0452878
tt0223616	nm0654725	nm2239399,nm0847244,nm2413849
tt0223617	nm0678671	nm9901196,nm4781520
tt0223618	nm0847463	nm0847463
tt0223619	nm0913876	nm0411693
tt0223620	nm1836975	nm1836975
tt0223621	\N	\N
tt0223622	nm0617588	\N
tt0223623	nm0792120	nm0343929
tt0223624	nm0319399	\N
tt0223625	nm0287280	nm0287280
tt0223626	nm1773591	nm1773591
tt0223627	nm0489772	\N
tt0223630	nm0337163,nm0406349	nm0918552
tt0223631	nm0029499	nm0414055
tt0223632	nm0712721	\N
tt0223633	nm0958614	nm0958614
tt0223634	nm0710230,nm0060072	nm0612239
tt0223636	nm0897548	nm0566965
tt0223637	nm0081852	nm0081852
tt0223638	nm0196797	nm0253652,nm0915089,nm0915090
tt0223639	nm0536450,nm0149491	nm1481830
tt0223641	nm0611338	nm0751419
tt0223642	nm0470876	nm0470876
tt0223643	nm0003265	nm0003265
tt0223644	nm0912229	nm0912229
tt0223645	nm0771899,nm0406349	\N
tt0223646	nm0081852	nm0081852
tt0223647	nm0349785	\N
tt0223648	nm0897548	nm0897548
tt0223649	nm0471993	\N
tt0223650	nm0161439	nm0161439,nm0375655,nm0393642
tt0223652	nm1037452	nm1037452,nm0600972
tt0223653	nm0747808	nm0414055
tt0223654	nm0897548	nm0245727,nm0897548
tt0223655	nm0567754	nm0411445
tt0223656	nm0912229	nm0912229
tt0223657	\N	nm0404998
tt0223658	\N	\N
tt0223659	\N	\N
tt0223660	nm0414055	nm0414055
tt0223661	nm0397850	nm0411445
tt0223662	nm0587829	\N
tt0223664	nm0140402	nm0240743
tt0223665	nm0457177	nm0935214
tt0223666	\N	\N
tt0223667	nm0239793	nm0239793
tt0223668	nm0048478	\N
tt0223669	nm0801936	nm0801936
tt0223671	nm0076653	nm0110782
tt0223672	\N	\N
tt0223673	nm0617588	\N
tt0223674	nm0713394	\N
tt0223676	\N	\N
tt0223677	nm0815372,nm0815373	nm0815372,nm0815373
tt0223678	nm4767467	nm4767444
tt0223679	\N	\N
tt0223681	nm0617588	\N
tt0223682	nm0409313	\N
tt0223683	nm0331831	nm11219555
tt0223684	nm1149698	nm1149698
tt0223685	nm0064102	\N
tt0223686	nm0406349	\N
tt0223687	nm0191109	nm0191109
tt0223688	nm0617588	\N
tt0223689	nm0617588	\N
tt0223691	nm0032853	nm0032853
tt0223692	nm0747808	nm0747808
tt0223693	nm0744504	nm0794340
tt0223694	nm0267685,nm0090369	nm0267685
tt0223695	nm0048478	nm0509100
tt0223696	nm1125733	\N
tt0223698	\N	\N
tt0223699	nm0747808	nm0747808,nm1022415
tt0223700	\N	\N
tt0223701	nm0306646	\N
tt0223702	nm0617588	\N
tt0223703	nm0746591	\N
tt0223704	nm0606878,nm0448012	nm0012148,nm0001008,nm0317319,nm0810256
tt0223705	nm0949648	nm0949648
tt0223706	nm0297714	nm0620064
tt0223707	nm0464915	nm0297863
tt0223708	nm0352726	\N
tt0223709	nm0005667	nm0064503,nm0005667
tt0223710	nm0617588	\N
tt0223711	nm0617588	\N
tt0223712	nm0617588	\N
tt0223713	nm0134125	\N
tt0223714	nm0617588	\N
tt0223715	nm0561922	\N
tt0223717	nm1074668	\N
tt0223718	nm0593505	nm0593505
tt0223719	nm0029570	nm0029570,nm12477633
tt0223720	nm0678671	nm0184838
tt0223721	nm0475542	nm0395961
tt0223722	nm0034970	nm0034970,nm0035272
tt0223723	nm0414055	\N
tt0223724	nm0575368	nm0006379
tt0223725	nm0617588	\N
tt0223726	nm0002167	\N
tt0223727	nm0680714	nm1472788,nm0395130
tt0223728	nm0000891	\N
tt0223729	nm0459017	nm0421058
tt0223730	nm0935214,nm0287280	\N
tt0223731	nm0243978	nm0243978
tt0223732	nm0406349	nm0718909
tt0223733	nm0349785	\N
tt0223734	nm0401967	\N
tt0223736	nm0131560	nm0131560,nm0242086
tt0223737	nm0131560	nm0131560,nm0242086
tt0223738	nm0617588	\N
tt0223739	nm0712721	\N
tt0223740	nm0617588	\N
tt0223741	nm0861002	nm0140562
tt0223743	nm0006798	\N
tt0223744	nm0724037	nm1011757
tt0223745	nm0426510	nm0131489,nm0426510
tt0223746	nm0003276	\N
tt0223747	nm0441346	nm1374328
tt0223748	nm0366505	nm0110086
tt0223749	nm0187671	nm0194615
tt0223750	nm0870848	\N
tt0223751	\N	\N
tt0223752	nm0004082	nm1371135
tt0223753	nm0809755,nm2496894,nm0711333,nm0562582	nm1636247,nm0438150,nm0562582,nm0592403
tt0223754	\N	\N
tt0223755	nm0617588	\N
tt0223756	nm0617588	\N
tt0223757	nm0621797	\N
tt0223758	nm0867485	\N
tt0223759	nm0567754	nm0411445
tt0223760	\N	nm0292111
tt0223761	nm0617588	\N
tt0223762	nm0465287	nm0523183
tt0223763	\N	\N
tt0223764	nm0942608	nm0942608
tt0223766	nm0489772	\N
tt0223767	nm0131537	nm0131537,nm3167946,nm0135044,nm0360113
tt0223768	nm0747808	\N
tt0223769	nm0620638	nm0620638,nm0883570
tt0223770	\N	\N
tt0223771	nm0486880	\N
tt0223772	nm0730905	nm0730905
tt0223773	nm0319399	\N
tt0223774	nm0319399,nm0406349	\N
tt0223775	nm0617588	\N
tt0223776	nm0354793	nm0395990
tt0223777	nm0846010	nm0846010
tt0223778	nm0209629	nm0880606,nm0209629
tt0223779	nm0513750	nm0513750,nm0954757
tt0223780	\N	\N
tt0223781	nm0632765	\N
tt0223782	nm0367915	nm0620283
tt0223783	nm0367915	nm0367915,nm1802640,nm0649033
tt0223784	nm0297846	nm0297846,nm7461589,nm0619069
tt0223785	nm0796657	nm0166693
tt0223786	nm0567754	nm13139915
tt0223787	nm0366505	nm0117031,nm0867485
tt0223788	\N	nm0110086
tt0223789	nm0897548	nm0566965
tt0223790	nm0253832,nm0563376,nm0523183	nm0523183
tt0223791	\N	\N
tt0223792	\N	\N
tt0223793	nm0006798	\N
tt0223794	nm0071704	nm0071704
tt0223795	nm0529368	nm0823601
tt0223796	nm0561922	\N
tt0223797	nm0783733	nm0783733
tt0223798	nm0222760	nm0759415
tt0223799	nm0354793	nm0468678,nm0778691
tt0223801	nm0906709	nm0010395
tt0223802	nm0744954	\N
tt0223803	nm1161933,nm0537168	\N
tt0223804	nm0897548	nm0117031,nm0897548
tt0223805	nm0572561	nm0572561,nm0568814
tt0223806	nm0907761	nm0481911
tt0223807	\N	\N
tt0223808	nm0162668,nm0546510	\N
tt0223809	nm0002167	nm0002167
tt0223810	nm0567754	nm0411445
tt0223811	\N	nm0110086
tt0223812	nm0724443,nm0406349	\N
tt0223813	\N	\N
tt0223814	nm0047425	\N
tt0223815	nm0398087,nm0747808	nm0747808
tt0223816	nm0617588	\N
tt0223817	nm0034860	\N
tt0223818	nm0654122	nm0845817,nm0654122
tt0223819	nm0897548	nm0245727
tt0223820	nm0237395	\N
tt0223821	nm9335353,nm0617588	\N
tt0223822	nm0629337	\N
tt0223823	\N	\N
tt0223824	\N	\N
tt0223825	nm0323582	nm0323582,nm0047081
tt0223827	nm0222760	\N
tt0223828	nm1281894	nm0084537,nm1281894
tt0223829	\N	\N
tt0223830	nm0664625	nm0664625,nm0566249
tt0223831	nm0717281	nm0717281
tt0223832	nm0208854	nm1993615,nm0784720,nm0208854
tt0223833	nm0061860	nm0902729
tt0223834	nm0636076	\N
tt0223835	nm0334131	\N
tt0223836	\N	\N
tt0223837	nm1029690,nm0531797	nm0519300
tt0223838	nm0072407	\N
tt0223839	nm0014732	nm0014732,nm0041419
tt0223840	nm0514330	\N
tt0223841	nm0702792	nm0702792
tt0223842	nm0613120	nm0414055
tt0223843	nm0541733	\N
tt0223844	nm0287280	nm0927618
tt0223845	nm0267685	nm0123815
tt0223846	nm0408436	nm0837989
tt0223847	\N	\N
tt0223848	nm0781965	nm0199028,nm1161920
tt0223849	nm0644601,nm0484907	\N
tt0223851	nm0886871	nm0721545
tt0223852	nm0593010	\N
tt0223853	nm0370624	nm1375941
tt0223854	nm0782865	nm0849099
tt0223855	nm0170863	\N
tt0223856	nm0418659	nm0418659
tt0223857	nm0617588	\N
tt0223858	nm0198514	\N
tt0223859	nm0902021,nm0826739	nm0902021
tt0223860	nm0462831	nm0462831,nm0414055
tt0223861	nm0959409	nm0069099,nm0148763,nm1277589
tt0223862	nm0680509	nm7230800
tt0223863	nm0124282	nm0124282
tt0223864	nm0678671	\N
tt0223865	nm0166259	\N
tt0223866	nm0161439	\N
tt0223867	nm0406349,nm0724443	nm0724443
tt0223869	\N	\N
tt0223870	nm0161439	nm0161439,nm0326490,nm0393642,nm0426902
tt0223871	nm0287280	nm0138775
tt0223872	nm0713863	\N
tt0223873	nm1726276	nm1726276
tt0223875	nm0710372	nm0366505
tt0223876	nm0133854	nm0110086
tt0223877	\N	\N
tt0223878	nm0270346	nm0270346
tt0223879	nm0617588	\N
tt0223880	nm0617588	nm0617588
tt0223882	nm0097379	nm0097379
tt0223883	nm0460535,nm1005906,nm0887798,nm0887799	nm0177774
tt0223884	nm0617588	\N
tt0223885	nm0349785	\N
tt0223886	nm0806248	\N
tt0223887	nm0617588	\N
tt0223888	nm0197870	\N
tt0223889	nm0724037	nm1011757
tt0223890	nm0126898	nm0126898,nm0422291,nm0503793
tt0223891	nm0617588	\N
tt0223892	nm0617588	\N
tt0223893	nm0617588	\N
tt0223894	nm0617588	\N
tt0223895	nm0617588	\N
tt0223896	nm0617588	nm0617588
tt0223897	nm0001460	nm0404954,nm0228908
tt0223898	nm0537380	nm0190709,nm0321616
tt0223899	nm0533135	\N
tt0223900	nm0471862	nm1091588,nm0471862
tt0223901	nm0683927	nm0683927
tt0223902	nm0408433	nm0364274
tt0223903	nm0006798	\N
tt0223904	nm0572561	\N
tt0223905	nm0458674,nm0669354	\N
tt0223906	\N	nm0414055
tt0223907	\N	nm0414055
tt0223908	\N	\N
tt0223909	nm0735916	nm1252150
tt0223910	nm0362799	nm0362799
tt0223911	nm0262733	nm0956095
tt0223912	nm0880815	\N
tt0223913	nm0136552	\N
tt0223914	nm0152326	\N
tt0223915	nm0747808	nm0747808
tt0223916	\N	\N
tt0223917	\N	\N
tt0223918	\N	\N
tt0223919	nm1789492	\N
tt0223920	\N	\N
tt0223921	nm1789492	\N
tt0223922	nm1789492	nm0119370
tt0223923	nm0349785	\N
tt0223924	nm0434211	nm0434211,nm0832085
tt0223926	\N	\N
tt0223927	nm0565357	\N
tt0223928	nm0716115	\N
tt0223929	nm0522800,nm0819501	nm0414055
tt0223930	nm0132222	nm0132222
tt0223931	nm0349785	nm0000590
tt0223932	nm1351366	nm1351366
tt0223934	nm0434298	nm0434298
tt0223935	nm0796657	nm0206802
tt0223936	nm0110086	nm0110086
tt0223937	nm0349785	\N
tt0223938	nm0935214	\N
tt0223939	\N	nm0404998
tt0223940	nm0545891	nm0654755
tt0223941	nm0354793	nm0593801
tt0223942	nm0822801	nm0818080
tt0223943	nm0414249	nm0300217,nm0778158,nm0414249
tt0223944	nm0414249	nm1127121,nm1032531,nm0414249,nm0479288
tt0223945	nm0529923	nm0959640
tt0223946	nm0617588	\N
tt0223947	nm0617588	\N
tt0223948	nm0457177	\N
tt0223949	nm0071704	nm0071704
tt0223950	\N	\N
tt0223951	nm0617588	\N
tt0223952	nm0617588	\N
tt0223953	nm0663782	nm0732032
tt0223954	nm0608666	nm0923980
tt0223955	nm0927262	\N
tt0223956	nm0366505	\N
tt0223957	nm0366505	\N
tt0223958	nm0617588	nm0617588
tt0223959	nm0003221	\N
tt0223961	nm0414055	nm0414055
tt0223962	nm0250080	nm0250080
tt0223963	nm0609981	nm0609981
tt0223964	nm0843798	nm0096368
tt0223965	\N	\N
tt0223966	\N	\N
tt0223967	\N	\N
tt0223968	nm1789492,nm0490011	nm0008009
tt0223969	\N	\N
tt0223970	\N	\N
tt0223971	\N	\N
tt0223972	nm0211190	nm0467305
tt0223973	nm9096394,nm9096393	\N
tt0223974	nm0337348	nm0292111
tt0223975	nm0617588	\N
tt0223976	nm0674543,nm0689024	\N
tt0223977	nm0048478	nm0461389
tt0223979	nm0669354	nm0481202
tt0223980	nm0166259	\N
tt0223981	\N	\N
tt0223982	nm0258933	nm0258933,nm0413016
tt0223983	nm0843798,nm0492188	\N
tt0223984	nm0640357	nm0462831
tt0223985	\N	\N
tt0223986	nm0354793	nm0923404
tt0223987	nm0183210	nm0183210
tt0223988	nm0081852	\N
tt0223989	nm0730905	nm0073406
tt0223990	nm0237395	\N
tt0223992	nm0493803	nm1104048
tt0223993	nm0843798	nm0089268
tt0223994	nm0819901	\N
tt0223995	nm0452362,nm0808807	\N
tt0223996	nm0656275	\N
tt0223997	\N	\N
tt0223998	nm0271816	nm1299346
tt0223999	nm0471862	nm0098562,nm0471862,nm2775504,nm0970378
tt0224000	\N	\N
tt0224001	nm0195433	nm0195433
tt0224002	nm0319399	\N
tt0224003	nm0349785	\N
tt0224004	nm0054977	nm0370271
tt0224005	nm0210322	nm0210322,nm0524003
tt0224006	nm0471993	\N
tt0224007	nm0158056	nm0566249,nm0158056
tt0224008	nm0011486	nm0471862
tt0224009	nm0136552	nm0136552,nm0643582,nm0951490
tt0224010	nm0004573	nm0713523
tt0224011	nm0047425,nm0523183	nm0052637
tt0224012	nm0522800	nm0326129,nm0375676
tt0224013	nm0523183	nm0523183
tt0224014	nm0022361,nm0055339	nm0022361
tt0224015	nm0129526	nm0129526,nm0209106,nm0262303,nm0485992
tt0224016	nm0780388	\N
tt0224017	nm0713394	nm0747808
tt0224018	nm0306646	\N
tt0224019	nm0897548,nm1161933,nm0133854,nm0452362,nm0780745,nm0117031	nm0245727,nm0780745
tt0224020	nm0198514	nm0198514
tt0224021	nm0397850	nm0169569,nm1016229
tt0224022	nm0375655	\N
tt0224023	nm0302927	\N
tt0224024	nm0897092	\N
tt0224025	nm0732319	nm0062341,nm0571889,nm0732319
tt0224026	nm0349785	\N
tt0224027	nm0534128	\N
tt0224028	nm0617588	\N
tt0224029	nm0183210	nm0183210,nm0414055
tt0224030	\N	\N
tt0224031	nm0047946,nm0662285,nm0086410	nm0568814
tt0224033	nm0069373	nm0206802
tt0224034	nm0654122	nm0654122,nm0041537
tt0224035	nm0287280	nm0287280
tt0224036	nm0710372	nm0710372
tt0224037	\N	\N
tt0224038	nm0464678	nm0464678
tt0224039	nm0617588	\N
tt0224040	nm0617588	\N
tt0224041	nm0617588	\N
tt0224042	nm0782703	nm0105734,nm0198105,nm0836687
tt0224043	nm0912229	nm0923404
tt0224044	\N	\N
tt0224045	nm0166259	\N
tt0224046	nm0366505	nm0366505
tt0224047	nm0617588	\N
tt0224048	nm0617588	\N
tt0224049	nm0912229	nm0912229
tt0224050	nm0574217	nm0574217
tt0224051	nm0003221,nm0513656,nm0617923,nm0435072	nm0003221
tt0224052	nm0561922	nm12357978
tt0224053	nm0225478	nm0225478
tt0224054	nm0006798	\N
tt0224055	nm0354793	nm0918552
tt0224056	nm0448791	\N
tt0224057	nm0897092	\N
tt0224058	\N	nm0191685,nm0196556
tt0224059	nm0110086,nm0669354	\N
tt0224060	nm0534703	\N
tt0224061	nm0131560	\N
tt0224062	nm0935214	\N
tt0224063	\N	nm0724443
tt0224064	nm0225287	nm0225287
tt0224065	nm0401967	\N
tt0224066	nm0781036	nm1326463,nm1326249
tt0224067	nm0052549	nm0002042,nm0382957
tt0224068	nm0587661	\N
tt0224069	nm0431243	nm0414055,nm0532834
tt0224070	nm0138800	nm0534128
tt0224071	nm0225287,nm0478256	nm0225287,nm0918552
tt0224072	nm0325757	nm1223106,nm0652485
tt0224073	nm0073221	\N
tt0224074	nm0664625	\N
tt0224075	nm1161933	nm1161933
tt0224076	nm0613120	\N
tt0224077	nm0840651	nm0435363,nm0840651
tt0224078	\N	\N
tt0224079	\N	\N
tt0224080	\N	\N
tt0224081	nm0423088	nm1055739
tt0224082	nm0309130,nm0408433	nm0408433
tt0224083	nm0609005	\N
tt0224084	nm0839608	nm0153582
tt0224085	nm11162104	\N
tt0224086	nm1061989	nm1061989
tt0224087	nm0511278	nm0511278,nm0865863
tt0224088	nm0081852	\N
tt0224089	nm0299175	\N
tt0224090	nm0605245	nm0464805,nm0406808
tt0224091	nm0370624	nm0453778
tt0224092	nm0794229	\N
tt0224093	nm0632765	\N
tt0224094	nm0297714	\N
tt0224095	nm0464915	\N
tt0224096	nm0370624	nm2494180
tt0224097	nm0605245	nm1186863,nm0620970
tt0224098	nm0849080	nm0847244
tt0224099	nm0354793	nm0123815
tt0224100	nm0613498	nm0436770,nm0613498
tt0224101	\N	nm0404998
tt0224102	nm0464678	nm0464678
tt0224105	\N	nm0708835
tt0224106	\N	nm0708835
tt0224107	\N	nm0708835
tt0224108	\N	nm0708835
tt0224109	nm0782846	nm0708835
tt0224110	\N	nm0708835
tt0224111	\N	nm0708835
tt0224112	nm0459940	\N
tt0224113	nm0866383	\N
tt0224114	\N	\N
tt0224115	nm0256340	\N
tt0224116	nm0465451	nm0038981
tt0224117	nm0414055	nm0414055
tt0224118	nm0816486	nm0130154,nm0816486
tt0224119	nm0617588	\N
tt0224120	nm0943044	nm0616826
tt0224121	nm0069373	nm0078442,nm0517225
tt0224122	nm0503923	nm0503923,nm1222570,nm1221508
tt0224123	\N	\N
tt0224124	\N	\N
tt0224125	nm0319399,nm0406349	nm0242086
tt0224126	nm0287280	nm0287280
tt0224127	nm1100884	nm0305885
tt0224128	nm0747808	\N
tt0224131	nm0081852	\N
tt0224132	nm0270346	nm0270346
tt0224134	nm0413465	nm0413465,nm0325732
tt0224135	nm0184152	nm0924463
tt0224136	nm0337348	nm0337348
tt0224137	nm0166259	\N
tt0224138	nm0572494	nm0572494
tt0224139	nm0426510	nm0426510
tt0224140	nm0245040	nm0292688
tt0224141	nm0713163	\N
tt0224142	nm0224247	\N
tt0224143	nm0166259	\N
tt0224144	nm0897548	nm0724443,nm0897548
tt0224145	\N	\N
tt0224147	nm1726276	nm0050235,nm1726276
tt0224148	nm0166259	\N
tt0224149	nm0617588	\N
tt0224150	\N	\N
tt0224151	nm0617588	\N
tt0224152	nm0728954	nm0302055
tt0224153	nm0897548	nm0245727,nm0897548
tt0224154	nm0577734	\N
tt0224155	\N	\N
tt0224156	nm0049878	nm0049878
tt0224157	nm0136480,nm0132929	\N
tt0224158	nm0204471	nm0325732,nm0756686
tt0224159	nm0403414	\N
tt0224160	nm0081852	\N
tt0224161	nm1161933	\N
tt0224163	nm0522800	\N
tt0224164	\N	\N
tt0224165	\N	\N
tt0224166	\N	\N
tt0224167	\N	\N
tt0224168	\N	\N
tt0224169	\N	\N
tt0224170	\N	\N
tt0224171	\N	\N
tt0224172	nm0617588	\N
tt0224173	nm0278062	nm0177960
tt0224174	nm0414055	nm0414055
tt0224175	nm0954285,nm0169287	\N
tt0224176	nm0462860,nm0471993	nm0110086
tt0224177	nm0567754	nm0411445
tt0224178	nm0747808	nm0747808
tt0224179	nm0408433	nm0193617
tt0224180	nm0629337	nm0593505,nm0629337
tt0224181	nm0662506	nm0462860,nm0894826
tt0224182	nm0287280	nm0724443
tt0224183	nm0192781	nm0192781
tt0224184	nm0747808	\N
tt0224187	nm0724443	nm0724443
tt0224188	nm0462860,nm0480596	\N
tt0224189	nm0617588	\N
tt0224190	nm0525711	\N
tt0224191	nm0222760	nm0200519
tt0224192	\N	\N
tt0224193	\N	\N
tt0224194	\N	\N
tt0224195	nm0903737	\N
tt0224196	nm0903737	\N
tt0224197	\N	\N
tt0224198	\N	\N
tt0224199	\N	\N
tt0224200	\N	\N
tt0224201	\N	\N
tt0224202	\N	\N
tt0224203	nm0012687	\N
tt0224204	nm0687441	\N
tt0224205	nm0907761	\N
tt0224206	nm0596161	\N
tt0224207	nm0563376	\N
tt0224208	\N	\N
tt0224209	nm0845323	nm0845323
tt0224210	\N	\N
tt0224211	nm0374801	\N
tt0224212	nm0669354	nm0481202
tt0224213	nm0102144	nm0110086,nm0561922
tt0224214	nm0518719	nm0000135,nm0864910,nm0364201
tt0224215	nm0000891	\N
tt0224217	nm0375655	\N
tt0224218	nm0681540	\N
tt0224219	nm0935214	\N
tt0224220	nm0121230	\N
tt0224221	nm0134125	\N
tt0224222	nm0034776	nm0679557
tt0224223	nm0825379	nm0290949,nm0825379
tt0224224	nm0076679	nm0420620,nm0608867
tt0224225	nm0006943	nm0656039,nm0011485
tt0224226	nm0664625,nm0592567	nm0664625,nm0592566
tt0224227	nm0779569	nm0613108
tt0224228	nm0779569	nm0613108
tt0224229	nm0779569	nm0613108
tt0224230	nm0533172,nm0726803	\N
tt0224231	\N	\N
tt0224232	nm0150172	nm0150172
tt0224233	nm0134125	\N
tt0224235	nm0814232	nm0411027,nm0814232
tt0224236	nm0411027	nm0411027
tt0224237	nm0411027	nm0411027
tt0224238	nm0849040	nm0411027
tt0224239	nm0545891	nm0654755
tt0224240	nm0617588	\N
tt0224241	nm0349785	\N
tt0224242	nm0567754	nm0354150
tt0224243	\N	\N
tt0224244	nm0641843	nm0641843
tt0224245	nm0779569	nm0566965
tt0224246	\N	\N
