tconst	directors	writers
tt3078434	nm4856160	\N
tt3078436	\N	\N
tt3078440	nm3716278	nm0243079
tt3078442	nm0927449	nm0392870,nm4662724,nm3149173,nm3054197,nm2407200
tt3078448	nm0594598	nm1821575,nm3035044,nm5004163
tt3078450	nm5827500	nm5827500
tt3078452	nm4294043,nm1112550	nm1112550,nm4294043
tt3078454	nm1601654,nm3199926	nm0973378,nm7823466,nm0989980,nm1569195,nm5515581,nm0216697,nm5827505
tt3078456	nm0927449	nm0392870,nm3197998,nm3149173,nm3054197,nm4689613
tt3078458	nm2148234	nm2148234
tt3078460	nm0793646	nm0033163,nm1650333
tt3078466	nm5822274	nm5822274
tt3078472	nm0110939	nm5754515
tt3078474	nm3199926,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm5515581,nm0216697,nm5827505
tt3078476	nm5369338	nm0422434,nm5143510,nm3188669
tt3078478	nm0927449	nm0392870,nm4563847,nm1050494,nm5774318
tt3078480	nm3199926,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm5515581,nm0216697,nm5827505
tt3078482	nm5474332	nm5474332
tt3078484	nm2111296	nm5827544,nm1569067
tt3078488	nm0927449	nm0392870,nm2080999,nm3149173,nm3054197,nm3053140
tt3078490	nm3199926,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm5515581,nm0216697,nm5827505,nm0442297,nm5425620
tt3078496	nm0025048	nm0392870,nm3197998,nm3149173,nm3054197,nm1146834
tt3078498	nm5822274	nm5822274
tt3078500	nm5827553	nm5827555,nm5827553,nm5827554,nm4718968
tt3078502	\N	nm2673006
tt3078508	\N	nm2673006
tt3078510	\N	nm2673006
tt3078514	\N	nm2673006
tt3078516	\N	\N
tt3078518	nm1899531	nm2205729,nm5571691,nm1899531
tt3078520	nm5827591,nm5827592	nm5827591,nm5827592
tt3078524	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078526	\N	nm2673006
tt3078528	nm0000123	nm2804532
tt3078530	\N	nm2673006
tt3078532	nm2269530	\N
tt3078534	\N	nm2939285,nm5347072
tt3078536	nm0235693	nm0963362,nm0480782
tt3078538	\N	\N
tt3078540	\N	nm2673006
tt3078544	nm0812166	nm0812166
tt3078546	\N	nm2673006
tt3078550	nm0661785	\N
tt3078552	\N	nm6338492
tt3078554	\N	nm2673006
tt3078556	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3078560	nm1512410	nm2530111,nm0480782
tt3078562	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078566	nm2269530	\N
tt3078568	nm3862960	\N
tt3078572	\N	\N
tt3078574	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078576	nm4432410,nm4544049	nm4559845,nm4828834,nm1880541,nm4544049
tt3078578	\N	nm2673006
tt3078580	nm4432410,nm4544049	nm4559845,nm4828834,nm1880541,nm4544049
tt3078584	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3078586	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078588	nm5827648	nm5827648
tt3078590	nm2269530	\N
tt3078592	nm3103189	nm3103189,nm4262173
tt3078594	\N	nm1905291,nm4414555
tt3078596	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078598	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078600	nm2802539	nm2828049
tt3078602	nm0914663,nm0131643	nm3908332,nm1331056,nm7469930
tt3078604	nm0025048	nm0392870,nm3647496,nm3149173,nm3054197,nm4658580
tt3078606	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078608	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078610	nm2269530	\N
tt3078612	nm3185595	nm3185595
tt3078614	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt3078616	\N	\N
tt3078618	nm3103189	nm4262173
tt3078624	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078626	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078628	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078630	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078634	nm4432410,nm4544049	nm4559845,nm4828834,nm1880541,nm4544049
tt3078636	nm0025048	nm0392870,nm3054588,nm3149173,nm3054197,nm3053140
tt3078638	nm5827714	nm5827712
tt3078640	\N	\N
tt3078642	\N	\N
tt3078644	nm1261206	\N
tt3078646	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078648	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt3078650	nm0481721	\N
tt3078652	nm0025048	nm0392870,nm2080999,nm3149173,nm3054197,nm2407200
tt3078654	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078656	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078658	nm2680213,nm1629095	nm4709519,nm1629095,nm2122807,nm2808352
tt3078662	\N	\N
tt3078664	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078666	nm1963477	nm1963477
tt3078668	\N	\N
tt3078670	nm1963851	nm10935002
tt3078672	\N	\N
tt3078674	nm3322421	nm3322421
tt3078678	\N	\N
tt3078680	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt3078682	nm0025048	nm0392870,nm3049688,nm3149173,nm3054197,nm4717118
tt3078684	\N	\N
tt3078686	nm1316512	nm1316512
tt3078688	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3078690	nm1963851	nm10935002
tt3078692	nm3199926,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm5515581,nm0216697,nm5827505,nm2715337,nm5425620
tt3078694	nm1629095,nm2680213	nm4709519,nm1629095,nm2122807,nm2808352
tt3078696	\N	\N
tt3078698	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt3078700	nm4432410,nm4544049	nm4559845,nm4828834,nm1880541,nm4544049
tt3078706	nm1385075	nm0392870,nm4662724,nm3149173,nm3054197,nm3664061
tt3078708	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3078710	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt3078712	nm0752561	nm0752561
tt3078714	nm0776932	nm2401863,nm1084220,nm1644587,nm1644592,nm0698687,nm2073375
tt3078718	nm2663031	nm2394916,nm2663031,nm0678499,nm2360312
tt3078722	nm1385075	nm0392870,nm3049688,nm3149173,nm3054197,nm4689613
tt3078724	nm5827812,nm2261814	nm5827812
tt3078726	nm5827815	nm4561353,nm5827815
tt3078730	nm2686595	nm2686595
tt3078732	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt3078734	nm0376568	nm5827828
tt3078736	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt3078740	\N	\N
tt3078742	nm5827882	nm5827882
tt3078744	nm0023929	nm1770216
tt3078746	nm0897307	nm5827883,nm0897307
tt3078748	nm0776932	nm2401863,nm1084220,nm3249660,nm1644592,nm0698687,nm2073375
tt3078750	nm0740400	nm0001435,nm0740400,nm0117857
tt3078752	nm5827896	nm5827896
tt3078754	nm5193378	nm5193378
tt3078756	nm5796819,nm5827913	nm5796819,nm5827913
tt3078758	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm0074048,nm2073375
tt3078760	nm5827939	nm5827939
tt3078762	nm0333725,nm1075845	nm0973378,nm7823466,nm0989980,nm1569195,nm0216697,nm5827505,nm2907118,nm1883634
tt3078764	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3078766	nm4275053	nm4275053
tt3078768	nm4544049,nm4432410	nm4559845,nm4828834,nm1880541,nm4544049
tt3078772	nm0176065	\N
tt3078774	nm2478099,nm2634079,nm1498362	\N
tt3078776	nm5132580	nm4983231
tt3078778	nm4883586,nm4585931	nm4883586,nm4585931
tt3078784	nm5827996	nm5827996
tt3078786	nm4278464	nm4278464
tt3078788	nm0740400	nm0001435,nm0740400,nm0117857
tt3078792	nm0897786,nm0353525,nm5841965	nm0353525,nm5843098,nm3182005,nm0897786,nm5843240,nm5843214,nm5843198,nm5843222
tt3078794	nm1549527	nm1549527
tt3078804	\N	nm5828033
tt3078806	nm0740400	nm0001435,nm0740400,nm0117857
tt3078808	nm2093933	nm5217556
tt3078810	nm3523676	nm0124282
tt3078812	nm4305059	nm4305059
tt3078814	nm3267434	nm3267434
tt3078816	nm0740400	nm0001435,nm0740400,nm0117857
tt3078818	nm2093933	nm0124282
tt3078822	nm1120881	nm1120881
tt3078824	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm2073375
tt3078826	nm5828107	nm5828107
tt3078828	nm3523676	nm1379821
tt3078830	nm5828126	nm5828126
tt3078836	\N	\N
tt3078840	nm2093933	nm1379821
tt3078842	nm1680303	\N
tt3078844	nm2125471	\N
tt3078846	\N	\N
tt3078848	nm5828144	nm5828144
tt3078850	nm4516635,nm2135400	nm2015599,nm1579314,nm2135400
tt3078852	nm1680303	\N
tt3078854	nm5828150	nm5828150
tt3078856	nm1680303	\N
tt3078858	nm1680303	\N
tt3078860	\N	\N
tt3078862	nm5828150	nm5828160
tt3078864	nm5828150	nm5828150
tt3078866	nm3234354	\N
tt3078870	nm2093933	nm1379821
tt3078872	nm1680303	\N
tt3078874	nm5828182	nm5828182
tt3078876	nm0550860	nm1280161,nm0715087,nm5492177
tt3078882	nm5213533	nm5213533,nm5828190,nm5664979,nm5828186
tt3078884	nm2627823	nm5809789
tt3078886	nm0521441	nm0776520
tt3078890	nm0541308,nm3233064,nm2266967	nm5703632,nm0541308
tt3078894	\N	\N
tt3078896	nm0521441	nm0776520
tt3078898	nm5828198	nm5828198
tt3078906	nm0825297	\N
tt3078908	\N	\N
tt3078910	nm1680303	\N
tt3078912	nm2273895	nm2273895
tt3078914	\N	nm2473741,nm0299301
tt3078916	\N	\N
tt3078918	\N	\N
tt3078920	nm2627823	nm2627823
tt3078922	nm5828150	nm5828160
tt3078924	nm5162513,nm4544049,nm3981660,nm4432410,nm4366578,nm8770882	nm3981660
tt3078928	nm5828241,nm5828239,nm5828237,nm5828238	nm5828237,nm5828238,nm5828241,nm5828239
tt3078932	nm2430834	nm2048708,nm2430834
tt3078938	nm0945925,nm0945926	nm0155566
tt3078940	nm0141225	nm0150327,nm1571181
tt3078946	\N	\N
tt3078950	nm5328855	\N
tt3078952	\N	\N
tt3078956	nm5445839	nm5445839
tt3078958	\N	\N
tt3078960	\N	\N
tt3078962	\N	\N
tt3078966	\N	nm1625215
tt3078968	nm0362874	\N
tt3078970	nm4679712	nm4679712
tt3078974	nm4991043	\N
tt3078978	\N	\N
tt3078980	nm1899695	nm1899695,nm5850036
tt3078982	nm2080770	nm2080770
tt3078984	nm5453073,nm6005261,nm4995006,nm4209639	\N
tt3078988	nm4335508	nm4335508
tt3078992	\N	\N
tt3078994	nm1046827	\N
tt3078996	\N	\N
tt3079000	nm1121649	nm1121649
tt3079002	nm1735346	nm1735346
tt3079008	nm5828373	nm5828373
tt3079012	nm2886531	nm2886531
tt3079016	nm0374865,nm0870006	nm0374865
tt3079018	nm0123745	nm5063842,nm0123745,nm5133879,nm0765583
tt3079022	\N	\N
tt3079026	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3079032	nm5123798	nm5123798
tt3079034	\N	\N
tt3079036	nm5100882	nm5100882
tt3079040	nm1979480,nm3856624	nm1979480
tt3079042	\N	\N
tt3079046	nm1154951	nm5828517,nm0673563
tt3079048	\N	\N
tt3079050	nm5828521	\N
tt3079052	\N	\N
tt3079058	nm3769292,nm10420244,nm0437480,nm1635713,nm0606111,nm0853393,nm3952634	nm6425521,nm0411127,nm1350765,nm4876480,nm6125733,nm3256781
tt3079062	\N	\N
tt3079064	\N	\N
tt3079066	\N	\N
tt3079068	nm0661785	\N
tt3079070	\N	\N
tt3079072	\N	\N
tt3079074	nm4949567	nm4949567
tt3079076	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3079078	nm0451884	nm0451884,nm1283212,nm1947484,nm2575638
tt3079080	\N	nm2896022,nm1337908
tt3079082	nm1509561	\N
tt3079084	nm0107789,nm1163899,nm2471785,nm0142438	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079086	nm2080770	nm2080770
tt3079090	nm3285312	nm3285312
tt3079092	nm0107789,nm2471785,nm1163899,nm0142438	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079094	nm4732899	nm4732899
tt3079096	nm2320501,nm1283240	nm4564238,nm3640256,nm3083459,nm2080999
tt3079098	nm2471785,nm1163899,nm0107789,nm0142438	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079102	nm0107789,nm2471785,nm0142438,nm1163899	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079106	nm0107789,nm0142438,nm1163899,nm2471785	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079108	nm0107789,nm1163899,nm2471785,nm0142438	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079110	nm0142438,nm0107789,nm1163899,nm2471785	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079112	nm0192936	nm0192936
tt3079114	nm1163899,nm0142438,nm2471785,nm0107789	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079116	nm0142438,nm0107789,nm2471785,nm1163899	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079118	nm0107789,nm1163899,nm2471785,nm0142438	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079120	nm0107789,nm2471785,nm0142438,nm1163899	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079122	nm0107789,nm2471785,nm1163899,nm0142438	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079124	nm0142438,nm2471785,nm1163899,nm0107789	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079126	nm5820690	nm5820690
tt3079128	nm0107789,nm1163899,nm2471785,nm0142438	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079130	\N	nm1352450
tt3079132	nm0107789,nm1163899,nm2471785,nm0142438	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079134	\N	\N
tt3079136	nm0107789,nm2471785,nm0142438,nm1163899	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079138	\N	nm0346496,nm1300068
tt3079140	nm2471785,nm0142438,nm0107789,nm1163899	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079142	nm1163899,nm0142438,nm0107789,nm2471785	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079144	nm2471785,nm0142438,nm1163899,nm0107789	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079146	nm3713920	nm3713920
tt3079150	nm1963291	nm2262855
tt3079152	nm5157458	\N
tt3079154	\N	\N
tt3079156	nm0139394	nm0139394
tt3079160	nm3389349	nm5050556,nm0591963,nm2734849
tt3079162	nm0129828	nm0129828
tt3079164	nm0129828	nm0129828
tt3079166	nm0129828	nm0129828
tt3079168	nm3453934	\N
tt3079170	nm3389349	nm5050556,nm0591963,nm2734849
tt3079172	nm3453934	\N
tt3079174	nm1519242	nm2688984
tt3079176	nm3453934	\N
tt3079178	\N	\N
tt3079180	nm0129828	nm0129828
tt3079182	nm0129828	nm0129828
tt3079184	nm3389349	\N
tt3079188	nm5828893	nm5828893
tt3079190	\N	\N
tt3079192	nm5828895	nm5828895
tt3079194	\N	\N
tt3079196	\N	\N
tt3079198	\N	\N
tt3079200	\N	\N
tt3079202	nm5078731	nm5078731
tt3079204	\N	\N
tt3079206	\N	\N
tt3079208	\N	\N
tt3079212	\N	\N
tt3079214	\N	\N
tt3079216	\N	\N
tt3079218	\N	\N
tt3079222	nm1877671	nm0156363,nm1877671
tt3079224	nm4044390	\N
tt3079226	\N	\N
tt3079228	nm5828953	nm5828953
tt3079232	\N	\N
tt3079234	nm0705249	nm5625834
tt3079236	nm5828986	\N
tt3079238	nm1086092,nm4488919,nm4457201	nm5821173
tt3079240	nm1202523	nm5667603
tt3079242	nm1202523	nm5667603
tt3079244	nm1202523	nm5667603
tt3079246	nm1202523	nm5667603
tt3079248	nm1202523	nm5667603
tt3079250	\N	\N
tt3079252	nm1202523	nm5667603
tt3079254	nm1202523	nm5667603
tt3079258	nm0181656	\N
tt3079260	nm1202523	nm5667603
tt3079262	\N	\N
tt3079264	nm0588664	nm0196153
tt3079268	nm0181656	\N
tt3079272	nm0181656	\N
tt3079274	nm1202523	nm5667603
tt3079276	nm1202523	nm5667603
tt3079278	nm5829072	nm5829072
tt3079280	\N	\N
tt3079282	nm2948867	nm2948867,nm5829077
tt3079284	\N	\N
tt3079286	nm1202523	nm5667603
tt3079290	nm1202523	nm5667603
tt3079294	nm1202523	nm5667603
tt3079296	nm1469568,nm1683995	\N
tt3079298	nm5829096	\N
tt3079300	nm2582822	nm2582822
tt3079302	nm0289734,nm1661705,nm0871706	nm2200046,nm3606794,nm3292604,nm3598888
tt3079304	\N	nm0197855,nm0326246
tt3079310	nm4123264	\N
tt3079312	nm5829118	nm5829118
tt3079318	nm3523676	nm3523676
tt3079320	\N	\N
tt3079324	nm0542477	\N
tt3079328	\N	\N
tt3079332	\N	\N
tt3079334	\N	\N
tt3079336	nm0240211	nm0799024,nm0805799,nm1226739
tt3079340	nm0804034,nm0027522,nm0266198	nm0027522,nm0266198,nm0804034
tt3079342	\N	\N
tt3079344	\N	\N
tt3079346	nm1950593	\N
tt3079348	nm0107789,nm1163899,nm2471785,nm0142438	nm0604356,nm0604358,nm5828623,nm10781134,nm3102672,nm1985459
tt3079352	\N	\N
tt3079354	nm4063225	nm4063225,nm3888120
tt3079356	nm5829186	nm5829186
tt3079358	nm0121879	nm0121879
tt3079360	\N	\N
tt3079362	nm3602555	nm1468535
tt3079364	nm5705720	nm5829196,nm5705720
tt3079366	\N	\N
tt3079368	nm0929989	nm0113254,nm1434205
tt3079370	\N	\N
tt3079372	\N	\N
tt3079374	nm2100946	nm2100946
tt3079376	nm3847224	nm5829204,nm4596738,nm3847224,nm5176221
tt3079378	nm5772723	nm5772723,nm1956862,nm5829209
tt3079380	nm0082450	nm0082450
tt3079382	nm4956779	nm4956779,nm5215752
tt3079384	nm0992727	nm1355324,nm1401151
tt3079386	nm0789128	nm0914844,nm0943513
tt3079390	nm5825748	nm5825748
tt3079394	nm4210310,nm3371095	nm3950939,nm3371095,nm4210310
tt3079396	nm0012516	nm1038803,nm0914844
tt3079398	nm0012516	nm0680304,nm0914844
tt3079400	nm0726770	\N
tt3079402	\N	\N
tt3079404	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt3079406	nm0012516	nm1090612,nm0914844
tt3079408	nm0642611	nm0914844,nm0933103
tt3079410	nm0012516	nm1035004,nm0914844
tt3079412	nm0642611	nm2214398,nm0914844
tt3079414	nm0789128	nm0680304,nm0914844
tt3079416	nm0642611	nm1116827,nm0914844
tt3079418	nm0470676	\N
tt3079420	nm0012516	nm1038803,nm0914844
tt3079422	nm5437765	nm5829309,nm5437572,nm5437765
tt3079424	nm4183095	nm4183095
tt3079426	nm0642611	nm0972716,nm0914844
tt3079428	nm5044249	nm5044249
tt3079430	nm4528717	nm4528717
tt3079434	nm0635620	\N
tt3079436	nm0642611	nm1090612,nm0914844
tt3079438	nm0375623	nm0375623
tt3079440	nm0779350	nm0445958,nm4702370,nm1014207
tt3079442	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt3079444	\N	\N
tt3079446	nm0789128	nm3885729,nm0914844
tt3079448	nm1939181	\N
tt3079452	nm2396887	nm2396887
tt3079456	\N	\N
tt3079458	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt3079462	nm0789128	nm1035004,nm0914844
tt3079466	\N	\N
tt3079468	nm0789128	nm3579965,nm0914844
tt3079472	nm5765754	nm5765754
tt3079474	nm2145013	nm3745271,nm2912205,nm2145013
tt3079476	nm0470676	\N
tt3079478	nm5829454	nm5829454
tt3079480	\N	\N
tt3079482	nm0470676	\N
tt3079484	nm0470676	\N
tt3079486	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt3079488	nm2204717	nm3622969,nm2204717
tt3079490	nm0470676	\N
tt3079496	nm1730037	nm1789985,nm3236733,nm1782254,nm1730037,nm1802209,nm0505276,nm4460471,nm2170754,nm3652881,nm3269545
tt3079500	\N	\N
tt3079502	\N	\N
tt3079506	\N	\N
tt3079508	nm5829515,nm5829516	nm5829517,nm5829520,nm5829515,nm5829516,nm5829518
tt3079510	\N	\N
tt3079512	nm2460819	\N
tt3079516	nm5829528	nm5829528
tt3079520	nm5829545	nm5829545
tt3079526	nm4782515	nm4782515,nm5829568
tt3079528	nm0322858	nm3342800
tt3079530	nm4964253	nm4964253
tt3079534	\N	\N
tt3079538	nm1335075	nm1335075
tt3079540	\N	nm5829582,nm2864854
tt3079542	\N	\N
tt3079544	\N	nm0270090
tt3079548	nm0322858	nm3342800
tt3079552	nm5829593	nm5829593
tt3079554	\N	\N
tt3079556	\N	\N
tt3079558	\N	\N
tt3079564	nm2361117	nm2875029,nm2361117
tt3079566	nm0322858	nm3342800
tt3079568	nm0712782	nm3264861,nm3047339
tt3079570	nm0322858	nm3342800
tt3079572	nm5595083,nm5595281	\N
tt3079574	\N	\N
tt3079576	\N	\N
tt3079578	\N	\N
tt3079580	nm5829607	nm5829607,nm5829613
tt3079582	\N	\N
tt3079584	nm0367761	nm0367761,nm1646179,nm3448906
tt3079586	\N	\N
tt3079588	\N	nm1313522,nm1749110
tt3079590	\N	\N
tt3079592	\N	\N
tt3079596	nm4364268	\N
tt3079600	nm3991950,nm3991768	nm3991950,nm3991768
tt3079602	nm0148917	nm1757247
tt3079604	\N	\N
tt3079606	nm1202495	nm1075143,nm1757247,nm1676359,nm2879405
tt3079608	nm0173705	nm0156757
tt3079612	\N	nm1313522,nm1749110
tt3079614	nm1202495	nm1676359,nm2879405
tt3079616	nm1202495	nm1757247
tt3079618	nm2686047	\N
tt3079620	\N	\N
tt3079622	\N	nm1313522,nm1749110
tt3079624	nm5829627	\N
tt3079626	\N	\N
tt3079628	nm5829631	\N
tt3079632	\N	\N
tt3079634	nm1755171	nm1755171,nm5729711,nm0952083
tt3079636	nm4244694	nm4244694,nm4698235
tt3079638	nm5829641	\N
tt3079642	nm3879725	nm3879725,nm11398944
tt3079644	\N	\N
tt3079646	\N	\N
tt3079648	nm4209150	nm4209150
tt3079650	\N	nm1313522,nm1749110
tt3079652	nm0148917	nm1757247,nm2332190
tt3079654	nm1202430	\N
tt3079658	\N	\N
tt3079662	\N	\N
tt3079664	\N	\N
tt3079668	nm2771096,nm3423313	\N
tt3079670	nm5829659,nm5829660	\N
tt3079672	\N	\N
tt3079674	nm5693200	\N
tt3079678	\N	\N
tt3079680	\N	\N
tt3079682	\N	\N
tt3079686	\N	\N
tt3079688	\N	\N
tt3079690	\N	\N
tt3079692	\N	\N
tt3079694	\N	\N
tt3079696	\N	\N
tt3079698	\N	\N
tt3079700	\N	\N
tt3079702	nm2217525	\N
tt3079704	\N	\N
tt3079706	\N	\N
tt3079708	\N	\N
tt3079710	\N	\N
tt3079714	nm5486112	\N
tt3079716	\N	\N
tt3079718	\N	\N
tt3079720	\N	\N
tt3079722	\N	\N
tt3079724	\N	\N
tt3079726	\N	\N
tt3079728	nm2217525	\N
tt3079730	\N	\N
tt3079732	nm5693200	\N
tt3079734	\N	\N
tt3079736	nm1106740	\N
tt3079738	\N	\N
tt3079740	nm1846169,nm2027270	nm4132195,nm5829697
tt3079742	\N	\N
tt3079746	\N	\N
tt3079748	\N	\N
tt3079750	\N	\N
tt3079752	nm0158328	nm0158328
tt3079754	\N	\N
tt3079756	\N	\N
tt3079758	\N	\N
tt3079760	\N	\N
tt3079762	\N	\N
tt3079764	\N	\N
tt3079768	nm0764776,nm0391739,nm0414910,nm0789834,nm0541677,nm1199954,nm0779641,nm0791381,nm0471862,nm0829820,nm1827821	nm0076412,nm0829820,nm2477757,nm4698777,nm4507874,nm1179937,nm1029960,nm0163639,nm1161545,nm3696673,nm9116688,nm2931346,nm3162615,nm6629803,nm4759571,nm0769123,nm0805611,nm0842661,nm0679037
tt3079770	\N	\N
tt3079772	\N	\N
tt3079774	nm3054031	\N
tt3079776	nm2291501	nm5415266
tt3079778	\N	\N
tt3079780	\N	\N
tt3079782	nm5829747	\N
tt3079786	\N	\N
tt3079788	nm0255929	nm0255929
tt3079790	\N	\N
tt3079792	nm5731658	\N
tt3079794	\N	\N
tt3079796	nm0937556	\N
tt3079800	\N	\N
tt3079802	nm0789166	nm4201313,nm5838209
tt3079804	nm5485738	\N
tt3079806	\N	\N
tt3079808	\N	\N
tt3079810	\N	\N
tt3079812	\N	\N
tt3079814	nm4884705	nm4330314,nm4964012
tt3079816	\N	\N
tt3079822	nm5566413	\N
tt3079824	\N	\N
tt3079826	\N	\N
tt3079828	\N	\N
tt3079830	\N	\N
tt3079832	\N	\N
tt3079834	\N	\N
tt3079836	\N	\N
tt3079840	\N	\N
tt3079842	\N	\N
tt3079844	\N	\N
tt3079846	\N	\N
tt3079848	\N	\N
tt3079854	\N	\N
tt3079856	\N	\N
tt3079858	\N	\N
tt3079860	\N	\N
tt3079862	\N	\N
tt3079864	\N	\N
tt3079866	\N	\N
tt3079868	\N	\N
tt3079870	\N	\N
tt3079872	\N	\N
tt3079874	\N	\N
tt3079876	\N	\N
tt3079878	\N	\N
tt3079880	\N	\N
tt3079882	nm5536687	nm5829769
tt3079886	\N	\N
tt3079888	\N	\N
tt3079892	\N	\N
tt3079894	\N	\N
tt3079896	nm5829787	nm5829787
tt3079898	\N	\N
tt3079900	nm3481426	nm3481426
tt3079902	\N	\N
tt3079904	\N	\N
tt3079908	\N	\N
tt3079910	nm0264954	nm0264954,nm5829793
tt3079912	\N	\N
tt3079914	\N	\N
tt3079916	\N	\N
tt3079918	\N	\N
tt3079920	nm1050599	nm0395983
tt3079922	\N	\N
tt3079924	nm5566413	\N
tt3079926	\N	\N
tt3079928	nm2889788	nm2889788
tt3079930	nm2694801	nm2313251,nm2695095
tt3079932	\N	\N
tt3079934	\N	\N
tt3079936	\N	\N
tt3079940	\N	\N
tt3079942	\N	\N
tt3079944	\N	\N
tt3079946	\N	\N
tt3079948	\N	\N
tt3079950	\N	\N
tt3079952	\N	\N
tt3079954	\N	\N
tt3079956	\N	\N
tt3079958	\N	\N
tt3079960	\N	\N
tt3079962	\N	\N
tt3079966	\N	\N
tt3079970	\N	\N
tt3079972	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt3079974	\N	\N
tt3079978	\N	\N
tt3079982	nm2804252	\N
tt3079984	\N	\N
tt3079986	\N	\N
tt3079988	nm0543651	nm0150089
tt3079990	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt3079992	nm1636997	nm1636997
tt3079994	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt3079996	nm3999867	nm3999867
tt3079998	nm0262558	nm2809430
