tconst	directors	writers
tt17499978	\N	\N
tt17499980	\N	\N
tt17499982	nm11981317	nm11981317
tt17499984	nm1408520	\N
tt17499986	\N	\N
tt17499988	\N	\N
tt17499990	nm11981317	nm11981317
tt17499992	\N	\N
tt17499994	nm0751251	\N
tt17499996	nm13249375	nm13249375
tt17499998	nm13335737	nm13341591
