tconst	directors	writers
tt4928984	\N	\N
tt4928986	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt4928988	\N	nm1727020,nm0121423,nm5157463,nm11710052
tt4928990	\N	\N
tt4928992	\N	\N
tt4928994	\N	\N
tt4928998	\N	\N
tt4929000	\N	\N
tt4929002	\N	\N
tt4929004	\N	\N
tt4929006	\N	\N
tt4929008	\N	\N
tt4929010	\N	\N
tt4929014	nm1376627	nm1376627
tt4929016	nm0219175	nm0535500,nm0883283
tt4929020	nm1272480	nm1764864,nm7496217
tt4929022	nm3630846	\N
tt4929024	\N	\N
tt4929026	\N	\N
tt4929028	\N	\N
tt4929030	\N	\N
tt4929032	\N	\N
tt4929036	\N	nm3038578
tt4929038	nm0735134	nm0735134
tt4929040	\N	\N
tt4929042	\N	\N
tt4929044	nm7508109	nm7508109
tt4929046	nm1272480	nm1764864,nm7496217
tt4929048	\N	\N
tt4929050	nm0202098	\N
tt4929052	nm1272480	nm1764864,nm7496217
tt4929054	\N	\N
tt4929056	\N	\N
tt4929058	\N	\N
tt4929060	nm7508127	nm7508127,nm5574518
tt4929062	\N	\N
tt4929064	nm3037870	nm3037870
tt4929066	nm3037870	nm3037870
tt4929068	\N	\N
tt4929070	\N	\N
tt4929072	\N	\N
tt4929074	\N	\N
tt4929076	nm7323450	nm7324497
tt4929078	\N	\N
tt4929080	\N	\N
tt4929084	\N	\N
tt4929086	\N	\N
tt4929088	\N	\N
tt4929090	\N	\N
tt4929092	\N	\N
tt4929094	\N	\N
tt4929096	\N	\N
tt4929098	\N	\N
tt4929100	\N	\N
tt4929102	\N	\N
tt4929104	\N	\N
tt4929106	\N	\N
tt4929108	\N	\N
tt4929110	\N	\N
tt4929112	\N	\N
tt4929114	\N	\N
tt4929116	\N	\N
tt4929118	nm6502785	nm6502785
tt4929120	\N	\N
tt4929122	\N	\N
tt4929124	\N	\N
tt4929126	\N	\N
tt4929128	\N	\N
tt4929130	\N	\N
tt4929132	\N	\N
tt4929134	\N	\N
tt4929136	\N	\N
tt4929138	\N	\N
tt4929140	\N	\N
tt4929142	\N	\N
tt4929144	\N	\N
tt4929146	\N	\N
tt4929148	\N	\N
tt4929150	\N	\N
tt4929152	\N	\N
tt4929154	\N	\N
tt4929156	\N	nm3038578
tt4929158	\N	\N
tt4929160	\N	\N
tt4929162	nm4100434	nm5616823,nm7488442,nm3420155
tt4929164	\N	\N
tt4929166	\N	\N
tt4929168	\N	\N
tt4929170	\N	\N
tt4929172	\N	nm0840404
tt4929174	\N	nm0840404
tt4929176	\N	nm0840404
tt4929178	\N	nm0840404
tt4929180	\N	\N
tt4929182	\N	nm0840404
tt4929184	\N	nm0840404
tt4929186	\N	\N
tt4929188	\N	nm0642300,nm1277692
tt4929190	\N	\N
tt4929192	nm1633056,nm3280681	nm2502519
tt4929194	\N	\N
tt4929196	\N	\N
tt4929198	\N	\N
tt4929200	\N	\N
tt4929202	\N	\N
tt4929204	\N	\N
tt4929206	nm3475019,nm0817924,nm0832770	nm1061079,nm0043423,nm0020150
tt4929208	\N	\N
tt4929210	nm5219648	\N
tt4929212	\N	nm1314316
tt4929216	\N	\N
tt4929218	\N	nm0840404
tt4929220	\N	\N
tt4929222	nm4593934	nm0236279,nm4593934
tt4929224	nm7334405	nm7334405
tt4929226	\N	\N
tt4929228	\N	\N
tt4929230	\N	nm2355758
tt4929232	\N	\N
tt4929234	\N	\N
tt4929236	\N	\N
tt4929238	\N	\N
tt4929240	\N	\N
tt4929242	nm1272480	nm1764864,nm7496217
tt4929250	\N	\N
tt4929252	nm1272480	nm1764864,nm7496217
tt4929254	\N	\N
tt4929256	\N	\N
tt4929258	nm0959409	nm0148763
tt4929260	nm0338279	nm0338279,nm1360168,nm3222931,nm1360271
tt4929262	nm4478900	nm1779958
tt4929266	\N	nm7508183
tt4929268	\N	nm7508190
tt4929274	\N	\N
tt4929276	\N	\N
tt4929278	\N	\N
tt4929280	nm1287739	nm0608497
tt4929284	\N	nm7508221
tt4929286	nm7508226	nm7508226,nm7508229,nm7508228
tt4929290	nm7508233	nm7508233
tt4929292	\N	nm0840404
tt4929294	\N	nm0840404
tt4929296	\N	nm0840404
tt4929298	\N	nm0840404
tt4929300	\N	nm0840404
tt4929302	\N	nm0840404
tt4929304	nm7508239	nm7508239
tt4929306	nm7422137	nm7422137
tt4929308	nm3130334	nm7168522
tt4929310	nm5549426	nm5541394
tt4929312	nm3130334	nm7168522
tt4929314	nm3130334	nm7168522
tt4929316	nm7508248	nm4528937
tt4929318	nm2430776,nm0576968,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4929320	\N	\N
tt4929322	\N	\N
tt4929324	\N	\N
tt4929326	nm0576968,nm3861808,nm0854104,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4929328	\N	\N
tt4929330	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4929332	\N	\N
tt4929336	nm5835985,nm4865756	nm5835985,nm2259283,nm4865756,nm5835989
tt4929338	nm5697287	nm5697287,nm6163973
tt4929340	\N	\N
tt4929342	nm4865756,nm5835985	nm5835985,nm2259283,nm4865756,nm5835989
tt4929344	\N	\N
tt4929346	nm0285141	nm0285141,nm0506030,nm0625054
tt4929348	\N	\N
tt4929350	\N	\N
tt4929352	\N	\N
tt4929354	\N	\N
tt4929356	nm1491016	\N
tt4929358	\N	\N
tt4929360	\N	\N
tt4929362	\N	\N
tt4929364	nm2690403	nm2690403,nm0937155
tt4929366	nm5867116	nm5867116
tt4929368	\N	\N
tt4929370	nm3995533	\N
tt4929372	nm0648464	nm1708798
tt4929374	\N	\N
tt4929376	nm5724272	\N
tt4929378	\N	\N
tt4929380	\N	\N
tt4929382	nm0608497	nm0608497
tt4929384	nm3082278	nm3082278
tt4929386	\N	\N
tt4929388	\N	\N
tt4929390	\N	\N
tt4929392	\N	\N
tt4929394	nm3995533	\N
tt4929396	\N	\N
tt4929398	\N	\N
tt4929402	nm0648464	nm1708798
tt4929404	\N	\N
tt4929406	\N	\N
tt4929408	nm5189362	nm5189362
tt4929410	\N	\N
tt4929412	\N	\N
tt4929414	\N	\N
tt4929418	nm7508385	nm7508385,nm6554500
tt4929420	\N	\N
tt4929422	nm6292794	nm3594650,nm0808850,nm0390852,nm5560447,nm7269999
tt4929424	\N	\N
tt4929426	nm3995533	\N
tt4929428	nm1974123	nm2750493,nm1974123
tt4929430	\N	\N
tt4929432	\N	\N
tt4929434	\N	\N
tt4929438	nm1186165	nm1186165
tt4929440	\N	\N
tt4929442	\N	\N
tt4929444	\N	\N
tt4929446	\N	\N
tt4929448	\N	\N
tt4929450	nm5503383	\N
tt4929452	nm0215372	nm0036864
tt4929454	\N	\N
tt4929456	nm0023119	nm7508405
tt4929460	nm5503383	\N
tt4929462	nm2305459	nm4433157,nm7508412
tt4929464	nm1912658	nm0586035
tt4929466	nm5189362	nm5189362
tt4929468	\N	nm1347153
tt4929474	nm1912658	nm0586035
tt4929476	nm1912658	nm0586035
tt4929478	nm5503383	\N
tt4929480	nm1912658	nm0586035
tt4929482	nm1912658	nm0586035
tt4929484	nm4366537,nm0367233	nm0367233
tt4929486	nm1912658	nm0586035
tt4929488	nm1912658	nm0586035
tt4929490	nm7508425	nm7508425
tt4929494	nm1912658	nm0813914
tt4929496	nm1912658	nm0586035
tt4929498	nm5492411	nm4528937
tt4929500	\N	\N
tt4929502	nm0034185	\N
tt4929504	nm1912658	nm0586035
tt4929506	nm5973598	nm7508440,nm5973598
tt4929508	nm1912658	nm0586035
tt4929510	\N	\N
tt4929512	nm3423368	\N
tt4929514	\N	\N
tt4929516	nm1912658	nm0586035
tt4929520	\N	\N
tt4929522	nm0926938	nm1113749,nm1484414
tt4929524	\N	\N
tt4929526	nm1732972	nm1732972
tt4929528	nm5973598	nm7508440,nm7508455,nm5973598
tt4929530	\N	\N
tt4929532	\N	\N
tt4929534	nm0716752	nm0000590
tt4929538	nm0716752	\N
tt4929540	\N	\N
tt4929542	nm0716752	\N
tt4929544	\N	\N
tt4929546	nm0716752	nm0000590
tt4929548	\N	nm7372174
tt4929550	nm0716752	nm0829044
tt4929552	nm5706818	nm4660345,nm5706818
tt4929554	nm7992966,nm3751983	nm4528937,nm7994477,nm7989772,nm8376429
tt4929556	\N	\N
tt4929558	\N	\N
tt4929560	nm6464371	nm6464371
tt4929562	nm3625387,nm3604122	nm3604122
tt4929564	\N	\N
tt4929566	nm3948679	nm4467500
tt4929568	nm5265254,nm5265881	nm2949668,nm5265881
tt4929570	\N	nm0791044,nm0743665,nm0748290,nm0791130,nm0686211
tt4929572	nm0499576	nm0743665,nm0748290,nm0791044
tt4929574	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt4929576	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt4929578	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt4929580	nm7508542	nm7508542,nm7508543
tt4929582	nm0373650	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt4929586	nm2460756,nm0715893	\N
tt4929588	\N	\N
tt4929590	nm3558357	\N
tt4929592	nm2021106	\N
tt4929594	\N	\N
tt4929596	nm0499576	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt4929598	nm0077894	nm1018044,nm1628346
tt4929602	nm0167371	nm1271798
tt4929604	\N	\N
tt4929606	\N	nm0791044,nm0743665,nm0748290,nm0791130
tt4929610	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt4929614	\N	\N
tt4929616	nm0233608	nm1058969,nm0701918
tt4929618	nm6152454	nm6152454
tt4929620	nm0297979	nm2219027,nm4446106
tt4929622	nm5328909	nm5328909
tt4929624	\N	nm0791044,nm0743665,nm0748290,nm0791130
tt4929628	nm0559431	nm1662765
tt4929630	nm0559431	nm1662765
tt4929634	nm0879767	nm2122409,nm2376963
tt4929636	nm1287472	nm9855038,nm8076460,nm1935424
tt4929638	nm0481512	nm1832900,nm1198726,nm4039582
tt4929640	nm9492054,nm1287472	nm9855038,nm8076460,nm1935424
tt4929642	nm1287472	nm9855038,nm8076460,nm1935424
tt4929644	nm1287472,nm8201359	nm9855038,nm8076460,nm1935424
tt4929646	nm0672627	nm0791044,nm0743665,nm0748290,nm0791130
tt4929650	nm1287472,nm2037340	nm9855038,nm8076460,nm1935424
tt4929652	nm7840586,nm1287472	nm9855038,nm8076460,nm1935424,nm3085191
tt4929654	nm0353721	nm5528330,nm0297687
tt4929656	nm1287472,nm2711092	nm9855038,nm8076460,nm1935424
tt4929658	nm1287472,nm4384946	nm9855038,nm8076460,nm1935424
tt4929660	nm1494696,nm1287472	nm9855038,nm8076460,nm1935424,nm3085191
tt4929662	\N	\N
tt4929664	nm3107888,nm1287472	nm9855038,nm8076460,nm1935424
tt4929666	\N	\N
tt4929668	nm1287472,nm2037340	nm9855038,nm8076460,nm1935424
tt4929670	\N	\N
tt4929672	nm1287472	nm9855038,nm8076460,nm1935424
tt4929674	nm1287472	nm1935424
tt4929676	nm0282834	nm0763126
tt4929678	nm1249453	nm1249453
tt4929684	nm0765832	nm1662765,nm1723236
tt4929686	nm0879767	nm0440378,nm1834334,nm6814144
tt4929688	nm0755727	nm2122409,nm2376963
tt4929690	nm0434382	nm1207061,nm2960284
tt4929692	nm0765832	nm1802603,nm1834334
tt4929694	nm1948237	nm5982715,nm9854799,nm1618282
tt4929696	nm2412995	\N
tt4929698	nm5109558	nm5109558
tt4929704	\N	\N
tt4929706	nm1725195	nm1347153
tt4929708	nm0044568,nm0349302	nm0044568,nm0349302
tt4929710	nm1202964	\N
tt4929712	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt4929714	\N	\N
tt4929720	nm3225709	nm3273770,nm3225709
tt4929722	\N	\N
tt4929726	\N	\N
tt4929728	\N	\N
tt4929730	nm7331591	nm7331591,nm7508663
tt4929732	nm0668814	nm1163546,nm0534352,nm1907420,nm0383591,nm2472522
tt4929734	\N	\N
tt4929736	\N	nm2429688
tt4929738	nm1491016,nm5799960	\N
tt4929740	\N	\N
tt4929742	nm7458023	nm7458023
tt4929746	\N	\N
tt4929748	\N	\N
tt4929750	nm2467116	nm2467116
tt4929752	\N	\N
tt4929754	\N	\N
tt4929756	\N	\N
tt4929760	\N	\N
tt4929762	\N	\N
tt4929764	nm2467116	nm2467116
tt4929766	\N	nm2469748
tt4929768	\N	\N
tt4929774	nm1036574	nm0813561,nm1064127
tt4929776	\N	\N
tt4929778	nm2467116	nm2467116
tt4929780	nm7508702	nm7508702
tt4929784	\N	\N
tt4929786	\N	nm0249053,nm1221966
tt4929792	nm6925705	nm6925705
tt4929798	nm0355961	nm0249053,nm1221966
tt4929800	\N	\N
tt4929802	nm2467116	nm2467116
tt4929806	nm0727345	nm0523541
tt4929808	\N	nm3763929
tt4929810	\N	\N
tt4929812	\N	nm3763929
tt4929814	\N	nm0892939
tt4929816	\N	nm0892939
tt4929818	\N	nm0892939
tt4929820	\N	\N
tt4929822	\N	nm0892939
tt4929824	\N	\N
tt4929826	\N	nm0892939
tt4929828	\N	nm0892939
tt4929832	\N	\N
tt4929834	\N	nm0892939
tt4929836	\N	nm0892939
tt4929838	\N	\N
tt4929840	nm1415003	nm0003656,nm8719610
tt4929842	\N	nm0892939
tt4929844	\N	nm0892939
tt4929846	\N	\N
tt4929848	\N	nm0892939
tt4929850	\N	nm0892939
tt4929852	\N	nm0892939
tt4929854	\N	nm0892939
tt4929856	nm2467116	nm2467116
tt4929858	\N	nm0892939
tt4929860	nm1713250	\N
tt4929862	\N	nm0892939
tt4929864	\N	nm0892939
tt4929866	\N	nm0892939
tt4929868	\N	nm0892939
tt4929870	nm1096846	nm1096846
tt4929872	\N	\N
tt4929874	\N	nm0892939
tt4929876	\N	nm0892939
tt4929878	nm2467116	nm2467116
tt4929882	\N	\N
tt4929884	nm2890776	nm1202178,nm1951822,nm2043126,nm2610456,nm1383742,nm2018628,nm2041570
tt4929886	\N	\N
tt4929888	nm2890776	nm1951822,nm1383742
tt4929890	\N	\N
tt4929892	nm2890776	nm1951822,nm1383742
tt4929894	\N	nm1347153
tt4929896	nm2890776	nm1951822,nm1383742
tt4929898	nm2890776	nm1951822,nm1383742
tt4929900	\N	\N
tt4929902	\N	\N
tt4929904	\N	\N
tt4929906	\N	\N
tt4929908	nm2890776	nm1951822,nm1383742
tt4929912	\N	\N
tt4929914	\N	\N
tt4929916	\N	\N
tt4929918	\N	\N
tt4929920	\N	\N
tt4929922	nm7501419	nm7501419
tt4929924	\N	\N
tt4929926	nm0674600	\N
tt4929930	nm0674600	\N
tt4929932	\N	\N
tt4929936	nm3691815,nm0927311	nm1295098,nm4362950,nm5730943,nm2047532,nm0715826
tt4929938	nm0275421	\N
tt4929940	\N	\N
tt4929942	\N	\N
tt4929944	\N	nm5201072
tt4929946	\N	\N
tt4929948	nm7508741	\N
tt4929950	\N	\N
tt4929952	\N	\N
tt4929954	nm1436630,nm2788015,nm2445221	\N
tt4929958	\N	\N
tt4929960	nm4629940	\N
tt4929964	\N	\N
tt4929966	\N	\N
tt4929968	\N	\N
tt4929970	nm3039538	\N
tt4929972	\N	\N
tt4929974	nm3039538	\N
tt4929976	\N	\N
tt4929978	nm3039538	\N
tt4929980	nm3039538	\N
tt4929982	nm3039538	\N
tt4929984	nm3039538	\N
tt4929986	\N	\N
tt4929990	nm7508778	nm7508778
tt4929992	nm3039538	\N
tt4929994	\N	\N
tt4929996	\N	\N
tt4929998	\N	\N
