tconst	directors	writers
tt9686926	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686928	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686930	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686932	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686934	\N	\N
tt9686936	\N	\N
tt9686938	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686940	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686942	\N	\N
tt9686944	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686946	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686948	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686950	nm6337454	nm6337455
tt9686952	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686954	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686956	nm4434446	nm9242347
tt9686958	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686960	\N	\N
tt9686962	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686964	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686966	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686968	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686970	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686972	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686974	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686976	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686978	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686980	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686982	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686984	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686986	nm10438917	nm10438917
tt9686988	nm0960965,nm7867124	nm0786034,nm10472356,nm1947819,nm1196064,nm3128043
tt9686990	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9686992	\N	\N
tt9686994	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9686996	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9686998	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687000	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687002	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687004	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687006	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687008	\N	\N
tt9687010	\N	\N
tt9687012	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687014	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687016	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687018	\N	\N
tt9687020	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687022	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687024	\N	\N
tt9687026	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687028	\N	\N
tt9687030	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687032	\N	\N
tt9687034	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687036	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687038	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687040	\N	\N
tt9687042	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9687044	\N	\N
tt9687046	nm1346665	nm9124081,nm9932128,nm1506815,nm7977479,nm2899199
tt9687048	\N	\N
tt9687050	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687052	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687054	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687056	\N	\N
tt9687058	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687060	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687062	\N	\N
tt9687064	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687066	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687068	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687070	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687074	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687076	\N	\N
tt9687078	\N	\N
tt9687080	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687082	\N	\N
tt9687084	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687086	\N	\N
tt9687088	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687090	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687092	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687094	\N	\N
tt9687096	\N	\N
tt9687098	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687100	\N	\N
tt9687102	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687104	nm2338425	nm2158873
tt9687106	\N	\N
tt9687108	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687110	\N	\N
tt9687112	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687114	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9687116	nm0625065	nm1431939,nm1674339,nm2599909,nm2272312,nm1987232,nm4248129
tt9687118	nm6815487	nm7061107
tt9687120	nm0796864	nm1431939,nm1674339,nm1621092,nm2272312,nm1987232,nm4248129
tt9687122	nm0608012	nm1431939,nm1674339,nm0401465,nm2272312,nm4248129,nm1987232
tt9687124	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687126	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687128	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687130	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687132	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687134	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687136	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687138	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687140	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687142	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687144	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687146	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687148	nm10018202	nm10018202
tt9687150	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687152	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687154	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687156	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687158	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9687160	\N	nm7734003,nm1941818
tt9687162	\N	nm7734003,nm1941818
tt9687164	\N	nm7734003,nm1941818
tt9687166	\N	nm7734003,nm1941818
tt9687168	\N	nm7734003,nm1941818
tt9687170	\N	nm7734003,nm1941818
tt9687172	nm8931508	nm8931508
tt9687174	\N	nm7734003,nm1941818
tt9687176	\N	nm7734003,nm1941818
tt9687178	\N	nm7734003,nm1941818
tt9687180	\N	nm7734003,nm1941818
tt9687182	\N	nm7734003,nm1941818
tt9687184	\N	nm7734003,nm1941818
tt9687186	\N	nm7734003,nm1941818
tt9687188	\N	nm7734003,nm1941818
tt9687190	\N	nm7734003,nm1941818
tt9687192	\N	nm7734003,nm1941818
tt9687194	\N	nm7734003,nm1941818
tt9687196	\N	\N
tt9687198	\N	nm7734003,nm1941818
tt9687200	\N	nm7734003,nm1941818
tt9687202	\N	nm7734003,nm1941818
tt9687204	\N	nm7734003,nm1941818
tt9687208	\N	nm7734003,nm1941818
tt9687210	\N	nm7734003,nm1941818
tt9687212	\N	nm7734003,nm1941818
tt9687214	\N	nm7734003,nm1941818
tt9687216	\N	nm7734003,nm1941818
tt9687218	nm8018712	\N
tt9687220	nm6964984	nm3244267,nm6029334,nm7151556,nm3675254
tt9687222	nm4949192	\N
tt9687224	\N	\N
tt9687226	nm7268383	nm7268383
tt9687228	nm3249158	nm5459465
tt9687230	nm3249158	nm5459465
tt9687232	nm3249158	nm5459465
tt9687234	nm3249158	nm5459465
tt9687236	nm3249158	nm5459465
tt9687238	nm3249158	nm5459465
tt9687240	nm3249158	nm5459465
tt9687242	nm3249158	nm5459465
tt9687244	nm3249158	nm5459465
tt9687246	nm3249158	nm5459465
tt9687248	nm3249158	nm5459465
tt9687250	nm3249158	nm5459465
tt9687252	nm3249158	nm5459465
tt9687254	nm3249158	nm5459465
tt9687256	nm3249158	nm5459465
tt9687258	nm3249158	nm5459465
tt9687260	nm3249158	nm5459465
tt9687262	nm3249158	nm5459465
tt9687264	nm3249158	nm5459465
tt9687266	nm3249158	nm5459465
tt9687268	nm3249158	nm5459465
tt9687270	nm3249158	nm5459465
tt9687272	nm3249158	nm5459465
tt9687274	nm3249158	nm5459465
tt9687276	nm4972194	nm7555413,nm5199994,nm2938001
tt9687278	nm4972194	nm7555413,nm5199994,nm2938001
tt9687280	nm4972194	nm7555413,nm5199994,nm2938001
tt9687282	nm1518236	nm1518236
tt9687284	nm4972194	nm7555413,nm5199994,nm2938001
tt9687286	nm4972194	nm7555413,nm5199994,nm2938001
tt9687288	nm4972194	nm7555413,nm5199994,nm2938001
tt9687290	nm4972194	nm7555413,nm5199994,nm2938001
tt9687292	nm6460595	\N
tt9687294	nm4972194	nm7555413,nm5199994,nm2938001
tt9687296	nm4972194	nm7555413,nm5199994,nm2938001
tt9687300	\N	\N
tt9687302	nm4972194	nm7555413,nm5199994,nm2938001
tt9687304	nm4972194	nm7555413,nm5199994,nm2938001
tt9687306	nm4972194	nm7555413,nm5199994,nm2938001
tt9687308	nm4972194	nm7555413,nm5199994,nm2938001
tt9687310	nm4972194	nm7555413,nm5199994,nm2938001
tt9687312	nm4972194	nm7555413,nm5199994,nm2938001
tt9687314	\N	\N
tt9687316	nm4972194	nm7555413,nm5199994,nm2938001
tt9687318	nm4972194	nm7555413,nm5199994,nm2938001
tt9687320	\N	nm0808425,nm1718149
tt9687322	nm4972194	nm7555413,nm5199994,nm2938001
tt9687324	nm4972194	nm7555413,nm5199994,nm2938001
tt9687326	nm4972194	nm7555413,nm5199994,nm2938001
tt9687328	nm4972194	nm7555413,nm5199994,nm2938001
tt9687330	\N	\N
tt9687332	nm4972194	nm7555413,nm5199994,nm2938001
tt9687334	\N	\N
tt9687336	nm6654066,nm2521417	nm5054027,nm5203198
tt9687338	nm2521417,nm6654066	nm5054027,nm5203198
tt9687340	nm6654066,nm2521417	nm5054027,nm5203198
tt9687342	nm6654066,nm2521417	nm5054027,nm5203198
tt9687344	nm6654066,nm2521417	nm5054027,nm5203198
tt9687346	nm6654066,nm2521417	nm5054027,nm5203198
tt9687348	nm6654066,nm2521417	nm5054027,nm5203198
tt9687350	nm2521417,nm6654066	nm5054027,nm5203198
tt9687352	\N	\N
tt9687354	nm2521417,nm6654066	nm5054027,nm5203198
tt9687356	nm6654066,nm2521417	nm5054027,nm5203198
tt9687358	nm2521417,nm6654066	nm5054027,nm5203198
tt9687360	nm2521417,nm6654066	nm5054027,nm5203198
tt9687362	nm2521417,nm6654066	nm5054027,nm5203198
tt9687364	nm6654066,nm2521417	nm5054027,nm5203198
tt9687366	nm6654066,nm2521417	nm5054027,nm5203198
tt9687368	nm2521417,nm6654066	nm5054027,nm5203198
tt9687370	nm2521417,nm6654066	nm5054027,nm5203198
tt9687372	nm6654066,nm2521417	nm5054027,nm5203198
tt9687374	nm2521417,nm6654066	nm5054027,nm5203198
tt9687376	\N	\N
tt9687378	nm6654066,nm2521417	nm5054027,nm5203198
tt9687380	\N	nm10438988
tt9687382	nm10438989	nm10438989
tt9687384	nm3368289	nm6528941,nm6173779
tt9687386	nm1518236	nm1518236
tt9687388	\N	nm7828163,nm1656481
tt9687390	\N	\N
tt9687392	\N	nm7828163,nm1656481
tt9687394	\N	nm7828163,nm1656481
tt9687396	\N	nm7828163,nm1656481
tt9687398	\N	nm7828163,nm1656481
tt9687400	\N	nm7828163,nm1656481
tt9687402	\N	nm7828163,nm1656481
tt9687404	nm0765794	\N
tt9687406	\N	nm7828163,nm1656481
tt9687408	\N	nm7828163,nm1656481
tt9687410	\N	nm7828163,nm1656481
tt9687412	\N	nm7828163,nm1656481
tt9687414	\N	nm7828163,nm1656481
tt9687416	\N	nm7828163,nm1656481
tt9687418	\N	nm7828163,nm1656481
tt9687420	\N	nm7828163,nm1656481
tt9687422	\N	nm7828163,nm1656481
tt9687424	nm10438917	nm10438917
tt9687426	\N	nm7828163,nm1656481
tt9687428	\N	nm7828163,nm1656481
tt9687430	nm1247639	nm0672085
tt9687432	nm10438917	nm10438917
tt9687436	\N	\N
tt9687438	\N	\N
tt9687442	nm3574248	nm3574248
tt9687444	\N	\N
tt9687446	\N	\N
tt9687448	nm4434446	\N
tt9687450	nm0765794	\N
tt9687452	\N	\N
tt9687454	nm2291228	nm2291228,nm2289899
tt9687456	nm2291228	nm2291228,nm2289899
tt9687458	nm2291228	nm2291228,nm2289899
tt9687460	nm2291228	nm2291228,nm2289899
tt9687462	nm2291228	nm2291228,nm2289899
tt9687464	nm2291228	nm2291228,nm2289899
tt9687466	nm2291228	nm2291228,nm2289899
tt9687468	\N	\N
tt9687470	nm2291228	nm2291228,nm2289899
tt9687472	nm2291228	nm2291228,nm2289899
tt9687474	nm2291228	nm2291228,nm2289899
tt9687476	nm1516014	\N
tt9687478	nm2291228	nm2291228,nm2289899
tt9687480	nm2291228	nm2291228,nm2289899
tt9687482	nm2291228	nm2291228,nm2289899
tt9687484	nm2291228	nm2291228,nm2289899
tt9687486	nm2291228	nm2291228,nm2289899
tt9687488	nm2291228	nm2291228,nm2289899
tt9687490	nm2291228	nm2291228,nm2289899
tt9687492	nm2291228	nm2291228,nm2289899
tt9687494	nm2291228	nm2291228,nm2289899
tt9687496	nm2291228	nm2291228,nm2289899
tt9687498	nm2291228	nm2291228,nm2289899
tt9687500	nm2291228	nm2291228,nm2289899
tt9687502	nm2291228	nm2291228,nm2289899
tt9687504	nm2291228	nm2291228,nm2289899
tt9687506	nm2291228	nm2291228,nm2289899
tt9687508	nm2291228	nm2291228,nm2289899
tt9687510	nm2291228	nm2291228,nm2289899
tt9687512	nm2291228	nm2291228,nm2289899
tt9687514	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt9687516	nm2291228	nm2291228,nm2289899
tt9687518	nm2291228	nm2291228,nm2289899
tt9687520	nm2291228	nm2291228,nm2289899
tt9687522	\N	\N
tt9687524	nm2291228	nm2291228,nm2289899
tt9687526	nm2291228	nm2291228,nm2289899
tt9687528	nm2291228	nm2291228,nm2289899
tt9687530	\N	\N
tt9687532	nm2291228	nm2291228,nm2289899
tt9687534	nm2291228	nm2291228,nm2289899
tt9687536	\N	\N
tt9687538	nm2291228	nm2291228,nm2289899
tt9687540	\N	\N
tt9687542	\N	\N
tt9687544	\N	\N
tt9687546	nm0297239	\N
tt9687548	nm2291228	nm2291228,nm2289899
tt9687550	nm2291228	nm2291228,nm2289899
tt9687552	nm0297239	\N
tt9687554	nm2291228	nm2291228,nm2289899
tt9687556	nm2291228	nm2291228,nm2289899
tt9687558	nm2291228	nm2291228,nm2289899
tt9687560	nm3102256	nm3108324,nm3102256
tt9687562	nm2291228	nm2291228,nm2289899
tt9687564	nm2291228	nm2291228,nm2289899
tt9687566	\N	\N
tt9687568	nm2291228	nm2291228,nm2289899
tt9687570	nm2291228	nm2291228,nm2289899
tt9687572	nm2291228	nm2291228,nm2289899
tt9687574	nm2291228	nm2291228,nm2289899
tt9687576	\N	\N
tt9687578	\N	\N
tt9687580	\N	\N
tt9687582	\N	\N
tt9687584	nm8430377	nm8430377
tt9687588	nm2423904	nm2423904
tt9687590	nm2291228	nm2291228,nm2289899
tt9687592	nm2291228	nm2291228,nm2289899
tt9687594	nm2291228	nm2291228,nm2289899
tt9687596	nm2291228	nm2291228,nm2289899
tt9687598	nm2291228	nm2291228,nm2289899
tt9687600	nm2291228	nm2291228,nm2289899
tt9687602	nm2291228	nm2291228,nm2289899
tt9687604	nm2291228	nm2291228,nm2289899
tt9687606	nm2291228	nm2291228,nm2289899
tt9687608	nm2291228	nm2291228,nm2289899
tt9687610	nm2291228	nm2291228,nm2289899
tt9687612	nm2291228	nm2291228,nm2289899
tt9687614	nm2291228	nm2291228,nm2289899
tt9687616	nm2291228	nm2291228,nm2289899
tt9687618	nm2291228	nm2291228,nm2289899
tt9687620	nm2291228	nm2291228,nm2289899
tt9687622	nm2291228	nm2291228,nm2289899
tt9687624	nm2291228	nm2291228,nm2289899
tt9687626	nm2291228	nm2291228,nm2289899
tt9687628	nm2291228	nm2291228,nm2289899
tt9687630	\N	nm2429688
tt9687632	nm0004094	nm0402405
tt9687634	nm2291228	nm2291228,nm2289899
tt9687636	nm2291228	nm2291228,nm2289899
tt9687638	nm2291228	nm2291228,nm2289899
tt9687640	nm2291228	nm2291228,nm2289899
tt9687642	nm2291228	nm2291228,nm2289899
tt9687644	nm2291228	nm2291228,nm2289899
tt9687646	nm2291228	nm2291228,nm2289899
tt9687648	nm2291228	nm2291228,nm2289899
tt9687650	nm2291228	nm2291228,nm2289899
tt9687652	nm2291228	nm2291228,nm2289899
tt9687654	nm2291228	nm2291228,nm2289899
tt9687656	nm2291228	nm2291228,nm2289899
tt9687658	nm2291228	nm2291228,nm2289899
tt9687660	nm2291228	nm2291228,nm2289899
tt9687662	nm2291228	nm2291228,nm2289899
tt9687664	nm2291228	nm2291228,nm2289899
tt9687666	nm2291228	nm2291228,nm2289899
tt9687668	nm2291228	nm2291228,nm2289899
tt9687670	nm2291228	nm2291228,nm2289899
tt9687672	nm2291228	nm2291228,nm2289899
tt9687674	nm2291228	nm2291228,nm2289899
tt9687676	nm2291228	nm2291228,nm2289899
tt9687678	nm2291228	nm2291228,nm2289899
tt9687680	nm2291228	nm2291228,nm2289899
tt9687682	nm2291228	nm2291228,nm2289899
tt9687684	nm2291228	nm2291228,nm2289899
tt9687686	\N	\N
tt9687688	nm0433812	nm2522549,nm2066053,nm3396325
tt9687690	nm2291228	nm2291228,nm2289899
tt9687692	nm2291228	nm2291228,nm2289899
tt9687694	nm2291228	nm2291228,nm2289899
tt9687696	nm1148097	nm1148097
tt9687698	nm2291228	nm2291228,nm2289899
tt9687700	nm2291228	nm2291228,nm2289899
tt9687702	nm2291228	nm2291228,nm2289899
tt9687704	nm2291228	nm2291228,nm2289899
tt9687706	nm0433812	nm2820386,nm8325079,nm3396325
tt9687708	nm2291228	nm2291228,nm2289899
tt9687710	nm2291228	nm2291228,nm2289899
tt9687712	nm2291228	nm2291228,nm2289899
tt9687714	nm2291228	nm2291228,nm2289899
tt9687716	nm2291228	nm2291228,nm2289899
tt9687718	nm0433812	nm1671981,nm3396325
tt9687720	nm2291228	nm2291228,nm2289899
tt9687722	nm2291228	nm2291228,nm2289899
tt9687724	nm2291228	nm2291228,nm2289899
tt9687726	nm0433812	nm1075172,nm3396325
tt9687728	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687730	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687732	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687734	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687736	nm1271648	nm0470266,nm0750509,nm3396325
tt9687738	nm10439059	\N
tt9687740	nm4359106	nm4359106
tt9687742	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687744	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687746	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687748	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687750	nm0000530	nm1479736,nm1953304,nm1951118
tt9687752	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687754	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687756	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687758	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687760	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687762	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687764	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687766	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687768	\N	\N
tt9687770	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687772	\N	\N
tt9687774	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687776	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687778	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687780	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687782	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687784	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687786	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687788	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687790	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687792	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687794	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687796	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687798	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687800	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687802	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687804	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687806	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687808	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687810	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687812	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687814	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687816	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687818	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687820	nm10439066	\N
tt9687822	\N	\N
tt9687824	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687826	nm1097179	nm1097179,nm1818060
tt9687830	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687832	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687834	\N	\N
tt9687836	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687838	\N	\N
tt9687840	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687842	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687844	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687846	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687848	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687850	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687852	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687854	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687856	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687858	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687860	\N	\N
tt9687862	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687864	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687866	\N	\N
tt9687868	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687870	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687872	\N	\N
tt9687874	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687876	\N	\N
tt9687878	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9687880	\N	\N
tt9687882	nm5044024	nm10439079
tt9687886	nm4516311	nm4516311
tt9687888	nm0094280	nm0702560,nm5355370,nm3221923,nm1308388,nm9880527,nm5029992
tt9687890	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687892	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687894	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687896	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687898	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687900	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687902	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687904	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687906	\N	\N
tt9687908	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687910	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687912	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687914	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687916	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687918	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687920	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687922	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687924	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687926	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687928	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687930	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9687932	\N	\N
