tconst	directors	writers
tt0252586	nm0667673	\N
tt0252587	nm0520495	nm0044058,nm1093687,nm0331355,nm0353038,nm0447403,nm0924471
tt0252588	nm0671708	nm0671708
tt0252589	nm0960375	nm0015570,nm0784149
tt0252590	nm0700386	nm0032172,nm0892850
tt0252591	nm0006703	nm0119457
tt0252592	nm0862605	nm0781261
tt0252593	nm0677501	\N
tt0252594	nm0677501	\N
tt0252595	nm0471490	nm10963758
tt0252596	nm0862605	nm0756329,nm0876561,nm0951304
tt0252597	nm0947998	nm0951304
tt0252598	nm0350987	nm0350987,nm0846010
tt0252599	nm0412666	nm0681377,nm0955072
tt0252600	nm4082444	nm0781261
tt0252601	\N	\N
tt0252602	nm0015570	nm0015570,nm0230932
tt0252603	nm0444815	nm0317691,nm0450632
tt0252604	nm0527917	nm0137471,nm0212068
tt0252605	nm0495811	nm0885564,nm0894155
tt0252606	nm0705587,nm0677915	nm0677915,nm0705587
tt0252607	nm0862605	nm0876561
tt0252608	nm0677501	\N
tt0252609	nm0861844	nm0683487,nm10929729
tt0252610	nm0800728	nm0137471,nm0223039
tt0252611	nm0047971	nm0876561
tt0252612	nm0955901	nm0276962,nm0875042
tt0252613	nm0654042	nm0158939,nm0654042
tt0252614	nm0467341	nm0304283,nm0467341
tt0252615	nm0707604	nm0707604
tt0252616	nm0175618	nm0175618,nm0221399,nm0862344
tt0252617	nm0617492,nm0814407	\N
tt0252618	nm0947998	nm0315442,nm0119457,nm0947998
tt0252619	nm0251027	nm0016089
tt0252620	nm0414985	nm0036445,nm0045310,nm0913712
tt0252621	nm1127577	nm1127577
tt0252622	nm0552609,nm0626136	nm0422097,nm0550405,nm0837572
tt0252623	nm0516493	nm0646255
tt0252624	nm0473647	\N
tt0252625	\N	\N
tt0252626	nm0692770	nm0473606,nm0921276
tt0252627	nm0227819	nm0354416
tt0252628	nm0894817	nm0414574,nm0624879
tt0252629	nm0445345	nm0079560
tt0252630	nm0481665,nm4203936	nm0481665,nm4203936
tt0252631	nm0487113	nm0664657
tt0252632	nm0847712	nm13696697
tt0252633	nm0922304	nm0166693
tt0252634	nm0047946	\N
tt0252635	nm0955901	nm1097769,nm0470894
tt0252636	nm0667984	\N
tt0252637	\N	\N
tt0252638	nm0162266	nm0162266
tt0252639	nm0125665	nm0342176,nm1123672,nm0676019,nm1154563,nm0302913,nm0337169,nm0758564
tt0252640	nm0553256	nm0553256
tt0252641	nm0266334	nm0266334
tt0252642	\N	\N
tt0252643	nm0824348	nm0824348
tt0252644	nm0037708	nm0037708
tt0252646	nm0548833	\N
tt0252647	nm0619769	nm0683487
tt0252648	nm0316794	\N
tt0252649	nm0570610	nm0570610,nm1121477
tt0252650	nm0023289,nm0826261,nm0464136	\N
tt0252651	\N	\N
tt0252652	nm0288901	nm0288901
tt0252653	nm0473647	\N
tt0252654	\N	\N
tt0252655	\N	\N
tt0252656	nm0758657	nm0758657
tt0252657	nm0076075	nm1006464,nm0076075
tt0252658	nm0354790	nm0032464,nm0847967
tt0252659	nm0473647	\N
tt0252660	nm0532039	nm0532039,nm0541025
tt0252661	nm1898589	\N
tt0252662	nm0584061	nm0459949,nm0894840
tt0252663	nm0951089	nm4863458,nm0951089
tt0252665	nm0362854	nm0206797,nm0362854,nm0688143
tt0252666	nm0431145	nm1011028,nm1014169,nm0431145
tt0252667	nm0342160	nm0029274
tt0252668	nm0043885	nm0876807
tt0252669	nm0757990	nm13694695,nm0757990
tt0252670	nm0871706	nm0871706
tt0252671	nm0801870	nm0801870
tt0252672	nm0879256	nm0467492
tt0252673	nm0094384	\N
tt0252674	nm0800728	nm0315703
tt0252675	nm0649929	\N
tt0252676	nm0671708	\N
tt0252677	nm0671708	\N
tt0252678	nm0677501	\N
tt0252679	nm0275220	nm0556571,nm0560803
tt0252680	nm0677501	\N
tt0252681	nm0106015	\N
tt0252682	\N	\N
tt0252683	nm0941276	nm0621685,nm0296943
tt0252684	nm0577332	nm0045209,nm0915814
tt0252685	nm0431145	nm0780107,nm0699539,nm0431145
tt0252686	nm0015665	\N
tt0252687	nm0671708	\N
tt0252688	nm0136579	nm0302055
tt0252689	nm0758657	nm0009455,nm13691202
tt0252690	nm0608744,nm0163124	nm0095534,nm0538715,nm0608744,nm0854039
tt0252691	nm0836998	nm9779921
tt0252692	nm0951492	nm0126528,nm0951492
tt0252693	nm0667984	\N
tt0252694	nm0748270	nm0178294
tt0252695	nm0251027	nm0784149
tt0252696	nm0047946	\N
tt0252697	nm0667984	\N
tt0252698	nm0671708	\N
tt0252699	nm0671708	\N
tt0252700	nm0671708	\N
tt0252701	nm0782703	nm0198105,nm0836687
tt0252702	nm0047946	\N
tt0252703	nm0429557	nm0429557,nm0604281,nm0694826,nm0747422
tt0252704	nm0649405	nm0836803,nm0876561
tt0252705	\N	\N
tt0252706	nm0044718	nm0044718
tt0252707	nm0798616	nm0327424,nm0798616
tt0252708	nm0516480	nm0887015,nm0654274,nm0516480
tt0252709	nm0147090	nm0147090,nm0354220,nm0516480
tt0252710	\N	\N
tt0252711	nm0611446	\N
tt0252713	nm0431145	nm0053623,nm0141151,nm0324473
tt0252715	nm0800728	nm0686918,nm0212068
tt0252716	nm0800728	nm0317691,nm0894155,nm0212068
tt0252717	nm0402489	nm0166693
tt0252718	nm0619769	nm2129914
tt0252719	nm0126878	\N
tt0252720	nm0782139	nm0782139,nm2048179
tt0252721	nm0782703	nm0198105,nm0836687
tt0252722	nm0690454	nm0162235
tt0252723	nm0493894	nm0493894
tt0252724	nm0023234,nm0295211	nm0295211,nm0302348
tt0252725	nm0214678	nm0163119,nm0887479
tt0252726	nm0671708	\N
tt0252727	nm0677501	\N
tt0252728	nm0164999	\N
tt0252729	nm0149307	nm0149307
tt0252730	nm0819443	nm0834257
tt0252731	nm0048143	nm0304283
tt0252732	nm0819443	nm3152472
tt0252733	nm0677501	\N
tt0252734	nm0529761	nm0529761
tt0252735	nm0473647	\N
tt0252736	nm0342141	\N
tt0252737	nm0473647	\N
tt0252738	nm0182376,nm10074375	\N
tt0252739	nm0671708	\N
tt0252740	\N	\N
tt0252741	\N	\N
tt0252742	nm0273217	nm0273217,nm0556430
tt0252743	nm0153340	nm0153340,nm0217033
tt0252744	nm0692770	\N
tt0252745	nm0135781	nm0135781,nm0180134,nm8581491
tt0252746	\N	\N
tt0252747	nm0371697	nm0371697
tt0252748	nm0882410	nm0900058,nm0903917
tt0252749	nm0789425	nm0033924
tt0252750	nm0891580	nm0955026
tt0252751	nm1159634	nm1334716,nm1337905
tt0252752	nm0469639	\N
tt0252753	nm0601781,nm0226306,nm0148999,nm0193264,nm0767174,nm0042796,nm1074691,nm0400423,nm0790723,nm2269466	nm0456690,nm0552495,nm0643824,nm0779319,nm0792494,nm0225272,nm0813561,nm0104458,nm0066851,nm0276882,nm0476051,nm0056462,nm0293749,nm1980806,nm1024016
tt0252754	nm0419291,nm0375983,nm0771931,nm0886323	nm0419291,nm0771931,nm0375983,nm0886323
tt0252756	\N	\N
tt0252757	nm0493441,nm0513754	nm0278759
tt0252758	\N	\N
tt0252759	\N	\N
tt0252760	nm1005906	\N
tt0252761	nm1449186	nm0318162
tt0252762	nm0419291,nm0771931,nm0886323,nm0375983	nm0419291,nm0771931,nm0375983,nm0886323
tt0252763	nm0841584,nm0488688	nm0684521,nm0928399
tt0252765	\N	\N
tt0252766	nm0184108	\N
tt0252767	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt0252768	nm0469639	\N
tt0252769	nm0003904,nm0773567	nm0517881
tt0252770	nm0771931	nm0771931
tt0252771	\N	\N
tt0252772	\N	nm0251375
tt0252773	nm1128859,nm1847666,nm0356807	nm0041459,nm0671118
tt0252774	\N	\N
tt0252775	\N	\N
tt0252776	nm0676328,nm0163124	nm1028908,nm0551684
tt0252777	\N	\N
tt0252778	nm0003968,nm0861028,nm0611072	nm0529065,nm0535185
tt0252779	nm0198852,nm0749622	nm0128785,nm0215897,nm0739351
tt0252780	\N	\N
tt0252781	nm0335283,nm0317732,nm0143984,nm0552954,nm0599624,nm0578899,nm0409036,nm0255028,nm0059556,nm0047425	nm0062726,nm0395741,nm0450846,nm0454669,nm0005605,nm0509627,nm0731602,nm0731641,nm1032721,nm0861674
tt0252783	nm0509524	\N
tt0252784	nm0004596,nm0611327,nm0395776,nm0298400	nm0366698
tt0252785	nm0934525	\N
tt0252786	\N	\N
tt0252787	nm1075980	nm1075980,nm0188103
tt0252788	\N	nm0249179,nm0632977
tt0252789	nm0927548,nm0469639	nm0249179,nm0632977
tt0252790	nm0332985	nm0295559
tt0252791	nm0835399	nm0422370,nm0894427,nm0208144
tt0252792	nm0216816,nm0029242,nm0434806,nm0274262,nm0219136,nm0196860,nm0000801,nm0001901,nm0563440	nm0001901,nm0000801,nm0196860,nm0216816,nm0219136,nm0274262,nm0275044,nm0349927,nm0434806,nm12460454,nm0563440,nm0851522,nm0859666,nm0869538,nm0029242,nm0926723
tt0252793	nm0472638,nm0800728	nm0212068,nm0624879,nm1038807,nm1279539,nm0527728,nm0894155,nm1279313,nm1280695,nm0135709
tt0252794	nm2093639	nm0415528,nm0829083
tt0252795	nm0421297,nm0771931,nm0886323	nm0771931
tt0252796	\N	\N
tt0252797	nm0692714	nm0940064
tt0252798	nm0440397	nm0913014
tt0252799	\N	\N
tt0252800	nm2038012,nm2043497	nm0879445
tt0252802	nm0047259,nm0053190	\N
tt0252803	nm0882709	nm0882709
tt0252804	nm0229316,nm0044936	nm0044936,nm0229316
tt0252805	\N	nm0647225,nm0780214
tt0252806	nm0050292	nm0050292
tt0252807	\N	\N
tt0252808	nm0042574	nm0042574
tt0252809	nm0006625,nm0122154,nm1141537,nm0597245,nm0602452,nm1142612	\N
tt0252810	nm0913297	nm0548094
tt0252811	nm0047946	nm0222760
tt0252812	nm0304781	\N
tt0252813	nm0782703	nm0198105,nm0836687
tt0252814	nm0028393,nm0873541	\N
tt0252815	nm0250625	nm0804477
tt0252816	nm0660309	nm1029414,nm1030632
tt0252817	nm0660966	nm0660966
tt0252818	nm0947537	nm0947537
tt0252819	nm0465353	nm0079254
tt0252820	nm0441123	nm0441123
tt0252821	nm0464166	nm0464166
tt0252822	nm0679610	\N
tt0252823	nm0833415	nm2624338,nm0833415
tt0252824	nm0049196,nm2482383	nm1046056
tt0252825	nm0951785,nm0544836,nm0660307,nm0857011,nm0248776,nm0947959	nm0248776,nm0544836,nm0660307,nm0857011,nm0947959,nm0951785
tt0252826	nm0804886	nm1000992
tt0252827	nm0352854	nm0352854
tt0252828	nm0463768	nm1073153
tt0252829	nm0250625	nm1030432,nm1033248
tt0252830	nm0465353	nm0874650
tt0252831	nm0890209	nm1072759,nm0890209
tt0252832	nm0699014	nm0699014
tt0252833	nm0136025	nm0136025
tt0252834	nm0959236	nm0959236
tt0252835	nm0679610	\N
tt0252836	nm0875040	nm0875040
tt0252837	nm0634565	nm10010071
tt0252838	nm0250625	nm0804477
tt0252839	nm0128150	nm0128150
tt0252840	nm0559320	nm0559320
tt0252841	nm0833105	nm1300585
tt0252842	nm0248779	nm0248779
tt0252843	nm0782620	nm1474612
tt0252844	nm0005789	nm0820532
tt0252845	nm0874650	nm0874650
tt0252846	nm0438407	nm1301559
tt0252847	nm0590474	nm0590474
tt0252848	nm0528068	nm0528068,nm0634475,nm4496692
tt0252850	nm0427423	nm0427423,nm0204730,nm0906396
tt0252851	nm0903866	nm2097127,nm2486071
tt0252852	nm0786958	nm0786958
tt0252853	nm0508694	nm0508694
tt0252854	nm0577639	nm0577639,nm2420319
tt0252855	nm0890276	nm0277097
tt0252856	nm0026162	nm0026162,nm0676765
tt0252857	nm0252996	nm0252996
tt0252858	nm0561407	nm0561407
tt0252859	nm0268767	nm2494314
tt0252860	nm0590474	nm0590474
tt0252861	nm0818227,nm0341896	nm0032159
tt0252862	nm0301720	nm0301720
tt0252863	nm0590474	nm0590474
tt0252864	nm0443578	nm0443578
tt0252865	nm0465353	nm0465353
tt0252866	nm0736930	nm0381221,nm0825738
tt0252867	\N	\N
tt0252868	nm0150769	\N
tt0252869	nm0006018	nm0006018
tt0252870	nm0698868	nm0698868
tt0252871	nm0947963	nm1516974,nm0947963
tt0252872	nm0440338	nm0332175,nm0440338
tt0252873	nm0031443,nm0443614	nm0031443,nm0443614
tt0252874	nm0536892	nm0968997
tt0252875	nm10010071	nm0079254,nm10010071
tt0252876	nm0883058	nm0883058
tt0252877	nm0660966	nm0465406
tt0252878	nm0631923	nm0631923
tt0252879	nm0883213	\N
tt0252880	nm0046745	nm0046745,nm0346096
tt0252881	nm0726729	nm0090504
tt0252882	nm0312866	\N
tt0252883	nm0009406,nm0685417	nm0009406,nm0685417
tt0252884	nm0553685	nm0553685,nm0822963,nm1400960
tt0252885	nm0679610	\N
tt0252886	nm0442628	nm0442628
tt0252888	nm0577639	nm0577639,nm1910848
tt0252889	nm0136025	nm0689225
tt0252890	nm0508616	nm0508616,nm1234303
tt0252891	nm0783888	\N
tt0252892	nm0660157	nm0660157
tt0252893	nm0250625	nm0804477
tt0252894	nm0266862	nm0266862
tt0252895	nm0844672	nm0844672
tt0252896	nm0770902	nm0902446
tt0252897	nm0191164	nm0529776,nm0613723,nm0613724,nm0702007,nm0191164
tt0252898	nm0049277	nm0524904
tt0252899	nm1084381	nm0902446
tt0252900	nm0182379	\N
tt0252901	nm0481238	nm0039645
tt0252902	nm0038875	nm9623497,nm0741560
tt0252903	\N	\N
tt0252904	nm0784523	nm0242211,nm0784523
tt0252905	nm0617655	nm0617655,nm1521002,nm0738763
tt0252906	nm0616578,nm0709152	nm2688159,nm0709152
tt0252907	nm0679610	\N
tt0252908	nm0013553	nm0013553
tt0252909	nm0474909	nm3259882
tt0252910	nm0146988	nm0703664
tt0252911	nm0957528	nm3530179
tt0252912	nm0194729	nm0070296,nm0174530,nm0194729,nm1049836,nm0334839,nm0721198,nm0751714
tt0252913	nm0167966	nm0167966
tt0252914	nm0183659	nm0183659
tt0252915	nm0639270	nm0639270,nm0749716
tt0252916	\N	\N
tt0252917	nm0679610	nm0679610
tt0252918	nm0030500	nm0030500,nm0030501
tt0252920	nm0207410	\N
tt0252921	nm0616399	nm0554758,nm0616399,nm0884591
tt0252922	nm0173916	\N
tt0252923	nm0679610	nm13634122
tt0252924	\N	\N
tt0252925	nm0488108	nm0813928
tt0252926	nm0515508	nm0217817,nm0515508
tt0252927	nm1776055	nm1776055
tt0252928	nm0758657	nm0758657
tt0252929	nm0192892	\N
tt0252930	nm0758657	\N
tt0252931	nm0837220	\N
tt0252932	nm0782703	nm0198105,nm0836687
tt0252933	nm0745722	nm0578479,nm0745722
tt0252934	nm0454279	\N
tt0252936	\N	\N
tt0252937	nm0679610	nm0679610
tt0252938	nm0679610	nm0679610
tt0252939	nm0679610	nm0679610
tt0252940	nm0758657	nm0758657
tt0252941	\N	\N
tt0252942	\N	\N
tt0252943	\N	\N
tt0252944	\N	\N
tt0252945	\N	\N
tt0252946	nm0679610	\N
tt0252947	nm0133626	nm0040837,nm0133626,nm0039121
tt0252948	nm0086295	nm0086295
tt0252949	nm0949123	nm0949123
tt0252950	nm0679610	nm0679610
tt0252952	nm0266862	nm0266862
tt0252954	nm0044718	nm0044718
tt0252955	\N	\N
tt0252956	\N	\N
tt0252957	\N	\N
tt0252958	\N	\N
tt0252959	nm0548995	nm0548995
tt0252960	\N	\N
tt0252961	nm0679610	nm0679610
tt0252962	nm0047946	\N
tt0252963	nm0338283	nm0206092
tt0252964	nm0639270	nm0639270,nm0749716
tt0252965	nm0225010	\N
tt0252966	nm0734146	nm0734146
tt0252967	nm0783888	\N
tt0252968	nm0798827	\N
tt0252969	nm0454279	\N
tt0252970	nm0892296	nm0187528
tt0252971	nm0813745	nm0747477
tt0252972	nm0050500	nm0050500
tt0252973	nm0573057	nm0263706,nm0573057,nm0589220
tt0252974	nm0539781	nm1022269
tt0252975	nm0529806	nm0529806
tt0252977	nm0271359,nm0591313	nm0271359
tt0252978	nm0044718	nm0044718
tt0252980	nm0679610	\N
tt0252981	nm0679610	\N
tt0252982	nm0621924	nm0621924
tt0252983	nm0881826	\N
tt0252984	nm0950855	\N
tt0252985	nm0017623,nm0316034,nm0320495,nm0893111	nm0893111,nm0017623,nm0320495,nm0316034,nm0133579,nm0284958,nm0274081
tt0252986	nm0679610	\N
tt0252987	nm0918999	nm0828211
tt0252988	nm0739067	nm0155009,nm0739067
tt0252989	nm0250955	nm0250955,nm0337385
tt0252990	nm0919478	\N
tt0252991	nm0435460	nm0435460
tt0252992	nm0554639,nm0735694	nm0554639,nm0735694
tt0252993	nm0115421	nm0115421,nm0348993,nm0392859
tt0252994	\N	\N
tt0252995	nm0516384	nm0516384
tt0252996	nm0803320	nm0803320
tt0252997	nm0881245	nm3059420,nm0881245
tt0252998	\N	\N
tt0252999	\N	\N
tt0253000	nm0920620	\N
tt0253001	nm0589495	nm0004706,nm0089982,nm0000120,nm0251872,nm0463171,nm0001736,nm0870186,nm0897358,nm0005540
tt0253002	nm0065716,nm0785686,nm0439767,nm0712310	nm0065716
tt0253003	\N	\N
tt0253004	nm0279371	nm0279371
tt0253005	nm0146988	nm0464448,nm0000636
tt0253006	nm0012470	nm0053623,nm0141151
tt0253007	nm0896390	nm0713045
tt0253008	nm0783299	nm0196153
tt0253009	\N	\N
tt0253010	nm0305610	nm0305610
tt0253011	nm0058442	nm0058442
tt0253012	nm0531459	\N
tt0253013	nm0345409	nm0069118,nm0345409
tt0253014	nm0904369	nm0904369
tt0253015	nm0191164	nm0610997,nm0671522,nm0191164
tt0253016	nm0002916	nm0045675,nm0002916
tt0253017	nm0758657	nm0758657
tt0253018	nm0881919	nm0881919
tt0253019	nm0087258	nm0087258
tt0253020	nm0004620	nm0004620
tt0253021	nm0372133	nm0572002
tt0253022	nm0193512	nm0651707
tt0253023	nm0567345	nm0339870
tt0253024	nm0296651	nm0218987
tt0253025	nm0414337	\N
tt0253026	\N	\N
tt0253027	nm0335133	nm0152679,nm0335133,nm0959003
tt0253028	nm0533301	nm0715026
tt0253029	nm0044718	nm0822665
tt0253030	nm0679610	\N
tt0253031	nm0679610	\N
tt0253032	nm0679610	\N
tt0253034	\N	\N
tt0253035	\N	\N
tt0253036	\N	\N
tt0253037	\N	\N
tt0253038	\N	\N
tt0253039	\N	\N
tt0253040	nm0116783	nm0669733,nm0116783
tt0253041	\N	\N
tt0253042	nm0829037	nm0284361,nm0175706
tt0253043	nm0807967,nm0602009	\N
tt0253044	nm0632479	\N
tt0253045	nm0466920	nm0466920
tt0253046	nm0961921	nm0961921
tt0253048	nm0904217	nm1196535
tt0253049	nm0001874	nm0617750,nm0238890,nm5048367,nm5048667,nm0771646
tt0253051	nm0783299	nm0196153
tt0253052	nm0580318	nm0267391,nm0539263,nm0957979
tt0253053	nm0211056	nm0749299
tt0253054	nm0294758	nm0294758,nm0351947,nm0477850
tt0253055	\N	\N
tt0253056	nm0004365	nm0711877
tt0253057	nm0679610	nm1324555
tt0253058	nm0044718	nm0431348
tt0253059	nm0903248	nm0896883,nm0909330
tt0253060	nm0367139	nm0367139
tt0253061	nm0435460	nm0435460
tt0253062	nm0746334	nm0430463,nm0746334
tt0253063	nm0093404	nm0093404
tt0253064	\N	\N
tt0253065	nm0079848	\N
tt0253066	nm0258977	\N
tt0253067	nm0258977	\N
tt0253068	nm0482721	\N
tt0253069	nm0826452	nm0826452
tt0253070	\N	\N
tt0253071	nm0150707	nm0682196,nm0230287
tt0253072	\N	\N
tt0253073	nm0075085	nm0036445,nm0045310,nm0691555,nm0906286
tt0253074	\N	\N
tt0253075	\N	\N
tt0253077	nm0745722	nm0052866,nm0495919,nm0745719,nm0745722
tt0253078	nm0085865	nm0310844
tt0253079	nm0022487	\N
tt0253080	\N	\N
tt0253081	nm0312688	nm0067864,nm0312688,nm0390864,nm0734833
tt0253082	\N	\N
tt0253083	\N	\N
tt0253085	nm0567171	\N
tt0253086	\N	\N
tt0253087	nm0826094	nm0286998,nm0500125
tt0253088	nm0144460	\N
tt0253089	nm0679610	\N
tt0253090	nm0172293	nm0138271,nm0820061
tt0253091	nm0868149	\N
tt0253092	nm0679610	\N
tt0253093	nm0062580,nm0679610	nm0032545,nm0679610
tt0253095	nm0578899	\N
tt0253096	nm0796657	nm0120762,nm0370271,nm0712776,nm0818080
tt0253097	nm0567363	\N
tt0253098	nm0927435	\N
tt0253099	nm0442721,nm0790058	nm7018903,nm0790058
tt0253100	nm0403920	nm0403920
tt0253101	nm0545563,nm0581591	nm0076914,nm3560968
tt0253102	nm0783299	nm0371336
tt0253103	nm0944017,nm0430968	nm0750976,nm0828574
tt0253104	nm0068192	nm0068192
tt0253106	\N	\N
tt0253107	nm0064410	nm0381280,nm0551869
tt0253108	nm0296599	nm0296599
tt0253109	nm1013648	\N
tt0253110	nm0190840	nm0039600,nm0508208
tt0253112	\N	\N
tt0253113	nm0582635	nm0549107,nm0447583,nm0838244
tt0253114	nm0277683	nm0277683,nm0301597
tt0253115	nm0635173,nm0053064,nm0267293	nm0053064,nm0267293,nm0635173
tt0253116	nm0844349	\N
tt0253117	nm0679610	nm0679610
tt0253119	nm0679610	nm0679610
tt0253120	nm0552871,nm0829038	nm0298828,nm0401323,nm0281556,nm0000697
tt0253121	nm0431145	nm1149827,nm1151017,nm0209163,nm0000636,nm0282040
tt0253122	nm1057019,nm1056151	nm1056151
tt0253124	nm0679610	nm0679610
tt0253125	nm0840690	\N
tt0253126	nm0809321	nm0298279,nm0698095
tt0253127	nm0449516	\N
tt0253128	nm0056406	\N
tt0253129	nm0229316,nm0044936	nm0044936,nm0229316
tt0253130	nm0047946	nm0025085
tt0253131	nm0065404,nm0122745	nm0801921
tt0253132	nm0123598,nm0399493	\N
tt0253133	nm0116414	nm0116414,nm0395072,nm0696273,nm0772919
tt0253134	nm0105077	nm0105077
tt0253135	\N	nm0936462
tt0253137	nm0707778	nm0458283
tt0253138	nm0938209	nm0913712
tt0253140	nm0862605	nm0257397,nm0951304
tt0253141	nm0811747	nm0163051
tt0253142	nm0679610	\N
tt0253143	nm0781261	nm1024382,nm0781261
tt0253144	nm0321585,nm0735412	\N
tt0253145	nm0338753	nm0338753
tt0253146	nm0126492	nm0126492,nm0421820,nm0477166,nm0644881
tt0253148	nm0244648	nm1068685,nm0244648
tt0253149	nm0790058	nm2688299,nm0790058
tt0253150	nm0845353	nm0155009,nm0900004
tt0253151	nm0781261	nm0781261
tt0253152	nm0266862	\N
tt0253153	nm0150769	nm0150769
tt0253154	nm0602956	nm0165057
tt0253155	nm0758657	nm0758657,nm0760240
tt0253156	nm0044718,nm0412428	nm0044718,nm0412428
tt0253157	nm0004466	nm0004466,nm0045069
tt0253158	nm0679610	nm0679610
tt0253159	nm0679610	nm0679610
tt0253160	nm0266862	nm0266862
tt0253161	nm0518579	nm0518579
tt0253162	nm0803838	nm0803838
tt0253163	nm0667863	nm0147905
tt0253164	nm0232824	nm0232824
tt0253165	nm0756977	\N
tt0253166	nm0417553	nm0417553
tt0253167	nm0066980	nm0066980
tt0253168	nm0505742	nm0473662,nm0592735
tt0253169	nm0679610	nm0679610
tt0253170	nm0667863	nm0667863
tt0253171	nm0013261	nm0013261,nm2688299,nm12070487
tt0253172	\N	\N
tt0253173	nm0679610	\N
tt0253174	nm0679610	nm0679610
tt0253175	nm0619667	\N
tt0253176	nm0679610	\N
tt0253177	nm0124651	nm0124651
tt0253178	nm0044718	nm0044718
tt0253179	nm0679610	\N
tt0253180	nm0679610	\N
tt0253181	nm0679610	\N
tt0253182	nm0353710	nm0353710
tt0253183	\N	nm0547199
tt0253184	nm0961921	nm0961921
tt0253185	nm0633308	nm0651985
tt0253186	nm0435460	nm0435460
tt0253187	nm0691449	nm0706723,nm0825050
tt0253188	nm0235584,nm0044771	nm0955845,nm0012801,nm0235583
tt0253189	nm0225010	nm0225010
tt0253190	nm0679610	nm0679610
tt0253191	nm0231030,nm0231027,nm0158524	nm0231027,nm0231030,nm0241510
tt0253192	nm0679610	\N
tt0253193	nm0324875	nm0324875
tt0253194	nm0223522	nm0415514,nm0619305,nm1182352
tt0253195	nm0327585	\N
tt0253196	nm0782703	nm0198105,nm0836687
tt0253197	nm0019242	nm0960161,nm0388472
tt0253198	nm0616578	nm0616578
tt0253199	nm0219832	nm0715541
tt0253200	nm0770961	nm0808350,nm0770961
tt0253201	nm0149686,nm6230258	\N
tt0253202	nm0495811	nm1279055,nm1279183,nm0495811,nm0624879
tt0253203	nm0679610	\N
tt0253204	nm0559731	nm7217081,nm0706677,nm0706678
tt0253205	nm0267242	nm7217081
tt0253206	nm0163124	nm0208548,nm0223039,nm0692831,nm0785765
tt0253207	nm0745599	nm0841930
tt0253208	nm0691545	nm0125571,nm0312260
tt0253209	nm0519574	nm0519574,nm0955575
tt0253210	nm0800728	nm0137471,nm1277815
tt0253211	nm0691545	nm0887772
tt0253212	nm0470225	\N
tt0253213	nm0906114	nm0469138,nm0769569
tt0253214	nm0626885	nm0287506,nm0463430,nm0477850
tt0253215	nm0530946	\N
tt0253216	nm0753717	\N
tt0253217	nm0076769	nm0744190
tt0253218	nm0900526	nm0466602
tt0253219	nm0354708	\N
tt0253220	nm0500722,nm0773567	nm0098530
tt0253221	nm0257288	nm0477850,nm0916580
tt0253222	nm0949123	nm0070352
tt0253223	nm0073649	nm0073649,nm0516394,nm0000636
tt0253224	nm0805749	\N
tt0253225	nm0513371	nm0183686,nm0513371,nm0802488
tt0253226	nm0679610	\N
tt0253227	nm0407655	nm0407655,nm0705638
tt0253228	nm2400834	nm0596942
tt0253229	nm0679610	\N
tt0253230	nm0679610	nm1359914
tt0253232	nm0208231	nm0208231,nm0943495
tt0253233	nm0575318	nm0770754,nm0841670
tt0253234	nm0691545	nm0414574
tt0253235	nm0860894	nm0860894
tt0253236	nm0079834	nm0225769,nm0961075
tt0253237	nm0311980,nm0311981	nm0156363,nm0167387,nm0311980
tt0253239	nm0667790	nm0667791
tt0253240	nm0758657,nm10074372	nm0758657
tt0253241	nm0667863	nm0147905
tt0253242	nm1597631	nm0076930
tt0253243	nm0091380	nm0913712
tt0253244	nm0007708	\N
tt0253245	nm0007708	\N
tt0253246	nm0530946,nm9592817	nm7018903,nm0530946,nm7217081
tt0253247	nm0822043	nm0478852,nm1259476,nm4031218
tt0253248	nm0935081,nm0811393	\N
tt0253249	nm0576529	nm0576529
tt0253250	nm0679610	nm0679610
tt0253251	nm0704937	nm0321391
tt0253252	nm0358349,nm0872112	nm0872112
tt0253253	nm0435460	nm0435460
tt0253254	nm0845352	\N
tt0253255	nm1191584	nm0851419
tt0253256	nm0647534	nm0196153
tt0253257	nm0647534	nm0582382,nm0563652,nm0180134
tt0253258	nm0647534	nm0678126
tt0253259	nm0647534	nm0196153
tt0253260	nm0617655	nm0543691,nm0211993,nm0907379
tt0253261	nm0679610	\N
tt0253262	\N	\N
tt0253263	nm0880088	nm0880088
tt0253264	nm0100365,nm0361409	\N
tt0253265	nm0258933	\N
tt0253266	\N	\N
tt0253267	nm0435460	nm2452860
tt0253268	nm0837220	\N
tt0253269	nm0790764	nm1248878
tt0253270	nm0708001	nm0685484,nm0708001
