tconst	directors	writers
tt14227686	\N	\N
tt14227690	\N	\N
tt14227692	nm7323611	nm7323611
tt14227694	\N	\N
tt14227696	\N	\N
tt14227698	\N	nm9227128
tt14227700	nm11140631	nm11140631
tt14227702	\N	\N
tt14227704	nm10083763	nm10083763
tt14227710	\N	\N
tt14227712	\N	\N
tt14227714	nm7863067	nm7863067
tt14227716	\N	\N
tt14227718	\N	\N
tt14227720	nm0519117	\N
tt14227722	\N	\N
tt14227724	\N	\N
tt14227726	\N	\N
tt14227728	\N	\N
tt14227730	\N	\N
tt14227732	nm10967941	nm11643855
tt14227734	\N	\N
tt14227736	\N	\N
tt14227738	\N	\N
tt14227740	nm10913031	nm10913031
tt14227742	\N	\N
tt14227744	\N	\N
tt14227746	nm0519117	\N
tt14227748	\N	\N
tt14227752	\N	\N
tt14227754	nm0631872	nm8121301
tt14227756	\N	\N
tt14227758	\N	\N
tt14227760	nm11140631	nm11140631
tt14227762	\N	\N
tt14227764	\N	\N
tt14227766	\N	\N
tt14227768	\N	\N
tt14227770	\N	\N
tt14227772	\N	\N
tt14227774	\N	\N
tt14227776	\N	\N
tt14227778	\N	\N
tt14227780	\N	\N
tt14227782	\N	\N
tt14227784	nm0519117	\N
tt14227786	\N	\N
tt14227788	\N	\N
tt14227790	nm11140631	nm11140631
tt14227792	\N	\N
tt14227794	\N	\N
tt14227796	nm0819678	nm0295405,nm5485509,nm8627206,nm1894117,nm11911180
tt14227798	nm6353378	nm6617137,nm6353378
tt14227800	nm11504910	nm11504910
tt14227802	nm0378069	nm2086834
tt14227804	nm0519117	\N
tt14227818	\N	nm11212482,nm11212483,nm11345384
tt14227820	nm0519117	\N
tt14227826	nm12397043	nm12397044
tt14227828	nm2280446	nm2280446
tt14227830	\N	\N
tt14227836	nm2280446	nm2280446
tt14227838	\N	nm5358191
tt14227840	nm12140350	nm12140350
tt14227842	nm11504910	nm11504910
tt14227844	\N	\N
tt14227846	nm2280446	nm2280446
tt14227848	nm2280446	nm2280446
tt14227850	nm0519117	\N
tt14227852	nm10913031	nm10913031
tt14227854	nm2280446	nm2280446
tt14227856	nm12397076	nm12397088,nm12397087
tt14227860	nm4758507	\N
tt14227862	nm4034081,nm3872839,nm4132124	nm2603221,nm3872839,nm4034081
tt14227864	nm2528086	nm2528086
tt14227866	nm0519117	\N
tt14227870	\N	\N
tt14227872	\N	\N
tt14227874	nm0609264	nm0597373
tt14227876	\N	nm4464442,nm10913031,nm12397105,nm10942230,nm8111218
tt14227878	nm2572795	nm2572795
tt14227880	nm10942230,nm8111218,nm10913031,nm4464442,nm12397105	nm4464442,nm10913031,nm12397105,nm10942230,nm8111218
tt14227882	nm1832140,nm4415491	nm5634732,nm1832140
tt14227884	nm5952149	nm5952149
tt14227886	nm3766090	nm3766090
tt14227888	nm3086138	nm3086138,nm7554376
tt14227892	nm12388347	\N
tt14227894	nm1071164,nm13702669	\N
tt14227896	\N	nm9307498
tt14227898	nm11272245	\N
tt14227900	nm12359546	\N
tt14227902	\N	nm3086138,nm7554376
tt14227904	\N	\N
tt14227906	\N	\N
tt14227908	nm12359546	\N
tt14227910	nm12359546	\N
tt14227912	\N	\N
tt14227914	nm12359546	\N
tt14227916	nm12359546	\N
tt14227918	\N	\N
tt14227920	nm10534706,nm1857131,nm1667582	nm1667582,nm5969740,nm2562154
tt14227922	nm12359546	\N
tt14227924	nm12359546	\N
tt14227926	nm12359546	\N
tt14227928	\N	\N
tt14227930	nm0945717	nm0945717,nm12754545
tt14227932	nm12359546	\N
tt14227934	nm12359546	\N
tt14227936	nm12359546	\N
tt14227938	\N	nm3086138,nm7554376
tt14227940	nm12359546	\N
tt14227942	nm12359546	\N
tt14227944	nm12359546	\N
tt14227946	nm12359546	\N
tt14227948	nm12359546	\N
tt14227950	nm12359546	\N
tt14227952	nm12359546	\N
tt14227954	nm12359546	\N
tt14227956	nm12359546	\N
tt14227958	nm12359546	\N
tt14227960	nm12359546	\N
tt14227962	nm12359546	\N
tt14227964	nm12359546	\N
tt14227966	nm12359546	\N
tt14227968	nm12359546	\N
tt14227970	nm12359546	\N
tt14227972	nm2128244,nm3214677	nm5092997,nm3023921
tt14227974	\N	\N
tt14227976	nm12359546	\N
tt14227978	nm12359546	\N
tt14227980	nm12359546	\N
tt14227982	nm12359546	\N
tt14227984	nm12201417	\N
tt14227986	\N	nm3086138,nm12345041,nm7554376
tt14227988	nm12359546	\N
tt14227990	nm12359546	\N
tt14227992	nm12359546	\N
tt14227994	nm12359546	\N
tt14227996	nm12201417	\N
tt14227998	nm0519117	\N
tt14228000	nm12359546	\N
tt14228002	nm12359546	\N
tt14228004	nm12359546	\N
tt14228006	nm12359546	\N
tt14228008	nm12359546	\N
tt14228010	nm12201417	\N
tt14228012	nm12359546	\N
tt14228014	nm12359546	\N
tt14228016	nm12359546	\N
tt14228018	nm12359546	\N
tt14228020	nm12359546	\N
tt14228022	nm12359546	\N
tt14228024	nm12359546	\N
tt14228026	nm12201417	\N
tt14228028	nm12359546	\N
tt14228030	nm12359546	\N
tt14228032	nm12359546	\N
tt14228034	nm3619739	nm3147979,nm3619739
tt14228038	nm3086138	nm3086138,nm12345041,nm7554376
tt14228040	nm12359546	\N
tt14228042	nm12359546	\N
tt14228044	nm12359546	\N
tt14228046	nm12359546	\N
tt14228048	nm12201417	\N
tt14228050	nm12359546	\N
tt14228052	nm10003640	nm10003640
tt14228054	nm12359546	\N
tt14228056	nm12359546	\N
tt14228058	nm12201417	\N
tt14228060	nm12359546	\N
tt14228062	nm12359546	\N
tt14228064	nm12359546	\N
tt14228066	nm3086138	nm3086138,nm12345041,nm7554376
tt14228068	nm12359546	\N
tt14228070	nm12359546	\N
tt14228072	\N	\N
tt14228074	nm12201417	\N
tt14228076	nm12359546	\N
tt14228078	nm5451986	nm7103472,nm13314937
tt14228080	nm12359546	\N
tt14228082	nm12359546	\N
tt14228084	nm12201417	\N
tt14228086	nm12359546	\N
tt14228088	nm12359546	\N
tt14228090	nm12359546	\N
tt14228092	\N	\N
tt14228094	nm12359546	\N
tt14228096	nm12359546	\N
tt14228098	nm12359546	\N
tt14228100	nm12359546	\N
tt14228102	nm12359546	\N
tt14228104	nm12359546	\N
tt14228106	nm12359546	\N
tt14228108	\N	\N
tt14228110	nm12359546	\N
tt14228112	nm12359546	\N
tt14228114	\N	\N
tt14228116	nm12359546	\N
tt14228118	nm12359546	\N
tt14228120	\N	\N
tt14228122	nm12359546	\N
tt14228124	\N	\N
tt14228126	nm0519117	\N
tt14228128	\N	\N
tt14228130	nm3445229	\N
tt14228132	\N	\N
tt14228134	\N	\N
tt14228136	\N	\N
tt14228138	\N	nm6352729,nm10831987
tt14228142	nm3445229	\N
tt14228144	\N	nm6352729,nm10831987
tt14228146	\N	\N
tt14228148	\N	nm6352729,nm10831987
tt14228150	\N	nm6352729,nm10831987
tt14228152	\N	nm6352729,nm10831987
tt14228154	nm3445229	\N
tt14228156	\N	nm6352729,nm10831987
tt14228158	\N	nm6352729,nm10831987
tt14228160	\N	nm6352729,nm10831987
tt14228162	\N	nm6352729,nm10831987
tt14228164	nm3445229	\N
tt14228168	\N	nm6352729,nm10831987
tt14228170	\N	\N
tt14228172	\N	nm6352729,nm10831987
tt14228174	nm5580849	nm5580849
tt14228176	\N	nm6352729,nm10831987
tt14228178	\N	nm6352729,nm10831987
tt14228180	\N	nm6352729,nm10831987
tt14228182	nm3445229	\N
tt14228184	\N	nm6352729,nm10831987
tt14228186	nm0519117	\N
tt14228188	\N	\N
tt14228190	\N	nm6352729,nm10831987
tt14228192	nm6353378	nm6617137,nm6353378
tt14228194	\N	nm6352729,nm10831987
tt14228198	\N	nm6352729,nm10831987
tt14228200	nm3445229	\N
tt14228204	\N	nm6352729,nm10831987
tt14228206	\N	nm6352729,nm10831987
tt14228208	\N	\N
tt14228212	\N	\N
tt14228214	nm9367324	nm9367324
tt14228218	\N	\N
tt14228222	nm0148105	nm0039557
tt14228224	nm8332119	\N
tt14228226	\N	\N
tt14228228	\N	\N
tt14228230	\N	nm0260368
tt14228232	\N	\N
tt14228234	\N	nm1414808,nm6220896
tt14228238	\N	\N
tt14228240	\N	nm4713425
tt14228242	\N	\N
tt14228244	nm8332119	\N
tt14228246	nm8332119	\N
tt14228248	nm8332119	\N
tt14228250	nm8332119	\N
tt14228252	nm8332119	\N
tt14228256	nm8332119	\N
tt14228258	nm8332119	\N
tt14228260	nm8332119	\N
tt14228262	\N	\N
tt14228264	nm8332119	\N
tt14228266	nm8332119	\N
tt14228268	nm8332119	\N
tt14228270	nm8332119	\N
tt14228272	nm8332119	\N
tt14228274	nm8332119	\N
tt14228276	nm8332119	\N
tt14228278	nm8332119	\N
tt14228280	nm8332119	\N
tt14228282	nm8332119	\N
tt14228284	\N	\N
tt14228286	nm8332119	\N
tt14228292	nm10275439	nm10275439
tt14228294	nm10275439	nm10275439
tt14228296	nm10275439	nm10275439
tt14228298	\N	\N
tt14228300	nm10275439	nm10275439
tt14228302	nm10275439	nm10275439
tt14228306	nm10275439	nm10275439
tt14228310	\N	\N
tt14228312	nm10275439	nm10275439
tt14228314	nm10275439	nm10275439
tt14228316	nm10275439	nm10275439
tt14228318	nm10275439	nm10275439
tt14228320	nm10275439	nm10275439
tt14228322	nm10275439	nm10275439
tt14228324	nm10275439	nm10275439
tt14228326	nm10275439	nm10275439
tt14228328	nm10275439	nm10275439
tt14228332	nm10275439	nm10275439
tt14228334	nm10275439	nm10275439
tt14228336	nm10275439	nm10275439
tt14228338	nm10275439	nm10275439
tt14228342	nm10275439	nm10275439
tt14228346	nm10275439	nm10275439
tt14228348	nm4418925	\N
tt14228350	nm10275439	nm10275439
tt14228352	nm10275439	nm10275439
tt14228354	nm10275439	nm10275439
tt14228356	nm10275439	nm10275439
tt14228358	nm10275439	nm10275439
tt14228362	nm10275439	nm10275439
tt14228364	nm10275439	nm10275439
tt14228366	nm10275439	nm10275439
tt14228368	nm10275439	nm10275439
tt14228370	nm10275439	nm10275439
tt14228372	nm10275439	nm10275439
tt14228374	nm10275439	nm10275439
tt14228376	nm10275439	nm10275439
tt14228380	nm10275439	nm10275439
tt14228382	nm10275439	nm10275439
tt14228384	nm10275439	nm10275439
tt14228386	nm10275439	nm10275439
tt14228388	nm4129126	nm4818694,nm2013130
tt14228390	nm10275439	nm10275439
tt14228392	nm10275439	nm10275439
tt14228398	\N	\N
tt14228400	nm5429630	nm12396120
tt14228402	nm1621062	nm8004115,nm0308398
tt14228408	nm0469441	nm12397222,nm0469441
tt14228410	nm0265363	nm0122379,nm1752029
tt14228416	nm9732931	nm6837981,nm12336615
tt14228418	nm4367428	\N
tt14228422	nm0265363	nm0122379,nm1752029
tt14228424	nm0265363	nm0122379,nm1752029
tt14228426	nm0265363	nm0122379,nm1752029
tt14228428	nm1758265	\N
tt14228430	nm0265363	nm0122379,nm1752029
tt14228432	nm0265363	nm0122379,nm1752029
tt14228436	nm0265363	nm0122379,nm1752029
tt14228438	nm0265363	nm0122379,nm1752029
tt14228440	nm0265363	nm0122379,nm1752029
tt14228442	nm4367428	\N
tt14228446	nm0265363	nm0122379,nm1752029
tt14228448	nm0265363	nm0122379,nm1752029
tt14228450	nm12396120	\N
tt14228452	nm0265363	nm0122379,nm1752029
tt14228454	nm0265363	nm0122379,nm1752029
tt14228456	nm0265363	nm0122379,nm1752029
tt14228460	nm0265363	nm0122379,nm1752029
tt14228462	nm0265363	nm0122379,nm1752029
tt14228464	nm0265363	nm0122379,nm1752029
tt14228466	nm0265363	nm0122379,nm1752029
tt14228468	\N	nm1556506
tt14228472	nm4367428	\N
tt14228474	nm8525101	nm8525101
tt14228476	nm0265363	nm0122379,nm1752029
tt14228478	nm10143647	nm10143647
tt14228480	nm4502116	nm6783667,nm10120183,nm6516745
tt14228482	nm0265363	nm0122379,nm1752029
tt14228484	\N	\N
tt14228490	nm1335027	nm4800726
tt14228492	\N	\N
tt14228496	nm0265363	nm0122379,nm1752029
tt14228498	nm0265363	nm0122379,nm1752029
tt14228500	nm0265363	nm0122379,nm1752029
tt14228502	nm0265363	nm0122379,nm1752029
tt14228506	nm2788399	nm2788399
tt14228508	nm0265363	nm0122379,nm1752029
tt14228510	\N	\N
tt14228512	nm0265363	nm0122379,nm1752029
tt14228516	\N	\N
tt14228518	nm0265363	nm0122379,nm1752029
tt14228520	nm0265363	nm0122379,nm1752029
tt14228522	nm0265363	nm0122379,nm1752029
tt14228524	nm0265363	nm0122379,nm1752029
tt14228526	nm0265363	nm0122379,nm1752029
tt14228528	nm0265363	nm0122379,nm1752029
tt14228530	nm0265363	nm0122379,nm1752029
tt14228532	nm0265363	nm0122379,nm1752029
tt14228534	nm0265363	nm0122379,nm1752029
tt14228538	nm0265363	nm0122379,nm1752029
tt14228540	nm0265363	nm0122379,nm1752029
tt14228542	\N	\N
tt14228544	\N	\N
tt14228546	nm0265363	nm0122379,nm1752029
tt14228548	nm0265363	nm0122379,nm1752029
tt14228550	\N	\N
tt14228554	nm0265363	nm0122379,nm1752029
tt14228556	nm0265363	nm0122379,nm1752029
tt14228558	nm0265363	nm0122379,nm1752029
tt14228560	nm0265363	nm0122379,nm1752029
tt14228562	nm0265363	nm0122379,nm1752029
tt14228564	nm0265363	nm0122379,nm1752029
tt14228566	nm0265363	nm0122379,nm1752029
tt14228568	nm0265363	nm0122379,nm1752029
tt14228570	nm0265363	nm0122379,nm1752029
tt14228572	nm0265363	nm0122379,nm1752029
tt14228576	\N	\N
tt14228578	nm0265363	nm0122379,nm1752029
tt14228580	nm0265363	nm0122379,nm1752029
tt14228582	\N	\N
tt14228584	nm0265363	nm0122379,nm1752029
tt14228586	nm0265363	nm0122379,nm1752029
tt14228588	nm0265363	nm0122379,nm1752029
tt14228590	nm0265363	nm0122379,nm1752029
tt14228592	nm0265363	nm0122379,nm1752029
tt14228594	nm0265363	nm0122379,nm1752029
tt14228596	nm0265363	nm0122379,nm1752029
tt14228598	nm0265363	nm0122379,nm1752029
tt14228600	\N	\N
tt14228602	nm2343498	nm2518686,nm10189547,nm10189548
tt14228604	nm4650466	nm4650466
tt14228608	nm2343498	nm2518686,nm10189547,nm10189548
tt14228610	nm2343498	nm2518686,nm10189547,nm10189548
tt14228612	nm2343498	nm2518686,nm10189547,nm10189548
tt14228614	\N	\N
tt14228616	nm2343498	nm2518686,nm10189547,nm10189548
tt14228618	nm2343498	nm2518686,nm10189547,nm10189548
tt14228620	nm2343498	nm2518686,nm10189547,nm10189548
tt14228622	nm2343498	nm2518686,nm10189547,nm10189548
tt14228624	nm2343498	nm2518686,nm10189547,nm10189548
tt14228626	nm2343498	nm2518686,nm10189547,nm10189548
tt14228628	nm2343498	nm2518686,nm10189547,nm10189548
tt14228632	nm2343498	nm2518686,nm10189547,nm10189548
tt14228634	nm2343498	nm2518686,nm10189547,nm10189548
tt14228636	nm2343498	nm2518686,nm10189547,nm10189548
tt14228638	nm2343498	nm2518686,nm10189547,nm10189548
tt14228640	nm2343498	nm2518686,nm10189547,nm10189548
tt14228642	nm2343498	nm2518686,nm10189547,nm10189548
tt14228644	nm2343498	nm2518686,nm10189547,nm10189548
tt14228646	nm2343498	nm2518686,nm10189547,nm10189548
tt14228650	nm2343498	nm2518686,nm10189547,nm10189548
tt14228654	nm2343498	nm2518686,nm10189547,nm10189548
tt14228656	nm2343498	nm2518686,nm10189547,nm10189548
tt14228658	nm2343498	nm2518686,nm10189547,nm10189548
tt14228660	nm2343498	nm2518686,nm10189547,nm10189548
tt14228662	nm2343498	nm2518686,nm10189547,nm10189548
tt14228664	nm2343498	nm2518686,nm10189547,nm10189548
tt14228666	nm2343498	nm2518686,nm10189547,nm10189548
tt14228668	nm2343498	nm2518686,nm10189547,nm10189548
tt14228672	nm2343498	nm2518686,nm10189547,nm10189548
tt14228674	nm2343498	nm2518686,nm10189547,nm10189548
tt14228676	nm2343498	nm2518686,nm10189547,nm10189548
tt14228678	nm10624528	nm10624528
tt14228680	nm2343498	nm2518686,nm10189547,nm10189548
tt14228682	nm2343498	nm2518686,nm10189547,nm10189548
tt14228684	nm2343498	nm2518686,nm10189547,nm10189548
tt14228686	nm2343498	nm2518686,nm10189547,nm10189548
tt14228688	nm2343498	nm2518686,nm10189547,nm10189548
tt14228692	nm2343498	nm2518686,nm10189547,nm10189548
tt14228694	nm2343498	nm2518686,nm10189547,nm10189548
tt14228696	nm2343498	nm2518686,nm10189547,nm10189548
tt14228698	nm2343498	nm2518686,nm10189547,nm10189548
tt14228700	\N	\N
tt14228706	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14228708	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228710	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14228712	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14228716	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228718	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14228720	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14228722	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14228724	nm3003918	nm3976393,nm9762520
tt14228726	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14228728	\N	\N
tt14228730	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228732	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14228734	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14228736	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228740	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14228742	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228744	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14228746	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228748	\N	\N
tt14228750	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14228752	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14228754	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228756	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14228758	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228760	nm9971569	nm9971569
tt14228762	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14228764	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14228766	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228768	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228770	nm2639494	nm2639494,nm7393396
tt14228772	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14228774	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14228776	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228778	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14228780	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14228782	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14228784	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14228786	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228788	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228790	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14228792	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14228794	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228796	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14228798	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14228800	\N	\N
tt14228804	nm7588138	nm7588138,nm12397339
tt14228806	nm8698398	nm4967009
tt14228808	\N	\N
tt14228812	nm8698398	nm4967009
tt14228814	nm8698398	nm4967009
tt14228816	nm8698398	nm4967009
tt14228818	nm8698398	nm4967009
tt14228820	nm8698398	nm4967009
tt14228822	nm8698398	nm4967009
tt14228824	nm8698398	nm4967009
tt14228826	nm8698398	nm4967009
tt14228828	nm8698398	nm4967009
tt14228830	nm8698398	nm4967009
tt14228832	nm8698398	nm4967009
tt14228834	nm8698398	nm4967009
tt14228836	nm8698398	nm4967009
tt14228838	nm8698398	nm4967009
tt14228840	nm8698398	nm4967009
tt14228842	nm8698398	nm4967009
tt14228844	nm8698398	nm4967009
tt14228846	nm8698398	nm4967009
tt14228848	nm12155712	nm6057613,nm10447490,nm12372125
tt14228850	nm12155712	nm6057613,nm10447490,nm12372125
tt14228852	nm12155712	nm6057613,nm10447490,nm12372125
tt14228856	nm12155712	nm6057613,nm10447490,nm12372125
tt14228858	nm12155712	nm6057613,nm10447490,nm12372125
tt14228860	nm12155712	nm6057613,nm10447490,nm12372125
tt14228862	nm12155712	nm6057613,nm10447490,nm12372125
tt14228864	nm12155712	nm6057613,nm10447490,nm12372125
tt14228866	nm12155712	nm6057613,nm10447490,nm12372125
tt14228868	nm12155712	nm6057613,nm10447490,nm12372125
tt14228870	nm12155712	nm6057613,nm10447490,nm12372125
tt14228872	nm12155712	nm6057613,nm10447490,nm12372125
tt14228874	nm12155712	nm6057613,nm10447490,nm12372125
tt14228876	nm12155712	nm6057613,nm10447490,nm12372125
tt14228878	nm12155712	nm6057613,nm10447490,nm12372125
tt14228880	nm12155712	nm6057613,nm10447490,nm12372125
tt14228882	nm12155712	nm6057613,nm10447490,nm12372125
tt14228884	nm12155712	nm6057613,nm10447490,nm12372125
tt14228886	nm12155712	nm6057613,nm10447490,nm12372125
tt14228888	nm12155712	nm6057613,nm10447490,nm12372125
tt14228892	\N	nm2595974
tt14228894	\N	\N
tt14228900	nm2278236	nm2278236
tt14228902	nm5588366	nm1763576
tt14228904	nm3069218	nm3069218,nm2014254
tt14228908	nm4172571	nm4172571
tt14228910	\N	\N
tt14228914	nm12388266	\N
tt14228922	nm7998946	nm7998946
tt14228930	nm12397383	nm12397383
tt14228936	nm12397393	\N
tt14228938	nm3998161	nm5342249,nm2031188,nm0242028,nm9130314
tt14228940	\N	\N
tt14228946	nm11392246	\N
tt14228948	nm10164990	nm10723856
tt14228952	nm5519454,nm3867801	nm1699789,nm5796795,nm1699813
tt14228954	\N	\N
tt14228956	nm2757429,nm1628221	nm4673917,nm9949169
tt14228960	nm1701470	nm4521718,nm10458322
tt14228962	nm1699779	nm9826385,nm7973326,nm11907610
tt14228964	nm10202514	nm12124485
tt14228966	\N	\N
tt14228968	\N	\N
tt14228970	nm4172571	nm4172571
tt14228972	\N	\N
tt14228974	\N	\N
tt14228976	\N	\N
tt14228978	\N	\N
tt14228980	\N	\N
tt14228982	nm10670974	nm10833601,nm10670974,nm10893410
tt14228984	\N	\N
tt14228986	\N	\N
tt14228988	\N	\N
tt14228990	\N	\N
tt14228992	\N	\N
tt14228994	nm1232489	\N
tt14228996	\N	nm5033906,nm5840233
tt14228998	\N	\N
tt14229000	\N	\N
tt14229002	\N	\N
tt14229004	nm9072464	nm9081106
tt14229006	\N	\N
tt14229008	\N	\N
tt14229010	\N	\N
tt14229012	nm6373958	nm6373958
tt14229014	\N	\N
tt14229016	\N	\N
tt14229018	nm12397428	nm12397428
tt14229022	\N	\N
tt14229024	\N	\N
tt14229026	\N	\N
tt14229028	nm4276073,nm5364380	nm4276073,nm5364380
tt14229030	\N	\N
tt14229032	\N	\N
tt14229036	\N	\N
tt14229038	\N	\N
tt14229040	\N	nm3919302
tt14229042	\N	\N
tt14229044	\N	\N
tt14229046	\N	\N
tt14229048	nm6373958	nm6373958,nm4625668
tt14229050	nm1456896	\N
tt14229052	\N	\N
tt14229054	nm3602555	\N
tt14229056	\N	\N
tt14229058	nm11519918	nm11519918
tt14229060	\N	\N
tt14229062	nm10084285	nm10084285
tt14229064	nm1701470	nm4521718
tt14229066	nm1406291	nm8899014
tt14229068	\N	nm11400017
tt14229070	nm6816211	nm6816211
tt14229072	\N	\N
tt14229074	nm12397486	nm12397495,nm12397486
tt14229076	nm0071278	\N
tt14229078	\N	\N
tt14229080	nm12397509	nm12397509
tt14229082	\N	\N
tt14229084	nm6816211	nm6816211
tt14229086	\N	\N
tt14229088	nm8538025	nm8538025
tt14229090	nm8637064	\N
tt14229092	nm2028402	nm2028402
tt14229094	nm6816211	nm6816211
tt14229096	\N	\N
tt14229098	\N	\N
tt14229100	nm10143209	nm10143209
tt14229102	nm12397536	nm12397536
tt14229104	\N	nm8538025
tt14229106	nm6816211	nm6816211
tt14229108	\N	\N
tt14229112	nm6816211	nm6816211
tt14229116	nm4405407	\N
tt14229118	\N	\N
tt14229120	nm6816211	nm6816211
tt14229124	nm12397544	\N
tt14229126	nm6816211	nm6816211
tt14229128	\N	nm8538025
tt14229132	nm6816211	nm6816211
tt14229138	nm11155315	nm11155315
tt14229140	nm12397577	nm12397577
tt14229142	nm0481184	nm12355070,nm12355071
tt14229148	nm8801620,nm0499095,nm0932071	\N
tt14229152	nm4518637	nm4161712,nm9641903
tt14229154	nm1473037	nm10911898,nm0918597
tt14229156	\N	\N
tt14229158	\N	\N
tt14229160	nm0449449	nm0653257,nm9824725,nm4580904
tt14229164	\N	\N
tt14229166	\N	\N
tt14229168	nm2075358	nm2075358
tt14229170	\N	\N
tt14229172	nm3978265	nm3978265
tt14229176	\N	\N
tt14229178	nm11363039	nm11363039
tt14229180	\N	\N
tt14229182	\N	\N
tt14229184	nm1701470	nm8660549,nm4521718
tt14229186	nm3381804	nm3381804
tt14229190	nm3007076	nm12401975,nm3007076
tt14229194	nm12397697	nm12397697
tt14229198	\N	nm12521455
tt14229200	nm3273882	nm4681027
tt14229202	nm4161712	\N
tt14229204	\N	\N
tt14229206	nm12397732	nm12397732
tt14229208	nm2900360	nm2900360
tt14229210	\N	\N
tt14229214	nm1030915	\N
tt14229216	\N	\N
tt14229218	\N	\N
tt14229220	nm3953259	nm3953259
tt14229222	nm12315983	\N
tt14229224	nm1030915	\N
tt14229226	nm9351752	\N
tt14229232	nm9351752	\N
tt14229236	nm3086138	nm3086138,nm12345041,nm7554376
tt14229242	nm1030915	\N
tt14229244	nm12397791,nm5900904	nm5900904
tt14229246	\N	\N
tt14229248	nm3086138	nm3086138,nm12345041,nm7554376
tt14229250	nm4224481	nm4224481
tt14229252	nm3086138	nm3086138,nm12345041,nm7554376
tt14229256	\N	\N
tt14229258	nm1030915	\N
tt14229260	\N	\N
tt14229264	\N	\N
tt14229266	\N	\N
tt14229268	\N	\N
tt14229270	\N	\N
tt14229272	nm4367080	\N
tt14229274	\N	\N
tt14229276	nm3086138	nm3086138,nm12345041,nm7554376
tt14229278	nm3086138	nm3086138,nm12345041,nm7554376
tt14229280	nm3086138	nm3086138,nm12345041,nm7554376
tt14229282	nm6619267	nm6408301
tt14229284	nm12397827	\N
tt14229286	nm3086138	nm3086138,nm12345041,nm7554376
tt14229288	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm1000262,nm10650017,nm1024979,nm3889170,nm1002146
tt14229290	nm12313254,nm8677398	nm12356891,nm12313254,nm8677398
tt14229292	nm5793738	\N
tt14229294	\N	\N
tt14229296	\N	\N
tt14229298	nm12380167	nm12391559,nm12380167
tt14229300	\N	\N
tt14229302	\N	\N
tt14229304	nm4176671	nm10020321
tt14229306	\N	\N
tt14229308	nm10414921	nm10414921
tt14229310	\N	\N
tt14229312	\N	\N
tt14229314	nm12313254,nm8677398	nm12356891,nm12313254,nm8677398
tt14229318	nm12380167	nm12397848,nm12380167
tt14229320	nm8361708	\N
tt14229322	nm2803331	\N
tt14229324	nm5793738	\N
tt14229326	nm3086138	nm3086138,nm12397856,nm12345041,nm7554376
tt14229328	nm12397859,nm12397860	nm12397859
tt14229330	nm3086138	nm3086138,nm12345041,nm7554376
tt14229332	nm12380167	nm12397864,nm12397862,nm12380167,nm12397863,nm12397865
tt14229334	\N	\N
