tconst	directors	writers
tt11777644	nm12776293	nm12776293
tt11777646	nm1165556	nm0808850,nm0390852,nm1280161
tt11777650	nm3841069	\N
tt11777652	nm5928419	nm5928419
tt11777656	nm1590212	nm10686779,nm10772956
tt11777658	nm8458381	nm2049126,nm2431095
tt11777660	nm9740606,nm9740607	nm9740607,nm9740606
tt11777662	\N	\N
tt11777664	nm10315443	nm10315443
tt11777666	\N	\N
tt11777668	\N	\N
tt11777670	nm9517934	nm9517934
tt11777672	\N	nm11347015,nm4074392
tt11777674	nm1847763	\N
tt11777676	nm8806021	nm8806021
tt11777678	nm2187223	\N
tt11777680	nm3178276	nm3178276
tt11777682	nm0352924	nm0352924
tt11777684	\N	\N
tt11777686	nm7128040	nm0914844,nm2282541,nm3053887,nm1639341,nm2907118
tt11777688	\N	\N
tt11777690	nm0352924	nm0352924
tt11777692	nm0352924	nm0352924
tt11777694	nm9098700	\N
tt11777696	nm0352924	nm0352924
tt11777698	\N	\N
tt11777700	nm0352924	nm0352924
tt11777702	\N	\N
tt11777704	nm0352924	nm0352924
tt11777706	\N	\N
tt11777708	\N	\N
tt11777710	\N	\N
tt11777712	nm4653209	nm4653209
tt11777714	nm0266390	nm0905593,nm0912726
tt11777718	nm0841919	nm5052862
tt11777720	\N	\N
tt11777722	nm11346950	nm11346950
tt11777724	\N	\N
tt11777728	\N	\N
tt11777730	\N	\N
tt11777732	\N	\N
tt11777734	\N	\N
tt11777736	\N	\N
tt11777738	nm1410815	nm1410815
tt11777740	\N	\N
tt11777742	\N	\N
tt11777744	\N	\N
tt11777746	\N	\N
tt11777748	\N	\N
tt11777752	\N	\N
tt11777754	\N	\N
tt11777756	nm8806021	nm8806021
tt11777758	\N	\N
tt11777760	nm8165244,nm8165245	nm8165244,nm8165245
tt11777762	nm11345306	nm11345306
tt11777764	nm11345306	nm11345306
tt11777766	nm7520396	\N
tt11777768	nm10630548	nm10630548
tt11777770	nm11345306	nm11345306
tt11777772	nm7336273	nm7336273
tt11777774	nm11331815	nm11347082
tt11777776	\N	nm0564303
tt11777778	\N	\N
tt11777780	nm6311084	nm6091939,nm6311084
tt11777782	\N	\N
tt11777784	\N	\N
tt11777786	nm0810167	\N
tt11777788	nm3841069	\N
tt11777790	\N	\N
tt11777792	\N	\N
tt11777794	\N	\N
tt11777796	nm11067889,nm9252166,nm7922263	nm10402131,nm11067889,nm7922263
tt11777798	\N	\N
tt11777800	\N	\N
tt11777802	\N	\N
tt11777804	\N	\N
tt11777806	\N	\N
tt11777808	nm6311084	nm6091939,nm6311084
tt11777810	\N	\N
tt11777812	\N	\N
tt11777814	\N	\N
tt11777816	\N	\N
tt11777818	\N	\N
tt11777820	nm11336783	nm11336783
tt11777824	nm11336783	\N
tt11777826	nm0266390	nm1068217,nm0912726
tt11777828	nm6311084	nm6311084
tt11777830	nm3285244	nm11347131,nm3285244
tt11777832	\N	\N
tt11777834	nm3475019	nm5738182,nm1061079,nm0043423,nm0020150
tt11777836	\N	\N
tt11777838	\N	\N
tt11777840	nm11336783	nm11336783
tt11777842	nm7336273	nm7336273
tt11777844	\N	\N
tt11777846	\N	\N
tt11777848	nm8436681	\N
tt11777850	\N	\N
tt11777854	\N	nm4953179,nm0489464
tt11777856	\N	\N
tt11777858	\N	\N
tt11777860	nm3324090	nm3324090
tt11777862	nm6311084	nm5107182
tt11777866	nm0087483	nm0087483
tt11777870	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11777872	\N	\N
tt11777874	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11777878	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11777882	nm9903148	nm9903148
tt11777886	nm3841069	\N
tt11777888	nm6750651	nm6750651
tt11777890	nm10102766	\N
tt11777892	\N	\N
tt11777894	nm0543647	\N
tt11777896	nm10102766	\N
tt11777898	\N	nm3286079,nm3613117
tt11777900	nm4489667	\N
tt11777902	nm10102766	\N
tt11777904	nm11336783	nm11336783
tt11777906	nm0078762	nm11190699
tt11777908	nm7336273	nm7336273
tt11777910	nm0862911	nm1250331,nm0305844,nm0043423,nm0020150
tt11777912	nm11336783	nm11336783
tt11777914	\N	\N
tt11777916	\N	\N
tt11777918	nm4489667	\N
tt11777920	nm2285431,nm1345076	nm0486007,nm0241416
tt11777922	\N	nm3037941
tt11777924	nm3841069	\N
tt11777926	nm11347183	nm11347183
tt11777928	nm3475019	nm0043423,nm0020150,nm0832770
tt11777930	nm1375442	nm1375442
tt11777932	\N	\N
tt11777936	nm4729792	nm1163291
tt11777940	\N	\N
tt11777946	\N	nm0634139
tt11777948	\N	nm1943622,nm1793987
tt11777950	nm9353659,nm0331292,nm11005802,nm11005818,nm11005812	nm11005812,nm9353659,nm11005819,nm11005802,nm11005818
tt11777952	nm8597415,nm1257492	nm8597415,nm1257492
tt11777954	\N	\N
tt11777958	nm9505890,nm1132850	nm6473311,nm4029297
tt11777960	nm4521490	\N
tt11777962	nm11347210	\N
tt11777964	nm9124172	\N
tt11777966	\N	\N
tt11777968	nm0307368	\N
tt11777972	nm3475019	nm1061079,nm0043423,nm0020150
tt11777974	\N	\N
tt11777976	nm9564516	nm9564516
tt11777978	\N	\N
tt11777982	\N	\N
tt11777984	\N	\N
tt11777986	nm10341290	nm10341290
tt11777988	nm10410979	\N
tt11777992	nm1543762	nm9446329,nm8348954,nm0623392,nm0739163
tt11777994	\N	\N
tt11777996	nm11347217	nm11347217
tt11777998	nm1289219	nm1626604
tt11778000	nm1078124	nm1729499
tt11778002	\N	nm0998149
tt11778006	nm1526911,nm1425353,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm6770030
tt11778010	nm0307368	\N
tt11778012	nm10846196	nm4755526
tt11778014	\N	\N
tt11778016	nm7385963	nm7385963
tt11778018	nm2823476	\N
tt11778020	\N	nm11215018
tt11778026	nm4969058	\N
tt11778028	\N	\N
tt11778030	nm2135100	nm2135100
tt11778032	nm11347268	nm11349011,nm11347268
tt11778034	nm3042526	\N
tt11778036	nm5595925	\N
tt11778038	\N	\N
tt11778040	nm3475019,nm3422270	nm5738182,nm0832770,nm0043423,nm0020150
tt11778044	nm0565063	nm0402405,nm1635000,nm6394789
tt11778046	\N	\N
tt11778048	nm5032593	nm5032593,nm8637188
tt11778050	\N	\N
tt11778052	\N	\N
tt11778054	\N	\N
tt11778056	\N	\N
tt11778058	\N	\N
tt11778060	\N	\N
tt11778062	\N	\N
tt11778064	\N	\N
tt11778066	\N	\N
tt11778068	\N	\N
tt11778070	\N	\N
tt11778072	\N	\N
tt11778074	\N	\N
tt11778076	\N	nm0000999
tt11778080	nm0673248	nm0673248
tt11778082	nm10619276,nm11296904	\N
tt11778084	nm3645961	\N
tt11778086	\N	\N
tt11778088	\N	\N
tt11778090	\N	\N
tt11778092	nm11022340,nm0538879	\N
tt11778094	\N	\N
tt11778098	\N	\N
tt11778102	nm5394027	nm5394027
tt11778104	nm0499673	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11778108	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11778110	\N	\N
tt11778112	nm4260678	nm4260678
tt11778114	\N	\N
tt11778116	\N	\N
tt11778118	nm2970236	nm10013855,nm2970236
tt11778120	nm3264496	nm3264496
tt11778122	\N	\N
tt11778124	nm3807502,nm3087799	nm3807502
tt11778126	\N	\N
tt11778130	nm5115546	\N
tt11778132	nm5370875,nm6128510,nm6736689,nm10775093	\N
tt11778134	\N	nm0310775
tt11778136	nm7222079	\N
tt11778138	nm11272836	nm5663624
tt11778142	\N	\N
tt11778144	nm3776946	nm10080143,nm13841676
tt11778146	\N	nm2135100,nm3329156
tt11778150	nm0916777	nm3641408
tt11778152	\N	\N
tt11778154	\N	\N
tt11778156	\N	\N
tt11778158	nm3595638	nm3595638
tt11778160	nm3761814	nm3761814
tt11778162	\N	\N
tt11778164	\N	\N
tt11778166	nm5020056	nm11181380,nm5237822
tt11778168	\N	\N
tt11778170	nm11336783	nm11336783
tt11778172	\N	\N
tt11778174	nm11336783	nm11336783
tt11778176	nm3501044	\N
tt11778178	nm2020324	\N
tt11778180	nm0773163	nm10683697,nm0773163
tt11778182	\N	\N
tt11778184	\N	\N
tt11778186	\N	\N
tt11778188	\N	\N
tt11778190	nm3371180	\N
tt11778192	\N	\N
tt11778194	nm11336783	nm11336783
tt11778196	nm3595638	nm3595638
tt11778200	\N	\N
tt11778202	nm11347360	nm1165524
tt11778204	\N	\N
tt11778206	\N	\N
tt11778208	\N	\N
tt11778210	\N	\N
tt11778212	nm5020056	nm11181380
tt11778214	\N	\N
tt11778216	\N	\N
tt11778218	nm11336783	nm11336783
tt11778220	\N	\N
tt11778222	nm11336783	nm11336783
tt11778224	nm2075299	\N
tt11778226	nm11031727	\N
tt11778228	\N	\N
tt11778230	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11778232	\N	nm1358354
tt11778234	nm0004281	nm0693299,nm0480782
tt11778236	\N	\N
tt11778238	nm13535870	nm11316462,nm6080606
tt11778240	nm0004281	nm0693299,nm0480782
tt11778242	\N	\N
tt11778244	nm0297239	\N
tt11778246	nm0297239	\N
tt11778248	\N	nm6087540
tt11778250	\N	\N
tt11778254	\N	nm6080606,nm11316462
tt11778256	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11778258	\N	\N
tt11778260	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11778262	nm0164645	nm0842562,nm0480782
tt11778266	nm8332801	nm8332801
tt11778268	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11778270	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11778272	nm0854697	nm0854697
tt11778274	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11778276	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11778278	nm1646192	nm1061079,nm0043423,nm0020150
tt11778280	nm0164645	nm0842562,nm0480782
tt11778286	nm4681315	nm4681315
tt11778288	\N	\N
tt11778292	nm5366093	nm5366093
tt11778296	nm5993665	nm5993665,nm5993676
tt11778298	\N	\N
tt11778304	nm3595638	nm3595638
tt11778306	\N	nm11337069,nm3402534
tt11778308	\N	\N
tt11778310	nm4377392,nm1339707	nm1209109,nm2238545,nm0951797
tt11778312	nm1339707,nm4377392	nm1639473,nm1209109,nm0951797
tt11778316	nm1339707,nm3421464	nm1221316,nm0670495,nm0951797
tt11778318	\N	\N
tt11778320	nm1339707,nm3421464	nm1001128,nm2379370,nm0951797
tt11778322	nm1339707,nm3421464	nm2552913,nm2379370,nm0951797
tt11778324	\N	\N
tt11778328	nm1339707,nm3421464	nm1209109,nm2238545,nm0951797
tt11778330	nm11347359	nm11347359
tt11778332	\N	\N
tt11778338	nm7421022	nm7421022
tt11778340	nm1785633,nm1834255	nm9433828
tt11778344	nm11347441	nm11347441
tt11778346	\N	\N
tt11778348	nm7405552	nm2135100
tt11778350	nm3730508	nm10596979,nm3730508,nm5177772
tt11778352	nm9542248,nm10621755,nm10621759,nm7919702,nm10270335,nm10613359,nm9542247,nm10547439	nm11779662,nm10547439,nm11347651,nm9542248,nm10619784,nm9542247,nm10270335,nm9591887,nm10619805,nm10613359
tt11778354	\N	\N
tt11778356	nm9537588	nm6031597
tt11778358	\N	nm12192546
tt11778360	\N	\N
tt11778362	\N	\N
tt11778364	\N	\N
tt11778366	nm6979353	nm6979353
tt11778368	\N	\N
tt11778370	\N	\N
tt11778372	\N	\N
tt11778374	\N	\N
tt11778376	\N	\N
tt11778378	nm11327618,nm9016514	nm11256162,nm11256163
tt11778380	\N	\N
tt11778382	nm9016514,nm11327618	nm11256162,nm11256163
tt11778384	\N	\N
tt11778386	\N	\N
tt11778388	\N	\N
tt11778390	nm7891923	nm7891923
tt11778392	\N	\N
tt11778394	\N	\N
tt11778396	\N	\N
tt11778398	\N	\N
tt11778400	\N	\N
tt11778402	\N	\N
tt11778404	nm9512968	nm9512968
tt11778406	\N	\N
tt11778408	\N	\N
tt11778410	\N	\N
tt11778412	\N	nm10252451
tt11778414	nm9611578	\N
tt11778416	\N	\N
tt11778418	nm3157306	\N
tt11778420	\N	\N
tt11778422	\N	\N
tt11778424	nm7434735	nm7434735
tt11778428	\N	\N
tt11778430	\N	\N
tt11778432	\N	\N
tt11778434	\N	\N
tt11778436	\N	\N
tt11778438	\N	\N
tt11778440	nm9197875,nm4542137	nm9197875
tt11778442	nm7891923	nm7891923
tt11778444	\N	\N
tt11778446	\N	\N
tt11778448	\N	\N
tt11778452	\N	\N
tt11778454	\N	\N
tt11778456	\N	\N
tt11778458	\N	\N
tt11778460	\N	\N
tt11778462	nm7729424	\N
tt11778464	\N	\N
tt11778466	nm11347485	nm6476564,nm11347485
tt11778468	\N	\N
tt11778470	\N	\N
tt11778472	\N	\N
tt11778474	\N	\N
tt11778476	\N	\N
tt11778478	\N	\N
tt11778482	\N	\N
tt11778484	\N	\N
tt11778488	\N	\N
tt11778490	\N	\N
tt11778492	\N	\N
tt11778494	\N	\N
tt11778496	nm7891923	nm7891923
tt11778498	nm0079105,nm7667829	nm0079105,nm7667829,nm1439162,nm0883796
tt11778500	\N	\N
tt11778502	\N	\N
tt11778504	\N	\N
tt11778506	nm7456940	nm7237714,nm7456940
tt11778508	nm1550645,nm7428894	nm1550645,nm7428894
tt11778510	\N	\N
tt11778512	nm5209540	nm5126522
tt11778516	\N	\N
tt11778518	nm3229507	nm0937725,nm1541762,nm2992519,nm10154134
tt11778520	nm3837473	nm6080606,nm11316462
tt11778522	\N	\N
tt11778524	nm0555440	nm0830647
tt11778528	\N	\N
tt11778530	\N	\N
tt11778532	\N	\N
tt11778534	\N	\N
tt11778536	nm7891923	nm7891923
tt11778538	nm1312639	\N
tt11778540	nm0352961	nm0352961
tt11778542	nm0185473	nm0185473
tt11778544	\N	\N
tt11778546	nm0352961	nm0352961
tt11778548	\N	\N
tt11778550	\N	\N
tt11778552	\N	\N
tt11778554	\N	\N
tt11778556	\N	\N
tt11778558	nm7891923	nm7891923
tt11778560	\N	nm6179964,nm9039606
tt11778562	\N	\N
tt11778564	\N	\N
tt11778566	\N	\N
tt11778568	\N	nm6179964,nm9039606
tt11778570	\N	\N
tt11778572	\N	\N
tt11778574	\N	nm6179964,nm9039606
tt11778576	\N	\N
tt11778578	\N	\N
tt11778580	\N	nm6179964,nm9039606
tt11778582	\N	\N
tt11778584	\N	\N
tt11778586	nm0134018	nm0810709
tt11778588	nm1098886	\N
tt11778592	\N	\N
tt11778594	nm3867756	nm0100172
tt11778596	nm4586912	nm4586912
tt11778598	\N	\N
tt11778600	nm0188929	nm8090030
tt11778602	\N	\N
tt11778604	\N	\N
tt11778606	\N	\N
tt11778608	nm8255790	nm8255790
tt11778610	\N	\N
tt11778612	\N	\N
tt11778614	\N	\N
tt11778616	\N	\N
tt11778618	\N	\N
tt11778620	\N	\N
tt11778622	\N	\N
tt11778624	\N	\N
tt11778626	\N	\N
tt11778628	\N	\N
tt11778630	\N	\N
tt11778632	\N	\N
tt11778634	nm0134018	nm2016322
tt11778636	\N	\N
tt11778638	\N	\N
tt11778640	\N	\N
tt11778642	\N	\N
tt11778644	\N	\N
tt11778646	nm2848796	nm2848796
tt11778648	\N	\N
tt11778650	\N	\N
tt11778652	\N	\N
tt11778654	\N	\N
tt11778656	\N	\N
tt11778658	nm11347526	\N
tt11778660	nm0134018	nm1196267
tt11778662	nm10170772	\N
tt11778664	\N	\N
tt11778666	\N	nm3434607
tt11778670	nm5676270	nm5676270
tt11778672	nm1953078	nm1953078
tt11778674	\N	\N
tt11778676	nm0134018	nm2016322
tt11778678	nm11347545	\N
tt11778680	nm11029769	nm11347547
tt11778682	\N	nm3257900
tt11778684	nm0134018	nm1196267
tt11778686	nm2153463	nm11347558
tt11778688	\N	\N
tt11778692	nm0134018	nm2016322
tt11778694	nm3257900	nm3257900
tt11778696	nm0134018	nm1196267
tt11778698	nm3867756	nm0100172
tt11778700	\N	nm1884371
tt11778702	nm3867756	nm0100172
tt11778704	nm2887134	\N
tt11778706	nm3867756	nm0100172
tt11778708	nm0134018	nm2016322
tt11778710	nm3867756	nm0100172
tt11778714	\N	\N
tt11778716	nm3867756	nm0100172
tt11778718	\N	\N
tt11778722	\N	\N
tt11778726	nm9027285	\N
tt11778728	\N	\N
tt11778730	nm3401295	nm3401295
tt11778732	nm1523072	\N
tt11778734	nm7886149	nm7886149
tt11778736	nm0943063	nm1395403
tt11778742	\N	nm0553937,nm0765457
tt11778744	nm3402534	nm3402534
tt11778746	\N	\N
tt11778748	\N	\N
tt11778750	\N	\N
tt11778752	\N	\N
tt11778756	\N	nm1314316
tt11778758	\N	\N
tt11778760	\N	\N
tt11778762	nm1639635	nm1395403,nm1508641,nm0281309
tt11778764	\N	\N
tt11778766	\N	\N
tt11778768	\N	\N
tt11778770	nm1639635	nm1395403,nm1508641,nm0281309
tt11778772	\N	\N
tt11778774	\N	nm2382719
tt11778776	nm1749019	\N
tt11778778	\N	\N
tt11778780	\N	nm2382719
tt11778782	\N	\N
tt11778784	\N	nm2382719
tt11778786	\N	\N
tt11778788	\N	\N
tt11778790	nm9542247	nm9542247
tt11778792	\N	\N
tt11778794	nm1268277	nm1268277
tt11778796	\N	\N
tt11778798	\N	\N
tt11778800	\N	\N
tt11778804	nm10122756	nm10122756
tt11778806	nm1268277	nm1268277
tt11778812	nm1268277	nm1268277
tt11778814	nm9670502	nm9670502
tt11778820	nm1268277	nm1268277
tt11778824	nm1749019	\N
tt11778828	\N	\N
tt11778832	\N	\N
tt11778838	\N	\N
tt11778840	nm1795558	nm1795558
tt11778842	\N	\N
tt11778846	\N	nm11316462
tt11778850	nm1268277	nm1268277
tt11778856	nm8237313,nm9720170	nm9720170,nm8237313,nm9366650
tt11778860	nm10122756	nm10122756
tt11778862	nm1268277	nm1268277
tt11778864	nm1227859	nm0341311
tt11778870	nm1268277	nm1268277
tt11778872	nm10102766	\N
tt11778874	\N	\N
tt11778876	nm1268277	nm1268277
tt11778882	nm1268277	nm1268277
tt11778884	\N	\N
tt11778890	nm1268277	nm1268277
tt11778896	nm1268277	nm1268277
tt11778900	\N	\N
tt11778906	nm1268277	nm1268277
tt11778910	nm1268277	nm1268277
tt11778912	nm10102766	\N
tt11778916	nm11347702	nm11347702
tt11778918	nm1268277	nm1268277
tt11778920	nm0002522	\N
tt11778922	nm0257872	nm0341311
tt11778924	nm1268277	nm1268277
tt11778926	nm6198955,nm7577165,nm3633361	nm7577165,nm11387988,nm6198955,nm5813849
tt11778928	nm0601696,nm8205284,nm0461419	nm0000327,nm0483734,nm0483735,nm1303197
tt11778930	\N	\N
tt11778932	\N	\N
tt11778934	\N	\N
tt11778936	\N	\N
tt11778938	nm1268277	nm1268277
tt11778942	nm2713568	\N
tt11778944	nm1268277	nm1268277
tt11778946	nm1268277	nm1268277
tt11778948	nm1268277	nm1268277
tt11778950	\N	\N
tt11778952	nm1268277	nm1268277
tt11778954	nm1268277	nm1268277
tt11778956	nm1268277	nm1268277
tt11778958	\N	\N
tt11778960	nm10071807	nm10071807
tt11778962	nm1268277	nm1268277
tt11778964	nm1268277	nm1268277
tt11778966	nm1268277	nm1268277
tt11778968	nm6260294	nm6260294
tt11778970	nm1268277	nm1268277
tt11778972	nm1268277	nm1268277
tt11778974	nm1268277	nm1268277
tt11778976	\N	nm11316462
tt11778980	nm1268277	nm1268277
tt11778982	\N	nm11316462
tt11778984	nm1268277	nm1268277
tt11778986	\N	\N
tt11778988	\N	nm11316462
tt11778990	nm3043439	nm11302350
tt11778992	nm4893152	\N
tt11778994	nm0490605	\N
tt11778996	\N	nm11316462
tt11778998	nm1268277	nm1268277
tt11779000	\N	nm11316462
tt11779002	nm1268277	nm1268277
tt11779004	\N	nm11316462
tt11779008	nm1268277	nm1268277
tt11779010	\N	nm11316462
tt11779012	nm8544590	nm8544590
tt11779014	nm0088288	nm0088288
tt11779016	\N	nm11316462
tt11779018	\N	\N
tt11779020	\N	nm11316462
tt11779022	nm11347789	nm11347791
tt11779024	\N	nm11316462
tt11779028	\N	nm11316462
tt11779030	\N	\N
tt11779034	\N	\N
tt11779036	nm11251186	\N
tt11779038	nm0088288	nm0088288
tt11779040	nm1822899	\N
tt11779042	nm5302037	nm5302037
tt11779046	\N	\N
tt11779048	nm5050480,nm8107497,nm5316418,nm3648010	nm3146330,nm2707397,nm5050480,nm8107497,nm1995105
tt11779050	\N	\N
tt11779052	nm3005544	nm3005544
tt11779054	\N	\N
tt11779056	nm9380215	nm9380215
tt11779058	\N	\N
tt11779060	nm1431194	\N
tt11779062	nm10044146,nm5611841	nm10044146,nm5611841
tt11779064	\N	\N
tt11779066	nm1302664	nm4935453,nm0468715,nm1350900,nm12945949
tt11779068	nm11300282	nm11300282
tt11779070	nm5611841	nm11347829,nm11347831,nm11347832,nm5611841,nm11347828,nm11347830
tt11779072	nm3890952	nm3890952,nm7726519
tt11779074	nm1346543,nm0003294	nm1332859,nm0003294
tt11779076	nm0003294,nm1346543	nm1332859,nm0003294
tt11779078	nm9785275	nm4817374
tt11779080	nm1346543,nm0003294	nm1332859,nm0003294
tt11779082	nm2052014	nm1825503,nm0975298
tt11779084	\N	\N
tt11779086	nm1725261	\N
tt11779088	\N	nm11347850
tt11779090	nm11347851	\N
tt11779092	nm1448482	nm1448482,nm2317419,nm2784796
tt11779094	\N	\N
tt11779096	nm1725261	\N
tt11779098	nm11347858	nm11347858
tt11779100	nm11347864	nm10476616
tt11779102	nm5133771	\N
tt11779104	nm10333255,nm2331001	nm10333255,nm11023992
tt11779106	\N	nm11347850
tt11779108	nm8671288	nm8671288,nm11347867
tt11779110	\N	\N
tt11779112	nm5360079	\N
tt11779114	\N	nm0331453,nm0606328
tt11779116	nm8823713	nm8823713
tt11779120	nm1725261	\N
tt11779122	\N	\N
tt11779124	\N	\N
tt11779126	nm9386447	nm9386447
tt11779128	nm5676270	nm5676270
tt11779132	nm5360079	nm5360517,nm5360079
tt11779136	\N	\N
tt11779138	nm2061188	nm2061188
tt11779140	\N	\N
tt11779142	\N	\N
tt11779144	\N	\N
tt11779146	\N	\N
tt11779148	\N	\N
tt11779150	\N	\N
tt11779152	\N	\N
tt11779154	\N	\N
tt11779156	\N	\N
tt11779158	\N	\N
tt11779160	\N	\N
tt11779162	\N	\N
tt11779164	\N	\N
tt11779166	\N	\N
tt11779168	\N	\N
tt11779170	\N	\N
tt11779172	\N	\N
tt11779174	\N	\N
tt11779176	nm11335232	nm11335232
tt11779178	nm10196665	nm10196665
tt11779180	\N	\N
tt11779182	\N	\N
tt11779184	nm5911306	nm11347898,nm3529507
tt11779186	\N	\N
tt11779188	\N	\N
tt11779190	\N	\N
tt11779192	\N	\N
tt11779194	\N	\N
tt11779196	\N	\N
tt11779198	\N	\N
tt11779200	\N	\N
tt11779202	\N	\N
tt11779204	\N	\N
tt11779206	\N	\N
tt11779210	nm8358261	nm8358261,nm2839113
tt11779212	nm1346543,nm0003294	\N
tt11779214	nm10571066,nm9813881	\N
tt11779216	\N	nm9661302
tt11779218	nm9823412	nm9661302
tt11779220	\N	\N
tt11779222	\N	\N
tt11779226	nm7509008	nm7509008
tt11779228	\N	\N
tt11779230	\N	\N
tt11779232	\N	\N
tt11779234	\N	\N
tt11779236	\N	\N
tt11779238	nm1768678	nm3651561,nm1768678
tt11779240	\N	\N
tt11779242	nm11347923	nm11347923
tt11779244	\N	\N
tt11779246	\N	\N
tt11779248	nm0005363	nm0075696,nm0309691
tt11779250	\N	\N
tt11779252	\N	\N
tt11779254	\N	\N
tt11779256	\N	\N
tt11779258	\N	\N
tt11779260	\N	\N
tt11779262	\N	\N
tt11779264	\N	\N
tt11779266	\N	\N
tt11779268	\N	\N
tt11779270	nm7820746	nm10495157
tt11779272	\N	\N
tt11779274	\N	\N
tt11779276	\N	\N
tt11779278	nm6866718	nm0427229,nm11347935,nm1496929,nm1272022,nm11347937,nm11347933
tt11779280	\N	\N
tt11779282	nm10431734	nm10431734
tt11779284	nm10419664	\N
tt11779286	\N	\N
tt11779290	\N	\N
tt11779294	\N	\N
tt11779296	\N	\N
tt11779298	\N	\N
tt11779300	\N	\N
tt11779302	\N	\N
tt11779304	\N	\N
tt11779306	\N	\N
tt11779308	\N	\N
tt11779310	nm10170772	\N
tt11779312	\N	\N
tt11779314	\N	\N
tt11779316	\N	\N
tt11779318	nm8958303	\N
tt11779320	\N	\N
tt11779322	\N	\N
tt11779324	\N	\N
tt11779328	\N	\N
tt11779330	\N	\N
tt11779332	\N	\N
tt11779334	nm11347994	nm11347994
tt11779336	\N	\N
tt11779338	\N	\N
tt11779340	\N	\N
tt11779342	nm11347997	\N
tt11779344	nm11348000	nm11348000
tt11779346	\N	\N
tt11779348	\N	\N
tt11779352	\N	\N
tt11779354	\N	\N
tt11779356	\N	\N
tt11779358	\N	\N
tt11779360	\N	\N
tt11779362	nm11345304	nm11345304
tt11779364	\N	\N
tt11779366	nm0498561	nm1390028,nm0498561
tt11779368	\N	\N
tt11779370	\N	\N
tt11779372	\N	\N
tt11779374	\N	\N
tt11779376	\N	\N
tt11779378	\N	\N
tt11779380	\N	\N
tt11779382	\N	\N
tt11779384	\N	\N
tt11779386	\N	\N
tt11779388	\N	\N
tt11779390	\N	\N
tt11779392	\N	\N
tt11779394	\N	\N
tt11779396	\N	\N
tt11779398	\N	\N
tt11779400	\N	\N
tt11779402	\N	\N
tt11779404	\N	\N
tt11779406	\N	\N
tt11779408	\N	\N
tt11779410	\N	\N
tt11779412	\N	\N
tt11779414	\N	\N
tt11779416	\N	\N
tt11779418	\N	\N
tt11779420	\N	\N
tt11779422	\N	\N
tt11779424	\N	\N
tt11779426	\N	\N
tt11779428	\N	\N
tt11779430	\N	\N
tt11779432	\N	\N
tt11779434	\N	\N
tt11779436	\N	\N
tt11779438	\N	\N
tt11779440	\N	\N
tt11779442	\N	\N
tt11779444	\N	\N
tt11779446	\N	\N
tt11779448	\N	\N
tt11779450	\N	\N
tt11779452	\N	\N
tt11779454	\N	\N
tt11779456	\N	\N
tt11779458	\N	\N
tt11779460	\N	\N
tt11779462	\N	\N
tt11779464	\N	\N
tt11779466	\N	\N
tt11779468	\N	\N
tt11779470	\N	\N
tt11779472	\N	\N
tt11779474	\N	\N
tt11779476	\N	\N
tt11779478	\N	\N
tt11779480	\N	\N
tt11779482	\N	\N
tt11779484	\N	\N
tt11779486	nm11348025,nm11348024	nm11348027
tt11779488	\N	\N
tt11779490	\N	\N
tt11779492	\N	\N
tt11779494	\N	\N
tt11779496	\N	\N
tt11779498	\N	\N
tt11779500	\N	\N
tt11779502	\N	\N
tt11779504	\N	\N
tt11779506	\N	\N
tt11779508	\N	\N
tt11779510	\N	\N
tt11779512	\N	\N
tt11779514	\N	\N
tt11779516	\N	\N
tt11779518	\N	\N
tt11779522	\N	\N
tt11779524	\N	\N
tt11779526	\N	\N
