tconst	directors	writers
tt12759712	nm11573859	nm11573859
tt12759714	nm11573859	nm11573859
tt12759716	nm11573859	nm11573859
tt12759720	nm6348129	\N
tt12759722	nm11573859	nm11573859
tt12759724	nm0969395	nm0969395,nm1422093
tt12759726	nm11573859	nm11573859
tt12759728	nm11573859	nm11573859
tt12759730	nm11573859	nm11573859
tt12759732	nm11573859	nm11573859
tt12759734	nm11573859	nm11573859
tt12759736	nm11573859	nm11573859
tt12759738	nm11573859	nm11573859
tt12759740	nm11573859	nm11573859
tt12759742	nm11573859	nm11573859
tt12759744	nm11573859	nm11573859
tt12759746	nm11573859	nm11573859
tt12759748	nm11573859	nm11573859
tt12759750	\N	\N
tt12759752	nm11573859	nm11573859
tt12759754	nm11573859	nm11573859
tt12759758	nm11573859	nm11573859
tt12759760	nm11573859	nm11573859
tt12759762	nm11573859	nm11573859
tt12759764	nm11573859	nm11573859
tt12759766	nm2681525	nm2681525
tt12759768	nm11573859	nm11573859
tt12759772	nm2269166	\N
tt12759774	nm0667469	nm0752728,nm1940179
tt12759776	nm0544191,nm0593420,nm1637443	nm0397006,nm1381872
tt12759778	nm1326093,nm0226148,nm0004541	nm0920543,nm2583937
tt12759780	\N	\N
tt12759782	nm0544191,nm0593420	nm8778278,nm1076885,nm1381872
tt12759784	\N	\N
tt12759786	\N	\N
tt12759788	nm0502133	nm0502133,nm1422093
tt12759790	\N	\N
tt12759792	\N	\N
tt12759794	\N	\N
tt12759796	\N	\N
tt12759798	\N	\N
tt12759800	\N	\N
tt12759802	nm0593420,nm0544191,nm1637443	nm0345907,nm0397006,nm1381872
tt12759804	\N	\N
tt12759806	\N	\N
tt12759808	\N	\N
tt12759810	\N	\N
tt12759812	\N	\N
tt12759814	\N	\N
tt12759816	\N	\N
tt12759818	\N	\N
tt12759820	\N	\N
tt12759822	nm10018598	nm10018598
tt12759824	\N	\N
tt12759826	nm1637443,nm0544191,nm0593420	nm8778278,nm1076885,nm1381872
tt12759828	\N	\N
tt12759830	\N	\N
tt12759832	\N	\N
tt12759834	\N	\N
tt12759836	\N	\N
tt12759838	\N	\N
tt12759840	\N	\N
tt12759842	\N	\N
tt12759844	\N	\N
tt12759846	\N	\N
tt12759848	\N	\N
tt12759850	\N	\N
tt12759852	\N	\N
tt12759854	\N	\N
tt12759856	\N	\N
tt12759858	\N	\N
tt12759860	\N	\N
tt12759862	\N	\N
tt12759864	nm1174756	nm1422093,nm1174756
tt12759866	\N	\N
tt12759868	\N	\N
tt12759870	\N	\N
tt12759872	\N	\N
tt12759874	\N	\N
tt12759876	\N	\N
tt12759878	\N	\N
tt12759882	\N	\N
tt12759884	\N	\N
tt12759886	\N	\N
tt12759888	\N	\N
tt12759890	\N	\N
tt12759892	\N	\N
tt12759894	\N	\N
tt12759896	\N	\N
tt12759898	\N	\N
tt12759900	\N	\N
tt12759902	\N	\N
tt12759904	\N	\N
tt12759906	\N	\N
tt12759908	\N	\N
tt12759912	\N	\N
tt12759914	\N	\N
tt12759916	nm9375394	nm10987662
tt12759922	nm1420281	\N
tt12759924	nm11533916	nm11533928
tt12759928	\N	\N
tt12759930	nm11533916	nm11533928
tt12759932	nm11533916	nm11533928
tt12759934	nm11533916	nm11533928
tt12759936	nm11533916	nm11533928
tt12759938	nm11533916	nm11533928
tt12759940	nm11533916	nm11533928
tt12759942	nm11533916	nm11533928
tt12759944	nm11533916	nm11533928
tt12759946	nm11533916	nm11533928
tt12759948	nm11533916	nm11533928
tt12759950	nm11533916	nm11533928
tt12759952	\N	\N
tt12759954	nm11533916	nm11533928
tt12759956	\N	nm8322531,nm2390100,nm5445988
tt12759958	nm11533916	nm11533928
tt12759960	nm11533916	nm11533928
tt12759962	nm11533916	nm11533928
tt12759964	\N	\N
tt12759966	nm11533916	nm11533928
tt12759968	nm11533916	nm11533928
tt12759972	nm11533916	nm11533928
tt12759974	nm11533916	nm11533928
tt12759976	nm11533916	nm11533928
tt12759980	\N	\N
tt12759982	nm11479438	nm11749574
tt12759986	nm9495739	nm9495739,nm11759197
tt12759988	nm11479438	nm11749574
tt12759990	nm11479438	nm11749574
tt12759992	nm11479438	nm11749574
tt12759994	nm11479438	nm11749574
tt12759998	nm11479438	nm11749574
