tconst	directors	writers
tt7796832	nm0482901	nm0127917,nm1318809,nm1145257
tt7796834	nm0482901	nm0127917,nm1318809,nm1145257
tt7796836	nm0482901	nm0127917,nm1318809,nm1145257
tt7796838	nm0482901	nm0127917,nm1318809,nm1145257
tt7796840	nm0482901	nm0127917,nm1318809,nm1145257
tt7796842	nm0482901	nm0127917,nm1318809,nm1145257
tt7796844	nm0482901	nm0127917,nm1318809,nm1145257
tt7796846	nm0482901	nm0127917,nm1318809,nm1145257
tt7796848	nm0482901	nm0127917,nm1318809,nm1145257
tt7796850	nm0482901	nm0127917,nm1318809,nm1145257
tt7796852	nm0482901	nm0127917,nm1318809,nm1145257
tt7796854	nm0482901	nm0127917,nm1318809,nm1145257
tt7796856	\N	\N
tt7796858	nm0666021,nm0180917	nm0903356
tt7796860	nm0180917,nm0666021	nm0903356
tt7796862	nm0666021,nm0180917	nm0903356
tt7796864	nm0180917,nm0666021	nm0903356
tt7796866	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7796868	nm0180917,nm0666021	nm0903356
tt7796870	nm0666021,nm0180917	nm0903356
tt7796872	nm0180917,nm0666021	nm0903356
tt7796874	nm0180917,nm0666021	nm0903356
tt7796876	nm0180917,nm0666021	nm0903356
tt7796878	nm0666021,nm0180917	nm0903356
tt7796880	nm0666021,nm0180917	nm0903356
tt7796882	nm0666021,nm0180917	nm0903356
tt7796884	nm0180917,nm0666021	nm0903356
tt7796886	nm0666021,nm0180917	nm0903356
tt7796888	nm0666021,nm0180917	nm0903356
tt7796890	nm0180917,nm0666021	nm0903356
tt7796892	nm9403158	nm8651719
tt7796894	nm0180917,nm0666021	nm0903356
tt7796896	nm0180917,nm0666021	nm0903356
tt7796898	nm0666021,nm0180917	nm0903356
tt7796900	nm0180917,nm0666021	nm0903356
tt7796902	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796904	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796906	nm1369055,nm1208260	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796908	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796910	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796912	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796914	nm1369055,nm1208260	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796916	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796918	nm1369055,nm1208260	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796920	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796922	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796924	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796926	nm1369055,nm1208260	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796928	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796930	nm1369055,nm1208260	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796932	\N	\N
tt7796934	nm1369055,nm1208260	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796936	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796938	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796940	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796942	nm1369055,nm1208260	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7796944	\N	\N
tt7796946	nm0056904	nm0307639,nm1084211
tt7796948	nm0056904	nm0307639,nm1084211
tt7796950	nm0056904	nm0307639,nm1084211
tt7796952	nm0056904	nm0307639,nm1084211
tt7796954	nm0056904	nm0307639,nm1084211
tt7796956	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7796958	\N	\N
tt7796960	nm0056904	nm0307639,nm1084211
tt7796962	nm0056904	nm0307639,nm1084211
tt7796964	nm0056904	nm0307639,nm1084211
tt7796966	nm0056904	nm0307639,nm1084211
tt7796968	\N	\N
tt7796970	nm0056904	nm0307639,nm1084211
tt7796972	nm0056904	nm0307639,nm1084211
tt7796974	nm0056904	nm0307639,nm1084211
tt7796976	\N	\N
tt7796978	nm0056904	nm0307639,nm1084211
tt7796980	nm0056904	nm0307639,nm1084211
tt7796982	nm0056904	nm0307639,nm1084211
tt7796984	nm0056904	nm0307639,nm1084211
tt7796986	nm0056904	nm0307639,nm1084211
tt7796988	nm0056904	nm0307639,nm1084211
tt7796990	nm0056904	nm0307639,nm1084211
tt7796992	\N	\N
tt7796994	nm0056904	nm0307639,nm1084211
tt7796996	nm0056904	nm0307639,nm1084211
tt7796998	nm0056904	nm0307639,nm1084211
tt7797000	nm0056904	nm0307639,nm1084211
tt7797002	nm0056904	nm0307639,nm1084211
tt7797004	nm0056904	nm0307639,nm1084211
tt7797006	nm0056904	nm0307639,nm1084211
tt7797008	nm0056904	nm0307639,nm1084211
tt7797010	nm0056904	nm0307639,nm1084211
tt7797012	\N	\N
tt7797014	nm0056904	nm0307639,nm1084211
tt7797016	\N	\N
tt7797018	nm0056904	nm0307639,nm1084211
tt7797020	\N	\N
tt7797022	nm0056904	nm0307639,nm1084211
tt7797024	nm0056904	nm0307639,nm1084211
tt7797026	\N	\N
tt7797028	\N	\N
tt7797030	nm0056904	nm0307639,nm1084211
tt7797032	nm0056904	nm0307639,nm1084211
tt7797034	\N	\N
tt7797036	nm0056904	nm0307639,nm1084211
tt7797038	\N	\N
tt7797040	nm0056904	nm0307639,nm1084211
tt7797042	\N	\N
tt7797044	nm0056904	nm0307639,nm1084211
tt7797046	\N	\N
tt7797048	\N	\N
tt7797050	nm0056904	nm0307639,nm1084211
tt7797052	nm0056904	nm0307639,nm1084211
tt7797054	\N	\N
tt7797056	nm0056904	nm0307639,nm1084211
tt7797058	\N	\N
tt7797060	\N	\N
tt7797062	\N	\N
tt7797064	nm9513716	\N
tt7797066	nm0503791	nm9402483
tt7797068	nm7200118,nm8312929,nm9418806	nm9418806,nm8312929
tt7797070	\N	\N
tt7797072	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7797074	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7797078	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7797080	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7797082	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7797084	\N	\N
tt7797086	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7797088	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7797090	\N	\N
tt7797092	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7797094	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7797096	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7797098	\N	\N
tt7797100	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7797102	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7797104	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7797106	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7797108	\N	\N
tt7797110	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7797112	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7797114	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7797116	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7797118	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7797120	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7797122	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7797124	nm1865463,nm0482901,nm1329162,nm0217087	nm0127917
tt7797126	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7797128	nm0217087,nm0482901,nm1329162,nm1865463	nm0127917
tt7797130	nm0217087,nm0482901,nm1329162,nm1865463	nm0127917
tt7797132	nm2391559,nm0927311	nm2065330,nm3946127,nm1883634,nm4069943,nm6544667,nm1293149
tt7797134	nm0482901,nm1865463,nm1329162,nm0217087	nm0127917
tt7797136	nm0482901,nm0217087,nm1865463,nm1329162	nm0127917
tt7797138	nm1865463,nm0482901,nm1329162,nm0217087	nm0127917
tt7797140	nm1865463,nm0482901,nm0217087,nm1329162	nm0127917
tt7797142	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7797144	nm2500053	\N
tt7797146	nm0482901,nm1865463,nm0217087,nm1329162	nm0127917
tt7797148	nm0217087,nm1865463,nm0482901,nm1329162	nm0127917
tt7797150	nm1865463,nm0482901,nm1329162,nm0217087	nm0127917
tt7797152	nm0217087,nm0482901,nm1865463,nm1329162	nm0127917
tt7797154	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7797156	nm0217087,nm1865463,nm0482901,nm1329162	nm0127917
tt7797158	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7797160	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7797162	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7797164	nm1865463,nm1329162,nm0482901,nm0217087	nm0127917
tt7797166	\N	\N
tt7797168	\N	\N
tt7797170	\N	nm1679435
tt7797172	\N	\N
tt7797174	\N	\N
tt7797178	nm0946146	nm0465378,nm0891447,nm0946146
tt7797180	nm1931428	nm1414840,nm4486392
tt7797182	\N	\N
tt7797184	\N	\N
tt7797186	\N	\N
tt7797188	nm9513728	nm9513728,nm9513729
tt7797194	\N	\N
tt7797196	nm2159728	nm8174852,nm3101618,nm9521261
tt7797198	nm0853456	nm0546621
tt7797200	\N	\N
tt7797202	\N	\N
tt7797204	\N	\N
tt7797206	nm0439776	nm0520492
tt7797208	\N	\N
tt7797212	\N	\N
tt7797214	nm9513742	nm9513742,nm7723547
tt7797216	\N	\N
tt7797218	nm3663467	nm3663467
tt7797220	nm0853456	nm0546621
tt7797222	nm0232625	nm1452720
tt7797224	nm0853456	nm0546621
tt7797226	nm0853456	nm0546621
tt7797228	nm0401982	nm0164983
tt7797230	nm0401982	nm0164983
tt7797232	nm0853456	nm0546621
tt7797234	nm0401982	nm0164983
tt7797236	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7797238	nm0401982	nm0164983
tt7797240	\N	\N
tt7797242	nm9513774,nm3707363	nm9513774,nm3707363
tt7797244	nm2452172	nm3398286,nm1027876,nm2535560,nm2773166
tt7797246	nm0853456	nm0546621
tt7797248	nm1322799	nm1322799
tt7797250	nm7607634	nm9550807,nm7607634
tt7797252	nm2452172	nm3398286,nm1027876,nm2535560,nm2773166
tt7797254	nm2452172	nm3398286,nm1027876,nm2535560
tt7797256	nm9091055	nm9410947,nm0258901,nm4743249
tt7797258	nm2452172	nm3398286,nm1027876,nm2535560,nm7758808,nm5252104
tt7797262	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7797264	nm0948719	nm3398286,nm1027876,nm2535560,nm1027084
tt7797268	nm0948719	nm3398286,nm1027876,nm2535560
tt7797270	nm0948719	nm3398286,nm1027876,nm2535560
tt7797272	nm7760778	\N
tt7797274	nm5836919	nm9097053,nm5836919
tt7797276	nm9513789	\N
tt7797278	nm6136300	nm6136300
tt7797282	\N	\N
tt7797284	nm9373600	nm9373600
tt7797286	nm1312636	\N
tt7797288	nm2352538	\N
tt7797290	nm0852676	nm0062969,nm0310775
tt7797292	\N	\N
tt7797294	nm0852676	nm0062969,nm0310775
tt7797296	nm0093081	\N
tt7797298	nm0235663	nm0309420,nm1094786
tt7797302	nm1461707	\N
tt7797304	nm0235663	nm0309420,nm1094786
tt7797306	\N	\N
tt7797308	nm0235663	nm0309420,nm1094786
tt7797310	nm1461707	\N
tt7797312	nm1624113	\N
tt7797314	nm1593757	\N
tt7797316	nm8530520	nm8530520
tt7797322	nm0438071	nm0061792
tt7797324	\N	\N
tt7797326	\N	\N
tt7797328	\N	\N
tt7797330	nm9474832	nm9474978
tt7797332	\N	\N
tt7797334	nm0211602	nm0211602
tt7797336	\N	\N
tt7797338	nm7738434	nm7738431
tt7797340	\N	\N
tt7797342	\N	nm1679435
tt7797344	\N	\N
tt7797346	\N	\N
tt7797350	\N	\N
tt7797352	\N	\N
tt7797354	\N	\N
tt7797364	\N	\N
tt7797370	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797372	\N	\N
tt7797376	nm9513848	nm9513848
tt7797380	nm8198989	nm6639612
tt7797384	\N	\N
tt7797394	nm9378316	nm9378316
tt7797400	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797402	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797404	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797406	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797408	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797410	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797412	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797414	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797416	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797418	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797420	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797422	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797424	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797428	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797430	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797432	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797434	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797436	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7797438	nm6485455	nm6485455
tt7797442	nm9363538	nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt7797446	nm9513876	nm9513876,nm9216976
tt7797448	\N	\N
tt7797450	\N	\N
tt7797454	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797456	\N	nm5084450
tt7797458	nm1622118	\N
tt7797462	nm2385449	\N
tt7797464	nm6906526	nm6867875,nm6892862
tt7797466	\N	nm7609913
tt7797470	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797472	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797474	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797476	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797478	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797480	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797482	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797484	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797486	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797488	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797490	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797492	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797494	nm5043749	\N
tt7797496	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797498	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797500	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797502	nm3115657,nm4890174,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7797506	\N	nm1679435
tt7797508	nm3968678	nm3968678
tt7797510	nm8198989,nm6639612	nm6639612
tt7797512	nm2385449	\N
tt7797514	nm5663642	nm5663642
tt7797516	nm2502535	nm2502535,nm9513908
tt7797520	nm0904355,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7797522	nm5043749	\N
tt7797524	nm8198989	nm6639612
tt7797526	nm0439776	nm0520492
tt7797528	nm2385449	\N
tt7797532	nm0128003,nm0349587	nm1289999,nm1082971
tt7797534	\N	\N
tt7797538	nm2385449	\N
tt7797540	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm8785502,nm4563847,nm1332992,nm3641761
tt7797542	nm2591096	nm2591096
tt7797544	nm8198989	nm6639612
tt7797546	nm0378681	nm0038864
tt7797548	nm5043749	\N
tt7797550	\N	\N
tt7797556	nm0349587,nm0128003	nm1289999,nm1082971
tt7797558	nm0349587,nm0128003	nm1289999,nm1082971
tt7797560	nm0349587,nm0128003	nm1289999,nm1082971
tt7797562	nm0349587,nm0128003	nm1289999,nm1082971
tt7797564	nm0128003,nm0349587	nm1289999,nm1082971
tt7797566	nm2385449	\N
tt7797568	nm0349587,nm0128003	nm1289999,nm1082971
tt7797570	nm0349587,nm0128003	nm1289999,nm1082971
tt7797572	nm0349587,nm0128003	nm1289999,nm1082971
tt7797574	nm0349587,nm0128003	nm1289999,nm1082971
tt7797576	nm0128003,nm0349587	nm1289999,nm1082971
tt7797578	nm0128003,nm0349587	nm1289999,nm1082971
tt7797580	nm0349587,nm0128003	nm1289999,nm1082971
tt7797582	nm0128003,nm0349587	nm1289999,nm1082971
tt7797584	nm0349587,nm0128003	nm1289999,nm1082971
tt7797586	nm0128003,nm0349587	nm1289999,nm1082971
tt7797588	nm0128003,nm0349587	nm1289999,nm1082971
tt7797590	nm0349587,nm0128003	nm1289999,nm1082971
tt7797592	nm0128003,nm0349587	nm1289999,nm1082971
tt7797594	\N	\N
tt7797598	nm5043749	\N
tt7797600	nm9450809	\N
tt7797604	nm2385449	\N
tt7797606	nm1393170	nm9265107,nm4323096
tt7797608	\N	nm2759678
tt7797614	nm2385449	\N
tt7797616	\N	\N
tt7797618	nm4420569	nm1803646
tt7797622	nm5043749	\N
tt7797624	nm7747299	nm7747299
tt7797626	nm2385449	\N
tt7797628	\N	\N
tt7797630	nm5043749	\N
tt7797634	\N	\N
tt7797636	nm0170719	nm0521454,nm0591286,nm0272401,nm0189596
tt7797638	nm5043749	\N
tt7797640	nm6649584	nm0193813,nm1194591,nm9513985,nm0687966,nm8813919
tt7797642	nm3150680,nm6674730,nm5883324	nm12164460,nm6083601
tt7797644	nm9023630	nm9023630,nm9513989
tt7797648	\N	\N
tt7797654	\N	\N
tt7797656	nm5680558	nm5680558
tt7797658	nm9514022	nm9514022
tt7797660	\N	\N
tt7797662	nm4940051,nm9503073	nm12113372,nm9514024
tt7797664	\N	\N
tt7797666	\N	\N
tt7797668	nm2369483	nm4168262,nm7230194
tt7797670	nm9261940,nm9513450	nm9513450,nm9261940
tt7797674	\N	\N
tt7797676	nm6209110,nm5317063	nm5317063
tt7797678	nm2605283	nm2605283,nm4236906
tt7797682	nm0853456	nm0546621
tt7797684	\N	\N
tt7797686	\N	\N
tt7797688	nm0853456	nm0546621
tt7797690	\N	\N
tt7797692	nm0604362	nm0264685
tt7797694	nm0853456	nm0546621
tt7797696	nm0853456	nm0546621
tt7797698	nm8296489,nm8332988	\N
tt7797700	nm6639612	nm6639612
tt7797702	nm0853456	nm0546621
tt7797704	nm0954500	nm0954500
tt7797706	\N	\N
tt7797708	nm0853456	nm0546621
tt7797710	\N	\N
tt7797712	nm1205739	nm1205739
tt7797714	\N	\N
tt7797716	nm0015069,nm9514077	nm0001275,nm0434525,nm0943382
tt7797718	\N	\N
tt7797720	\N	nm1679435
tt7797722	nm0054685	nm0054685,nm1264216
tt7797724	nm3314870	nm3286722
tt7797726	\N	\N
tt7797730	nm0973424,nm5158229	nm0973424,nm5158229
tt7797732	nm4852030	nm4852030
tt7797734	\N	\N
tt7797738	nm9514100	nm9514100
tt7797740	nm1608926	\N
tt7797742	nm0139882	nm0139882
tt7797744	\N	\N
tt7797746	\N	\N
tt7797748	\N	\N
tt7797750	\N	\N
tt7797752	\N	\N
tt7797754	nm9514133	\N
tt7797756	nm9409898	\N
tt7797758	\N	\N
tt7797760	nm1000287	nm1000287,nm3202316
tt7797762	\N	\N
tt7797764	\N	\N
tt7797768	\N	\N
tt7797770	nm0427323,nm0927311	nm1295098,nm6544667,nm0627178,nm5730943,nm0477804,nm1703713
tt7797772	\N	\N
tt7797774	nm9514149	nm5995559
tt7797776	nm7732252	\N
tt7797778	\N	\N
tt7797782	nm5133676	nm5133676
tt7797784	nm0503791	nm9402483
tt7797786	\N	\N
tt7797790	nm9261940	nm9261940
tt7797794	\N	\N
tt7797796	nm9409898	\N
tt7797798	\N	\N
tt7797800	nm0444606	nm3447432
tt7797802	nm0562677,nm0562676	\N
tt7797804	nm0444606	nm3447432
tt7797810	\N	\N
tt7797812	nm6406068	nm0026153,nm6406068
tt7797814	\N	\N
tt7797816	\N	\N
tt7797820	nm8775787	nm3567756
tt7797822	nm9514194	nm9514194,nm9514197
tt7797824	\N	\N
tt7797826	nm3214727	\N
tt7797828	\N	\N
tt7797830	\N	\N
tt7797832	\N	\N
tt7797834	\N	\N
tt7797836	\N	\N
tt7797838	nm0724818	nm0160480
tt7797840	\N	\N
tt7797842	\N	\N
tt7797844	\N	\N
tt7797846	\N	\N
tt7797848	nm7131821	nm9514233
tt7797850	\N	\N
tt7797852	\N	nm1679435
tt7797854	nm3116995	nm2211256
tt7797856	\N	\N
tt7797858	\N	\N
tt7797860	nm3116995	nm2211256
tt7797862	\N	\N
tt7797866	nm1086934	\N
tt7797868	nm3116995	nm2211256
tt7797870	nm9535236	nm5035567
tt7797874	nm3116995	\N
tt7797878	nm3116995	\N
tt7797880	nm2606340	nm2606340
tt7797884	\N	nm1679435
tt7797886	nm3116995	\N
tt7797888	nm9409898	\N
tt7797890	\N	\N
tt7797894	nm5161524	\N
tt7797896	nm1574342	nm3292149,nm0495211,nm1574227,nm7847537,nm7847538,nm2391769
tt7797898	\N	\N
tt7797900	nm0461278	nm0718107,nm2890092,nm0374289,nm2103526,nm0527130,nm2047532,nm3197998
tt7797902	\N	\N
tt7797904	\N	\N
tt7797906	\N	\N
tt7797908	\N	\N
tt7797910	\N	\N
tt7797912	\N	\N
tt7797914	\N	\N
tt7797916	\N	\N
tt7797918	\N	\N
tt7797920	\N	\N
tt7797922	\N	\N
tt7797924	nm1008445	nm4704269
tt7797926	nm1679043	nm1679043
tt7797928	\N	nm7048342
tt7797930	\N	\N
tt7797932	\N	\N
tt7797934	\N	nm1679435
tt7797936	nm0839307	nm0947302
tt7797938	\N	\N
tt7797940	nm5022211	nm5777666,nm1907743
tt7797942	nm1043101	nm0973424,nm5158229
tt7797944	\N	nm7004432,nm6607781
tt7797946	\N	\N
tt7797948	nm9495982	\N
tt7797950	\N	\N
tt7797952	\N	\N
tt7797954	\N	\N
tt7797956	\N	\N
tt7797958	nm0332531	\N
tt7797960	\N	\N
tt7797962	nm0748207	nm1626454,nm0664760,nm0748207
tt7797964	nm0471794	nm0914844,nm9385053,nm7128024,nm1201863
tt7797966	nm2866701	\N
tt7797968	nm0644554	\N
tt7797970	\N	\N
tt7797972	nm0332531	nm0748439
tt7797974	\N	\N
tt7797976	nm0332531	\N
tt7797978	\N	\N
tt7797980	\N	\N
tt7797982	nm1019499	nm0959640
tt7797984	\N	\N
tt7797986	nm9096890	nm9096890
tt7797988	nm1019499	nm0959640
tt7797990	\N	\N
tt7797994	nm1019499	nm0959640
tt7797996	nm1019499	nm0959640
tt7797998	\N	\N
tt7798000	nm1019499	nm0959640
tt7798002	nm0712730	\N
tt7798004	nm1019499	nm0959640
tt7798006	nm1019499	nm0959640
tt7798008	nm2205578	\N
tt7798010	\N	\N
tt7798012	nm9514338	nm9514338
tt7798014	nm1019499	nm0959640
tt7798016	nm0533073	nm0712060
tt7798018	nm1019499	nm0959640
tt7798020	nm9474832	nm9474978
tt7798022	\N	\N
tt7798024	nm0332531	nm0483157,nm0712060
tt7798028	nm1019499	nm0959640
tt7798030	\N	\N
tt7798032	nm1019499	nm0959640
tt7798034	nm1019499	nm0959640
tt7798036	\N	\N
tt7798038	nm0332531	nm0732452
tt7798040	nm9514355	nm9514355
tt7798042	nm1019499	nm0959640
tt7798044	\N	\N
tt7798046	nm1019499	nm0959640
tt7798048	nm1019499	nm0959640
tt7798050	\N	\N
tt7798052	nm1019499	nm0959640
tt7798054	\N	\N
tt7798056	nm1019499	nm0959640
tt7798058	nm1019499	nm0959640
tt7798060	\N	\N
tt7798062	nm1019499	nm0959640
tt7798064	nm1019499	nm0959640
tt7798066	nm1019499	nm0959640
tt7798068	nm1019499	nm0959640
tt7798070	nm3355396	nm3355396
tt7798072	\N	\N
tt7798074	nm1019499	nm0959640
tt7798076	nm1019499	nm0959640
tt7798078	nm1019499	nm0959640
tt7798080	nm1656548	\N
tt7798082	nm1019499	nm0959640
tt7798084	nm1019499	nm0959640
tt7798086	nm3867801,nm1533201,nm1613185	nm8537729,nm8537730,nm5529399,nm1115720
tt7798088	nm1019499	nm0959640
tt7798090	nm3017174	nm2902583,nm0943150
tt7798092	nm7021902	nm7021902
tt7798094	nm9509770	nm9509768
tt7798096	nm1019499	nm0959640
tt7798098	nm9514407	nm9514425
tt7798100	nm1019499	nm0959640
tt7798102	nm1019499	nm0959640
tt7798104	nm0562416,nm3490227	nm2313220,nm3490227,nm0562416,nm9481844
tt7798106	nm1019499	nm0959640
tt7798108	nm1019499	nm0959640
tt7798110	nm4664366	nm4664366
tt7798112	nm1019499	nm0959640
tt7798114	nm7079400	\N
tt7798116	nm8343812	nm8343812
tt7798118	nm1019499	nm0959640
tt7798120	nm1019499	nm0959640
tt7798122	nm1019499	nm0959640
tt7798124	nm1019499	nm0959640
tt7798126	nm2765672	nm9514442
