tconst	directors	writers
tt5459968	nm1860711	\N
tt5459970	nm1860711	\N
tt5459972	nm0151540	nm2057975,nm3269545,nm5617402,nm3281571,nm6455632
tt5459974	nm1010866	nm0426365,nm0996022,nm1012872,nm1405550,nm1012373,nm0996165,nm1414808,nm2454343,nm1383079
tt5459976	nm1341018,nm1179677,nm2079484	nm4696339,nm2216111,nm0570240,nm1885677,nm2115641
tt5459978	nm2307949	nm2057975,nm2640614,nm3269545,nm5617402,nm3281571,nm6455632
tt5459980	nm1860711	\N
tt5459982	nm0168988	\N
tt5459984	nm6347248	\N
tt5459990	\N	nm3272700,nm1976204
tt5459992	nm3464027,nm4736432,nm4986189	nm3464027,nm4736432,nm4986189,nm7919396
tt5459994	\N	\N
tt5459996	\N	nm7281211
tt5459998	nm0304830	nm1922269
