tconst	directors	writers
tt14458494	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14458498	\N	\N
tt14458500	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14458504	\N	\N
tt14458506	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14458510	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14458512	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14458516	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14458518	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14458522	\N	\N
tt14458526	\N	\N
tt14458528	\N	nm7694530
tt14458532	\N	\N
tt14458534	\N	nm7694530
tt14458536	\N	nm7694530
tt14458538	\N	nm7694530
tt14458540	\N	nm7694530
tt14458542	nm12489914,nm12489915,nm12489916	nm12489914
tt14458544	\N	nm7694530
tt14458546	\N	nm7694530
tt14458548	\N	\N
tt14458550	\N	nm7694530
tt14458552	\N	nm7694530
tt14458554	\N	nm7694530
tt14458556	\N	nm7694530
tt14458558	\N	nm7694530
tt14458560	nm2577763	nm12251266
tt14458562	\N	\N
tt14458564	nm2577763	nm12251266
tt14458566	nm2577763	nm12251266
tt14458568	nm2577763	nm12251266
tt14458570	nm10613359	nm10613359
tt14458572	nm1387803	nm2724832,nm2489471,nm1387803
tt14458574	nm2577763	nm12251266
tt14458576	nm2577763	nm12251266
tt14458582	nm2577763	nm12251266
tt14458584	nm2577763	nm12251266
tt14458586	nm2577763	nm12251266
tt14458588	nm2577763	nm12251266
tt14458590	\N	\N
tt14458594	nm12342521	nm3597490
tt14458596	nm2464467	nm8883096,nm2464467
tt14458598	nm12342521	nm3597490
tt14458602	nm12342521	nm3597490
tt14458604	nm12342521	nm3597490
tt14458606	\N	\N
tt14458608	nm2460024	\N
tt14458610	nm12342521	nm3597490
tt14458612	\N	\N
tt14458614	nm0432064	nm0432064
tt14458616	\N	\N
tt14458618	nm12342521	nm3597490
tt14458620	\N	\N
tt14458622	nm4901508	nm4901508
tt14458624	\N	\N
tt14458626	nm10810710	nm10810710
tt14458628	\N	\N
tt14458630	nm12342521	nm3597490
tt14458632	nm12342521	nm3597490
tt14458634	\N	\N
tt14458636	nm0163022	nm0163022
tt14458638	nm12342521	nm3597490
tt14458640	nm12342521	nm3597490
tt14458642	nm12342521	nm3597490
tt14458644	nm12342521	nm3597490
tt14458646	nm12342521	nm3597490
tt14458648	nm12342521	nm3597490
tt14458650	nm1022180	nm0147228,nm0188243,nm0747313,nm0773921,nm0836208
tt14458652	nm12342521	nm3597490
tt14458654	\N	nm14045359
tt14458656	nm12342521	nm3597490
tt14458660	\N	nm14045359
tt14458662	\N	nm14045359
tt14458664	\N	nm14045359
tt14458666	\N	\N
tt14458670	\N	\N
tt14458672	\N	\N
tt14458674	nm3086138	nm3086138,nm12345041,nm7554376
tt14458676	\N	nm2686707
tt14458678	\N	\N
tt14458680	\N	\N
tt14458682	\N	\N
tt14458684	\N	\N
tt14458686	\N	\N
tt14458688	nm12489954	\N
tt14458690	\N	\N
tt14458692	\N	\N
tt14458694	\N	\N
tt14458696	\N	\N
tt14458698	\N	\N
tt14458700	\N	\N
tt14458702	\N	\N
tt14458706	\N	\N
tt14458708	\N	\N
tt14458712	\N	\N
tt14458714	\N	\N
tt14458716	\N	nm3798694
tt14458718	\N	\N
tt14458720	nm9799967	nm12489968,nm9799967,nm11297788
tt14458722	\N	\N
tt14458724	\N	\N
tt14458726	\N	\N
tt14458728	\N	\N
tt14458730	\N	\N
tt14458732	\N	\N
tt14458734	\N	\N
tt14458736	\N	\N
tt14458740	\N	\N
tt14458742	\N	\N
tt14458744	\N	\N
tt14458748	nm0263046,nm1293104,nm0933739	nm0808850,nm0390852,nm6787638
tt14458750	\N	\N
tt14458752	\N	\N
tt14458754	\N	\N
tt14458756	\N	\N
tt14458758	\N	\N
tt14458760	\N	\N
tt14458762	nm1293104,nm0263046,nm0933739	nm0808850,nm0390852,nm6787638
tt14458764	\N	\N
tt14458766	\N	\N
tt14458768	nm1908800	\N
tt14458770	nm5421467	nm0693017
tt14458774	nm0933739,nm1293104,nm0263046	nm0808850,nm0390852,nm12419039
tt14458776	\N	\N
tt14458778	\N	\N
tt14458780	nm1293104,nm0263046,nm0933739	nm0808850,nm0390852,nm7948679
tt14458782	\N	\N
tt14458784	nm12798232	nm12798232
tt14458786	\N	\N
tt14458788	\N	\N
tt14458790	\N	\N
tt14458792	\N	\N
tt14458794	\N	\N
tt14458796	\N	\N
tt14458798	nm12669000	\N
tt14458800	nm12490004,nm12489997	nm12489997
tt14458802	\N	\N
tt14458804	\N	\N
tt14458806	nm2092557	nm2092557
tt14458808	\N	nm1946567
tt14458810	\N	\N
tt14458812	nm2653768	nm3567652,nm0244344,nm2536406,nm1546331,nm2038862,nm0746103,nm9697136,nm13633837,nm7202143
tt14458814	\N	\N
tt14458816	\N	\N
tt14458818	nm13910907	\N
tt14458820	nm13910907	\N
tt14458822	\N	\N
tt14458824	\N	\N
tt14458826	nm13910907	\N
tt14458828	nm12798232	nm12798232
tt14458830	nm13910907	\N
tt14458832	nm13910907	\N
tt14458834	nm13910907	\N
tt14458836	\N	\N
tt14458838	nm13910907	\N
tt14458840	nm13910907	\N
tt14458842	nm13910907	\N
tt14458844	\N	\N
tt14458846	\N	\N
tt14458848	\N	\N
tt14458850	\N	\N
tt14458852	\N	\N
tt14458854	nm3086138	nm3086138,nm7554376
tt14458856	\N	\N
tt14458858	\N	\N
tt14458860	\N	\N
tt14458862	\N	\N
tt14458866	\N	\N
tt14458868	\N	\N
tt14458870	\N	\N
tt14458872	\N	\N
tt14458874	nm12484533	\N
tt14458876	\N	\N
tt14458878	\N	\N
tt14458880	\N	\N
tt14458882	\N	\N
tt14458884	\N	\N
tt14458886	\N	\N
tt14458888	nm5051110	nm5051110,nm2272682,nm7839578
tt14458890	\N	\N
tt14458892	\N	\N
tt14458894	\N	\N
tt14458896	\N	\N
tt14458898	\N	\N
tt14458900	nm2621983,nm5659247	nm2621983,nm5659247
tt14458902	\N	\N
tt14458908	nm11145958	nm11145958
tt14458910	\N	\N
tt14458912	nm0710202	nm12490021
tt14458914	\N	nm8404668
tt14458916	\N	\N
tt14458918	\N	\N
tt14458920	\N	\N
tt14458922	nm0374475	\N
tt14458924	nm0710202	nm0710202
tt14458926	\N	\N
tt14458928	\N	nm12406532,nm7220660,nm11809161
tt14458930	\N	\N
tt14458932	\N	\N
tt14458934	\N	nm4264350
tt14458936	\N	\N
tt14458938	\N	\N
tt14458940	nm3016692	nm3364892
tt14458942	\N	\N
tt14458944	nm8034495	\N
tt14458946	\N	\N
tt14458948	\N	\N
tt14458950	nm1253604	nm12486638
tt14458952	\N	\N
tt14458954	nm10186686	nm10186686
tt14458956	\N	\N
tt14458960	\N	\N
tt14458964	\N	\N
tt14458966	\N	\N
tt14458968	\N	\N
tt14458970	nm0249928	nm1661134
tt14458972	\N	\N
tt14458974	nm12490034	nm12490034
tt14458976	\N	\N
tt14458978	nm0903065	nm0903065
tt14458980	nm1181801	nm1181801
tt14458982	\N	\N
tt14458984	nm0459661	nm0467273
tt14458988	\N	\N
tt14458990	nm3615218,nm9788155	nm8047230,nm2428690
tt14458992	nm10186682	nm10186682
tt14458994	nm3615218,nm9204567	nm8047230,nm2428690
tt14458996	nm10507708,nm3615218	nm8047230,nm2428690
tt14458998	nm3615218,nm3891472	nm8047230,nm2428690
tt14459000	nm3615218,nm9204567,nm12664801	nm8047230,nm2428690,nm12605309
tt14459002	\N	\N
tt14459004	nm2034848,nm2172473,nm3615218,nm10507708	nm8047230,nm2428690
tt14459006	nm3615218	nm8047230,nm2428690
tt14459008	nm9204567,nm3615218	nm8047230,nm2428690
tt14459010	nm12725545,nm10507708,nm3615218	nm8047230,nm2428690
tt14459012	nm1253604	nm12490049
tt14459014	nm3615218	nm8047230,nm2428690
tt14459018	nm3855724	nm3855724
tt14459020	nm1253604	nm12490069
tt14459022	nm2918232	nm2443037,nm9168744,nm2438775,nm8164262
tt14459024	\N	nm11981947
tt14459026	nm11812129	nm11812129
tt14459028	\N	\N
tt14459030	nm6787909	\N
tt14459032	nm1720504	\N
tt14459034	nm1253604	nm12490078
tt14459036	nm1720504	\N
tt14459038	nm11341004	nm12490079
tt14459044	nm1930131	\N
tt14459046	\N	\N
tt14459048	nm9896214	nm9896214
tt14459052	\N	nm4933369
tt14459054	nm6711518	\N
tt14459056	nm0581170	nm2015893,nm1503170,nm3197725
tt14459058	\N	\N
tt14459060	\N	\N
tt14459062	\N	nm1438516,nm1467264
tt14459064	nm2443584	nm2443584
tt14459066	\N	\N
tt14459068	\N	\N
tt14459070	\N	\N
tt14459072	\N	nm4264350
tt14459074	nm2918232	nm2443037,nm9168744,nm2438775,nm8164262
tt14459076	\N	\N
tt14459078	nm5004095	nm5004095
tt14459080	nm0827386	nm0827386
tt14459082	\N	nm12406532,nm7220660,nm11809161
tt14459084	nm3927153	nm6278344,nm3927153
tt14459086	\N	\N
tt14459088	nm7625606	nm5004095
tt14459090	nm4889661	\N
tt14459092	\N	\N
tt14459094	nm1748961	\N
tt14459096	\N	nm1946567
tt14459098	nm9094896	nm9094896
tt14459100	nm1454682	\N
tt14459102	nm4164205	\N
tt14459104	nm5004095	nm5004095
tt14459106	nm5083741	\N
tt14459110	\N	\N
tt14459112	nm0581170	nm2015893,nm1503170,nm0158898,nm12490124
tt14459116	\N	\N
tt14459118	\N	\N
tt14459120	\N	\N
tt14459122	nm3927153	nm3927153
tt14459124	nm2918232	nm2443037,nm9168744,nm2438775,nm8164262
tt14459126	nm5648967	nm10845959
tt14459128	\N	nm12180573
tt14459130	nm1748961	\N
tt14459132	nm1557672	\N
tt14459134	\N	nm2639204
tt14459136	nm3927153	nm3927153
tt14459138	nm0581170	nm2015893,nm1503170,nm7561972,nm8242970
tt14459140	\N	nm1438516,nm1467264
tt14459142	nm1454682	nm1454682
tt14459144	nm3927153	nm6278344,nm3927153
tt14459146	nm0581170	nm2015893,nm1503170,nm7561972,nm3552236
tt14459148	nm10186682	nm10186682
tt14459150	nm0581170	nm2015893,nm1503170
tt14459152	nm3927153	nm3927153
tt14459154	\N	\N
tt14459156	nm1748961	\N
tt14459158	nm0581170	nm2015893,nm1503170
tt14459160	nm7625606	nm5361666,nm5774642,nm5432928,nm5004095
tt14459162	nm3927153	nm6278344,nm3927153
tt14459166	nm0581170	nm2015893,nm1503170,nm8242970,nm0158898
tt14459168	nm1748961	\N
tt14459170	nm3927153	nm3927153
tt14459172	\N	\N
tt14459174	nm1375363	nm1375363
tt14459176	nm5004095	nm5004095
tt14459178	\N	\N
tt14459180	\N	\N
tt14459182	\N	\N
tt14459186	nm4377392	nm2956356,nm6584104,nm5924376,nm0951797,nm0997003,nm4598016
tt14459188	\N	\N
tt14459190	\N	\N
tt14459192	\N	\N
tt14459194	\N	\N
tt14459196	\N	nm4264350
tt14459198	\N	\N
tt14459200	\N	\N
tt14459202	nm12274940,nm12490174	nm12490178,nm12490177,nm12490176
tt14459206	nm0057424	\N
tt14459208	nm0581170	nm2015893,nm1503170,nm0209169,nm12490184
tt14459210	nm8247475	nm5004095
tt14459212	nm1299850	\N
tt14459214	nm2102655	nm1665384
tt14459216	nm6614832	nm9323717
tt14459218	\N	\N
tt14459220	nm5004095	nm5004095
tt14459222	nm0581170	nm2015893,nm1503170,nm1186934,nm7561972
tt14459224	\N	\N
tt14459226	\N	\N
tt14459230	\N	nm10942230
tt14459232	\N	nm4264350
tt14459234	\N	\N
tt14459236	nm2102655	nm1665384
tt14459238	nm12490226	nm3935512
tt14459240	nm1152179	\N
tt14459242	\N	\N
tt14459244	nm1454682	nm1454682
tt14459246	nm2102655	nm1665384
tt14459248	nm0581170	nm2015893,nm1503170,nm1186934,nm2019368
tt14459250	\N	\N
tt14459252	\N	\N
tt14459254	nm5004095	nm5004095
tt14459256	\N	\N
tt14459258	nm5004095	nm5004095
tt14459260	nm9947891	nm9947891
tt14459262	\N	\N
tt14459264	nm1152179	\N
tt14459266	\N	\N
tt14459268	nm2102655	nm1665384
tt14459270	\N	\N
tt14459272	nm5004095	nm5004095
tt14459276	nm12490235	nm12490235
tt14459280	nm5335835	nm6592314,nm5335835
tt14459282	nm2102655	nm1665384
tt14459284	nm5004095	nm5004095
tt14459286	nm7560356,nm4504238,nm4502414	nm4502414,nm4504238,nm7560356
tt14459288	nm5004095	nm5004095
tt14459292	\N	\N
tt14459294	\N	\N
tt14459296	nm2102655	nm1665384
tt14459298	nm10968276	\N
tt14459300	nm12490248	nm12490250
tt14459302	nm1865398,nm1982278,nm1890387,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14459304	\N	\N
tt14459306	nm5783340	nm5783340,nm4070367
tt14459308	nm12486619	nm12486619
tt14459314	nm1456333	\N
tt14459316	nm1930131	\N
tt14459318	\N	\N
tt14459320	nm0679710	nm12490277,nm0421506,nm12490278,nm0726440
tt14459322	nm0689182	nm3244267
tt14459324	nm2102655	nm1665384
tt14459326	nm2711303	nm2711303,nm11292265
tt14459330	nm2966000	\N
tt14459332	\N	\N
tt14459334	\N	\N
tt14459336	nm1253604	nm12490293
tt14459338	\N	\N
tt14459340	nm2102655	nm1665384
tt14459342	\N	\N
tt14459346	nm9067236	nm5827535,nm12395150,nm12395149
tt14459350	nm9067236	nm5827535,nm12395150,nm12395149
tt14459352	nm2139803	nm3381604
tt14459354	nm9067236	nm5827535,nm12395150,nm12395149
tt14459356	nm9067236	nm5827535,nm12395150,nm12395149
tt14459358	nm2139803	nm3381604
tt14459360	nm2102655	nm1665384
tt14459362	nm9067236	nm5827535,nm12395150,nm12395149
tt14459364	nm9067236	nm5827535,nm12395150,nm12395149
tt14459366	nm12484164	nm12484164
tt14459368	nm9067236	nm5827535,nm12395150,nm12395149
tt14459370	nm9067236	nm5827535,nm12395150,nm12395149
tt14459372	\N	nm2230362
tt14459374	nm9067236	nm5827535,nm12395150,nm12395149
tt14459376	\N	\N
tt14459378	nm9067236	nm5827535,nm12395150,nm12395149
tt14459380	\N	\N
tt14459382	\N	\N
tt14459384	\N	\N
tt14459386	nm9067236	nm5827535,nm12395150,nm12395149
tt14459388	\N	\N
tt14459390	nm9067236	nm5827535,nm12395150,nm12395149
tt14459392	\N	\N
tt14459394	\N	\N
tt14459396	\N	\N
tt14459398	\N	\N
tt14459400	\N	\N
tt14459402	\N	\N
tt14459404	\N	\N
tt14459406	\N	\N
tt14459408	\N	nm11161617,nm11161618
tt14459410	nm2102655	nm1665384
tt14459412	nm1357850	\N
tt14459414	nm11578109	nm2713968
tt14459416	nm0201064,nm1153545	nm3900031,nm6978792,nm4874812,nm0488517,nm0047650,nm5560577
tt14459418	nm0201064,nm1153545	nm6978792,nm5724221,nm4874812,nm0488517,nm0047650,nm5560577
tt14459420	nm0201064,nm1153545	nm5364427,nm0208150,nm4874812,nm0488517,nm0047650,nm5560577
tt14459422	nm5362106	nm0595274,nm1136191,nm4874812,nm0488517,nm0047650,nm5560577
tt14459424	nm5362106	nm0595274,nm1136191,nm4874812,nm0488517,nm0047650,nm5560577
tt14459426	nm5362106	nm3900031,nm12567026,nm4874812,nm0488517,nm0047650,nm5560577
tt14459428	nm12489265,nm12489266	nm10023670
tt14459430	nm0839660	nm0937725,nm1541762,nm1157808,nm1546172,nm10154134,nm9027536
tt14459432	nm12490342	nm12490343,nm12490342
tt14459434	nm2102655	nm1665384
tt14459436	nm9369431	nm9369431
tt14459438	nm0054731	\N
tt14459440	\N	\N
tt14459442	nm10621354	\N
tt14459444	nm2102655	nm1665384
tt14459446	\N	\N
tt14459448	\N	\N
tt14459450	nm0054731	\N
tt14459452	nm0058171	\N
tt14459454	nm0967670	nm1802494,nm6619515,nm0494303,nm0785201
tt14459456	nm2102655	nm1665384
tt14459460	\N	\N
tt14459462	\N	nm6365936
tt14459464	nm0054731	\N
tt14459466	\N	nm2230362
tt14459468	nm1026587	nm5875161
tt14459470	nm1026587	nm5875161
tt14459472	nm1026587	nm5875161
tt14459474	nm1026587	nm5875161
tt14459476	nm1026587	nm5875161
tt14459478	\N	\N
tt14459480	\N	\N
tt14459482	\N	nm2230362
tt14459484	nm2102655	nm1665384
tt14459486	nm0899121	nm0360694,nm0899121
tt14459488	nm12489266,nm12489265	nm10023670
tt14459490	nm12798232	nm12798232
tt14459492	nm0058171	\N
tt14459494	\N	\N
tt14459496	nm2094436	nm1669772,nm2094436
tt14459498	\N	\N
tt14459500	nm0814597	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt14459502	nm12798232	nm12798232
tt14459504	nm12471627	nm12471627
tt14459506	nm9523041	nm9523041
tt14459508	nm2102655	nm1665384
tt14459510	\N	\N
tt14459512	nm0781182	nm0590316,nm0781182
tt14459514	nm0781182	nm0626334,nm0781182
tt14459516	nm0781182	nm0781182
tt14459518	nm0781182	nm0401509,nm0781182
tt14459522	\N	\N
tt14459524	\N	\N
tt14459526	nm1755396	nm0279631,nm5598599,nm4934306,nm1755396,nm3315671,nm4856584
tt14459528	\N	\N
tt14459530	\N	nm0338953
tt14459532	\N	\N
tt14459534	\N	\N
tt14459536	\N	nm0338953
tt14459538	nm2102655	nm1665384
tt14459540	\N	nm0338953
tt14459542	\N	\N
tt14459544	\N	\N
tt14459546	\N	\N
tt14459550	\N	\N
tt14459552	nm7598639	nm7598639
tt14459554	nm2102655	nm1665384
tt14459556	\N	\N
tt14459558	\N	\N
tt14459560	\N	\N
tt14459562	\N	\N
tt14459564	\N	\N
tt14459566	nm7842841	nm7842841,nm1778202,nm5389354
tt14459568	\N	\N
tt14459570	nm4307247	\N
tt14459572	\N	nm11021926,nm3227741
tt14459574	nm12490466	\N
tt14459576	\N	\N
tt14459580	\N	\N
tt14459582	nm8247475	nm5004095
tt14459584	\N	\N
tt14459586	nm7358573	nm7358573
tt14459588	\N	\N
tt14459590	\N	\N
tt14459592	\N	\N
tt14459594	nm2102655	nm1665384
tt14459596	\N	\N
tt14459598	\N	\N
tt14459600	\N	\N
tt14459602	\N	\N
tt14459604	\N	\N
tt14459606	\N	\N
tt14459608	nm9403571	nm9403571
tt14459610	\N	\N
tt14459612	\N	\N
tt14459614	\N	\N
tt14459616	\N	\N
tt14459618	nm5004095	nm5004095
tt14459620	nm2102655	nm1665384
tt14459622	\N	\N
tt14459624	\N	\N
tt14459626	\N	\N
tt14459628	\N	\N
tt14459630	nm0781182	nm0636260,nm1557603
tt14459632	nm0781182	nm0636260,nm1557603
tt14459634	\N	\N
tt14459636	nm0781182	nm0636260,nm1557603
tt14459638	nm0781182	nm0636260,nm1557603
tt14459640	nm0781182	nm0636260,nm1557603
tt14459642	\N	\N
tt14459644	nm5004095	nm5004095
tt14459646	nm8224980	nm0183408,nm8224980
tt14459648	nm4172571	nm4172571
tt14459652	\N	\N
tt14459654	\N	nm8994255,nm13155378
tt14459656	\N	\N
tt14459658	nm10968276	\N
tt14459660	\N	\N
tt14459662	nm5004095	nm5004095
tt14459664	\N	\N
tt14459666	\N	\N
tt14459668	nm12471627	nm12471627
tt14459670	\N	\N
tt14459672	nm4307247	\N
tt14459674	nm5004095	nm5004095
tt14459676	\N	nm3420773
tt14459680	nm0224760	\N
tt14459682	nm7358573	nm7358573
tt14459690	nm7358573	nm7358573
tt14459692	\N	nm0230689
tt14459694	nm9161574	nm9161574
tt14459696	nm0086051	nm0230689
tt14459698	nm0086051	nm0230689
tt14459702	\N	nm8994255,nm13155378
tt14459704	nm10492154,nm2855784	nm12682902,nm0367929,nm7118506
tt14459706	\N	\N
tt14459708	nm12471627	nm12471627
tt14459710	nm12798232	nm12798232
tt14459712	nm12489266,nm12489265	nm10023670
tt14459714	\N	\N
tt14459716	nm5004095	nm5004095
tt14459720	\N	\N
tt14459722	nm12798232	nm12798232
tt14459724	nm0564260	nm0144459,nm9785025,nm0792494
tt14459726	\N	\N
tt14459728	\N	\N
tt14459730	nm10765325,nm10765331	nm12481228,nm7961537,nm5113905
tt14459734	nm1698063	\N
tt14459736	\N	\N
tt14459738	nm0172025	nm4273658
tt14459740	\N	\N
tt14459742	nm1720504	\N
tt14459744	nm12490599	nm12490599
tt14459746	nm7040918	nm7040918
tt14459750	nm5004095	nm5004095
tt14459754	\N	nm12490633,nm5151671
tt14459756	nm12490634	nm12490637
tt14459758	nm1859351	nm6854239
tt14459760	nm1152179	\N
tt14459762	nm12490643	\N
tt14459764	nm0172025	\N
tt14459766	nm1152179	\N
tt14459768	nm12490653	nm12490654
tt14459770	nm1152179	\N
tt14459772	nm12636204	\N
tt14459774	nm12482751	nm12482751
tt14459776	nm7040918	nm7040918
tt14459778	nm1152179	\N
tt14459780	nm8498369	nm12490655,nm5004095
tt14459786	nm0251848	nm6708435
tt14459788	nm5004095	nm5004095
tt14459790	nm2343919	nm10652152
tt14459792	nm4253804	\N
tt14459794	nm3593228	nm1349088
tt14459796	nm2604500,nm0503325	nm2604500,nm0503325
tt14459798	nm0272855,nm0110021,nm3861808,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14459800	nm7583409	nm12496657
tt14459802	\N	\N
tt14459804	\N	\N
tt14459806	\N	\N
tt14459808	\N	\N
tt14459810	\N	\N
tt14459812	\N	\N
tt14459814	\N	\N
tt14459816	\N	\N
tt14459818	\N	\N
tt14459820	\N	\N
tt14459822	\N	\N
tt14459824	\N	\N
tt14459826	\N	\N
tt14459828	\N	\N
tt14459830	\N	\N
tt14459832	\N	\N
tt14459836	nm12489265,nm12489266	nm10023670
tt14459838	nm7040918	nm7040918
tt14459840	nm3861808,nm0110021,nm0272855,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14459842	nm0580142	nm0229121,nm2686588
tt14459844	\N	\N
tt14459846	nm5004095	nm5004095
tt14459850	nm3861808,nm0110021,nm0136649,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14459852	\N	\N
tt14459854	\N	\N
tt14459856	nm12265458,nm10533979	nm12265458,nm12251519,nm10533979,nm12251520
tt14459858	\N	\N
tt14459860	nm10378229	\N
tt14459862	nm3861808,nm0272855,nm0136649,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14459866	nm0110021,nm0272855,nm3861808,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14459870	\N	\N
tt14459874	\N	\N
tt14459876	\N	\N
tt14459878	\N	\N
tt14459880	\N	\N
tt14459882	\N	\N
tt14459884	\N	\N
tt14459886	\N	\N
tt14459888	\N	\N
tt14459890	nm12277029,nm12251503,nm10326302,nm4139111	nm4139111,nm12265458,nm12251519,nm12101239,nm10533979,nm12251520
tt14459892	\N	\N
tt14459894	\N	\N
tt14459896	\N	\N
tt14459898	\N	\N
tt14459900	\N	\N
tt14459902	\N	\N
tt14459904	\N	\N
tt14459906	nm7561690	nm7561694,nm7561690,nm7561693
tt14459908	\N	\N
tt14459910	\N	\N
tt14459914	\N	\N
tt14459916	\N	\N
tt14459918	nm3513211	nm9609915,nm11561074,nm9918998
tt14459920	\N	\N
tt14459922	\N	\N
tt14459924	\N	\N
tt14459926	nm6604763	\N
tt14459930	\N	\N
tt14459932	\N	\N
tt14459934	\N	nm3957282
tt14459936	nm6966938	\N
tt14459938	\N	\N
tt14459940	\N	\N
tt14459942	\N	\N
tt14459944	\N	\N
tt14459946	\N	\N
tt14459948	\N	\N
tt14459950	nm5213446,nm8382647	nm5213446,nm8382647,nm5201214
tt14459952	\N	\N
tt14459954	\N	\N
tt14459956	nm1159452,nm0172025	\N
tt14459958	\N	\N
tt14459962	\N	\N
tt14459964	\N	\N
tt14459966	\N	\N
tt14459968	\N	\N
tt14459970	\N	\N
tt14459974	\N	\N
tt14459976	\N	\N
tt14459978	\N	\N
tt14459980	\N	\N
tt14459982	nm5777820	nm5777820
tt14459984	\N	\N
tt14459986	\N	\N
tt14459988	\N	\N
tt14459990	\N	\N
tt14459992	\N	\N
tt14459994	\N	\N
tt14459996	\N	\N
tt14459998	\N	\N
