tconst	directors	writers
tt14288504	\N	\N
tt14288506	\N	\N
tt14288508	\N	\N
tt14288510	nm5055737	nm2814486,nm2146818
tt14288512	nm4239901	nm4239901,nm5243680
tt14288514	nm1152179	\N
tt14288516	\N	\N
tt14288518	\N	\N
tt14288520	\N	\N
tt14288522	\N	\N
tt14288524	nm4239901	nm4239901
tt14288526	nm10355773	nm10355773
tt14288528	nm0033243	nm2401104
tt14288530	nm9955207	\N
tt14288532	nm0326329	nm0326329
tt14288534	nm11896195	\N
tt14288536	nm4239901	nm4239901
tt14288538	nm4239901	nm4239901,nm5243680
tt14288540	nm0006690	nm0459693,nm0301688,nm0691794,nm0706178,nm0785258
tt14288542	nm12421147	\N
tt14288544	nm0673264	nm0613865,nm0091067,nm1125007,nm0673264,nm0706178
tt14288546	nm0302087	nm0302087
tt14288548	nm10355773	nm10355773
tt14288550	nm0326329	nm0326329
tt14288552	nm10355773	nm10355773
tt14288554	nm1132094	nm0310375,nm0973946
tt14288556	\N	\N
tt14288558	\N	\N
tt14288560	\N	\N
tt14288562	nm10355773	\N
tt14288564	\N	\N
tt14288566	\N	\N
tt14288568	\N	\N
tt14288570	\N	\N
tt14288572	\N	\N
tt14288576	\N	\N
tt14288578	nm6301847	\N
tt14288580	\N	\N
tt14288582	\N	\N
tt14288586	nm10063986,nm7607162	nm7607162,nm10063986
tt14288588	nm0704834	nm0159914,nm0704834,nm12319303
tt14288590	nm6544507	nm6544507,nm6544512
tt14288592	\N	\N
tt14288594	\N	\N
tt14288596	\N	\N
tt14288598	\N	\N
tt14288600	\N	nm7791931
tt14288602	\N	\N
tt14288604	nm9655412	\N
tt14288606	nm0399493	\N
tt14288608	nm0898213,nm1370405,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14288610	nm4824342	\N
tt14288612	nm0076473	nm1259708,nm0855599,nm7879691
tt14288616	nm12420287	\N
tt14288618	nm6742243	\N
tt14288620	nm0076473	nm1259708,nm0855599,nm3624830
tt14288622	nm0076473	nm1259708,nm0855599
tt14288624	nm1228151,nm0608262	nm6711624
tt14288628	nm4492923	nm10625960,nm9884248,nm5888741,nm4492923
tt14288630	\N	\N
tt14288632	\N	\N
tt14288634	\N	\N
tt14288636	nm2682682	nm2682682
tt14288638	\N	\N
tt14288640	\N	\N
tt14288642	\N	\N
tt14288644	\N	\N
tt14288646	\N	\N
tt14288648	nm9780700	nm9780700
tt14288650	\N	\N
tt14288652	nm8853152	nm8853152
tt14288654	\N	\N
tt14288656	\N	\N
tt14288658	nm12421227	nm12421228,nm12421227
tt14288662	\N	\N
tt14288664	nm5116722,nm5356135	nm5356135,nm5116722
tt14288666	nm12420287	\N
tt14288668	nm2718874	nm3100048,nm9779431
tt14288670	nm1152179	\N
tt14288672	nm2718874	nm3100048,nm9779431
tt14288676	\N	\N
tt14288678	\N	\N
tt14288680	\N	\N
tt14288682	\N	\N
tt14288684	\N	\N
tt14288686	nm2718874	nm3100048,nm9779431
tt14288688	nm0274169	\N
tt14288690	nm1132094	nm0148859
tt14288692	nm12421285	nm12421285
tt14288694	nm2718874	nm3100048,nm9779431
tt14288696	nm2718874	nm3100048,nm9779431
tt14288698	nm0704834	nm0159914,nm0704834,nm12319303
tt14288700	\N	\N
tt14288702	nm2718874	nm3100048,nm9779431
tt14288704	nm0704834	nm0159914,nm0704834,nm12319303
tt14288706	\N	\N
tt14288708	nm2718874	nm3100048,nm9779431
tt14288710	\N	\N
tt14288712	nm1559043	nm2410477,nm1559043
tt14288714	nm0704834	nm0159914,nm0704834,nm12319303
tt14288716	nm1152179	\N
tt14288718	nm0704834	nm0159914,nm0704834,nm12319303
tt14288720	nm0704834	nm0159914,nm0704834,nm12319303
tt14288722	\N	\N
tt14288724	nm0704834	nm0159914,nm0704834,nm12319303
tt14288726	\N	\N
tt14288728	nm2718874	nm3100048,nm9779431
tt14288730	\N	\N
tt14288732	\N	\N
tt14288734	nm2718874	nm3100048,nm9779431
tt14288736	\N	\N
tt14288738	\N	\N
tt14288740	\N	\N
tt14288742	\N	\N
tt14288744	\N	\N
tt14288746	nm2718874	nm3100048,nm9779431
tt14288748	\N	\N
tt14288750	\N	\N
tt14288752	nm12421299	nm12421299
tt14288754	\N	\N
tt14288756	nm2718874	nm3100048,nm9779431
tt14288758	\N	\N
tt14288760	\N	\N
tt14288764	nm3114419	nm3114419
tt14288766	\N	\N
tt14288768	nm2718874	nm3100048,nm9779431
tt14288770	\N	\N
tt14288772	\N	\N
tt14288774	\N	\N
tt14288776	\N	\N
tt14288778	\N	\N
tt14288780	\N	\N
tt14288782	\N	\N
tt14288784	\N	\N
tt14288786	\N	\N
tt14288788	\N	\N
tt14288790	nm2718874	nm3100048,nm9779431
tt14288792	\N	\N
tt14288794	\N	\N
tt14288796	\N	nm6711624
tt14288798	\N	\N
tt14288800	\N	\N
tt14288802	\N	\N
tt14288804	\N	\N
tt14288806	nm5116722,nm5356135	nm5356135,nm5116722
tt14288810	nm1152179	\N
tt14288812	\N	\N
tt14288814	\N	\N
tt14288816	\N	\N
tt14288818	\N	\N
tt14288820	\N	\N
tt14288822	nm1152179	\N
tt14288824	nm2912454	nm9332478,nm2912454
tt14288830	\N	\N
tt14288834	\N	\N
tt14288836	nm0777574	\N
tt14288838	\N	\N
tt14288840	\N	\N
tt14288842	\N	\N
tt14288844	\N	\N
tt14288846	\N	\N
tt14288848	\N	\N
tt14288850	\N	nm0227992
tt14288852	\N	\N
tt14288854	\N	\N
tt14288856	\N	\N
tt14288858	\N	\N
tt14288860	\N	\N
tt14288862	\N	\N
tt14288864	nm0832669	nm2923310,nm0832669
tt14288866	\N	\N
tt14288870	\N	\N
tt14288872	\N	\N
tt14288874	\N	\N
tt14288876	\N	\N
tt14288878	\N	\N
tt14288880	\N	\N
tt14288882	\N	\N
tt14288884	\N	\N
tt14288886	\N	\N
tt14288888	nm12420287	\N
tt14288890	\N	\N
tt14288892	\N	\N
tt14288894	\N	\N
tt14288896	\N	nm0227992
tt14288898	\N	\N
tt14288900	\N	\N
tt14288902	\N	\N
tt14288904	\N	\N
tt14288906	\N	\N
tt14288908	nm1141268	nm0686886
tt14288910	nm12412732	nm12412732
tt14288912	\N	\N
tt14288914	\N	\N
tt14288916	\N	\N
tt14288918	\N	\N
tt14288920	\N	\N
tt14288922	\N	\N
tt14288924	\N	\N
tt14288926	\N	\N
tt14288928	\N	\N
tt14288930	\N	\N
tt14288932	\N	\N
tt14288934	\N	\N
tt14288936	nm0954724,nm0513792,nm2627230	\N
tt14288938	\N	\N
tt14288940	\N	\N
tt14288942	\N	\N
tt14288944	\N	\N
tt14288946	\N	\N
tt14288948	\N	\N
tt14288950	\N	\N
tt14288952	\N	nm0227992
tt14288954	\N	\N
tt14288956	\N	\N
tt14288958	nm4504144	nm8696427,nm4504144,nm2619200
tt14288964	\N	\N
tt14288966	\N	\N
tt14288968	\N	\N
tt14288970	\N	\N
tt14288972	\N	\N
tt14288974	\N	\N
tt14288976	\N	\N
tt14288978	\N	\N
tt14288980	\N	\N
tt14288982	\N	\N
tt14288984	\N	\N
tt14288986	\N	\N
tt14288990	\N	\N
tt14288992	\N	\N
tt14288994	\N	\N
tt14288996	\N	\N
tt14288998	\N	\N
tt14289000	nm12420287	\N
tt14289002	\N	\N
tt14289004	\N	\N
tt14289006	\N	\N
tt14289008	\N	\N
tt14289010	nm1132094	nm0126406,nm0973946
tt14289012	\N	\N
tt14289014	\N	\N
tt14289016	\N	\N
tt14289018	\N	nm0227992
tt14289020	\N	\N
tt14289022	\N	\N
tt14289024	nm1911962	nm2755225
tt14289026	\N	\N
tt14289028	\N	\N
tt14289030	nm3872648	nm3997174,nm5831457
tt14289032	\N	\N
tt14289034	\N	\N
tt14289036	\N	\N
tt14289038	\N	\N
tt14289040	\N	\N
tt14289042	\N	\N
tt14289046	nm7788905	nm7788905
tt14289048	nm5389184	nm6709963
tt14289050	\N	\N
tt14289052	\N	\N
tt14289054	\N	\N
tt14289056	\N	\N
tt14289058	\N	\N
tt14289060	\N	\N
tt14289062	nm5807575	nm5807575
tt14289064	nm0832669	nm2923310,nm0832669
tt14289066	nm1228151,nm0608262	nm6711624
tt14289068	\N	\N
tt14289070	\N	\N
tt14289072	\N	\N
tt14289074	\N	\N
tt14289076	\N	\N
tt14289078	\N	\N
tt14289080	nm12421370	\N
tt14289082	\N	\N
tt14289084	\N	\N
tt14289086	\N	\N
tt14289090	\N	\N
tt14289092	\N	\N
tt14289094	nm11994795	nm11994795
tt14289096	\N	\N
tt14289098	\N	\N
tt14289100	\N	\N
tt14289102	nm11933812	nm11933812
tt14289104	\N	\N
tt14289106	\N	\N
tt14289108	\N	\N
tt14289110	\N	\N
tt14289112	\N	\N
tt14289114	\N	\N
tt14289116	\N	\N
tt14289118	\N	\N
tt14289120	\N	\N
tt14289122	\N	\N
tt14289124	\N	\N
tt14289126	\N	\N
tt14289128	\N	\N
tt14289130	\N	\N
tt14289132	nm7561175	nm7561175
tt14289136	\N	nm4774882
tt14289138	nm0832669	nm2923310,nm0832669
tt14289140	nm11821045	nm11821046,nm11821045
tt14289142	\N	\N
tt14289144	\N	\N
tt14289146	\N	\N
tt14289148	\N	\N
tt14289150	\N	\N
tt14289152	nm5527628	nm5527628
tt14289154	nm9985328	nm9985328
tt14289156	\N	\N
tt14289158	\N	\N
tt14289162	nm2660500	nm9218856
tt14289164	\N	\N
tt14289166	nm0995556	\N
tt14289168	nm0995556	\N
tt14289172	nm0995556	\N
tt14289174	nm0995556	\N
tt14289176	\N	\N
tt14289178	\N	\N
tt14289180	nm0832669	nm2923310,nm0832669
tt14289182	\N	\N
tt14289184	\N	\N
tt14289188	\N	\N
tt14289190	nm12421370	\N
tt14289192	\N	\N
tt14289194	nm9577427	nm9577427
tt14289196	nm8507463	\N
tt14289198	nm8507463	\N
tt14289204	\N	\N
tt14289206	nm8507463	\N
tt14289208	nm1011706	nm1420360,nm0456847,nm1011706
tt14289210	\N	\N
tt14289212	\N	\N
tt14289214	nm4284497	nm1729444
tt14289216	\N	\N
tt14289218	\N	\N
tt14289220	nm1877639	nm4307789,nm12420935,nm8665857
tt14289222	\N	\N
tt14289224	\N	\N
tt14289226	\N	\N
tt14289230	nm7841382	nm8927698
tt14289232	nm3498720	nm3498720
tt14289234	\N	\N
tt14289236	\N	\N
tt14289238	\N	\N
tt14289240	\N	\N
tt14289242	\N	\N
tt14289244	\N	\N
tt14289248	\N	\N
tt14289250	\N	\N
tt14289252	\N	\N
tt14289254	\N	\N
tt14289256	\N	nm5615329,nm2669558
tt14289258	\N	\N
tt14289260	nm11554379	\N
tt14289262	nm0832669	nm2923310,nm0832669
tt14289264	nm7197719	nm11327249,nm7197719
tt14289266	\N	\N
tt14289268	nm6460717	nm6460717
tt14289270	\N	\N
tt14289272	\N	\N
tt14289274	\N	\N
tt14289276	nm0297662	nm5604892
tt14289280	nm3173325	nm3173325
tt14289284	nm0604704	\N
tt14289286	nm0753109	nm2821401
tt14289288	\N	\N
tt14289290	\N	nm2215876
tt14289292	\N	\N
tt14289294	nm0753109	nm12471473
tt14289296	nm1901718	nm1901718
tt14289298	nm8255419	nm0766272,nm7775374
tt14289300	nm4000917	nm7453130,nm0865097
tt14289302	nm2555494	\N
tt14289304	nm12421444	nm12421444
tt14289306	nm3854352	nm5536401
tt14289308	nm1877639	nm1154815,nm12420935,nm8665857
tt14289310	\N	\N
tt14289312	\N	\N
tt14289314	nm12961066	\N
tt14289316	nm2183388	\N
tt14289318	\N	\N
tt14289320	nm9821672	nm9821672
tt14289322	nm1956652	nm1956652
tt14289324	nm12326157	\N
tt14289326	\N	\N
tt14289328	nm12421418	\N
tt14289332	\N	\N
tt14289334	nm10519047	nm1636803
tt14289336	nm10519047	nm1636803
tt14289338	nm10519047	nm1636803
tt14289340	nm10519047	nm1636803
tt14289342	nm10519047	nm1636803
tt14289344	nm10519047	nm1636803
tt14289346	nm10519047	nm1636803
tt14289348	nm10519047	nm1636803
tt14289350	nm10519047	nm1636803
tt14289352	nm10519047	nm1636803
tt14289354	nm10608963	nm10608963,nm6352729
tt14289356	\N	\N
tt14289358	\N	\N
tt14289360	nm10608963	nm10608963,nm6352729
tt14289362	nm10608963	nm10608963,nm6352729
tt14289364	nm10608963	nm10608963,nm6352729
tt14289366	nm10608963	nm10608963,nm6352729
tt14289368	nm10608963	nm10608963,nm6352729
tt14289370	nm10608963	nm10608963,nm6352729
tt14289372	nm10608963	nm10608963,nm6352729
tt14289374	nm10608963	nm10608963,nm6352729
tt14289376	\N	\N
tt14289378	nm10608963	nm10608963,nm6352729
tt14289380	nm10608963	nm10608963,nm6352729
tt14289382	nm10608963	nm10608963,nm6352729
tt14289384	nm12421574	nm12421574
tt14289386	\N	\N
tt14289388	nm10608963	nm10608963,nm6352729
tt14289390	nm10608963	nm10608963,nm6352729
tt14289392	nm10608963	nm10608963,nm6352729
tt14289394	nm10608963	nm10608963,nm6352729
tt14289396	\N	\N
tt14289398	nm6025874	nm6025874
tt14289400	\N	\N
tt14289402	\N	\N
tt14289404	\N	\N
tt14289406	\N	\N
tt14289410	nm0028393	nm1318817
tt14289416	nm3854352	nm12471449
tt14289418	\N	\N
tt14289422	\N	\N
tt14289424	nm6025874	nm6025874
tt14289432	nm10608963	nm10608963,nm6352729
tt14289434	nm10608963	nm10608963,nm6352729
tt14289436	nm10608963	nm10608963,nm6352729
tt14289438	nm10608963	nm10608963,nm6352729
tt14289440	nm10608963	nm10608963,nm6352729
tt14289442	nm10608963	nm10608963,nm6352729
tt14289444	nm10608963	nm10608963,nm6352729
tt14289446	nm10608963	nm10608963,nm6352729
tt14289448	\N	\N
tt14289450	nm10608963	nm10608963,nm6352729
tt14289452	nm10608963	nm10608963,nm6352729
tt14289454	nm10608963	nm10608963,nm6352729
tt14289456	\N	\N
tt14289458	nm10608963	nm10608963,nm6352729
tt14289460	nm10608963	nm10608963,nm6352729
tt14289462	nm10608963	nm10608963,nm6352729
tt14289464	nm10608963	nm10608963,nm6352729
tt14289466	\N	\N
tt14289468	nm10608963	nm10608963,nm6352729
tt14289470	nm10608963	nm10608963,nm6352729
tt14289472	nm10608963	nm10608963,nm6352729
tt14289474	nm10608963	nm10608963,nm6352729
tt14289476	nm10608963	nm10608963,nm6352729
tt14289478	nm10608963	nm10608963,nm6352729
tt14289480	nm10608963	nm10608963,nm6352729
tt14289482	nm10608963	nm10608963,nm6352729
tt14289484	nm10608963	nm10608963,nm6352729
tt14289488	\N	\N
tt14289490	\N	\N
tt14289492	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289494	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289496	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289498	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289500	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289502	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289504	\N	\N
tt14289506	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289508	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289510	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289512	\N	\N
tt14289514	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289516	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289518	\N	\N
tt14289520	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289522	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289524	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289526	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289528	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289530	\N	\N
tt14289532	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289534	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289536	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289538	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289540	\N	\N
tt14289542	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289544	\N	\N
tt14289546	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289548	\N	\N
tt14289550	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289552	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289554	nm3095605	nm3095605
tt14289556	\N	\N
tt14289558	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289560	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289562	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289564	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289566	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289568	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289570	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289572	\N	\N
tt14289576	\N	\N
tt14289578	\N	\N
tt14289580	\N	\N
tt14289582	\N	\N
tt14289584	\N	\N
tt14289586	\N	\N
tt14289588	\N	\N
tt14289592	\N	\N
tt14289594	nm1465609	\N
tt14289596	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289598	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289600	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289602	\N	\N
tt14289604	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289606	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289608	\N	\N
tt14289610	\N	\N
tt14289612	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289614	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289616	\N	\N
tt14289618	nm1465609	\N
tt14289620	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14289622	nm1465609	\N
tt14289624	\N	nm6407318,nm8709704,nm12198236,nm12421589,nm6438027
tt14289626	\N	\N
tt14289628	\N	\N
tt14289630	\N	\N
tt14289632	nm1465609	\N
tt14289634	\N	\N
tt14289636	nm1465609	\N
tt14289638	nm1465609	\N
tt14289640	\N	\N
tt14289642	nm1465609	\N
tt14289644	nm1465609	\N
tt14289646	\N	\N
tt14289648	\N	\N
tt14289650	\N	\N
tt14289652	\N	\N
tt14289654	\N	\N
tt14289656	\N	\N
tt14289658	\N	\N
tt14289660	\N	\N
tt14289662	\N	\N
tt14289664	\N	\N
tt14289666	\N	\N
tt14289668	\N	\N
tt14289670	\N	\N
tt14289672	\N	\N
tt14289674	\N	\N
tt14289676	\N	\N
tt14289678	\N	\N
tt14289680	\N	\N
tt14289682	\N	\N
tt14289684	\N	\N
tt14289686	\N	\N
tt14289688	\N	\N
tt14289690	nm12421605	\N
tt14289692	\N	\N
tt14289694	\N	\N
tt14289696	nm8699206	nm8699206
tt14289698	\N	\N
tt14289700	\N	\N
tt14289702	\N	\N
tt14289704	\N	\N
tt14289706	\N	\N
tt14289708	\N	\N
tt14289710	\N	\N
tt14289712	\N	\N
tt14289714	nm12176105	nm12176105
tt14289716	nm12176105	nm12176105
tt14289718	nm4824746	nm4824746
tt14289720	nm12176105	nm12176105
tt14289722	\N	\N
tt14289724	nm12176105	nm12176105
tt14289726	nm12176105	nm12176105
tt14289728	nm4047350	nm2422231
tt14289730	nm12176105	nm12176105
tt14289732	nm12176105	nm12176105
tt14289734	nm12176105	nm12176105
tt14289736	nm12176105	nm12176105
tt14289738	nm12176105	nm12176105
tt14289740	nm12176105	nm12176105
tt14289742	nm12176105	nm12176105
tt14289744	nm12176105	nm12176105
tt14289746	nm12176105	nm12176105
tt14289748	nm12176105	nm12176105
tt14289750	\N	\N
tt14289752	nm12176105	nm12176105
tt14289754	nm12176105	nm12176105
tt14289756	\N	\N
tt14289758	nm12176105	nm12176105
tt14289760	\N	\N
tt14289762	nm12176105	nm12176105
tt14289764	\N	\N
tt14289766	nm12176105	nm12176105
tt14289768	\N	\N
tt14289770	\N	\N
tt14289772	nm12176105	nm12176105
tt14289774	nm12176105	nm12176105
tt14289776	nm12176105	nm12176105
tt14289778	\N	\N
tt14289780	nm12176105	nm12176105
tt14289782	nm12176105	nm12176105
tt14289784	nm12176105	nm12176105
tt14289786	nm12176105	nm12176105
tt14289788	nm12176105	nm12176105
tt14289790	nm12176105	nm12176105
tt14289792	nm12176105	nm12176105
tt14289794	nm12176105	nm12176105
tt14289796	\N	\N
tt14289798	\N	\N
tt14289800	nm12176105	nm12176105
tt14289802	nm12176105	nm12176105
tt14289804	nm12176105	nm12176105
tt14289806	\N	\N
tt14289808	nm12176105	nm12176105
tt14289810	\N	\N
tt14289812	\N	\N
tt14289814	nm12176105	nm12176105
tt14289816	\N	\N
tt14289818	\N	\N
tt14289820	nm12176105	nm12176105
tt14289822	nm12176105	nm12176105
tt14289824	nm12176105	nm12176105
tt14289826	nm12176105	nm12176105
tt14289828	\N	\N
tt14289830	nm12176105	nm12176105
tt14289832	nm12176105	nm12176105
tt14289834	nm12176105	nm12176105
tt14289836	nm12176105	nm12176105
tt14289838	nm12176105	nm12176105
tt14289840	\N	\N
tt14289842	nm12176105	nm12176105
tt14289844	nm12176105	nm12176105
tt14289846	nm12176105	nm12176105
tt14289848	nm12176105	nm12176105
tt14289850	nm12176105	nm12176105
tt14289852	nm12176105	nm12176105
tt14289854	nm12176105	nm12176105
tt14289856	\N	\N
tt14289858	nm12176105	nm12176105
tt14289860	nm12176105	nm12176105
tt14289862	nm7455244	nm7455244
tt14289864	nm12176105	nm12176105
tt14289866	nm12176105	nm12176105
tt14289868	nm12176105	nm12176105
tt14289870	\N	\N
tt14289872	nm12176105	nm12176105
tt14289874	nm12176105	nm12176105
tt14289876	\N	\N
tt14289878	\N	\N
tt14289880	nm12176105	nm12176105
tt14289882	\N	\N
tt14289884	\N	\N
tt14289886	\N	\N
tt14289888	\N	\N
tt14289890	\N	\N
tt14289892	\N	\N
tt14289894	\N	\N
tt14289896	nm8885417	nm9250160,nm10505645
tt14289898	\N	\N
tt14289900	\N	\N
tt14289902	\N	\N
tt14289904	\N	nm12421617,nm12421618,nm5886825,nm2514888,nm7663220,nm5263214,nm12421616,nm7833717,nm7771995,nm7262779
tt14289906	\N	\N
tt14289908	\N	\N
tt14289910	\N	\N
tt14289912	\N	\N
tt14289914	nm8885417	nm9250160,nm10505645
tt14289916	nm8885417	nm9250160,nm10505645
tt14289918	\N	\N
tt14289920	nm8885417	nm9250160,nm10505645
tt14289922	nm8885417	nm9250160,nm10505645
tt14289924	nm8885417	nm9250160,nm10505645
tt14289926	nm8885417	nm9250160,nm10505645
tt14289928	nm8885417	nm9250160,nm10505645
tt14289930	\N	\N
tt14289932	nm8885417	nm9250160,nm10505645
tt14289936	\N	\N
tt14289938	nm8885417	nm9250160,nm10505645
tt14289940	nm8885417	nm9250160,nm10505645
tt14289942	nm8885417	nm9250160,nm10505645
tt14289944	\N	\N
tt14289946	nm8885417	nm9250160,nm10505645
tt14289948	nm8885417	nm9250160,nm10505645
tt14289950	nm8885417	nm9250160,nm10505645
tt14289952	\N	\N
tt14289954	nm8885417	nm9250160,nm10505645
tt14289956	nm8885417	nm9250160,nm10505645
tt14289958	nm8885417	nm9250160,nm10505645
tt14289960	\N	\N
tt14289962	nm8885417	nm9250160,nm10505645
tt14289964	nm8885417	nm9250160,nm10505645
tt14289966	\N	\N
tt14289968	nm9137310	nm6917496,nm10611138
tt14289970	nm2246780	nm2246780
tt14289972	nm9137310	nm6917496,nm10611138
tt14289974	nm9137310	nm6917496,nm10611138
tt14289976	nm9137310	nm6917496,nm10611138
tt14289978	nm9137310	nm6917496,nm10611138
tt14289980	\N	\N
tt14289982	\N	\N
tt14289984	\N	\N
tt14289986	\N	\N
tt14289988	nm5449757	\N
tt14289990	nm9137310	nm6917496,nm10611138
tt14289992	\N	\N
tt14289996	nm9137310	nm6917496,nm10611138
tt14289998	nm9137310	nm6917496,nm10611138
