tconst	directors	writers
tt6818796	nm13347599	\N
tt6818798	nm13347599	\N
tt6818800	nm13347599	\N
tt6818802	nm13347599	\N
tt6818804	nm13347599	\N
tt6818806	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6818808	nm13347599	\N
tt6818810	nm13347599	\N
tt6818812	nm13347599	nm4443442
tt6818814	nm13347599	nm4443442
tt6818816	nm13347599	nm4443442
tt6818818	nm13347599	nm4443442
tt6818820	nm13347599	nm4443442
tt6818822	nm13347599	nm4443442
tt6818824	nm13347599	nm4443442
tt6818826	nm8946411	nm1863498
tt6818828	nm13347599	nm4443442
tt6818830	nm13347599	nm4443442
tt6818832	nm13347599	nm4443442
tt6818834	nm13347599	nm4443442
tt6818836	nm13347599	nm4443442
tt6818838	nm13347599	nm4443442
tt6818840	nm13347599	nm4443442
tt6818842	nm13347599	nm4443442
tt6818844	nm13347599	nm4443442
tt6818846	nm13347599	nm4443442
tt6818848	nm13347599	nm4443442
tt6818850	nm8944550	nm8944551
tt6818852	nm13347599	nm4443442
tt6818854	nm13347599	nm4443442
tt6818856	nm13347599	nm4443442
tt6818858	nm13347599	nm4443442
tt6818860	nm6959234,nm5421899	\N
tt6818862	nm1650849	nm1650849,nm8946434
tt6818864	\N	\N
tt6818866	\N	\N
tt6818868	nm13347599	\N
tt6818870	\N	\N
tt6818872	\N	\N
tt6818874	nm8946446	nm8946446
tt6818876	nm5536191	nm5536191
tt6818880	nm1823244	\N
tt6818884	nm8944550	nm8944551
tt6818886	nm7639459	nm7639459
tt6818888	nm7099571	nm7099571
tt6818892	nm5421899,nm6959234,nm3945120	\N
tt6818894	nm8944550	nm8944552
tt6818898	nm8944550	nm8944555
tt6818902	nm7219937	nm7219937
tt6818904	nm8944550	nm8944551
tt6818906	\N	\N
tt6818910	nm6133227	nm6133227
tt6818912	\N	\N
tt6818914	nm8944550	nm8944551
tt6818918	nm8944550	nm8944554
tt6818922	nm8946526	nm7468371
tt6818924	\N	\N
tt6818926	\N	\N
tt6818928	\N	nm0409234,nm0612440
tt6818930	nm6515289,nm5842181	nm6515289,nm6373165,nm5842181
tt6818934	nm0679662	nm0456929,nm0690596
tt6818936	\N	\N
tt6818938	nm1538811	nm1538811,nm5367646
tt6818940	\N	\N
tt6818942	nm1510116	\N
tt6818944	\N	\N
tt6818946	nm8245192	nm8245193,nm2620244,nm8245192
tt6818948	\N	nm0415110,nm0415111
tt6818950	nm2587598,nm1011092,nm2278710,nm0420640	nm8174852,nm2972598,nm9049068,nm9607050,nm9521261
tt6818952	\N	\N
tt6818956	\N	\N
tt6818958	nm8946582	nm8946582
tt6818960	\N	\N
tt6818962	\N	nm3468598
tt6818964	nm5372708	nm5372708,nm5371742
tt6818966	nm0509978	\N
tt6818968	\N	\N
tt6818970	nm1215605	nm0006241
tt6818972	nm1622057	nm1622057
tt6818974	nm8852916	nm8852916
tt6818976	nm1584150	nm0478799,nm1141181,nm1487581,nm5758483,nm4166617,nm2684889,nm0656792,nm8242970
tt6818978	nm0438707	nm7684259
tt6818980	nm2208491	nm2208491
tt6818982	nm1176219	\N
tt6818984	nm8946653	\N
tt6818986	nm8946654	\N
tt6818988	nm8946655	\N
tt6818990	\N	nm2883018,nm1461392
tt6818992	nm1704598	\N
tt6818996	nm0468995	nm8946659
tt6818998	\N	\N
tt6819000	nm8946667	nm8382859,nm8946667
tt6819002	nm8224828	nm8224828
tt6819004	\N	\N
tt6819006	nm8852916	nm8852916
tt6819010	\N	\N
tt6819014	\N	\N
tt6819016	nm8946671	nm8946671
tt6819018	nm8946673	nm8946673
tt6819020	nm8946674	nm8946674
tt6819022	nm8946675	\N
tt6819024	\N	\N
tt6819026	nm1879535	\N
tt6819028	nm3266312,nm7664327	nm7664327
tt6819030	\N	\N
tt6819032	\N	\N
tt6819034	nm8946686	nm8946686
tt6819036	\N	\N
tt6819040	nm6486585,nm3219071	\N
tt6819042	nm6668172	nm6668173
tt6819044	nm3589038	\N
tt6819046	nm8946689	\N
tt6819048	nm8946690	nm8946690
tt6819050	nm8946691	nm8946691
tt6819052	nm4319701	nm7961639
tt6819054	\N	\N
tt6819056	\N	\N
tt6819058	nm8946693	nm4425528,nm8946693
tt6819060	nm0002929	nm0690596
tt6819062	nm8946696	nm8946696
tt6819064	nm7008651	\N
tt6819066	\N	\N
tt6819068	\N	\N
tt6819070	\N	\N
tt6819072	nm8886194	nm8886194,nm8886195
tt6819074	\N	\N
tt6819076	\N	\N
tt6819078	nm4767264	nm4767264
tt6819080	\N	\N
tt6819082	nm0042996	\N
tt6819084	\N	\N
tt6819088	nm3519396	\N
tt6819090	nm8946729,nm8946730	nm8946730
tt6819092	\N	\N
tt6819094	nm6393864	nm6393864
tt6819096	\N	\N
tt6819098	\N	\N
tt6819100	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6819102	\N	\N
tt6819104	\N	\N
tt6819106	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6819108	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6819110	\N	\N
tt6819112	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6819114	\N	nm1752574
tt6819116	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6819118	\N	\N
tt6819120	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6819122	\N	\N
tt6819124	nm1645995	\N
tt6819126	nm5499331	nm5265767,nm5499331
tt6819128	nm8946752	\N
tt6819130	nm3795228	\N
tt6819132	nm0618391	nm0923379
tt6819134	\N	nm0233258,nm1402917
tt6819138	nm7664327,nm3266312	nm7664327
tt6819140	nm3438539	nm0468629
tt6819144	nm0618391	nm0923379
tt6819146	nm0618391	nm0923379
tt6819148	\N	\N
tt6819150	nm7103990	nm7103990
tt6819152	\N	\N
tt6819154	nm3627309	nm2343729,nm2369430
tt6819156	\N	\N
tt6819158	nm8946775,nm5613070	nm5613070
tt6819160	\N	\N
tt6819162	nm5764837	nm5764837
tt6819164	\N	\N
tt6819166	\N	\N
tt6819168	nm0651622	nm2912647,nm0651622
tt6819170	nm4359459	nm4359459
tt6819172	nm3687428	nm3701357,nm3687428
tt6819174	\N	\N
tt6819176	nm7664327,nm3266312	nm7664327
tt6819178	\N	\N
tt6819180	\N	\N
tt6819182	nm4381956	nm7525064
tt6819184	\N	\N
tt6819186	nm0101750	nm0406585
tt6819188	\N	\N
tt6819190	\N	\N
tt6819192	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6819194	\N	\N
tt6819196	nm6241200	nm6241200
tt6819198	\N	\N
tt6819200	\N	\N
tt6819202	\N	\N
tt6819204	\N	\N
tt6819208	nm0944404	nm0403568,nm0403569
tt6819210	\N	\N
tt6819212	\N	\N
tt6819214	\N	\N
tt6819216	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461,nm7769045
tt6819218	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461,nm7769045
tt6819220	\N	\N
tt6819222	nm4222716	nm8791664
tt6819224	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6819226	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461,nm7769045
tt6819228	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6819230	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6819232	\N	\N
tt6819234	\N	\N
tt6819236	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6819238	nm0727972,nm1020314,nm2033794	nm1084215,nm1082284,nm1320353
tt6819240	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6819242	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6819244	nm0727972,nm2033794,nm1020314	nm1084215,nm1082284,nm1320353
tt6819246	\N	\N
tt6819248	\N	\N
tt6819250	nm2327564	nm1537739
tt6819252	nm0611679	nm1685419
tt6819254	\N	\N
tt6819256	\N	\N
tt6819258	nm8380388	nm8380388
tt6819260	nm3266312,nm7664327	nm7664327
tt6819262	\N	\N
tt6819264	nm2327564	nm1055837
tt6819266	\N	\N
tt6819268	\N	\N
tt6819270	\N	\N
tt6819272	\N	\N
tt6819274	\N	\N
tt6819276	\N	\N
tt6819278	\N	\N
tt6819280	\N	\N
tt6819282	nm1338019	\N
tt6819284	\N	\N
tt6819286	\N	\N
tt6819288	\N	\N
tt6819290	nm1338019	\N
tt6819292	nm1338019	\N
tt6819294	nm2033794,nm0264809,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6819296	nm1536034,nm0264809,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6819298	nm2033794,nm0264809,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6819300	nm0264809,nm2033794,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6819302	nm7664327,nm3266312,nm9887536	nm7664327
tt6819304	nm0264809,nm1536034,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6819306	nm4533445	\N
tt6819308	\N	\N
tt6819310	nm0649881	nm0385430
tt6819312	nm0220457	nm1158659
tt6819314	nm6810807,nm1443485	\N
tt6819316	nm4533445	\N
tt6819318	\N	\N
tt6819320	\N	\N
tt6819322	\N	\N
tt6819324	nm8946847	\N
tt6819326	nm3550154,nm3469360	nm3469360
tt6819328	nm3550154,nm3469360	nm3469360
tt6819330	\N	\N
tt6819334	nm2804213	nm3196767,nm4665361
tt6819336	\N	\N
tt6819338	nm8946861	nm8946866
tt6819340	nm8929587	nm8929587
tt6819342	\N	\N
tt6819344	nm8946883	nm8946883
tt6819346	nm2804213	nm4665361
tt6819348	nm0019723	nm8028557,nm8928665
tt6819350	nm0647210,nm1020314,nm0032761,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6819352	nm0647210,nm0032761,nm1020314,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6819354	\N	\N
tt6819356	nm0647210,nm1020314,nm0727972,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6819358	nm7744276	nm7744276
tt6819360	nm0647210,nm0727972,nm0032761,nm1020314	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6819362	nm0032761,nm1020314,nm0647210,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6819364	nm0032761,nm0647210,nm0727972,nm1020314	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6819366	nm4427330	nm4427330
tt6819368	nm1126484	nm3698284,nm1126484,nm0664891
tt6819370	nm2804213	nm4665361
tt6819372	nm2804213	nm2954947,nm4665361
tt6819374	nm0853655	nm2805775
tt6819376	nm8310565	\N
tt6819378	nm2804213	nm0339558,nm4665361
tt6819380	\N	\N
tt6819382	nm6444596	nm6444596
tt6819384	nm8760097	\N
tt6819386	nm5780977	nm5780977
tt6819388	nm2804213	nm4665361,nm0754781
tt6819390	nm0547094,nm1680305	nm1691015,nm1749110
tt6819392	\N	\N
tt6819394	nm1680305,nm0547094	nm1691015,nm1749110
tt6819396	nm0547094,nm1680305	nm1691015,nm1749110
tt6819398	nm0547094,nm1680305	nm1691015,nm1749110
tt6819400	nm0547094,nm1680305	nm1691015,nm1749110
tt6819402	nm1680305,nm0547094	nm1691015,nm1749110
tt6819406	\N	\N
tt6819408	nm2804213	nm2954947,nm4665361
tt6819410	nm1622122,nm1593758	nm1622369
tt6819414	nm1534595,nm1912959,nm2547573,nm2419470,nm1641303,nm2301412,nm1949506,nm0003962,nm0038896,nm1246550,nm1464150,nm2440581,nm1408780,nm2216111,nm2074924,nm1584966,nm3950149,nm3648496,nm1494886,nm2010267,nm0833353,nm2222515	nm2216111,nm1894391,nm1246550,nm3648496,nm3334506,nm4740016,nm1850021,nm1885677,nm2448324,nm1822644,nm2547573,nm3300012,nm3119858,nm2222515,nm0001977,nm3554379,nm1758915
tt6819416	nm1840021	nm5291019,nm1840021,nm2633847
tt6819420	nm3046500	\N
tt6819422	nm1593758,nm1622122	nm1622369
tt6819424	nm1777491	nm1840982,nm3392718
tt6819426	nm1593758,nm1622122	nm1622369
tt6819428	nm8946934	nm8946937
tt6819432	nm2804213	nm4665361,nm0863999
tt6819436	nm5409140,nm5409109	nm5409109
tt6819448	nm2804213	nm4665361,nm0754781
tt6819454	nm5540334,nm6131485	nm5540334
tt6819458	nm5409140,nm5409109	nm5409109
tt6819460	nm5409109,nm5409140	nm5409109
tt6819464	nm5409140,nm5409109	nm5409109
tt6819466	nm5409140,nm5409109	nm5409109
tt6819468	nm5409140,nm5409109	nm5409109
tt6819470	nm5409140,nm5409109	nm5409109
tt6819472	nm5409140,nm5409109	nm5409109
tt6819474	nm0504802	nm0504802,nm0003676
tt6819476	nm5409109,nm5409140	nm5409109
tt6819478	nm5409109,nm5409140	nm5409109
tt6819480	\N	\N
tt6819482	\N	\N
tt6819484	\N	\N
tt6819486	nm5620701,nm1552470	\N
tt6819490	nm0108837,nm2320501	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm7374101,nm0376037,nm0880707,nm5551793,nm1883634,nm0291155
tt6819494	nm0720462	nm1672146,nm3069989
tt6819496	nm0720462	nm1672146,nm3069989
tt6819498	nm5620701,nm1552470	\N
tt6819500	nm3589038	\N
tt6819502	nm0720462	nm1672146,nm3069989
tt6819504	nm0720462	nm1672146,nm3069989
tt6819506	\N	\N
tt6819510	nm7081346	nm7081346,nm8970729,nm7209982
tt6819512	\N	\N
tt6819518	\N	\N
tt6819520	\N	\N
tt6819522	\N	\N
tt6819524	\N	\N
tt6819526	\N	\N
tt6819528	\N	\N
tt6819530	\N	\N
tt6819532	\N	\N
tt6819534	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6819538	\N	\N
tt6819540	\N	\N
tt6819544	\N	\N
tt6819546	\N	\N
tt6819548	\N	\N
tt6819550	\N	\N
tt6819552	nm2540040,nm8103921	\N
tt6819554	\N	\N
tt6819556	\N	\N
tt6819558	\N	\N
tt6819560	\N	\N
tt6819562	nm1552470,nm5620701	\N
tt6819564	nm1095532	\N
tt6819566	nm3266312,nm7664327	nm7664327
tt6819568	nm3871412	nm3871412
tt6819572	nm1095532	\N
tt6819574	nm1095532	\N
tt6819576	nm1095532	\N
tt6819578	nm1095532	\N
tt6819580	nm1095532	\N
tt6819582	nm6964790	nm6964790
tt6819584	nm7664327,nm3266312	nm7664327
tt6819586	\N	nm2758618,nm2758526
tt6819588	nm2041053,nm2785532	\N
tt6819590	nm7158029	\N
tt6819592	\N	\N
tt6819594	nm3077541,nm4401616	nm3077541,nm4399823
tt6819596	nm5193527	nm5193527
tt6819598	nm7664327,nm3266312	nm7664327
tt6819600	nm1135149,nm0233572,nm2347384	nm2036478,nm1010047,nm1121019,nm1375248,nm0544876,nm2964513
tt6819602	nm3266312,nm7664327	nm7664327
tt6819604	nm1298267	\N
tt6819608	nm2071000	\N
tt6819610	nm6614696	nm8947098,nm0285563
tt6819612	nm2104566	nm2104566,nm2103883
tt6819614	nm3266312	nm7664327
tt6819616	nm1408780	nm3648496
tt6819618	nm8310565	nm8310562,nm8310565
tt6819620	nm4035324	nm4188148,nm6672397,nm4918318
tt6819622	nm7664327	nm7664327
tt6819624	nm7664327	nm7664327
tt6819626	nm7664327	nm7664327
tt6819628	\N	nm7467053
tt6819630	nm7664327	nm7664327
tt6819632	\N	\N
tt6819634	nm7664327	nm7664327
tt6819638	nm0058962	nm0457451,nm1909937
tt6819640	\N	\N
tt6819642	nm2009032	nm2009032
tt6819646	\N	\N
tt6819648	\N	\N
tt6819650	\N	\N
tt6819652	nm7664327	nm7664327
tt6819654	\N	\N
tt6819656	\N	\N
tt6819658	nm8947141	\N
tt6819660	nm1548419	\N
tt6819662	\N	nm4277268
tt6819666	nm7664327	nm7664327
tt6819668	nm0235663	\N
tt6819672	\N	\N
tt6819674	nm0058962	nm0457451,nm1909937
tt6819676	nm8099920	nm8099920
tt6819678	\N	\N
tt6819682	nm5833774	nm4655174,nm0602851
tt6819684	nm8099920	nm8099920
tt6819686	nm3268598	nm3268598,nm4143561,nm5293057
tt6819688	nm7664327,nm3266312	nm7664327
tt6819690	\N	\N
tt6819692	\N	nm5041436
tt6819694	\N	nm5681510
tt6819696	nm7759385,nm8168693	nm7759385,nm8168693
tt6819698	\N	\N
tt6819700	nm1079355	nm3508963,nm9456115
tt6819702	nm1167370	nm1167370
tt6819704	nm8947162	nm8947162
tt6819706	\N	\N
tt6819708	\N	\N
tt6819710	\N	\N
tt6819712	\N	nm2547384
tt6819714	\N	\N
tt6819716	nm0889725	nm0889725
tt6819718	nm1079355	nm3508963,nm9456115
tt6819720	\N	\N
tt6819722	\N	\N
tt6819724	\N	\N
tt6819726	\N	\N
tt6819728	\N	\N
tt6819730	\N	\N
tt6819732	\N	\N
tt6819734	nm8947173,nm0438872	nm0438872
tt6819736	nm9063246,nm1225253,nm1712397,nm2338948,nm1146209,nm2167238,nm2711496,nm6123400,nm2038080,nm6117036	nm7786156,nm8947177,nm6471445,nm3015126
tt6819738	nm8069665,nm8066848	nm8066848
tt6819744	nm2757253	nm2757253
tt6819746	\N	\N
tt6819748	nm1628827	nm3074950,nm3199727
tt6819750	nm3581238	nm3581238
tt6819752	\N	nm8947190
tt6819756	\N	\N
tt6819758	\N	\N
tt6819760	nm8947211	nm8947211
tt6819762	\N	\N
tt6819764	nm4895825	\N
tt6819768	\N	\N
tt6819770	nm2407887	nm1074050,nm2407887
tt6819774	nm8622247	nm8556492
tt6819776	nm5310532,nm3078038,nm2697321	\N
tt6819778	nm4737385	nm4203779
tt6819780	\N	\N
tt6819782	\N	\N
tt6819784	nm3864026	nm3864026
tt6819788	nm1973873	nm1831918,nm0083097,nm6956673,nm2535560
tt6819790	nm8239442	nm8239442
tt6819794	nm0596298	nm0596298
tt6819798	nm5181375,nm4354367	nm5061035
tt6819800	\N	nm0596298
tt6819802	nm0427323,nm1283825	nm2065330,nm3946127,nm4069943,nm5730943,nm2047532,nm0853931
tt6819804	nm2792938	\N
tt6819806	nm1613185,nm3867801,nm1533201	nm12515562,nm0756326,nm2898305
tt6819810	nm2541017	\N
tt6819812	nm2588169	nm2114139
tt6819814	nm4979007	\N
tt6819816	nm8239442	nm8239442
tt6819818	nm8882367,nm5482274	nm8882367,nm5482274
tt6819820	nm2792938	\N
tt6819822	nm1613185,nm3867801,nm1533201	nm12515562,nm0756326,nm2898305
tt6819824	nm5482274,nm8882367	nm8882367,nm5482274
tt6819828	nm8882367,nm5482274	nm8882367,nm5482274
tt6819830	nm4533445	\N
tt6819832	nm5482274,nm8882367	nm8882367,nm5482274
tt6819834	nm3867801,nm1533201,nm1613185	nm12515562,nm0756326,nm2898305
tt6819836	nm8882367,nm5482274	nm8882367,nm5482274
tt6819838	nm7842476	nm7842476
tt6819840	nm7320952	\N
tt6819842	nm4533445	\N
tt6819844	nm8882367,nm5482274	nm8882367,nm5482274
tt6819846	nm8934884	\N
tt6819848	nm2509775	nm2509775
tt6819850	nm5620701,nm1552470	\N
tt6819852	nm5482274,nm8882367	nm8882367,nm5482274
tt6819854	nm8882367,nm5482274,nm4004239	nm8882367,nm5482274
tt6819856	nm4533445	\N
tt6819858	\N	\N
tt6819860	nm5482274,nm8882367	nm8882367,nm5482274
tt6819862	nm1533201,nm3867801,nm1613185	nm12515562,nm0756326,nm2898305
tt6819864	nm4533263	\N
tt6819866	nm8882367,nm5482274	nm8882367,nm5482274
tt6819868	nm8882367,nm5482274	nm8882367,nm5482274
tt6819870	nm8882367,nm5482274	nm8882367,nm5482274
tt6819872	nm4533263	\N
tt6819874	nm8882367,nm5482274	nm8882367,nm5482274
tt6819876	nm4533263	\N
tt6819878	nm5482274,nm8882367	nm8882367,nm5482274
tt6819880	nm3867801,nm1533201,nm1613185	nm12515562,nm0756326,nm2898305
tt6819882	nm8882367,nm5482274	nm8882367,nm5482274
tt6819884	nm4533263	\N
tt6819886	nm7904971	nm7904971
tt6819888	nm8882367,nm5482274	nm8882367,nm5482274
tt6819890	nm4533263	\N
tt6819892	nm8882367,nm5482274	nm8882367,nm5482274
tt6819894	nm8882367,nm5482274	nm8882367,nm5482274
tt6819896	\N	\N
tt6819898	nm3867801,nm1533201,nm1613185	nm12515562,nm0756326,nm2898305,nm1761161
tt6819900	nm8882367,nm5482274	nm8882367,nm5482274
tt6819902	nm1552470,nm5620701	\N
tt6819904	nm4533263	\N
tt6819906	nm8882367,nm5482274	nm8882367,nm5482274
tt6819908	nm10604490	nm8687418
tt6819910	nm8882367,nm5482274	nm8882367,nm5482274
tt6819912	nm5482274,nm8882367	nm8882367,nm5482274
tt6819914	\N	\N
tt6819916	nm5482274,nm8882367	nm8882367,nm5482274
tt6819918	nm3910594,nm5165250,nm6145708	nm3910594,nm6145708,nm5165250
tt6819920	nm8947297	nm8947297
tt6819922	nm8882367,nm5482274	nm8882367,nm5482274
tt6819924	nm4533263	\N
tt6819926	nm1552470,nm5620701	\N
tt6819928	nm5482274,nm8882367	nm8882367,nm5482274
tt6819930	nm5482274,nm8882367	nm8882367,nm5482274
tt6819932	nm8882367,nm5482274	nm8882367,nm5482274
tt6819934	nm5482274,nm8882367	nm8882367,nm5482274
tt6819936	nm6673290	nm6673290,nm3837391
tt6819938	nm8103921,nm2540040	\N
tt6819940	nm8882367,nm5482274,nm8882370	nm8882367,nm5482274
tt6819942	nm1552470,nm5620701	\N
tt6819944	\N	\N
tt6819946	nm4533263	\N
tt6819948	nm3879509	nm3600165
tt6819950	\N	\N
tt6819952	nm1377784	nm1766829
tt6819954	nm4533263	\N
tt6819958	nm1552470,nm5620701	\N
tt6819960	nm4533263	\N
tt6819962	nm4533263	\N
tt6819964	nm4533263	\N
tt6819966	nm0610045	nm0639125
tt6819968	nm1552470,nm5620701	\N
tt6819970	\N	\N
tt6819972	\N	\N
tt6819974	nm0602235	nm0602235,nm8947311
tt6819978	nm4533263	\N
tt6819980	nm8947312	nm8947312
tt6819982	nm4533263	\N
tt6819984	nm4533263	\N
tt6819986	\N	nm0544055
tt6819988	nm7289784	nm3960884,nm7289784
tt6819990	nm7175957	nm7175957
tt6819992	\N	\N
tt6819994	nm7289784	nm3960884,nm7289784
tt6819998	nm7289784	nm3960884,nm7289784
