tconst	directors	writers
tt11407420	nm8850148,nm8850133	nm8850135,nm9041355
tt11407422	nm8850133,nm8850148	nm8850135,nm9041355
tt11407424	nm8850133,nm8850148	nm8850135,nm9041355
tt11407426	nm8850148,nm8850133	nm8850135,nm9041355
tt11407428	nm10687741	nm9740730
tt11407430	nm8850148,nm8850133	nm8850135,nm9041355
tt11407432	nm1509934	\N
tt11407434	nm4793589	\N
tt11407436	\N	\N
tt11407438	nm1509934	\N
tt11407440	nm1509934	\N
tt11407442	nm1509934	\N
tt11407444	nm1509934	\N
tt11407446	nm1509934	\N
tt11407448	nm1509934	\N
tt11407450	nm1509934	\N
tt11407452	nm1509934	\N
tt11407454	nm1509934	\N
tt11407456	nm1509934	\N
tt11407458	nm1509934	\N
tt11407460	nm1509934	\N
tt11407462	nm1509934	\N
tt11407464	nm1509934	\N
tt11407466	nm1509934	\N
tt11407468	nm1509934	\N
tt11407470	nm1509934	\N
tt11407472	nm1509934	\N
tt11407474	nm1509934	\N
tt11407476	nm1509934	\N
tt11407478	nm1509934	\N
tt11407480	nm1509934	\N
tt11407482	nm1509934	\N
tt11407484	nm1509934	\N
tt11407486	nm1509934	\N
tt11407488	nm1509934	\N
tt11407490	nm1509934	\N
tt11407492	nm1509934	\N
tt11407494	nm1509934	\N
tt11407496	nm1509934	\N
tt11407498	nm1509934	\N
tt11407500	nm1509934	\N
tt11407502	nm1509934	\N
tt11407504	nm1509934	\N
tt11407506	nm1509934	\N
tt11407508	nm1509934	\N
tt11407510	nm1509934	\N
tt11407512	nm1509934	\N
tt11407514	nm1509934	\N
tt11407516	nm1509934	\N
tt11407518	nm1509934	\N
tt11407520	nm1509934	\N
tt11407522	\N	nm6942826
tt11407524	nm9740861,nm8311752,nm7402819	nm5939581,nm5550599,nm8981895,nm10319781
tt11407526	nm1509934	\N
tt11407528	nm1509934	\N
tt11407530	nm1509934	\N
tt11407532	nm1509934	\N
tt11407534	nm1509934	\N
tt11407536	nm1509934	\N
tt11407538	nm1509934	\N
tt11407540	nm1509934	\N
tt11407542	nm1509934	\N
tt11407544	nm1509934	\N
tt11407546	nm1509934	\N
tt11407548	nm1509934	\N
tt11407550	nm1509934	\N
tt11407552	nm1509934	\N
tt11407554	nm1509934	\N
tt11407556	nm1509934	\N
tt11407558	nm1509934	\N
tt11407560	nm1509934	\N
tt11407562	nm1509934	\N
tt11407564	nm1509934	\N
tt11407566	nm1509934	\N
tt11407568	nm1509934	\N
tt11407570	nm1509934	\N
tt11407572	nm1509934	\N
tt11407574	nm1509934	\N
tt11407576	nm1509934	\N
tt11407578	nm1509934	\N
tt11407580	nm1509934	\N
tt11407582	nm1509934	\N
tt11407584	nm1509934	\N
tt11407586	nm1509934	\N
tt11407588	nm1509934	\N
tt11407590	nm1509934	\N
tt11407594	nm1509934	\N
tt11407596	nm1509934	\N
tt11407598	nm1509934	\N
tt11407600	nm1509934	\N
tt11407602	nm1509934	\N
tt11407604	nm8850148,nm8850133	nm8850135,nm9041355
tt11407608	nm10786655	nm11180945,nm10786655
tt11407610	\N	\N
tt11407612	nm8850133,nm8850148	nm8850135,nm9041355
tt11407614	nm8850133,nm8850148	nm8850135,nm9041355
tt11407616	nm8850148,nm8850133	nm8850135,nm9041355
tt11407618	nm8850148,nm8850133	nm8850135,nm9041355
tt11407620	nm8850133,nm8850148	nm8850135,nm9041355
tt11407622	nm8850133,nm8850148	nm8850135,nm9041355
tt11407624	nm8850133,nm8850148	nm8850135,nm9041355
tt11407626	nm8850148,nm8850133	nm8850135,nm9041355
tt11407628	nm8850148,nm8850133	nm8850135,nm9041355
tt11407630	nm8850133,nm8850148	nm8850135,nm9041355
tt11407632	nm8850133,nm8850148	nm8850135,nm9041355
tt11407634	nm8850133,nm8850148	nm8850135,nm9041355
tt11407636	nm8850148,nm8850133	nm8850135,nm9041355
tt11407638	nm8850133,nm8850148	nm8850135,nm9041355
tt11407640	nm8850133,nm8850148	nm8850135,nm9041355
tt11407642	nm8850133,nm8850148	nm8850135,nm9041355
tt11407644	nm8850133,nm8850148	nm8850135,nm9041355
tt11407646	nm8850133,nm8850148	nm8850135,nm9041355
tt11407648	nm8850133,nm8850148	nm8850135,nm9041355
tt11407650	nm0887561,nm0617036	nm0555609
tt11407652	nm0606111	nm8495494
tt11407654	nm7197719	nm7197719
tt11407656	nm7896450	\N
tt11407658	nm0602181	\N
tt11407660	\N	\N
tt11407662	nm0887561,nm0617036	nm0555609
tt11407664	nm0602181	\N
tt11407666	nm0887561,nm0617036	nm0555609
tt11407668	\N	\N
tt11407670	nm0617036,nm0887561	nm0555609
tt11407672	nm0617036,nm0887561	nm0555609
tt11407674	nm0617036,nm0887561	nm0555609
tt11407676	nm0602181	\N
tt11407678	nm0617036,nm0887561	nm0555609
tt11407680	nm2163736	nm2166814
tt11407682	nm2163736	nm2166814
tt11407684	nm0617036,nm0887561	nm0555609
tt11407686	nm0617036,nm0887561	nm0555609
tt11407688	\N	\N
tt11407690	nm0602181	\N
tt11407692	nm0617036,nm0887561	nm0555609
tt11407694	nm0887561,nm0617036	nm0555609
tt11407696	nm0887561,nm0617036	nm0555609
tt11407698	\N	\N
tt11407700	nm4127251,nm2633637	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt11407702	nm0617036,nm0887561	nm0555609
tt11407704	nm0617036,nm0887561	nm0555609
tt11407706	nm0617036,nm0887561	nm0555609
tt11407708	nm0617036,nm0887561	nm0555609
tt11407710	nm0617036,nm0887561	nm0555609
tt11407712	nm0887561,nm0617036	nm0555609
tt11407714	\N	\N
tt11407716	nm0887561,nm0617036	nm0555609
tt11407718	nm0617036,nm0887561	nm0555609
tt11407720	nm0617036,nm0887561	nm0555609
tt11407722	\N	\N
tt11407724	nm4127251	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt11407726	nm0617036,nm0887561	nm0555609
tt11407728	nm0617036,nm0887561	nm0555609
tt11407730	nm0617036,nm0887561	nm0555609
tt11407732	nm0887561,nm0617036	nm0555609
tt11407734	\N	\N
tt11407736	nm0617036,nm0887561	nm0555609
tt11407738	nm0617036,nm0887561	nm0555609
tt11407740	nm2633637,nm4127251	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt11407742	nm0617036,nm0887561	nm0555609
tt11407744	\N	\N
tt11407746	nm0887561,nm0617036	nm0555609
tt11407748	nm0617036,nm0887561	nm0555609
tt11407750	nm0617036,nm0887561	nm0555609
tt11407752	nm4127251	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt11407754	nm0617036,nm0887561	nm0555609
tt11407756	nm0617036,nm0887561	nm0555609
tt11407758	\N	\N
tt11407760	nm0617036,nm0887561	nm0555609
tt11407762	nm0887561,nm0617036	nm0555609
tt11407764	nm0617036,nm0887561	nm0555609
tt11407766	nm0617036,nm0887561	nm0555609
tt11407768	nm0617036,nm0887561	nm0555609
tt11407770	nm4127251	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt11407772	nm0617036,nm0887561	nm0555609
tt11407774	nm0617036,nm0887561	nm0555609
tt11407776	nm0617036,nm0887561	nm0555609
tt11407778	\N	\N
tt11407780	nm0617036,nm0887561	nm0555609
tt11407782	nm4127251	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt11407784	nm0617036,nm0887561	nm0555609
tt11407786	\N	\N
tt11407788	nm0617036,nm0887561	nm0555609
tt11407790	nm0887561,nm0617036	nm0555609
tt11407792	nm0617036,nm0887561	nm0555609
tt11407794	nm0617036,nm0887561	nm0555609
tt11407796	\N	\N
tt11407798	nm0617036,nm0887561	nm0555609
tt11407800	nm0617036,nm0887561	nm0555609
tt11407802	nm0617036,nm0887561	nm0555609
tt11407804	nm0887561,nm0617036	nm0555609
tt11407806	nm0617036,nm0887561	nm0555609
tt11407808	nm0887561,nm0617036	nm0555609
tt11407810	nm0617036,nm0887561	nm0555609
tt11407812	nm0617036,nm0887561	nm0555609
tt11407814	nm0887561,nm0617036	nm0555609
tt11407816	nm0887561,nm0617036	nm0555609
tt11407818	nm0617036,nm0887561	nm0555609
tt11407820	nm0887561,nm0617036	nm0555609
tt11407822	nm0617036,nm0887561	nm0555609
tt11407824	nm0617036,nm0887561	nm0555609
tt11407826	nm0617036,nm0887561	nm0555609
tt11407828	nm0617036,nm0887561	nm0555609
tt11407830	nm4976482,nm10921258	nm4976482,nm10921258
tt11407832	nm0887561,nm0617036	nm0555609
tt11407834	nm0617036,nm0887561	nm0555609
tt11407836	nm0617036,nm0887561	nm0555609
tt11407838	nm0617036,nm0887561	nm0555609
tt11407840	nm0617036,nm0887561	nm0555609
tt11407842	nm0887561,nm0617036	nm0555609
tt11407844	nm0887561,nm0617036	nm0555609
tt11407846	nm0617036,nm0887561	nm0555609
tt11407848	nm0617036,nm0887561	nm0555609
tt11407850	nm0617036,nm0887561	nm0555609
tt11407852	nm0617036,nm0887561	nm0555609
tt11407854	nm0617036,nm0887561	nm0555609
tt11407856	\N	\N
tt11407860	nm5991283	\N
tt11407862	nm2862663	nm2862663
tt11407864	\N	\N
tt11407866	nm0617036,nm0887561	nm0555609
tt11407868	nm0887561,nm0617036	nm0555609
tt11407870	nm0617036,nm0887561	nm0555609
tt11407872	nm0617036,nm0887561	nm0555609
tt11407874	\N	\N
tt11407876	nm0617036,nm0887561	nm0555609
tt11407878	nm8816719,nm8816720	nm8816719
tt11407880	nm0887561,nm0617036	nm0555609
tt11407882	nm0617036,nm0887561	nm0555609
tt11407884	nm0617036,nm0887561	nm0555609
tt11407886	nm0617036,nm0887561	nm0555609
tt11407888	nm0617036,nm0887561	nm0555609
tt11407890	nm0442851	\N
tt11407892	nm0617036,nm0887561	nm0555609
tt11407894	nm0617036,nm0887561	nm0555609
tt11407896	nm0887561,nm0617036	nm0555609
tt11407898	nm0617036,nm0887561	nm0555609
tt11407900	nm0887561,nm0617036	nm0555609
tt11407902	nm0887561,nm0617036	nm0555609
tt11407904	nm0617036,nm0887561	nm0555609
tt11407906	nm0887561,nm0617036	nm0555609
tt11407908	nm0617036,nm0887561	nm0555609
tt11407910	nm0617036,nm0887561	nm0555609
tt11407912	nm0617036,nm0887561	nm0555609
tt11407914	nm0617036,nm0887561	nm0555609
tt11407916	nm0887561,nm0617036	nm0555609
tt11407918	nm0887561,nm0617036	nm0555609
tt11407920	nm0887561,nm0617036	nm0555609
tt11407922	nm0240988	\N
tt11407924	nm0617036,nm0887561	nm0555609
tt11407926	nm0887561,nm0617036	nm0555609
tt11407928	nm0617036,nm0887561	nm0555609
tt11407930	nm0617036,nm0887561	nm0555609
tt11407932	nm0887561,nm0617036	nm0555609
tt11407934	nm0887561,nm0617036	nm0555609
tt11407936	nm0887561,nm0617036	nm0555609
tt11407938	nm0617036,nm0887561	nm0555609
tt11407940	nm0887561,nm0617036	nm0555609
tt11407942	nm5344564	nm1038902
tt11407944	nm0887561,nm0617036	nm0555609
tt11407948	nm0617036,nm0887561	nm0555609
tt11407950	nm0617036,nm0887561	nm0555609
tt11407952	nm0617036,nm0887561	nm0555609
tt11407954	nm0617036,nm0887561	nm0555609
tt11407956	nm0887561,nm0617036	nm0555609
tt11407958	nm0617036,nm0887561	nm0555609
tt11407960	nm0887561,nm0617036	nm0555609
tt11407962	nm8497578	nm8497578
tt11407964	nm0617036,nm0887561	nm0555609
tt11407966	nm0617036,nm0887561	nm0555609
tt11407968	nm0887561,nm0617036	nm0555609
tt11407970	nm0617036,nm0887561	nm0555609
tt11407972	nm1247364	nm10004797,nm1247364
tt11407974	nm0887561,nm0617036	nm0555609
tt11407976	nm0887561,nm0617036	nm0555609
tt11407978	nm0617036,nm0887561	nm0555609
tt11407980	nm0617036,nm0887561	nm0555609
tt11407982	nm0617036,nm0887561	nm0555609
tt11407984	nm0617036,nm0887561	nm0555609
tt11407986	nm0887561,nm0617036	nm0555609
tt11407988	nm0617036,nm0887561	nm0555609
tt11407990	nm0887561,nm0617036	nm0555609
tt11407992	nm0887561,nm0617036	nm0555609
tt11407994	nm0887561,nm0617036	nm0555609
tt11407998	nm0617036,nm0887561	nm0555609
tt11408000	nm0887561,nm0617036	nm0555609
tt11408002	nm0887561,nm0617036	nm0555609
tt11408006	nm0617036,nm0887561	nm0555609
tt11408008	nm0617036,nm0887561	nm0555609
tt11408010	nm0617036,nm0887561	nm0555609
tt11408012	nm0887561,nm0617036	nm0555609
tt11408016	\N	\N
tt11408018	nm0887561,nm0617036	nm0555609
tt11408020	nm0887561,nm0617036	nm0555609
tt11408022	nm0617036,nm0887561	nm0555609
tt11408024	nm0617036,nm0887561	nm0555609
tt11408026	nm0887561,nm0617036	nm0555609
tt11408030	nm0617036,nm0887561	nm0555609
tt11408032	nm0617036,nm0887561	nm0555609
tt11408034	nm0887561,nm0617036	nm0555609
tt11408036	nm0617036,nm0887561	nm0555609
tt11408038	nm0887561,nm0617036	nm0555609
tt11408040	nm2265434	\N
tt11408042	nm0887561,nm0617036	nm0555609
tt11408046	nm0617036,nm0887561	nm0555609
tt11408048	nm0887561,nm0617036	nm0555609
tt11408050	nm0617036,nm0887561	nm0555609
tt11408052	nm0617036,nm0887561	nm0555609
tt11408054	nm0617036,nm0887561	nm0555609
tt11408056	nm0887561,nm0617036	nm0555609
tt11408058	nm6559926	nm6559926
tt11408062	\N	\N
tt11408064	nm0887561,nm0617036	nm0555609
tt11408066	nm0887561,nm0617036	nm0555609
tt11408068	nm0887561,nm0617036	nm0555609
tt11408070	nm0887561,nm0617036	nm0555609
tt11408074	nm0887561,nm0617036	nm0555609
tt11408076	nm0887561,nm0617036	nm0555609
tt11408078	nm0887561,nm0617036	nm0555609
tt11408080	nm0617036,nm0887561	nm0555609
tt11408082	nm0617036,nm0887561	nm0555609
tt11408084	nm0617036,nm0887561	nm0555609
tt11408086	nm0617036,nm0887561	nm0555609
tt11408088	nm0617036,nm0887561	nm0555609
tt11408090	nm0887561,nm0617036	nm0555609
tt11408092	nm0617036,nm0887561	nm0555609
tt11408094	nm0887561,nm0617036	nm0555609
tt11408096	nm2265434	\N
tt11408098	nm0617036,nm0887561	nm0555609
tt11408100	nm8497578	nm8497578
tt11408102	nm6276134	nm6276134,nm1234549
tt11408106	nm0887561,nm0617036	nm0555609
tt11408108	nm8497578	nm8497578
tt11408110	nm0617036,nm0887561	nm0555609
tt11408112	nm0887561,nm0617036	nm0555609
tt11408114	nm0617036,nm0887561	nm0555609
tt11408116	nm0617036,nm0887561	nm0555609
tt11408118	nm0887561,nm0617036	nm0555609
tt11408120	nm0617036,nm0887561	nm0555609
tt11408122	nm0617036,nm0887561	nm0555609
tt11408124	nm0887561,nm0617036	nm0555609
tt11408126	nm0887561,nm0617036	nm0555609
tt11408128	nm0617036,nm0887561	nm0555609
tt11408130	nm1297209	nm8238608
tt11408132	nm0887561,nm0617036	nm0555609
tt11408134	nm0617036,nm0887561	nm0555609
tt11408136	nm0617036,nm0887561	nm0555609
tt11408138	nm7197719	nm7197719
tt11408140	nm0617036,nm0887561	nm0555609
tt11408142	nm0617036,nm0887561	nm0555609
tt11408144	nm6276134	nm6276134,nm1234549
tt11408146	nm0617036,nm0887561	nm0555609
tt11408148	nm0617036,nm0887561	nm0555609
tt11408152	nm0617036,nm0887561	nm0555609
tt11408154	nm0887561,nm0617036	nm0555609
tt11408156	nm0617036,nm0887561	nm0555609
tt11408158	nm0617036,nm0887561	nm0555609
tt11408160	nm0617036,nm0887561	nm0555609
tt11408162	nm0617036,nm0887561	nm0555609
tt11408164	\N	\N
tt11408166	nm0617036,nm0887561	nm0555609
tt11408168	nm0617036,nm0887561	nm0555609
tt11408170	nm0887561,nm0617036	nm0555609
tt11408172	\N	\N
tt11408174	nm0617036,nm0887561	nm0555609
tt11408176	nm0617036,nm0887561	nm0555609
tt11408178	nm0617036,nm0887561	nm0555609
tt11408180	\N	\N
tt11408182	nm0887561,nm0617036	nm0555609
tt11408184	nm11022016	nm11022016
tt11408186	\N	\N
tt11408188	\N	\N
tt11408190	nm2653708	nm2653708
tt11408192	\N	\N
tt11408194	nm4559842	\N
tt11408196	nm11022016	nm11022016
tt11408198	\N	\N
tt11408200	nm4559842	\N
tt11408202	nm4559842	\N
tt11408204	nm4559842	\N
tt11408206	\N	\N
tt11408208	nm4559842	\N
tt11408210	nm4559842	\N
tt11408212	\N	\N
tt11408214	nm4559842	\N
tt11408216	nm4559842	\N
tt11408218	nm8907879,nm8874717,nm8874716	\N
tt11408220	nm4559842	\N
tt11408222	nm4559842	\N
tt11408224	nm4559842	\N
tt11408226	nm4559842	\N
tt11408228	nm11022016	nm11022016
tt11408230	\N	\N
tt11408232	\N	\N
tt11408234	nm4559842	\N
tt11408236	nm4559842	\N
tt11408238	nm4559842	\N
tt11408240	nm4559842	\N
tt11408242	\N	\N
tt11408244	nm4559842	\N
tt11408246	nm4559842	\N
tt11408248	nm4559842	\N
tt11408250	\N	\N
tt11408252	nm4559842	\N
tt11408254	\N	\N
tt11408256	nm11022016	nm11022016
tt11408258	\N	\N
tt11408260	nm4890870	nm4843102,nm10507251
tt11408262	\N	\N
tt11408264	\N	\N
tt11408266	nm4890870	nm4843102,nm10507251
tt11408268	nm4890870	nm4843102,nm10507251
tt11408270	nm4890870	nm4843102,nm10507251
tt11408272	\N	\N
tt11408274	nm11022016	nm11022016
tt11408276	nm4890870	nm4843102,nm10507251
tt11408278	nm4890870	nm4843102,nm10507251
tt11408280	nm4890870	nm4843102,nm10507251
tt11408282	nm4890870	nm4843102,nm10507251
tt11408284	nm4890870	nm4843102,nm10507251
tt11408286	nm2881346	nm3166161,nm4098098
tt11408288	nm4890870	nm4843102,nm10507251
tt11408290	nm4890870	nm4843102,nm10507251
tt11408292	nm4890870	nm4843102,nm10507251
tt11408294	nm4890870	nm4843102,nm10507251
tt11408296	\N	\N
tt11408298	nm4890870	nm4843102,nm10507251
tt11408300	nm4890870	nm4843102,nm10507251
tt11408302	nm4890870	nm4843102,nm10507251
tt11408304	nm4890870	nm4843102,nm10507251
tt11408306	\N	\N
tt11408308	nm4890870	nm4843102,nm10507251
tt11408310	nm4890870	nm4843102,nm10507251
tt11408312	\N	\N
tt11408314	nm11022016	nm11022016
tt11408316	nm4890870	nm4843102,nm10507251
tt11408318	\N	\N
tt11408320	nm7867124,nm0045119	nm4516834
tt11408322	\N	\N
tt11408324	\N	\N
tt11408326	nm7867124,nm0045119	nm4516834
tt11408328	nm7867124,nm0045119	nm4516834
tt11408330	nm7867124,nm0045119	nm4516834
tt11408332	nm7867124,nm0045119	nm4516834
tt11408334	\N	\N
tt11408336	nm11022016	nm11022016
tt11408338	nm7867124,nm0045119	nm4516834
tt11408340	\N	\N
tt11408342	nm7867124,nm0045119	nm4516834
tt11408344	nm0045119,nm7867124	nm4516834
tt11408346	nm7867124,nm0045119	nm4516834
tt11408348	nm0045119,nm7867124	nm4516834
tt11408350	nm0045119,nm7867124	nm4516834
tt11408352	nm7867124,nm0045119	nm4516834
tt11408354	nm0045119,nm7867124	nm4516834
tt11408356	nm0045119,nm7867124	nm4516834
tt11408358	nm7867124,nm0045119	nm4516834
tt11408360	nm0045119,nm7867124	nm4516834
tt11408362	nm0045119,nm7867124	nm4516834
tt11408364	nm0045119,nm7867124	nm4516834
tt11408368	nm0045119,nm7867124	nm4516834
tt11408370	nm9769706	\N
tt11408372	\N	\N
tt11408374	nm9769706	\N
tt11408378	nm9769706	\N
tt11408380	nm9769706	\N
tt11408382	nm9769706	\N
tt11408384	nm9769706	\N
tt11408386	nm9769706	\N
tt11408388	nm9769706	\N
tt11408390	nm9769706	\N
tt11408392	nm9769706	\N
tt11408394	nm9769706	\N
tt11408396	nm9769706	\N
tt11408398	nm9769706	\N
tt11408400	nm9769706	\N
tt11408402	nm9769706	\N
tt11408404	\N	\N
tt11408406	nm9769706	\N
tt11408408	nm9769706	\N
tt11408410	nm9769706	\N
tt11408412	nm9769706	\N
tt11408414	\N	\N
tt11408416	nm9769706	\N
tt11408418	\N	\N
tt11408420	nm11119649	nm11119800,nm8947561,nm11056063,nm11119650,nm11119652,nm11119647,nm10594199,nm8956179
tt11408422	\N	\N
tt11408424	\N	\N
tt11408428	nm1134094	nm1462120
tt11408430	\N	\N
tt11408432	nm7197719	nm2846887,nm7197719
tt11408434	\N	\N
tt11408438	\N	\N
tt11408440	\N	\N
tt11408444	\N	\N
tt11408446	\N	\N
tt11408448	\N	\N
tt11408450	\N	\N
tt11408454	\N	\N
tt11408456	\N	\N
tt11408458	\N	\N
tt11408460	\N	\N
tt11408462	\N	\N
tt11408466	\N	\N
tt11408468	\N	\N
tt11408470	\N	\N
tt11408474	\N	\N
tt11408476	\N	\N
tt11408478	\N	\N
tt11408482	\N	\N
tt11408484	\N	\N
tt11408486	\N	\N
tt11408488	\N	\N
tt11408490	\N	\N
tt11408492	\N	\N
tt11408494	\N	\N
tt11408496	\N	nm0398274,nm1001664
tt11408498	\N	nm0398274,nm1001664
tt11408500	\N	nm0398274,nm1001664
tt11408502	\N	nm0398274,nm1001664
tt11408504	\N	\N
tt11408506	\N	nm0398274,nm1001664
tt11408508	\N	nm0398274,nm1001664
tt11408510	\N	nm0398274,nm1001664
tt11408512	\N	\N
tt11408514	\N	nm0398274,nm1001664
tt11408516	\N	nm0398274,nm1001664
tt11408518	\N	nm0398274,nm1001664
tt11408520	\N	nm0398274,nm1001664
tt11408522	\N	\N
tt11408524	\N	nm0398274,nm1001664
tt11408526	\N	nm0398274,nm1001664
tt11408528	\N	nm0398274,nm1001664
tt11408530	\N	\N
tt11408532	\N	nm0398274,nm1001664
tt11408534	\N	nm0398274,nm1001664
tt11408536	\N	\N
tt11408538	\N	nm0398274,nm1001664
tt11408540	\N	nm0398274,nm1001664
tt11408542	\N	\N
tt11408544	\N	nm0398274,nm1001664
tt11408546	\N	nm0398274,nm1001664
tt11408548	\N	\N
tt11408550	\N	nm0398274,nm1001664
tt11408552	\N	nm0398274,nm1001664
tt11408554	\N	nm0398274,nm1001664
tt11408556	\N	\N
tt11408558	\N	\N
tt11408560	\N	nm0398274,nm1001664
tt11408562	\N	nm0398274,nm1001664
tt11408564	\N	nm0398274,nm1001664
tt11408566	\N	\N
tt11408568	\N	nm0398274,nm1001664
tt11408570	\N	nm0398274,nm1001664
tt11408572	\N	\N
tt11408574	\N	nm0398274,nm1001664
tt11408576	\N	nm0398274,nm1001664
tt11408578	\N	nm0398274,nm1001664
tt11408580	\N	nm0398274,nm1001664
tt11408582	\N	nm0398274,nm1001664
tt11408584	\N	nm0398274,nm1001664
tt11408586	\N	nm0398274,nm1001664
tt11408588	\N	\N
tt11408590	\N	nm0398274,nm1001664
tt11408592	\N	nm0398274,nm1001664
tt11408594	\N	nm0398274,nm1001664
tt11408596	\N	nm0398274,nm1001664
tt11408598	\N	\N
tt11408600	\N	nm0398274,nm1001664
tt11408602	\N	\N
tt11408604	\N	\N
tt11408606	\N	nm0398274,nm1001664
tt11408608	\N	nm0398274,nm1001664
tt11408610	\N	nm0398274,nm1001664
tt11408612	\N	nm0398274,nm1001664
tt11408614	\N	nm0398274,nm1001664
tt11408616	\N	nm0398274,nm1001664
tt11408618	\N	nm0398274,nm1001664
tt11408620	nm3481335,nm10624516	nm10175089,nm11122164,nm0757111,nm9411046,nm9411045
tt11408622	\N	nm0398274,nm1001664
tt11408624	\N	nm0398274,nm1001664
tt11408626	\N	nm0398274,nm1001664
tt11408628	\N	nm0398274,nm1001664
tt11408630	\N	nm0398274,nm1001664
tt11408632	\N	\N
tt11408634	\N	nm0398274,nm1001664
tt11408636	\N	nm0398274,nm1001664
tt11408638	\N	\N
tt11408640	\N	nm0398274,nm1001664
tt11408642	\N	\N
tt11408644	\N	nm0398274,nm1001664
tt11408646	\N	nm0398274,nm1001664
tt11408648	\N	nm0398274,nm1001664
tt11408650	\N	nm0398274,nm1001664
tt11408652	\N	\N
tt11408654	\N	nm0398274,nm1001664
tt11408656	\N	\N
tt11408658	\N	nm0398274,nm1001664
tt11408660	\N	\N
tt11408662	\N	\N
tt11408664	\N	\N
tt11408666	\N	\N
tt11408668	\N	\N
tt11408670	\N	\N
tt11408672	\N	\N
tt11408674	nm1615208	\N
tt11408680	\N	\N
tt11408688	\N	\N
tt11408690	nm1615208	\N
tt11408692	nm5237816	\N
tt11408694	\N	\N
tt11408696	nm1615208	\N
tt11408698	nm7197719	nm11187022,nm7197719
tt11408700	\N	\N
tt11408704	nm1615208	\N
tt11408706	nm7197719	nm10187299,nm10278908,nm7197719
tt11408708	nm1089963	nm4719702
tt11408710	nm1615208	\N
tt11408712	\N	\N
tt11408714	nm5107205,nm3161792	nm3566987,nm11179129,nm1559725,nm3037980,nm9194344,nm5107205
tt11408716	\N	\N
tt11408718	nm11128245,nm11138665,nm11136889,nm11136898,nm11184209,nm11128255,nm11138605,nm11136882,nm11136904,nm11136899	nm11128245,nm11138602,nm11184197,nm11184192,nm11184959,nm11128244,nm11138605,nm11135408,nm11184193
tt11408720	nm0032829	nm0367947,nm10039758
tt11408722	nm1615208	\N
tt11408724	\N	\N
tt11408728	nm11021194	nm11021194
tt11408730	nm3161792,nm5107205	nm3566987,nm11179129,nm1559725,nm3037980,nm6517401,nm2692622,nm5107205
tt11408734	\N	\N
tt11408736	nm11183436	nm11183431,nm11183430
tt11408738	nm1615208	\N
tt11408740	\N	\N
tt11408742	\N	\N
tt11408744	nm1615208	\N
tt11408746	\N	\N
tt11408748	\N	\N
tt11408750	nm5107205,nm3161792	nm3566987,nm11179129,nm1559725,nm3037980,nm7917899,nm5107205
tt11408752	\N	\N
tt11408754	nm1615208	\N
tt11408756	\N	\N
tt11408758	\N	\N
tt11408760	\N	\N
tt11408762	\N	\N
tt11408764	\N	\N
tt11408766	\N	\N
tt11408768	nm7197719	nm7197719
tt11408770	\N	\N
tt11408772	\N	\N
tt11408774	nm1615208	\N
tt11408776	\N	\N
tt11408778	\N	\N
tt11408780	\N	\N
tt11408782	\N	\N
tt11408784	\N	\N
tt11408786	\N	\N
tt11408788	\N	\N
tt11408790	\N	\N
tt11408792	nm11187032	nm11187038,nm11187032
tt11408794	nm1455506	nm1455506
tt11408796	nm1615208	\N
tt11408798	nm0953883	nm0734570
tt11408800	\N	\N
tt11408802	\N	\N
tt11408804	nm4131599	nm11185638,nm4131599,nm2193644,nm2163522
tt11408806	\N	\N
tt11408808	nm11136904,nm11184958,nm11136889,nm11136883,nm11128245,nm11184209,nm11136898,nm11181731,nm11184202,nm11136882	nm11128245,nm11138602,nm11185675,nm11128251,nm11128255,nm11184192,nm11138665,nm11134648,nm11138605,nm11184193
tt11408810	\N	\N
tt11408812	\N	\N
tt11408814	\N	\N
tt11408816	\N	\N
tt11408818	\N	\N
tt11408820	\N	\N
tt11408822	nm4131599	nm11185638,nm4131599,nm2193644,nm2163522
tt11408824	\N	\N
tt11408826	\N	\N
tt11408828	\N	\N
tt11408830	\N	\N
tt11408832	nm11183359,nm11183360	nm11183359,nm11183360
tt11408834	\N	\N
tt11408836	\N	\N
tt11408838	\N	\N
tt11408840	\N	\N
tt11408846	\N	\N
tt11408848	\N	\N
tt11408850	\N	\N
tt11408852	nm0435503	nm1740559
tt11408854	\N	\N
tt11408856	nm7686241	nm8793246,nm9411045,nm6122134
tt11408860	\N	\N
tt11408862	nm4812958,nm5031484	nm5031484
tt11408864	nm0306626,nm1133423,nm11187067,nm7233981,nm11187829,nm1794878	nm11187828,nm0306626,nm7233981,nm4154644
tt11408866	nm11185410	nm11185410
tt11408868	\N	\N
tt11408874	\N	\N
tt11408878	nm7412543	nm7412543
tt11408880	\N	\N
tt11408882	nm1250558	nm1250558
tt11408884	\N	\N
tt11408886	\N	\N
tt11408888	\N	\N
tt11408890	\N	\N
tt11408892	\N	\N
tt11408894	\N	\N
tt11408896	\N	\N
tt11408898	\N	\N
tt11408900	\N	\N
