tconst	directors	writers
tt8666516	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8666518	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8666520	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8666522	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8666524	nm1937369,nm9966045	\N
tt8666526	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8666528	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8666530	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8666532	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8666534	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8666536	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8666538	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8666540	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8666542	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8666544	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8666548	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8666550	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8666552	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8666554	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm3526812,nm4917284
tt8666556	nm0896874	nm0896874
tt8666558	nm0896874	nm0896874
tt8666560	nm0896874	nm0896874
tt8666562	nm0896874	nm0896874
tt8666564	nm0896874	nm0896874
tt8666566	nm0896874	nm0896874
tt8666568	nm0896874	nm0896874
tt8666570	nm0896874	nm0896874
tt8666572	nm0896874	nm0896874
tt8666574	\N	\N
tt8666576	nm0896874	nm0896874
tt8666578	nm0896874	nm0896874
tt8666580	\N	\N
tt8666582	nm0896874	nm0896874
tt8666584	\N	\N
tt8666588	nm0896874	nm0896874
tt8666590	nm0896874	nm0896874
tt8666592	\N	\N
tt8666594	nm0896874	nm0896874
tt8666596	\N	\N
tt8666598	\N	\N
tt8666600	\N	\N
tt8666602	nm0896874	nm0896874
tt8666604	\N	\N
tt8666606	nm0896874	nm0896874
tt8666608	nm0896874	nm0896874
tt8666610	\N	\N
tt8666612	nm0896874	nm0896874
tt8666614	nm5990613	nm5874669
tt8666616	nm0448599,nm0569814	nm2959520,nm3878257
tt8666618	nm0896874	nm0896874
tt8666620	\N	\N
tt8666622	\N	\N
tt8666624	\N	\N
tt8666626	nm0896874	nm0896874
tt8666628	\N	\N
tt8666630	nm0896874	nm0896874
tt8666632	nm0896874	nm0896874
tt8666636	\N	\N
tt8666638	nm0448599	nm1080564,nm1780014
tt8666640	nm0448599,nm0674919	nm2959520,nm1780014
tt8666642	nm0896874	nm0896874
tt8666644	nm0896874	nm0896874
tt8666646	nm0896874	nm0896874
tt8666648	\N	\N
tt8666650	nm0896874	nm0896874
tt8666652	nm0896874	nm0896874
tt8666654	nm0896874	nm0896874
tt8666656	nm0896874	nm0896874
tt8666658	nm0896874	nm0896874
tt8666660	nm7671690	nm7671690,nm4332304
tt8666662	nm5730123	nm5730123
tt8666664	\N	\N
tt8666666	\N	\N
tt8666668	nm0896874	nm0896874
tt8666670	nm0569814,nm0674919	nm2959520,nm1780014,nm3878257
tt8666674	nm5990613	nm5874669
tt8666676	nm0896874	nm0896874
tt8666678	nm5990613	nm5874669
tt8666680	nm5990613	nm5874669
tt8666682	\N	\N
tt8666684	nm0896874	nm0896874
tt8666686	nm0896874	nm0896874
tt8666688	nm0896874	nm0896874
tt8666690	nm0896874	nm0896874
tt8666692	nm0896874	nm0896874
tt8666694	nm0896874	nm0896874
tt8666696	nm0896874	nm0896874
tt8666698	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666700	\N	\N
tt8666702	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666704	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666706	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666708	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666710	nm0220505	\N
tt8666712	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666714	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666716	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666718	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666720	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666722	\N	\N
tt8666724	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666726	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666728	nm1025379	nm4858371
tt8666730	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666732	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666734	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666736	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666738	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666740	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666742	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666744	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8666746	\N	\N
tt8666748	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666750	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666752	\N	\N
tt8666754	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666756	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666758	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666760	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666762	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666764	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666766	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666768	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666770	nm1404637	nm9960286
tt8666772	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666774	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666776	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666778	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666780	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666782	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666784	nm1025379	nm4858371
tt8666786	nm1627454	nm1627454
tt8666788	\N	\N
tt8666790	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666792	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666794	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666796	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8666798	\N	\N
tt8666800	nm0511602	\N
tt8666802	\N	\N
tt8666804	\N	\N
tt8666806	\N	\N
tt8666808	\N	\N
tt8666810	\N	\N
tt8666812	\N	\N
tt8666816	\N	\N
tt8666824	\N	nm1562688,nm2325978
tt8666828	nm1025379	nm4858371
tt8666836	nm0536368,nm6768566	\N
tt8666842	nm0613668	nm0367932
tt8666844	\N	\N
tt8666846	nm1945723,nm9218284,nm9956900,nm9956013,nm0283954,nm0099741,nm2330355,nm8148752,nm1265655	nm1945723,nm0283954,nm2330355,nm5992396,nm1265655
tt8666848	\N	\N
tt8666850	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8666852	\N	\N
tt8666854	nm1025379	nm4858371
tt8666856	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8666858	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8666860	\N	\N
tt8666862	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8666864	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8666866	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8666868	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8666870	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8666872	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8666874	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8666876	\N	\N
tt8666878	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8666880	\N	\N
tt8666882	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8666884	\N	\N
tt8666886	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8666888	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8666890	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8666892	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8666894	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8666896	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8666898	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8666900	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8666902	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666904	nm5741914	nm5741914
tt8666906	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666908	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666910	nm1025379	nm4858371
tt8666912	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666914	\N	\N
tt8666916	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666918	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666920	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666922	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666924	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666926	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666928	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666930	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666932	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666934	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666936	nm4721266	nm4721266
tt8666938	\N	\N
tt8666940	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666942	\N	\N
tt8666944	\N	nm3919302
tt8666946	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666948	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666950	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666952	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8666954	\N	\N
tt8666956	\N	\N
tt8666958	nm0142438,nm0598173	nm0060370,nm0103819
tt8666960	nm0142438,nm0598173	nm0060370,nm0103819
tt8666962	nm0142438,nm0598173	nm0060370,nm0103819
tt8666964	nm0142438,nm0598173	nm0060370,nm0103819
tt8666966	nm0142438,nm0598173	nm0060370,nm0103819
tt8666968	nm0142438,nm0598173	nm0060370,nm0103819
tt8666970	nm0142438,nm0598173	nm0060370,nm0103819
tt8666972	\N	\N
tt8666974	nm0142438,nm0598173	nm0060370,nm0103819
tt8666976	nm0142438,nm0598173	nm0060370,nm0103819
tt8666978	nm0142438,nm0598173	nm0060370,nm0103819
tt8666980	nm7283397,nm5006067	nm5006067
tt8666982	nm0142438,nm0598173	nm0060370,nm0103819
tt8666984	nm0142438,nm0598173	nm0060370,nm0103819
tt8666986	nm0142438,nm0598173	nm0060370,nm0103819
tt8666988	nm0142438,nm0598173	nm0060370,nm0103819
tt8666990	nm0598173,nm0142438	nm0060370,nm0103819
tt8666992	nm0142438,nm0598173	nm0060370,nm0103819
tt8666994	nm0598173,nm0142438	nm0060370,nm0103819
tt8666996	nm0142438,nm0598173	nm0060370,nm0103819
tt8666998	nm0142438,nm0598173	nm0060370,nm0103819
tt8667000	nm0598173,nm0142438	nm0060370,nm0103819
tt8667002	\N	\N
tt8667004	\N	\N
tt8667006	\N	\N
tt8667008	\N	\N
tt8667010	nm2447263	nm3421893,nm2447263
tt8667012	\N	\N
tt8667014	\N	nm5066510
tt8667016	nm8796892,nm9956026	nm9956029,nm10657182
tt8667018	\N	\N
tt8667020	\N	\N
tt8667022	\N	\N
tt8667024	\N	\N
tt8667026	\N	\N
tt8667028	\N	\N
tt8667030	nm9956032	nm9956032
tt8667032	nm9742497	\N
tt8667034	nm0044228	nm0053738,nm0764355
tt8667036	\N	\N
tt8667038	nm2447263	nm3421893,nm2447263
tt8667040	\N	\N
tt8667042	\N	\N
tt8667046	\N	\N
tt8667048	\N	\N
tt8667050	nm0044228	nm0053738,nm0764355
tt8667052	\N	\N
tt8667056	nm0044228	nm0053738,nm0764355
tt8667058	nm0044228	nm0053738,nm0764355
tt8667060	\N	\N
tt8667062	nm0044228	nm0053738,nm0764355
tt8667064	nm0044228	nm0053738,nm0764355
tt8667070	nm0044228	nm0053738,nm0764355
tt8667072	nm3801095	nm3801095
tt8667074	nm0044228	nm0053738,nm0764355
tt8667076	nm0044228	nm0053738,nm0764355
tt8667078	nm0044228	nm0053738,nm0764355
tt8667080	nm0044228	nm0053738,nm0764355
tt8667082	nm0044228	nm0053738,nm0764355
tt8667084	nm0643387	nm0847177
tt8667086	nm0044228	nm0053738,nm0764355
tt8667088	nm0044228	nm0053738,nm0764355
tt8667090	\N	\N
tt8667092	nm0044228	nm0053738,nm0764355
tt8667094	nm0044228	nm0053738,nm0764355
tt8667096	nm0044228	nm0053738,nm0764355
tt8667098	nm0044228	nm0053738,nm0764355
tt8667100	nm0044228	nm0053738,nm0764355
tt8667102	nm0044228	nm0053738,nm0764355
tt8667104	nm0044228	nm0053738,nm0764355
tt8667106	nm2447263	nm2303152,nm3421893,nm2447263
tt8667110	\N	\N
tt8667116	\N	\N
tt8667120	nm0006787	nm5078454,nm4199622,nm2592020
tt8667124	nm0431481	nm0431481,nm9956054,nm1376893
tt8667126	nm4729812,nm4730773	\N
tt8667130	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667134	\N	\N
tt8667140	nm4729950	\N
tt8667146	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667148	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667150	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667152	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667154	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667156	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667158	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667160	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667162	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667164	nm8954359,nm6113530	nm8954359,nm6113530,nm3425688
tt8667166	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667168	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667170	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667172	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667174	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667176	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667178	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667180	nm1085470,nm12018268	nm0483734,nm0483735,nm1006850,nm8850229,nm4821345,nm7835963,nm0722146,nm1552569,nm0092736,nm0562007,nm5418060,nm3047548,nm3958778,nm12483014,nm6403800,nm1129193,nm1150938
tt8667182	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667184	\N	\N
tt8667186	\N	\N
tt8667188	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667190	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667192	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8667194	nm2447263	nm2303152,nm3421893,nm2447263
tt8667196	nm8307957	nm8307957
tt8667198	nm9906191	nm10154203,nm9906191
tt8667200	nm2447263	nm2303152,nm3421893,nm2447263
tt8667202	nm3452373	nm8389293
tt8667204	nm9906191	nm10154203,nm9906191
tt8667206	\N	\N
tt8667208	nm9906191	nm10154203,nm9906191
tt8667210	nm9956072	nm3193917,nm9956072
tt8667214	nm9906191	nm10154203,nm9906191
tt8667218	nm9906191	nm10154203,nm9906191
tt8667222	\N	\N
tt8667224	nm9906191	nm10154203,nm9906191
tt8667226	nm9955702,nm9955701	nm9955701,nm9955702
tt8667228	nm4249932	nm10106783,nm4249932
tt8667230	\N	\N
tt8667232	\N	\N
tt8667234	nm9906191	nm10154203,nm9906191
tt8667236	nm1189677	\N
tt8667238	\N	\N
tt8667240	nm6641248	\N
tt8667242	\N	\N
tt8667244	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8667246	\N	\N
tt8667248	nm9906191	nm10154203,nm9906191
tt8667252	nm9427193	nm9427193,nm9429404,nm5429131
tt8667254	\N	\N
tt8667256	\N	\N
tt8667258	\N	\N
tt8667262	nm9906191	nm9906191
tt8667264	\N	\N
tt8667266	nm6995532	nm6995532,nm6995528
tt8667268	\N	\N
tt8667270	\N	\N
tt8667272	nm2447263	nm2303152,nm3421893,nm2447263
tt8667276	nm7754713	nm8977347
tt8667278	nm4869637,nm4638085	nm4869637,nm4638085
tt8667280	\N	\N
tt8667282	\N	\N
tt8667284	\N	\N
tt8667286	nm2027180	nm3858115
tt8667288	\N	\N
tt8667290	nm2447263	nm2303152,nm3421893,nm2447263
tt8667292	\N	\N
tt8667294	nm1626413,nm1757001	nm6602466,nm0596393
tt8667296	nm1323780,nm0858531	nm1274518,nm3672554,nm0858531
tt8667298	\N	\N
tt8667300	\N	\N
tt8667302	nm4410936	nm4410936
tt8667304	nm0275657,nm6295009	nm2330103,nm1790797,nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm0777999,nm4699774,nm0376037,nm9629794
tt8667306	nm0858531	nm1274518,nm3672554,nm0858531
tt8667308	\N	\N
tt8667310	nm7391748	\N
tt8667314	\N	\N
tt8667316	nm7212544	nm7212544
tt8667318	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8667322	nm1323780	nm1274518
tt8667324	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8667326	nm2045250	nm6511504,nm0925074,nm0438150,nm6659918,nm4267341,nm5679312,nm8507840
tt8667328	\N	\N
tt8667330	nm1323780	\N
tt8667332	\N	\N
tt8667334	nm8381668	nm7628634,nm6411762
tt8667336	\N	\N
tt8667338	nm4010851	nm1274518
tt8667340	\N	\N
tt8667342	\N	\N
tt8667344	nm0695629,nm0262209,nm13797305,nm2029418,nm3508798,nm2977190,nm1189530	nm8022006,nm13786428,nm2029418
tt8667346	\N	\N
tt8667348	nm9956145	nm9956147
tt8667350	\N	\N
tt8667352	nm1423191	nm1423191,nm8954359
tt8667354	nm1530425	nm1274518
tt8667356	\N	\N
tt8667358	\N	\N
tt8667360	\N	\N
tt8667362	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8667364	\N	\N
tt8667366	nm9697202	nm9956157
tt8667368	\N	\N
tt8667370	\N	\N
tt8667372	nm2178851	nm2178851
tt8667374	nm9955701	nm9955702
tt8667376	nm7465315,nm5835985	nm5835985,nm1076728,nm7952700,nm3950939,nm8341426,nm3143083,nm4210310
tt8667378	\N	\N
tt8667380	\N	\N
tt8667382	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm0513652,nm4563847,nm2904069,nm9051734
tt8667386	\N	\N
tt8667388	\N	\N
tt8667390	\N	\N
tt8667392	\N	\N
tt8667394	\N	\N
tt8667396	\N	\N
tt8667398	\N	\N
tt8667400	nm3742958,nm9216503,nm7642241	nm7642241,nm3742958,nm9216503,nm5275108
tt8667402	\N	\N
tt8667404	nm0829576	nm0829576,nm2552189
tt8667406	\N	\N
tt8667408	nm0536423	nm0536423
tt8667410	nm8307957	nm8307957
tt8667412	nm6146368	\N
tt8667414	\N	\N
tt8667416	\N	\N
tt8667418	nm0076227	\N
tt8667420	\N	\N
tt8667424	\N	\N
tt8667426	\N	\N
tt8667428	\N	\N
tt8667432	\N	\N
tt8667434	\N	\N
tt8667436	nm1048572	nm1048572
tt8667438	\N	\N
tt8667440	\N	\N
tt8667442	\N	\N
tt8667444	\N	\N
tt8667446	\N	\N
tt8667450	nm0127349	nm0127349
tt8667452	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8667454	nm7329835	\N
tt8667456	\N	\N
tt8667458	nm3885079	nm6972041,nm9048765
tt8667460	nm9742928	\N
tt8667462	\N	\N
tt8667464	\N	\N
tt8667468	nm4091582	\N
tt8667470	nm0687913	\N
tt8667472	\N	\N
tt8667474	nm1215165	nm1215165
tt8667476	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8667478	nm1757001,nm1626413	nm3979466,nm3979395,nm0596393
tt8667480	\N	nm0956818
tt8667482	nm3233064,nm2266967	nm3233064,nm2266967
tt8667484	\N	\N
tt8667486	\N	\N
tt8667488	nm5070161,nm3386194,nm1059404	nm1059404
tt8667490	\N	nm9208532
tt8667492	\N	\N
tt8667494	nm9481424,nm4223288	nm4223288
tt8667496	nm9216503,nm3742958	nm3742958,nm2019951,nm2631771
tt8667500	\N	nm9154470,nm2753349,nm12355232
tt8667502	nm3524360	nm10781601,nm10789921,nm3524360,nm10800204,nm6773470,nm4453043
tt8667504	nm1596977,nm3576705	nm3576705,nm1596977
tt8667506	nm9900482	nm9900482
tt8667510	nm2660491,nm9738561,nm2492694	nm1626668,nm4544435,nm0553146,nm3422277,nm3648630,nm5156552
tt8667512	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8667514	nm9140620	\N
tt8667516	nm11699804	\N
tt8667518	nm11699804	\N
tt8667520	nm2506015	\N
tt8667522	\N	\N
tt8667524	\N	\N
tt8667526	\N	\N
tt8667528	nm9956280	nm9956280
tt8667530	nm9067364	nm9067364
tt8667532	\N	\N
tt8667534	\N	\N
tt8667536	\N	\N
tt8667538	\N	\N
tt8667540	\N	\N
tt8667542	\N	\N
tt8667544	\N	\N
tt8667546	nm9067402	\N
tt8667548	nm4907750,nm9955180	nm9955180
tt8667550	nm9067368	nm9067368
tt8667552	nm0417757	nm0478627,nm0209234
tt8667554	nm1086342	nm1252519
tt8667556	\N	\N
tt8667558	nm2506015	\N
tt8667564	nm8155827	\N
tt8667566	\N	nm3181303
tt8667568	nm2320018	\N
tt8667570	nm11699804	\N
tt8667572	nm4241599	\N
tt8667574	nm4241599	\N
tt8667576	\N	\N
tt8667578	\N	\N
tt8667580	nm0071923	\N
tt8667582	nm11699804	\N
tt8667584	nm0799173,nm3482947,nm1887261,nm0586814,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8667586	nm2506015	\N
tt8667588	nm2320018	\N
tt8667590	nm0071923	\N
tt8667592	nm0566667	\N
tt8667594	nm2320018	\N
tt8667596	nm9592814	nm9592814,nm3462690
tt8667598	\N	\N
tt8667600	nm0193351	nm2655805
tt8667602	\N	\N
tt8667604	nm1759474	nm5195233
tt8667606	\N	\N
tt8667608	nm3911202	nm6308866
tt8667610	\N	\N
tt8667612	nm2875363	nm2875363
tt8667614	nm9745880	\N
tt8667616	nm5741914	nm5741914
tt8667618	nm1626413,nm1757001	nm0596393
tt8667622	nm0649609	\N
tt8667624	nm6599488	nm6599488,nm6199027,nm0037160,nm5656216,nm2760418,nm7603309,nm8402016,nm2523682,nm0735853
tt8667626	nm2164863	nm3881646
tt8667628	\N	\N
tt8667630	nm6599488	nm6599488,nm0037160,nm5656216,nm2760418,nm3720906,nm8402016,nm2523682,nm2474011
tt8667632	nm0844339,nm0890300	nm1100775
tt8667638	nm3655909	nm9649997
tt8667640	nm2843495	nm2843495,nm9956360
tt8667642	\N	\N
tt8667646	nm3525741	nm3525741
tt8667648	nm8155827	\N
tt8667650	nm2385207	nm2385207
tt8667652	nm9900543	nm9900543
tt8667656	\N	\N
tt8667658	\N	\N
tt8667662	nm7857557	nm9956377
tt8667664	\N	nm9201778
tt8667666	nm0850993,nm0002948	nm3189242
tt8667670	nm0278933	nm0278933
tt8667672	\N	\N
tt8667674	nm2105927	\N
tt8667676	\N	\N
tt8667678	nm0844339,nm1330678	nm1737445
