tconst	directors	writers
tt15475794	nm1303040	nm0071286
tt15475796	\N	\N
tt15475798	\N	\N
tt15475800	nm3925765	nm9469762
tt15475802	\N	\N
tt15475806	\N	\N
tt15475808	\N	\N
tt15475810	\N	\N
tt15475812	\N	nm1527194,nm10272984
tt15475814	\N	\N
tt15475816	\N	\N
tt15475818	nm3781537	nm1633013
tt15475820	nm5519454	nm1699789,nm5796795,nm1699813,nm9955518
tt15475822	\N	\N
tt15475824	nm2181010	\N
tt15475826	nm12690368	\N
tt15475828	nm12146362	nm12920018
tt15475830	\N	\N
tt15475832	nm12960485,nm12960484	nm12960485
tt15475834	nm12690368	\N
tt15475836	\N	\N
tt15475838	nm12920010	nm2026901
tt15475840	\N	\N
tt15475842	\N	\N
tt15475844	nm0732710	nm12920019
tt15475846	\N	\N
tt15475848	nm3180510	nm3180510
tt15475850	\N	\N
tt15475852	\N	\N
tt15475854	\N	\N
tt15475856	\N	\N
tt15475858	nm12920012	nm9104557
tt15475860	\N	\N
tt15475862	\N	\N
tt15475864	\N	nm5339696,nm1914953
tt15475866	\N	\N
tt15475868	nm7563617	nm7563617
tt15475870	\N	\N
tt15475874	\N	\N
tt15475876	nm5755947	nm3576733
tt15475878	\N	\N
tt15475880	nm8087301	nm12920020
tt15475882	\N	\N
tt15475884	\N	\N
tt15475886	\N	\N
tt15475890	nm2461982,nm1117731	nm2461982,nm0058549
tt15475892	nm3539349	nm3539349,nm12960538
tt15475894	\N	\N
tt15475896	\N	\N
tt15475898	nm8399099	nm4102273
tt15475902	\N	\N
tt15475904	\N	\N
tt15475906	\N	\N
tt15475908	\N	\N
tt15475910	nm7917179,nm2802539,nm0454660,nm7531112	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm3355350,nm2401797,nm8643737,nm11958939,nm3769182,nm0383492,nm7781354,nm1334502,nm4871773,nm2951652,nm0584427,nm4053310,nm5276392,nm11131504,nm5560794,nm6283512,nm11940589,nm3289293,nm10384188,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt15475912	nm1618275	nm12920022
tt15475914	\N	\N
tt15475916	nm0454660,nm0665889,nm3850757	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm3355350,nm2401797,nm8643737,nm11958939,nm3769182,nm0383492,nm7781354,nm1334502,nm4871773,nm2951652,nm0584427,nm4053310,nm5276392,nm11131504,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm10384188,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt15475918	\N	\N
tt15475920	nm12960384	\N
tt15475922	\N	\N
tt15475924	nm0454660,nm2802539,nm7917179,nm7531112	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm3355350,nm2401797,nm8643737,nm11958939,nm3769182,nm0383492,nm7781354,nm1334502,nm2914092,nm4871773,nm2951652,nm0584427,nm4053310,nm5276392,nm11131504,nm5560794,nm11940589,nm3289293,nm10384188,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt15475926	nm5697105	\N
tt15475928	\N	\N
tt15475930	nm3942873	nm3942873
tt15475932	nm7653739	nm12960553
tt15475934	nm10719643	nm10719643
tt15475936	\N	\N
tt15475938	nm4913514	nm4913514
tt15475940	nm12960555	nm9683165
tt15475942	nm12960556	\N
tt15475944	nm12960484,nm12960485	nm12960485
tt15475946	\N	\N
tt15475948	\N	\N
tt15475950	nm12944070	nm12944070
tt15475952	nm12960485,nm12960484	nm12960485
tt15475954	nm6637944	\N
tt15475956	nm10719643	nm10719643
tt15475958	nm2885680	nm0780758
tt15475960	nm6637944	\N
tt15475962	\N	nm5680313
tt15475964	nm6637944	\N
tt15475966	\N	\N
tt15475968	nm9732109,nm6637944	\N
tt15475970	nm12960485,nm12960484	nm12960485
tt15475972	nm6637944	\N
tt15475974	\N	\N
tt15475976	nm0163049	nm0163049
tt15475978	nm12960485,nm12960484	nm12960485
tt15475980	nm5582282	nm1670474
tt15475982	nm6637944	\N
tt15475984	\N	\N
tt15475986	nm8980095	\N
tt15475988	nm12960484,nm12960485	nm12960485
tt15475990	nm1598843	nm1569635,nm1054974
tt15475992	nm12960601	nm12960601
tt15475994	nm7881506,nm6637944	\N
tt15475998	nm6637944,nm7110825	\N
tt15476000	\N	\N
tt15476002	nm2964924	nm1236082,nm5391785
tt15476004	nm1598843	nm1054974,nm3069554
tt15476006	\N	\N
tt15476008	nm12920023	nm12960613
tt15476010	\N	\N
tt15476014	nm1701470	nm8660549,nm12306838
tt15476016	\N	\N
tt15476018	nm1168186	\N
tt15476020	\N	\N
tt15476022	nm12960618	\N
tt15476024	\N	\N
tt15476030	nm2246660	nm1191973
tt15476032	\N	\N
tt15476034	\N	\N
tt15476036	nm10314608,nm6739162,nm8555164	nm8555164,nm10314608
tt15476038	\N	\N
tt15476040	\N	\N
tt15476042	nm1088290	nm1088290
tt15476044	nm0241165	nm5854586
tt15476050	\N	\N
tt15476052	\N	\N
tt15476054	nm10719643	nm10719643
tt15476056	\N	nm11653527
tt15476058	\N	\N
tt15476060	\N	\N
tt15476062	\N	nm12960653
tt15476066	\N	\N
tt15476068	nm12960484,nm12960485	nm12960485
tt15476070	nm0646895	nm0646895
tt15476072	\N	\N
tt15476074	nm10719643	nm10719643
tt15476076	nm12960485,nm12960484	nm12960485
tt15476078	\N	\N
tt15476080	nm12960485,nm12960484	nm12960485
tt15476082	nm12960485,nm12960484	nm12960485
tt15476086	nm12960485,nm12960484	nm12960485
tt15476088	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt15476090	nm12960485,nm12960484	nm12960485
tt15476092	nm10719643	nm10719643
tt15476094	nm12960485,nm12960484	nm12960485
tt15476096	nm12960485,nm12960484	nm12960485
tt15476098	nm6560623	\N
tt15476100	nm12960485,nm12960484	nm12960485
tt15476102	nm0627704	\N
tt15476104	nm6560623	nm6560623
tt15476106	nm5755947,nm7850236	nm11577514
tt15476108	nm12960485,nm12960484	nm12960485
tt15476110	nm10719643	nm10719643
tt15476112	nm4490893	nm4490893
tt15476114	nm10627489	\N
tt15476116	\N	\N
tt15476118	nm12960485,nm12960484	nm12960485
tt15476120	\N	nm4079699
tt15476122	\N	\N
tt15476124	nm2206153	nm5043951
tt15476126	nm0622726	\N
tt15476128	nm12960485,nm12960484	nm12960485
tt15476130	nm9465608	nm9465608
tt15476132	nm12960484,nm12960485	nm12960485
tt15476136	nm0622726	\N
tt15476138	nm12960484,nm12960485	nm12960485
tt15476140	nm2442840	nm10946516
tt15476144	nm10719643	nm10719643
tt15476146	nm12960485,nm12960484	nm12960485
tt15476148	nm0506613	nm1913783,nm1140275,nm0506613
tt15476150	nm3318502	nm0724025
tt15476152	nm0622726	\N
tt15476154	nm12960485,nm12960484	nm12960485
tt15476156	nm0506613	nm1913783,nm1140275,nm0506613
tt15476158	nm12960485,nm12960484	nm12960485
tt15476160	nm0506613	nm1913783,nm1140275,nm0506613
tt15476162	nm0506613	nm1913783,nm1140275,nm0506613
tt15476164	nm9896959	nm12157831
tt15476166	nm0622726	\N
tt15476168	nm12960485,nm12960484	nm12960485
tt15476170	nm12960485,nm12960484	nm12960485
tt15476174	nm0622726	\N
tt15476176	nm12518266	nm2924946,nm1969828,nm12518266
tt15476178	\N	nm2613974,nm1755980
tt15476180	\N	\N
tt15476182	nm0622726	\N
tt15476184	nm10719643	nm10719643
tt15476186	nm12539905	nm12539905
tt15476190	nm0622726	\N
tt15476194	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt15476196	nm4311908	nm4349330
tt15476198	\N	nm10945363
tt15476202	\N	\N
tt15476204	\N	\N
tt15476206	nm4311908	nm4349330
tt15476208	nm0375114	nm0375114
tt15476210	\N	nm10945363
tt15476212	nm12960747	nm12960747
tt15476214	\N	\N
tt15476216	nm12247350	nm13054203,nm13003684,nm5990622,nm7568440,nm13101937,nm10315170
tt15476220	nm0938082	nm2020852,nm0537462
tt15476222	\N	nm10945363
tt15476224	nm0622726	\N
tt15476226	nm0969107	\N
tt15476228	\N	nm10945363
tt15476230	nm1742427	nm1212331,nm2840841,nm2737404,nm0227111,nm2477944
tt15476232	\N	\N
tt15476234	\N	nm10945363
tt15476238	nm0969107	\N
tt15476240	nm12247350	nm7568440
tt15476242	\N	nm10945363
tt15476244	nm10719643	nm10719643
tt15476248	\N	nm10945363
tt15476250	\N	\N
tt15476252	\N	\N
tt15476254	nm0622726	\N
tt15476256	\N	nm10945363
tt15476258	nm1041888	nm1041888
tt15476260	nm9792420	nm9792420
tt15476262	nm10719643	nm10719643
tt15476264	\N	nm10945363
tt15476266	nm12247350	nm10056210,nm7568440
tt15476268	nm0622726	\N
tt15476270	\N	\N
tt15476274	nm5931973	nm8629632,nm5931973
tt15476276	\N	nm10945363
tt15476278	nm5931973	nm8629632,nm5931973
tt15476280	\N	nm1839689,nm5674379
tt15476282	nm5931973	nm8629632,nm5931973
tt15476284	nm0622726	\N
tt15476286	\N	nm10945363
tt15476288	\N	\N
tt15476290	nm12959046	nm12959046
tt15476292	\N	nm10945363
tt15476294	\N	\N
tt15476298	\N	nm10945363
tt15476300	\N	\N
tt15476302	\N	\N
tt15476304	nm12960747	nm12960747
tt15476308	\N	nm10945363
tt15476310	\N	\N
tt15476312	\N	\N
tt15476314	\N	\N
tt15476316	nm7327503	nm7327503
tt15476320	\N	\N
tt15476324	\N	\N
tt15476328	\N	\N
tt15476330	\N	\N
tt15476332	nm0726386	\N
tt15476334	\N	\N
tt15476336	\N	\N
tt15476338	nm0726386	\N
tt15476340	nm0622726	\N
tt15476342	nm0726386	\N
tt15476344	nm10395317	\N
tt15476346	nm0726386	\N
tt15476348	\N	\N
tt15476350	nm0726386	\N
tt15476352	nm12960833	\N
tt15476354	nm12960747	nm12960747
tt15476356	\N	\N
tt15476358	nm1285620,nm0284196	nm5031619
tt15476362	nm2757429	nm6946032
tt15476364	nm0622726	\N
tt15476366	nm6097535	nm6097535
tt15476368	nm4318156	nm3892651,nm3730052
tt15476370	\N	nm3459582,nm11811685
tt15476372	\N	\N
tt15476374	nm9667981	nm9667981,nm12960848
tt15476376	\N	\N
tt15476378	\N	\N
tt15476380	nm0622726	\N
tt15476386	\N	\N
tt15476388	nm13555361	\N
tt15476390	\N	\N
tt15476394	\N	\N
tt15476398	nm1462096	nm1462096,nm12960871
tt15476400	nm12185750	nm12185750
tt15476402	\N	\N
tt15476404	nm0622726	\N
tt15476406	\N	nm7746400
tt15476410	nm6388559	\N
tt15476412	nm12960873	nm12960873,nm12960874
tt15476414	\N	\N
tt15476426	nm0284976,nm1865398,nm0130509,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882
tt15476428	\N	\N
tt15476430	nm9239802	\N
tt15476432	\N	\N
tt15476434	nm7154529,nm12960894	\N
tt15476436	nm3766090	nm3766090
tt15476438	nm3766090	nm3766090
tt15476440	nm3766090	nm3766090
tt15476442	nm3766090	nm3766090
tt15476444	nm3766090	nm3766090
tt15476446	nm3766090	nm3766090
tt15476448	nm3766090	nm3766090
tt15476450	nm3766090	nm3766090
tt15476454	nm7090911	nm7090911
tt15476456	\N	\N
tt15476462	\N	\N
tt15476464	\N	\N
tt15476466	\N	\N
tt15476468	\N	\N
tt15476470	\N	\N
tt15476472	nm12960937	\N
tt15476474	\N	\N
tt15476476	\N	\N
tt15476480	\N	\N
tt15476482	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15476484	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15476486	\N	\N
tt15476488	\N	\N
tt15476492	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15476494	nm0622726	\N
tt15476496	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15476498	\N	\N
tt15476502	nm9651588	nm9651588
tt15476504	nm0185664,nm1557468	\N
tt15476506	nm10686710	\N
tt15476508	nm0036950	nm0036950,nm0134137,nm1849841,nm2115972,nm6192013
tt15476510	nm0622726	\N
tt15476512	nm12960980	nm12960980
tt15476514	nm0021334	nm0021334
tt15476516	nm0622726	\N
tt15476518	nm1777480	nm6898836
tt15476520	nm9405242,nm12961023	\N
tt15476522	nm1777480	nm6898836
tt15476524	nm6317979	nm6317979,nm12969750,nm12961030
tt15476526	\N	\N
tt15476528	nm12961031	nm7022116
tt15476530	\N	\N
tt15476532	nm12961037	nm12961037
tt15476538	\N	\N
tt15476540	nm0622726	\N
tt15476546	nm0622726	\N
tt15476550	nm0211564	\N
tt15476552	\N	\N
tt15476554	\N	\N
tt15476556	\N	\N
tt15476558	\N	\N
tt15476560	\N	\N
tt15476562	nm12960890	\N
tt15476564	\N	\N
tt15476566	nm12961071,nm12961072	nm12961076,nm12961071,nm12961077
tt15476570	\N	\N
tt15476572	\N	\N
tt15476574	nm0622726	\N
tt15476576	\N	\N
tt15476580	nm1701470	nm12293184,nm8660549
tt15476582	\N	\N
tt15476586	\N	\N
tt15476588	nm0622726	\N
tt15476590	nm8446720	nm8446720
tt15476594	nm0622726	\N
tt15476596	\N	\N
tt15476598	\N	\N
tt15476600	nm12961100	nm12961235,nm12961100
tt15476604	\N	\N
tt15476606	nm12961102	nm12961102
tt15476608	\N	\N
tt15476614	\N	\N
tt15476620	nm7499718	nm7499718
tt15476622	nm1701470	nm8660549
tt15476624	\N	nm2842124
tt15476628	nm11812130	nm11812130
tt15476632	nm0622726	\N
tt15476638	\N	\N
tt15476640	\N	\N
tt15476642	\N	\N
tt15476644	\N	\N
tt15476646	\N	\N
tt15476650	\N	\N
tt15476652	\N	\N
tt15476654	\N	\N
tt15476656	\N	\N
tt15476658	\N	\N
tt15476660	nm0622726	\N
tt15476664	nm7815310	\N
tt15476668	nm9432602	nm9432602
tt15476670	nm1250259	\N
tt15476674	\N	\N
tt15476676	\N	\N
tt15476678	\N	\N
tt15476680	\N	\N
tt15476682	\N	\N
tt15476684	\N	nm12362958
tt15476686	nm5243652	nm5243652
tt15476688	nm0580468	\N
tt15476694	\N	nm0193441,nm10711006
tt15476696	\N	\N
tt15476700	\N	nm0054934,nm0783645
tt15476702	nm7815310	\N
tt15476704	\N	\N
tt15476710	nm5762997	nm0589871
tt15476712	nm2686435	nm1334802
tt15476714	nm7815310	\N
tt15476716	\N	nm1635798,nm2256626
tt15476718	\N	\N
tt15476720	nm8775967	\N
tt15476722	nm10380663	nm10380663,nm12526555
tt15476724	\N	nm12498543
tt15476734	\N	\N
tt15476742	nm9651588	nm9651588
tt15476748	nm6778002	\N
tt15476752	\N	\N
tt15476760	nm9396947	nm9396947
tt15476762	\N	nm4079699
tt15476764	\N	\N
tt15476766	nm12961247	nm12062447
tt15476768	nm10014172	nm10014172
tt15476770	\N	\N
tt15476772	nm6778002	\N
tt15476774	nm10901488	\N
tt15476778	\N	\N
tt15476780	\N	\N
tt15476782	\N	\N
tt15476784	\N	\N
tt15476786	\N	\N
tt15476788	\N	\N
tt15476792	nm11626170	nm0256582
tt15476794	\N	\N
tt15476796	\N	\N
tt15476798	nm3341232	nm3341232,nm1353184,nm0907729
tt15476802	\N	\N
tt15476806	nm1493953	nm0621590,nm8702123
tt15476808	nm0412350	nm0412350
tt15476810	\N	\N
tt15476812	\N	\N
tt15476814	\N	\N
tt15476816	nm7389627	nm7389627
tt15476818	nm9945529	nm9945529,nm10236603
tt15476820	\N	\N
tt15476822	\N	\N
tt15476824	\N	nm11229598
tt15476826	\N	\N
tt15476828	\N	\N
tt15476830	\N	\N
tt15476834	\N	\N
tt15476836	\N	\N
tt15476838	\N	\N
tt15476840	\N	\N
tt15476842	\N	\N
tt15476844	\N	\N
tt15476846	\N	\N
tt15476848	\N	\N
tt15476850	\N	\N
tt15476852	\N	\N
tt15476854	\N	\N
tt15476856	\N	\N
tt15476858	\N	\N
tt15476860	\N	\N
tt15476862	\N	\N
tt15476864	\N	\N
tt15476866	\N	\N
tt15476868	\N	\N
tt15476870	\N	\N
tt15476872	\N	\N
tt15476874	\N	\N
tt15476876	\N	\N
tt15476878	\N	\N
tt15476880	\N	\N
tt15476882	\N	\N
tt15476884	\N	\N
tt15476886	\N	\N
tt15476888	\N	\N
tt15476890	\N	\N
tt15476892	\N	\N
tt15476894	\N	\N
tt15476896	\N	\N
tt15476898	\N	\N
tt15476900	\N	\N
tt15476904	\N	\N
tt15476906	\N	\N
tt15476908	\N	\N
tt15476910	\N	\N
tt15476912	\N	\N
tt15476914	\N	\N
tt15476916	\N	\N
tt15476918	\N	\N
tt15476920	\N	\N
tt15476922	\N	\N
tt15476924	\N	\N
tt15476926	\N	\N
tt15476928	\N	\N
tt15476930	\N	\N
tt15476932	\N	\N
tt15476934	nm12961102	nm12961102
tt15476936	\N	\N
tt15476938	\N	\N
tt15476940	nm12960747	nm12960747
tt15476942	nm12961371	nm12961371
tt15476944	\N	\N
tt15476946	nm12960747	nm12960747
tt15476948	\N	\N
tt15476950	\N	\N
tt15476952	\N	\N
tt15476954	nm12960747	nm12960747
tt15476958	nm4727412	nm4727412
tt15476960	\N	\N
tt15476962	nm4540894,nm12904171	\N
tt15476964	nm5243652	nm5243652,nm8727590
tt15476966	nm12960747	nm12960747
tt15476968	\N	\N
tt15476970	\N	\N
tt15476972	nm9505890	\N
tt15476976	\N	\N
tt15476978	\N	\N
tt15476980	\N	\N
tt15476982	\N	\N
tt15476984	\N	\N
tt15476992	nm4791149	nm4791149
tt15476994	\N	\N
tt15476996	\N	\N
tt15476998	\N	\N
tt15477000	\N	\N
tt15477002	\N	\N
tt15477004	\N	\N
tt15477006	\N	\N
tt15477008	\N	\N
tt15477010	nm5842181	nm6277484,nm5842181
tt15477012	\N	\N
tt15477014	\N	\N
tt15477016	\N	\N
tt15477018	\N	\N
tt15477020	\N	\N
tt15477022	\N	\N
tt15477024	\N	\N
tt15477026	\N	\N
tt15477028	nm12617166	nm12617166,nm8198416
tt15477030	\N	\N
tt15477032	\N	\N
tt15477034	\N	\N
tt15477036	\N	\N
tt15477038	\N	\N
tt15477040	nm7012390	nm7012390
tt15477042	nm4602455	nm0625458,nm0791248
tt15477046	\N	\N
tt15477048	\N	\N
tt15477050	nm6219668	nm6219668
tt15477052	\N	\N
tt15477054	\N	\N
tt15477058	\N	\N
tt15477060	nm9505890	\N
tt15477066	\N	\N
tt15477068	nm9505890	\N
tt15477070	\N	\N
tt15477074	nm9505890	\N
tt15477076	nm10751206	nm10794476,nm10751206
tt15477078	nm9505890	\N
tt15477080	\N	\N
tt15477082	nm12961423	nm12961423
tt15477084	\N	\N
tt15477086	nm1345757	\N
tt15477088	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt15477090	\N	\N
tt15477092	\N	\N
tt15477094	nm8325223	nm10687740
tt15477096	nm3946106	nm11049192
tt15477102	\N	\N
tt15477104	nm7653739	nm3669811,nm3150892
tt15477106	nm9713730	nm9713730
tt15477114	nm2686435	\N
tt15477116	nm2686435	\N
tt15477118	nm2686435	\N
tt15477120	\N	\N
tt15477122	nm2686435	\N
tt15477124	nm2686435	\N
tt15477126	\N	\N
tt15477128	nm2686435	\N
tt15477130	nm11989199	nm11989199
tt15477132	nm6607183	nm6607183
tt15477134	\N	\N
tt15477136	nm1219611	\N
tt15477138	\N	\N
tt15477140	nm6072950	nm6072950
tt15477142	\N	\N
tt15477144	nm12961472,nm12961473	nm12961472,nm12961473
tt15477146	\N	\N
tt15477150	\N	\N
tt15477152	\N	nm0438471,nm13791956
tt15477154	nm0911943	nm1286595
tt15477156	nm12476119	\N
tt15477158	nm10045157	\N
tt15477162	\N	\N
tt15477164	\N	\N
tt15477166	\N	\N
tt15477168	\N	\N
tt15477170	\N	\N
tt15477172	nm1637843	\N
tt15477174	nm12867242	nm12867242
tt15477176	nm1637843	\N
tt15477178	nm1637843	\N
tt15477180	\N	\N
tt15477182	nm12961100,nm12961525,nm12961526	nm12961525,nm12961100
tt15477184	nm1637843	\N
tt15477186	nm8231979	nm8231979
tt15477188	\N	nm12961527,nm1936932
tt15477190	\N	nm12566391
tt15477192	nm2373498,nm1102727	\N
tt15477194	\N	\N
tt15477196	\N	\N
tt15477198	\N	\N
tt15477200	nm11171810	\N
tt15477202	nm1459905	nm1459905
tt15477204	\N	\N
tt15477206	\N	\N
tt15477208	\N	\N
tt15477210	\N	\N
tt15477212	\N	\N
tt15477214	\N	\N
tt15477216	\N	\N
tt15477218	\N	\N
tt15477220	\N	\N
tt15477222	\N	\N
tt15477224	\N	\N
tt15477226	\N	\N
tt15477228	\N	\N
tt15477230	\N	\N
tt15477232	\N	\N
tt15477234	\N	\N
tt15477236	\N	\N
tt15477240	\N	\N
tt15477242	nm11686579	\N
tt15477244	\N	\N
tt15477246	\N	\N
tt15477248	\N	\N
tt15477250	\N	\N
tt15477252	\N	\N
tt15477254	\N	\N
tt15477256	nm1471807	nm1342241
tt15477258	nm11330085	nm11330085
tt15477260	nm12961594	nm12961594
tt15477262	\N	\N
tt15477264	\N	\N
tt15477266	\N	\N
tt15477268	\N	\N
tt15477270	\N	\N
tt15477272	\N	\N
tt15477274	\N	\N
tt15477276	\N	\N
tt15477278	\N	\N
tt15477280	\N	\N
tt15477282	\N	\N
tt15477284	\N	\N
tt15477286	\N	\N
tt15477288	\N	\N
tt15477292	\N	\N
tt15477294	nm0575754	nm0575754
tt15477296	\N	\N
tt15477298	\N	\N
tt15477300	\N	\N
tt15477306	\N	\N
tt15477308	nm12961632,nm12961633	\N
tt15477310	\N	\N
tt15477312	\N	\N
tt15477314	nm7757173	\N
tt15477316	\N	\N
tt15477318	\N	\N
tt15477320	\N	\N
tt15477322	nm2108180,nm0901237	\N
tt15477324	\N	\N
tt15477326	nm12961651	nm4102570,nm6122885,nm1566728
tt15477328	nm12648573	\N
tt15477332	nm1195419	\N
tt15477334	\N	\N
tt15477336	nm12944202	nm12944202
tt15477338	nm4691987	\N
tt15477342	\N	\N
tt15477344	\N	\N
tt15477346	nm2037496	nm2037496
tt15477348	\N	\N
tt15477350	\N	\N
tt15477354	\N	\N
tt15477358	\N	\N
tt15477360	nm12961663	nm12961663
tt15477362	nm6028875	\N
tt15477364	nm8325223	nm3620555
tt15477366	nm12961690	\N
tt15477368	nm2037496	nm2037496
tt15477370	\N	\N
tt15477374	\N	nm12171159,nm2553109,nm4264350
tt15477378	\N	\N
tt15477382	\N	\N
tt15477384	\N	\N
tt15477392	\N	\N
tt15477394	\N	\N
tt15477396	nm0440914	\N
tt15477398	nm12961706	nm5370181
tt15477406	\N	\N
tt15477408	\N	\N
tt15477410	\N	\N
tt15477412	\N	\N
tt15477414	nm1195419	\N
tt15477416	\N	\N
tt15477418	\N	\N
tt15477420	\N	\N
tt15477422	nm2037496	\N
tt15477424	nm4229301	nm12961717
tt15477428	\N	\N
tt15477430	\N	\N
tt15477432	nm2038534	nm2857674
tt15477434	\N	\N
tt15477438	nm11956512	nm11956512,nm12961722
tt15477440	\N	\N
tt15477442	nm1195419	\N
tt15477444	nm2657726	nm3917324
tt15477448	nm2038534	nm0973276,nm2399615
tt15477450	\N	\N
tt15477452	\N	nm3917324
tt15477454	nm6634115	nm6634115
tt15477456	\N	nm3917324
tt15477458	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt15477460	nm8602900	\N
tt15477462	nm7896519	nm1178713
tt15477464	\N	\N
tt15477466	\N	nm4423404
tt15477468	\N	\N
tt15477472	\N	\N
tt15477474	nm8602900	\N
tt15477476	nm1818096	nm1818096,nm0891431
tt15477478	nm7896519	nm2362148
tt15477480	nm0839045	\N
tt15477482	\N	\N
tt15477484	\N	\N
tt15477486	\N	\N
tt15477488	nm1354763,nm1356032	nm1354763,nm1356032
tt15477490	nm7757173	\N
tt15477492	\N	\N
tt15477494	nm0603028	nm12961767
tt15477496	\N	\N
tt15477498	\N	\N
tt15477500	\N	\N
tt15477502	\N	\N
tt15477504	nm3859342	\N
tt15477506	nm3362644,nm3848724	\N
tt15477508	\N	\N
tt15477510	\N	\N
tt15477512	\N	\N
tt15477514	\N	\N
tt15477518	\N	\N
tt15477520	\N	\N
tt15477522	nm8906875	nm10026619
tt15477524	nm0094080,nm0094083	nm0094083,nm0045938,nm0049594
tt15477526	nm12961795	nm12961795
tt15477528	\N	\N
tt15477530	nm0094080,nm0094083	nm0094083,nm0045938,nm0049594
tt15477532	nm0094083,nm0094080	nm0094083,nm0045938,nm0049594
tt15477534	nm0094080,nm0094083	nm0094083,nm0045938,nm0049594
tt15477536	nm0094080,nm0094083	nm0094083,nm0045938,nm0049594
tt15477538	nm0094080,nm0094083	nm0094083,nm0045938,nm0049594
tt15477540	nm0094083,nm0094080	nm0094083,nm0045938,nm0049594
tt15477542	\N	\N
tt15477544	nm0332740	nm1201715
tt15477546	nm0332740	nm1201715
tt15477548	nm5607513	nm5607513
tt15477550	\N	\N
tt15477552	\N	\N
tt15477554	\N	\N
tt15477556	nm3237860	nm1531547,nm5679353
tt15477558	\N	nm0596393
tt15477560	nm12961801	nm12961801
tt15477562	\N	\N
tt15477564	nm0709782	nm0676582,nm0709782
tt15477566	\N	\N
tt15477568	nm9760660	\N
tt15477570	\N	nm8070538
tt15477572	nm0021772	nm1201715
tt15477574	nm0021772	nm1201715
tt15477576	\N	nm1201715
tt15477578	\N	nm1201715
tt15477580	\N	\N
tt15477582	\N	\N
tt15477584	\N	\N
tt15477586	\N	\N
tt15477588	nm9948850	nm12961808
tt15477590	\N	\N
tt15477592	\N	\N
tt15477594	nm3868436	nm3868436
tt15477596	nm9717486	nm8413686
tt15477598	\N	\N
tt15477600	\N	\N
tt15477602	nm2057086	nm12961820,nm2593517
tt15477604	\N	\N
tt15477606	\N	\N
tt15477608	nm8195027	nm3077771,nm12961822
tt15477610	\N	\N
tt15477612	\N	\N
tt15477614	\N	\N
tt15477616	nm12956003	nm12956003
tt15477618	\N	\N
tt15477620	nm12956003	nm12956003
tt15477622	nm10109955	nm10109955
tt15477624	\N	\N
tt15477626	\N	\N
tt15477628	nm12956003	nm12956003
tt15477630	\N	\N
tt15477632	nm0274683	nm0406585,nm2293646
tt15477634	\N	\N
tt15477638	nm12956003	nm12956003
tt15477640	nm12961841	\N
tt15477642	nm12956003	nm12956003
tt15477644	\N	\N
tt15477646	\N	\N
tt15477648	\N	\N
tt15477650	\N	\N
tt15477652	nm12956003	nm12956003
tt15477654	nm12961100	nm12961100
tt15477656	nm12956003	nm12956003
tt15477658	nm0175652	nm0175652
tt15477660	\N	\N
tt15477662	nm12956003	nm12956003
tt15477664	nm12961100	nm12961100
tt15477666	nm12910704	\N
tt15477668	nm2591307,nm10050591	\N
tt15477670	nm4187004	nm2410936,nm0799164
tt15477672	nm12956003	nm12956003
tt15477674	\N	\N
tt15477676	nm12438886	nm12438886
tt15477678	nm12961100	nm12961100
tt15477682	\N	\N
tt15477684	nm12956003	nm12956003
tt15477686	nm10854353	\N
tt15477692	nm12961890	\N
tt15477696	\N	\N
tt15477698	\N	\N
tt15477700	nm12961893	\N
tt15477704	\N	\N
tt15477708	nm1970601	nm1970601,nm8137580
tt15477710	nm12305173	\N
tt15477712	nm12961893	\N
tt15477714	\N	\N
tt15477718	\N	\N
tt15477722	nm12961893	\N
tt15477724	\N	\N
tt15477730	\N	\N
tt15477732	\N	\N
tt15477738	nm12961893	\N
tt15477740	nm0737718	nm2066053,nm2522549
tt15477742	nm8195027	nm3077771,nm12961822
tt15477744	nm0737718	nm0750003
tt15477746	\N	\N
tt15477748	\N	\N
tt15477750	nm0737718	nm0046910,nm0381074
tt15477754	\N	\N
tt15477756	nm0433812	nm1749143
tt15477760	\N	\N
tt15477762	nm0433812	nm1749143
tt15477766	\N	\N
tt15477768	\N	\N
tt15477770	nm0433812	nm0750003
tt15477772	\N	\N
tt15477780	\N	\N
tt15477782	\N	\N
