tconst	directors	writers
tt6048322	nm6124372	nm6124372
tt6048324	nm5078555	nm5078555
tt6048326	nm1941244	\N
tt6048330	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6048332	nm5440654	nm5440654
tt6048334	nm0826656	nm0718107,nm3498371,nm3664061,nm2890092,nm3648268,nm3197998,nm2103526,nm2807387
tt6048336	\N	\N
tt6048338	nm4821160	nm8425395,nm4502150
tt6048340	nm3567555	nm3567555,nm7029442
tt6048342	nm8425398	nm8425401
tt6048344	\N	\N
tt6048346	nm2417415,nm5166541,nm8425406,nm8425407	nm8425406
tt6048348	nm1941244	\N
tt6048350	nm2828890,nm8864633	nm8864633
tt6048352	nm2828890,nm8864633	nm8864633
tt6048354	nm8864633,nm2828890	nm8864633
tt6048356	nm2828890,nm8864633	nm8864633
tt6048358	nm2828890,nm8864633	nm8864633
tt6048360	nm2828890	\N
tt6048362	nm2828890	\N
tt6048364	nm1940442	\N
tt6048366	nm0644554	nm0644554
tt6048368	nm4991043	\N
tt6048372	nm4683700,nm5420984,nm8199098	nm7784472
tt6048374	nm4991043	\N
tt6048376	nm4991043	\N
tt6048378	nm4991043	\N
tt6048382	nm4991043	\N
tt6048384	nm8425422	\N
tt6048386	\N	\N
tt6048388	nm0001281	\N
tt6048392	nm4867429,nm2046546,nm1667971	nm1064632,nm5307340,nm1639992,nm3085191
tt6048394	nm2096428	nm2096428
tt6048396	nm1078394	nm1082654,nm1078394
tt6048398	nm3337033	\N
tt6048400	nm6595521	\N
tt6048402	nm7144741	nm7144741
tt6048406	nm6035327	nm6035327
tt6048408	nm8425449	nm8425449
tt6048412	nm0659353	nm3401185
tt6048414	nm3082413	\N
tt6048416	nm8331442	nm9978283
tt6048418	nm2604079,nm1794019	nm1311453
tt6048420	nm8133581,nm3506127	\N
tt6048422	nm0760131	nm2903805,nm1749211,nm1524395,nm0649699,nm4757461,nm3019150
tt6048424	nm1331202	\N
tt6048426	nm1629100	\N
tt6048430	nm1393170	nm1393170
tt6048432	\N	\N
tt6048434	\N	\N
tt6048436	nm0644554	\N
tt6048438	nm2968706	nm2968706
tt6048440	nm1669506	nm0655699,nm3597252,nm3469397
tt6048442	nm0817893	nm0199620,nm0817893
tt6048444	nm8425499	nm8425499
tt6048446	nm6846368	nm6846368
tt6048452	nm8266753	nm8425508,nm8425509,nm8425510
tt6048456	\N	\N
tt6048458	nm1794019,nm2604079	nm1311453
tt6048460	nm1760884	\N
tt6048462	nm1142205	nm1142205
tt6048464	\N	nm2022315
tt6048466	\N	\N
tt6048468	nm2805320,nm0887153	nm0887941
tt6048474	nm2428673	nm2428673
tt6048480	nm0441162	nm0441162
tt6048482	nm8425551	nm8425551,nm0221613
tt6048484	nm5559927	nm5559927
tt6048486	nm1332703,nm2604079	nm1311453
tt6048488	\N	nm1615516,nm4433186
tt6048490	\N	\N
tt6048492	nm5099008	nm5099008
tt6048494	\N	\N
tt6048496	nm0735416	\N
tt6048498	nm0735416	\N
tt6048500	nm0735416	\N
tt6048502	nm0735416	\N
tt6048504	nm0735416	\N
tt6048506	\N	\N
tt6048508	\N	\N
tt6048510	\N	\N
tt6048512	\N	\N
tt6048514	\N	\N
tt6048516	\N	\N
tt6048518	\N	\N
tt6048520	nm2561414,nm4132069	\N
tt6048522	nm2605554	\N
tt6048524	\N	\N
tt6048526	nm2561414,nm4132069	\N
tt6048528	nm8430815	nm8430817,nm8430818
tt6048530	nm0878082	nm1026654,nm0958718
tt6048532	nm8133581,nm3506127	\N
tt6048534	nm3401094	\N
tt6048536	nm0126550	nm1360861
tt6048540	nm8430815	nm8430817,nm8430818
tt6048542	nm8430815	nm8430817,nm8430818
tt6048544	nm8430815	nm8430817,nm8430818
tt6048546	nm8430815	nm8430817,nm8430818
tt6048548	nm8430815	nm8430817,nm8430818
tt6048550	nm8430815	nm8430817,nm8430818
tt6048552	nm8430815	nm8430817,nm8430818
tt6048554	nm8430815	nm8430817,nm8430818
tt6048556	nm8430815	nm8430817,nm8430818
tt6048558	nm8430815	nm8430817,nm8430818
tt6048560	nm1332703,nm2604079	nm1794019
tt6048562	\N	\N
tt6048564	nm3401094	\N
tt6048566	nm5398610	nm5398610
tt6048568	nm5909158	\N
tt6048570	nm8012515	nm8012515
tt6048572	nm5909158	\N
tt6048576	nm3401094	\N
tt6048578	nm3401094	\N
tt6048580	\N	nm1679435
tt6048582	nm4296517	nm4296517,nm8476131
tt6048584	\N	\N
tt6048586	nm4039356	\N
tt6048588	nm0515192	nm8425760
tt6048592	nm0619620	\N
tt6048594	nm5722464	nm8420395,nm6088721,nm8420396
tt6048596	nm0002835,nm0798517,nm0171315,nm0003163,nm2834669,nm0026442,nm0000530,nm1290515,nm0800455,nm2223783,nm0118778,nm0156547,nm1435062,nm1464511,nm0325290	nm0358586,nm0800455,nm3176830,nm5291408,nm1852144,nm2179750,nm0161271,nm4593866,nm1386298,nm1225921,nm2317082,nm1056414,nm2599842,nm0265557,nm0714050,nm1110844,nm1025918,nm0191138,nm0733948,nm2336119
tt6048600	nm3978646	nm3977261,nm2965226
tt6048602	nm1332703,nm2604079	nm1311453
tt6048604	nm3978646	nm3977261,nm2965226
tt6048606	nm8033936,nm6543532	nm0225920,nm3372281,nm6543532
tt6048608	\N	nm1439546
tt6048614	nm3978646	nm3977261,nm2965226
tt6048616	\N	\N
tt6048618	nm4022227	nm6527434
tt6048620	nm0000594	nm5702073,nm0259275,nm0567166,nm2850421,nm8209280
tt6048622	nm6221351	nm6221351,nm6969645
tt6048626	nm1008445	nm1884950
tt6048630	\N	\N
tt6048632	\N	\N
tt6048634	\N	\N
tt6048638	nm5217564	nm1423231,nm5217564,nm8647356
tt6048640	\N	\N
tt6048642	nm2604079,nm1332703	nm1794019
tt6048644	\N	nm2469748
tt6048646	\N	\N
tt6048648	nm8425813,nm1801157	nm1801157,nm8425813
tt6048650	\N	\N
tt6048654	nm6035327	nm6035327
tt6048658	nm0798745	\N
tt6048660	nm5722464	nm6088721,nm8420395,nm8420396
tt6048662	nm6688004	nm6688004
tt6048664	nm3933370	nm3933370,nm3976471
tt6048666	nm0375040,nm0007093	nm3149305
tt6048668	nm2561414,nm4132069	\N
tt6048670	nm8425829	\N
tt6048674	nm1679136	nm1679136
tt6048676	nm2345886	nm1072542,nm2084239
tt6048680	nm0539956	nm0539956
tt6048682	nm2561414,nm4132069	\N
tt6048684	nm2345886	nm1163460,nm1506110
tt6048686	\N	\N
tt6048688	\N	\N
tt6048690	nm2561414,nm4132069	\N
tt6048692	nm4132069,nm2561414	\N
tt6048694	\N	\N
tt6048696	\N	\N
tt6048698	nm2561414,nm4132069	\N
tt6048700	nm6641534	nm6641534
tt6048704	nm6907557	nm6907557
tt6048706	nm8425903	nm8422203,nm2332751,nm8154483
tt6048708	\N	\N
tt6048710	nm2561414,nm4132069	\N
tt6048712	\N	\N
tt6048714	\N	\N
tt6048716	nm2561414,nm4132069	\N
tt6048718	nm5937251	nm5937251
tt6048720	nm2561414,nm4132069	\N
tt6048722	\N	\N
tt6048726	nm5722464	nm8420395,nm6088721,nm8420396
tt6048728	\N	\N
tt6048732	\N	\N
tt6048734	nm2561414,nm4132069	\N
tt6048736	\N	\N
tt6048738	nm8238608	nm8238608
tt6048740	\N	\N
tt6048742	\N	\N
tt6048744	\N	\N
tt6048746	nm4132069,nm2561414	\N
tt6048748	\N	\N
tt6048750	\N	\N
tt6048752	\N	\N
tt6048754	nm4132069,nm2561414	\N
tt6048756	nm8238608	nm8238608
tt6048758	\N	\N
tt6048760	\N	\N
tt6048762	\N	\N
tt6048764	nm2561414,nm4132069	\N
tt6048766	\N	\N
tt6048768	nm8238608	nm8238608
tt6048770	\N	\N
tt6048772	nm8238608	nm8238608
tt6048774	nm8425930,nm7347034	nm8425931,nm7347034,nm8425930
tt6048776	\N	\N
tt6048778	nm1069179	\N
tt6048780	\N	\N
tt6048782	\N	\N
tt6048784	\N	\N
tt6048786	\N	nm4944917
tt6048788	\N	\N
tt6048794	nm8027810	nm8027810,nm5144013
tt6048796	\N	\N
tt6048798	nm8420385	nm8420385
tt6048800	\N	\N
tt6048804	\N	\N
tt6048806	\N	\N
tt6048808	\N	\N
tt6048810	\N	\N
tt6048812	\N	\N
tt6048814	\N	\N
tt6048816	\N	\N
tt6048820	\N	\N
tt6048822	nm8420537	\N
tt6048824	\N	\N
tt6048826	nm0493615	\N
tt6048828	nm0220720	nm0220720
tt6048832	nm5253091	nm5253091
tt6048836	\N	\N
tt6048840	nm1557759	nm1667405,nm1557759
tt6048844	nm9572277	nm0989717
tt6048848	\N	\N
tt6048852	\N	\N
tt6048854	nm0994262	\N
tt6048856	\N	\N
tt6048858	nm5462894	nm5462894
tt6048860	\N	\N
tt6048862	\N	\N
tt6048864	\N	\N
tt6048866	\N	\N
tt6048868	\N	\N
tt6048870	\N	\N
tt6048874	\N	\N
tt6048876	nm3878174	nm5796652,nm5796653
tt6048878	nm2567364	\N
tt6048880	\N	\N
tt6048882	nm0462051	nm0462051
tt6048884	\N	\N
tt6048886	nm7337239,nm9097737,nm1346040,nm7308309	nm8234587
tt6048888	nm7155309	nm7155309
tt6048890	\N	\N
tt6048894	nm3506127,nm8097760	\N
tt6048896	\N	\N
tt6048898	\N	\N
tt6048900	nm1338182	\N
tt6048902	nm1338182	\N
tt6048904	nm5577200	\N
tt6048908	nm0679002	nm0144876
tt6048912	\N	\N
tt6048914	nm4177116	nm4177116,nm8426036
tt6048916	\N	\N
tt6048918	nm6495776	nm6495776
tt6048922	nm0773689	nm0000158,nm0286163
tt6048924	nm4658618	nm4658618
tt6048926	nm2134123	nm2134123,nm2362556
tt6048928	nm3982405	nm3982405
tt6048930	nm1639277	nm0023315,nm0461830,nm0461835,nm1326627,nm0005541
tt6048932	nm3982405	nm3982405
tt6048934	nm3398984	nm0314554,nm3398984,nm6834977
tt6048936	nm5717949	nm8426080,nm5717949
tt6048938	nm4654791	\N
tt6048940	nm0879322	nm1142998
tt6048942	nm0879322	nm1142998
tt6048944	nm0879322	nm1142998
tt6048946	nm0879322	nm1142998
tt6048948	nm0879322	nm1142998
tt6048950	nm0879322	nm1142998
tt6048952	nm0879322	nm1142998
tt6048954	nm0879322	nm1142998
tt6048956	nm0879322	nm1142998
tt6048958	nm0879322	nm1142998
tt6048960	nm0879322	nm1142998
tt6048964	nm0879322	nm1142998
tt6048966	nm0879322	nm1142998
tt6048968	nm0879322	nm1142998
tt6048970	nm8426094	\N
tt6048972	\N	nm2019720,nm4915071,nm4589418
tt6048976	\N	\N
tt6048978	nm0679002	nm1403039
tt6048980	nm1509859	nm0494257,nm1509859
tt6048982	nm0879322	nm1142998
tt6048984	nm0879322	nm1142998
tt6048986	nm0879322	nm1142998
tt6048988	nm0879322	nm1142998
tt6048990	nm0879322	nm1142998
tt6048992	nm0879322	nm1142998
tt6048994	nm0879322	nm1142998
tt6048996	nm0879322	nm1142998
tt6048998	nm0879322	nm1142998
tt6049000	nm0879322	nm1142998
tt6049002	nm0226202	nm0178769,nm0957840
tt6049004	nm0226202	nm0178769,nm0957840
tt6049006	nm0226202	nm0178769,nm0957840
tt6049008	nm8426104	nm8426104
tt6049010	nm0533713	nm0319213,nm2763337
tt6049012	nm8314010	nm8314010
tt6049016	\N	nm1226391
tt6049020	\N	nm7394871,nm8230554,nm6786911,nm4587681
tt6049022	nm8426111	nm8426111
tt6049024	\N	\N
tt6049026	\N	\N
tt6049028	nm4362775	\N
tt6049030	nm0226202	nm0178769,nm0957840
tt6049032	nm0226202	nm0178769,nm0957840
tt6049034	\N	nm2965838
tt6049036	nm0000926	\N
tt6049038	nm6550830	\N
tt6049040	nm3839368	\N
tt6049044	nm6550830	\N
tt6049046	\N	\N
tt6049048	nm3309607	nm0121816
tt6049050	nm6550830	\N
tt6049052	nm8426137	nm8426137
tt6049054	nm4818135,nm4528337	nm4528337,nm4818135
tt6049058	\N	nm2965838
tt6049060	nm6550830	\N
tt6049062	nm4308900	nm4308900
tt6049064	nm6550830	\N
tt6049066	nm6550830	\N
tt6049068	nm6320846	nm6320846
tt6049070	nm6550830	\N
tt6049074	nm6550830	\N
tt6049076	nm6550830	\N
tt6049078	nm0000926	\N
tt6049080	nm8426154	nm8426160
tt6049082	nm6550830	\N
tt6049084	nm2281557	nm2281557
tt6049086	nm6297069	nm8432798
tt6049088	\N	nm8426165,nm0707517,nm3003040
tt6049090	nm8426166	\N
tt6049092	nm6550830	\N
tt6049094	nm1355087	nm1355087,nm0362737
tt6049098	nm1371526	\N
tt6049100	nm2027180	\N
tt6049102	nm8421187	nm8421187
tt6049106	nm1281628	nm2566002
tt6049108	\N	nm3930419,nm6398789
tt6049110	\N	nm2965838
tt6049112	\N	\N
tt6049114	\N	\N
tt6049116	nm2134123,nm2362556	nm2134123,nm2362556
tt6049118	\N	nm3930419,nm6398789
tt6049120	nm8426194	\N
tt6049124	\N	\N
tt6049126	\N	nm0452132,nm0805748
tt6049128	nm2027180	\N
tt6049130	nm8426197	nm8426197
tt6049132	\N	nm3930419,nm6398789
tt6049134	nm4504067	\N
tt6049136	\N	nm0219327,nm2075532
tt6049138	\N	nm4233343
tt6049140	\N	nm3930419,nm6398789
tt6049142	nm8426201	nm8426201
tt6049144	nm8426241	\N
tt6049148	nm0592142	\N
tt6049150	\N	nm3930419,nm6398789
tt6049152	nm3649055	nm3649055
tt6049154	nm8426246	\N
tt6049156	nm1515741	nm1515741
tt6049158	nm8426249	\N
tt6049160	\N	\N
tt6049162	nm8008190	nm8008190
tt6049164	\N	nm3930419,nm6398789
tt6049166	\N	\N
tt6049168	\N	\N
tt6049170	\N	\N
tt6049174	nm0070867	\N
tt6049176	nm4069229	nm4069229
tt6049178	nm3401094	\N
tt6049182	\N	nm3930419,nm6398789
tt6049184	nm3401094	\N
tt6049186	nm3401094	\N
tt6049188	\N	\N
tt6049190	\N	\N
tt6049192	nm2435104,nm2428673	nm6617832,nm2435104
tt6049194	\N	\N
tt6049196	\N	\N
tt6049198	\N	\N
tt6049200	nm2927365	\N
tt6049204	nm3774515	nm8426272
tt6049206	\N	\N
tt6049208	nm2927365	\N
tt6049210	nm0536900	\N
tt6049212	\N	\N
tt6049214	\N	\N
tt6049216	nm4901723	nm0262048
tt6049218	nm5394959	nm5467079
tt6049220	nm2927365	\N
tt6049222	\N	\N
tt6049224	\N	\N
tt6049226	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0331212,nm1180168,nm0552495,nm0612301,nm0867690,nm0926938
tt6049228	nm3401094	\N
tt6049230	nm2927365	\N
tt6049232	\N	\N
tt6049234	nm1913393	nm1913393
tt6049236	nm2062978	nm2062978
tt6049238	nm4487949	\N
tt6049240	nm2837910	nm2837910
tt6049242	nm2927365	\N
tt6049244	nm2927365	\N
tt6049246	nm3774515	nm3774515
tt6049248	nm7585082	nm5154754,nm4111855,nm7585082
tt6049250	\N	nm2550260,nm1525189
tt6049252	nm3373986	\N
tt6049254	nm7703916	nm7703916,nm8426292
tt6049256	\N	\N
tt6049258	\N	\N
tt6049260	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt6049262	nm2435104,nm2428673	nm2435104
tt6049264	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt6049266	nm0519117	\N
tt6049268	nm8426308	\N
tt6049270	nm3774515	nm3774515
tt6049274	nm6764759	\N
tt6049276	\N	nm7167289,nm6088327
tt6049278	nm1534595	nm0287182,nm1545970,nm6262593,nm2501195
tt6049280	nm1969846	nm1969846
tt6049282	nm3774515	nm3774515
tt6049286	\N	nm4726792
tt6049288	nm3401094	\N
tt6049290	nm3401094	\N
tt6049292	nm3774515	nm4410697,nm3774515
tt6049294	nm8421187	nm8421187
tt6049296	\N	\N
tt6049298	nm3401094	\N
tt6049300	nm8294863	\N
tt6049302	nm8421187	nm8421187
tt6049304	nm8294863	\N
tt6049306	nm3401094	\N
tt6049308	\N	\N
tt6049310	nm8294863	\N
tt6049312	nm8421187	nm8421187
tt6049314	nm8421187	nm8421187
tt6049316	nm8294863	\N
tt6049318	nm3401094	\N
tt6049320	\N	\N
tt6049322	nm8294863	\N
tt6049324	nm8421187	nm8421187
tt6049326	nm8294863	\N
tt6049328	nm0443411	\N
tt6049332	\N	\N
tt6049336	nm8294863	\N
tt6049342	\N	\N
tt6049344	\N	\N
tt6049346	nm8294863	\N
tt6049348	\N	\N
tt6049350	nm4119962	nm1792430
tt6049354	nm8294863	\N
tt6049356	\N	\N
tt6049358	\N	\N
tt6049360	nm8421187	nm8421187
tt6049362	\N	\N
tt6049368	nm8294863	\N
tt6049370	nm0180917	nm0903356
tt6049372	nm3292349	nm3292349
tt6049374	\N	\N
tt6049376	nm8419268	\N
tt6049378	\N	\N
tt6049380	nm8294863	\N
tt6049382	\N	\N
tt6049384	\N	\N
tt6049388	nm8294863	\N
tt6049390	nm8294863	\N
tt6049392	\N	\N
tt6049394	nm8294863	\N
tt6049396	\N	\N
tt6049398	nm8294863	\N
tt6049400	\N	\N
tt6049402	\N	\N
tt6049404	\N	\N
tt6049406	\N	\N
tt6049408	\N	\N
tt6049410	\N	\N
tt6049412	\N	\N
tt6049414	\N	\N
tt6049416	nm6811777	nm5596197
tt6049418	nm7076931	nm7097636,nm7094542,nm7076931
tt6049420	nm1847727	nm1847727
tt6049422	\N	\N
tt6049424	\N	\N
tt6049428	\N	nm0763644
tt6049430	\N	\N
tt6049432	\N	\N
tt6049434	\N	nm4726754,nm6782373
tt6049436	\N	\N
tt6049438	\N	\N
tt6049440	nm1020599	\N
tt6049442	nm8421187	nm8421187
tt6049444	\N	\N
tt6049446	nm8421187	nm8421187
tt6049452	\N	nm2308322
tt6049454	nm2550178	nm0808850,nm0390852,nm10467443,nm1051819
tt6049456	\N	\N
tt6049458	\N	\N
tt6049460	nm1377784	nm3930607
tt6049462	nm1631648	nm8426401,nm1631648
tt6049464	nm0526011	nm0001663,nm0414816,nm0213385,nm0746687,nm1885928,nm1272478,nm2825479,nm7236838
tt6049466	\N	nm0763644
tt6049468	\N	\N
tt6049470	\N	\N
tt6049472	nm1959291	nm3264535
tt6049474	\N	\N
tt6049476	nm1239737	nm1239737
tt6049478	nm3319435	nm7637834
tt6049480	\N	\N
tt6049482	\N	\N
tt6049484	\N	\N
tt6049486	\N	\N
tt6049488	\N	\N
tt6049490	nm0302756,nm2075299	nm0302756
tt6049492	\N	\N
tt6049496	nm2765243	\N
tt6049498	nm2765243	\N
tt6049500	\N	\N
tt6049502	\N	\N
tt6049504	\N	\N
tt6049506	nm2765243	\N
tt6049508	\N	\N
tt6049512	\N	\N
tt6049514	\N	\N
tt6049516	\N	\N
tt6049518	\N	\N
tt6049520	\N	\N
tt6049522	\N	\N
tt6049524	\N	\N
tt6049526	\N	\N
tt6049528	\N	\N
tt6049530	\N	\N
tt6049532	\N	\N
tt6049534	nm8421187	nm8421187
tt6049536	\N	\N
tt6049538	\N	\N
tt6049540	\N	\N
tt6049542	\N	\N
tt6049544	\N	\N
tt6049546	\N	\N
tt6049548	\N	\N
tt6049550	nm1726852	nm1726852
tt6049552	\N	\N
tt6049556	\N	\N
tt6049558	\N	\N
tt6049560	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6049562	\N	\N
tt6049566	\N	\N
tt6049570	\N	\N
tt6049572	\N	\N
tt6049574	\N	\N
tt6049576	\N	\N
tt6049578	\N	\N
tt6049580	\N	\N
tt6049582	\N	\N
tt6049586	\N	\N
tt6049588	\N	\N
tt6049590	\N	\N
tt6049592	\N	\N
tt6049594	\N	\N
tt6049596	\N	\N
tt6049598	\N	\N
tt6049600	\N	\N
tt6049602	\N	\N
tt6049604	\N	\N
tt6049606	\N	\N
tt6049608	nm0389373	nm0932723
tt6049610	\N	\N
tt6049612	nm0824997	nm7431279,nm8534551,nm7431278
tt6049614	\N	\N
tt6049616	nm2515628	nm2515628
tt6049618	nm0954580	\N
tt6049626	nm2974299	\N
tt6049628	nm1995676	nm1995676
tt6049630	nm5758291	nm5758291
tt6049632	nm8426508	\N
tt6049634	\N	\N
tt6049636	nm4843082	\N
tt6049638	\N	nm1514499,nm1872239
tt6049640	nm5609920	\N
tt6049642	\N	\N
tt6049644	\N	\N
tt6049646	\N	\N
tt6049648	nm8426517	nm8426517
tt6049650	nm7112993	\N
tt6049652	nm7779950	nm8426523
tt6049654	\N	\N
tt6049656	\N	\N
tt6049658	\N	\N
tt6049660	\N	\N
tt6049662	\N	\N
tt6049664	\N	\N
tt6049666	nm8169343	\N
tt6049668	\N	\N
tt6049670	\N	\N
tt6049672	\N	\N
tt6049674	\N	\N
tt6049676	\N	\N
tt6049678	\N	\N
tt6049680	\N	\N
tt6049682	\N	\N
tt6049684	\N	\N
tt6049686	\N	\N
tt6049690	\N	\N
tt6049692	\N	\N
tt6049694	nm0512022,nm8426532	\N
tt6049696	\N	\N
tt6049698	\N	\N
tt6049700	\N	\N
tt6049702	\N	\N
tt6049706	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm7731252,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt6049708	\N	\N
tt6049710	\N	\N
tt6049712	\N	\N
tt6049714	\N	\N
tt6049716	\N	\N
tt6049718	\N	\N
tt6049720	\N	\N
tt6049722	\N	\N
tt6049724	\N	\N
tt6049726	nm5209430	nm5209430
tt6049728	nm1491016,nm6447305	\N
tt6049730	\N	\N
tt6049732	\N	\N
tt6049734	\N	\N
tt6049738	\N	\N
tt6049740	\N	\N
tt6049742	\N	\N
tt6049744	\N	\N
tt6049746	nm1175724	\N
tt6049748	\N	\N
tt6049750	\N	\N
tt6049752	\N	\N
tt6049754	\N	\N
tt6049756	\N	\N
tt6049758	nm3034572	nm3034572
tt6049760	\N	\N
tt6049762	\N	\N
tt6049764	\N	\N
tt6049766	\N	\N
tt6049768	\N	\N
tt6049770	nm1546474	nm1546474
tt6049772	\N	\N
tt6049774	\N	\N
tt6049776	\N	\N
tt6049778	nm8426571	\N
tt6049782	\N	\N
tt6049784	\N	\N
tt6049786	\N	\N
tt6049788	\N	\N
tt6049790	\N	\N
tt6049792	\N	\N
tt6049794	\N	\N
tt6049796	\N	\N
tt6049798	\N	\N
tt6049800	\N	\N
tt6049802	\N	\N
tt6049804	\N	\N
tt6049806	\N	nm1679435
tt6049808	\N	\N
tt6049810	\N	\N
tt6049812	\N	\N
tt6049814	\N	\N
tt6049816	\N	\N
tt6049818	\N	\N
tt6049820	\N	\N
tt6049822	\N	\N
tt6049824	\N	\N
tt6049826	\N	\N
tt6049828	\N	\N
tt6049830	nm8426608	\N
tt6049832	\N	\N
tt6049834	\N	\N
tt6049836	\N	\N
tt6049838	\N	\N
tt6049840	\N	\N
tt6049842	\N	\N
tt6049844	nm0999516,nm0993829	nm1450632,nm1913652,nm1082674
tt6049846	\N	\N
tt6049848	\N	\N
tt6049850	\N	\N
tt6049852	\N	\N
tt6049854	\N	\N
tt6049856	\N	\N
tt6049858	\N	\N
tt6049860	\N	\N
tt6049862	\N	\N
tt6049864	\N	\N
tt6049866	\N	\N
tt6049868	\N	\N
tt6049870	nm0009903	nm1045463
tt6049872	\N	\N
tt6049874	\N	\N
tt6049876	\N	\N
tt6049878	\N	\N
tt6049880	\N	nm7248310
tt6049882	\N	\N
tt6049884	\N	\N
tt6049886	\N	\N
tt6049888	\N	\N
tt6049890	\N	\N
tt6049892	\N	\N
tt6049894	\N	\N
tt6049896	\N	\N
tt6049898	\N	\N
tt6049900	\N	\N
tt6049902	nm0654666	nm3882636
tt6049904	\N	\N
tt6049906	\N	\N
tt6049908	\N	\N
tt6049910	nm4904050	\N
tt6049912	\N	\N
tt6049914	\N	\N
tt6049916	nm8426632,nm6057710	\N
tt6049918	\N	\N
tt6049920	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6049922	\N	\N
tt6049924	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6049926	nm0202036,nm8459235	nm0202036
tt6049928	\N	\N
tt6049930	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6049932	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6049934	\N	\N
tt6049936	\N	\N
tt6049938	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6049940	\N	\N
tt6049942	\N	\N
tt6049944	\N	\N
tt6049946	\N	\N
tt6049948	\N	\N
tt6049950	\N	\N
tt6049952	\N	\N
tt6049954	\N	\N
tt6049956	\N	\N
tt6049958	\N	\N
tt6049960	\N	\N
tt6049962	\N	\N
tt6049964	\N	\N
tt6049968	\N	\N
tt6049970	\N	\N
tt6049972	\N	\N
tt6049974	\N	\N
tt6049976	\N	\N
tt6049978	\N	\N
tt6049980	\N	\N
tt6049982	\N	\N
tt6049984	\N	\N
tt6049986	\N	\N
tt6049988	\N	\N
tt6049990	\N	nm3198863
tt6049992	\N	nm3198863
tt6049994	\N	nm3198863
tt6049996	\N	\N
tt6049998	\N	nm3198863
