tconst	directors	writers
tt6868328	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6868330	nm1124991	\N
tt6868332	\N	\N
tt6868334	nm5299647,nm7705496,nm2245364	nm7705496,nm7705497,nm7262487,nm5299647
tt6868336	nm1955677	nm1955677
tt6868338	\N	\N
tt6868340	\N	\N
tt6868342	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6868344	nm8979411	nm8979411
tt6868346	nm0703122,nm2605840,nm2006292,nm2244467,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6868348	\N	\N
tt6868350	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6868352	\N	nm8979418
tt6868358	\N	\N
tt6868360	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6868362	nm2245364	nm7705496,nm7705497,nm5299647
tt6868364	nm8968810	nm8968810
tt6868366	nm1777491	nm1840982,nm3392718
tt6868368	nm8979431	nm6417002
tt6868370	nm0295345	nm0295345
tt6868372	nm6698294	nm4050352,nm6698294
tt6868374	\N	\N
tt6868376	nm8979441	nm8979442,nm8979441
tt6868378	nm1261051	\N
tt6868380	nm0159867,nm1005096	nm1062847,nm1176870
tt6868382	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6868384	nm1261051	\N
tt6868388	\N	\N
tt6868390	nm8744023	\N
tt6868392	nm1261051	\N
tt6868394	nm6980253	nm6980253
tt6868396	nm8744023	\N
tt6868398	nm8744023	\N
tt6868400	nm6469736	nm3246913,nm3934867
tt6868402	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6868404	nm8744023	\N
tt6868406	nm8744023	\N
tt6868408	nm8744023	\N
tt6868410	nm8744023	\N
tt6868412	nm8744023	\N
tt6868414	nm1261051	\N
tt6868416	nm8744023	\N
tt6868418	nm8744023	\N
tt6868420	nm6403546,nm6515289,nm5842181	nm6515289,nm6403546,nm5842181
tt6868422	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6868424	nm8744023	\N
tt6868426	nm8744023	\N
tt6868428	\N	\N
tt6868430	nm8744023	\N
tt6868432	nm8744023	\N
tt6868434	nm8744023	\N
tt6868436	\N	\N
tt6868438	nm8744023	\N
tt6868440	nm1261051	\N
tt6868442	nm8744023	\N
tt6868444	\N	\N
tt6868446	nm8744023	\N
tt6868448	nm8744023	\N
tt6868450	nm8744023	\N
tt6868452	\N	\N
tt6868454	nm8744023	\N
tt6868456	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6868458	nm8744023	\N
tt6868460	nm8744023	\N
tt6868462	nm8744023	\N
tt6868464	nm8744023	\N
tt6868466	nm8744023	\N
tt6868468	\N	\N
tt6868470	nm8744023	\N
tt6868472	nm8744023	\N
tt6868474	nm8744023	\N
tt6868476	nm8744023	\N
tt6868478	nm1261051	\N
tt6868480	nm8744023	\N
tt6868484	\N	\N
tt6868486	nm8744023	\N
tt6868488	nm8744023	\N
tt6868490	\N	\N
tt6868492	nm8744023	\N
tt6868494	nm8744023	\N
tt6868496	nm8744023	\N
tt6868498	\N	\N
tt6868500	nm8744023	\N
tt6868502	\N	\N
tt6868504	nm8744023	\N
tt6868506	nm8744023	\N
tt6868508	nm8744023	\N
tt6868510	nm8744023	\N
tt6868512	nm8744023	\N
tt6868514	\N	\N
tt6868516	nm8978212	nm8978210,nm8978212
tt6868518	nm8978212	nm8978212
tt6868520	\N	\N
tt6868522	\N	\N
tt6868524	\N	\N
tt6868526	\N	\N
tt6868528	\N	\N
tt6868530	\N	\N
tt6868532	\N	\N
tt6868534	\N	\N
tt6868536	\N	\N
tt6868538	\N	\N
tt6868540	\N	\N
tt6868542	\N	\N
tt6868544	\N	\N
tt6868546	\N	\N
tt6868548	\N	\N
tt6868550	\N	\N
tt6868552	\N	\N
tt6868554	nm8978212	\N
tt6868556	\N	\N
tt6868558	\N	\N
tt6868560	\N	\N
tt6868562	\N	\N
tt6868564	\N	\N
tt6868566	\N	\N
tt6868568	\N	\N
tt6868570	\N	\N
tt6868572	\N	\N
tt6868576	\N	\N
tt6868578	\N	\N
tt6868580	nm8979441	nm8979487,nm8979441
tt6868582	\N	\N
tt6868584	\N	\N
tt6868586	nm1855392,nm8637652,nm4470619	nm4470619,nm8654915
tt6868588	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6868590	nm1637779	\N
tt6868594	nm1919480	nm1919480,nm8979505,nm2668884,nm4662274
tt6868596	nm2645899	\N
tt6868598	\N	nm1250668,nm2662166
tt6868600	\N	\N
tt6868602	nm8581437	\N
tt6868604	nm0339538	nm0970589
tt6868606	nm5033736	nm5033736
tt6868608	nm0339538	nm0970589
tt6868610	\N	nm5033736
tt6868612	\N	\N
tt6868614	nm0339538	nm0970589
tt6868616	nm0339538	nm0970589
tt6868618	\N	\N
tt6868620	nm0339538	nm0970589
tt6868622	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6868624	nm0339538	nm0970589
tt6868626	nm0339538	nm0970589
tt6868628	nm0339538	nm0970589
tt6868632	nm0339538	nm0970589
tt6868634	nm0339538	nm0970589
tt6868636	nm0339538	nm0970589
tt6868638	nm0339538	nm0970589
tt6868640	nm0339538	nm0970589
tt6868642	nm0339538	nm0970589
tt6868644	nm0339538	nm0970589
tt6868646	nm1804461	nm1804461
tt6868648	\N	\N
tt6868650	nm0339538	nm0970589
tt6868652	nm0339538	nm0970589
tt6868654	nm0339538	nm0970589
tt6868656	nm0339538	nm0970589
tt6868658	nm0339538	nm0970589
tt6868660	nm0339538	nm0970589
tt6868662	\N	\N
tt6868664	\N	\N
tt6868670	nm2422596	nm2422596
tt6868672	nm8967378	nm8967378
tt6868674	\N	\N
tt6868676	\N	\N
tt6868678	\N	\N
tt6868680	nm5251164	nm5251164,nm6768578
tt6868682	\N	\N
tt6868684	nm0813848	nm0031990,nm1735344,nm0396916,nm0580795,nm0813848,nm0887941
tt6868686	nm2422596	nm2422596
tt6868688	\N	nm1402917
tt6868690	\N	nm1402917
tt6868692	\N	nm1402917
tt6868694	\N	nm1402917
tt6868696	\N	nm1402917
tt6868698	nm8047887	nm8047887
tt6868700	\N	\N
tt6868702	\N	\N
tt6868704	\N	\N
tt6868708	nm2898164,nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6868710	\N	\N
tt6868712	\N	\N
tt6868714	\N	\N
tt6868716	\N	\N
tt6868718	\N	\N
tt6868720	\N	\N
tt6868722	\N	\N
tt6868724	\N	\N
tt6868726	nm7998946	nm7998946
tt6868728	\N	\N
tt6868730	nm4035324	nm4188148,nm6672397,nm4918318
tt6868732	\N	\N
tt6868734	\N	\N
tt6868736	\N	nm8201554
tt6868738	\N	\N
tt6868740	\N	\N
tt6868742	\N	\N
tt6868744	\N	\N
tt6868746	nm3137466,nm2347707	\N
tt6868748	\N	\N
tt6868750	\N	\N
tt6868752	\N	\N
tt6868754	\N	\N
tt6868756	\N	\N
tt6868758	\N	nm8201554
tt6868760	nm0583302	nm0082340
tt6868762	nm4263535	nm4263535
tt6868764	nm0583302	nm0082340
tt6868766	nm0583302	nm0082340
tt6868768	nm0583302	nm0082340
tt6868770	nm8979579	nm8979579
tt6868772	\N	nm8201554
tt6868774	nm3252059,nm0167008	\N
tt6868776	\N	\N
tt6868778	nm3554142	nm3554142
tt6868780	nm2077445	\N
tt6868782	nm1206459	nm0266060
tt6868784	nm1206459	nm0266060
tt6868786	nm1206459	nm0266060
tt6868788	\N	\N
tt6868790	nm1206459	nm0266060
tt6868792	nm1206459	nm0266060
tt6868794	\N	\N
tt6868796	\N	nm0608497
tt6868798	\N	nm0608497
tt6868800	\N	nm0608497
tt6868802	\N	nm0608497
tt6868804	\N	\N
tt6868806	\N	nm0608497
tt6868808	\N	nm0608497
tt6868810	\N	nm5591650
tt6868812	nm0282835	nm0133144
tt6868814	nm0282835	nm0133144
tt6868816	nm0282835	nm0133144
tt6868818	nm0282835	nm0133144
tt6868820	nm2050522,nm2222834	nm4486011,nm8979586,nm5622006,nm1860699
tt6868822	nm0282835	nm0133144
tt6868824	nm2351499	\N
tt6868826	nm0282835	nm0133144
tt6868828	nm0282835	nm0133144
tt6868830	nm0282835	nm0133144
tt6868832	nm0282835	nm0133144
tt6868834	nm7904210	\N
tt6868838	nm5573214	\N
tt6868840	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868842	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868844	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868846	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868848	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868850	\N	nm8201545
tt6868854	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868856	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868858	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868860	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868862	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868864	nm0399392	nm0951988,nm0951997
tt6868866	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868868	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868870	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868872	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868874	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6868876	\N	\N
tt6868878	nm7083363	nm7083363
tt6868880	\N	\N
tt6868882	\N	nm13409427
tt6868884	nm0215372	nm0207948
tt6868886	nm0215372	nm0207948
tt6868888	nm0215372	nm0207948
tt6868890	nm0215372	nm0207948
tt6868892	nm0215372	nm0207948
tt6868894	\N	nm0848956
tt6868896	nm0215372	nm0207948
tt6868898	\N	\N
tt6868902	\N	\N
tt6868904	nm5123225	nm4672801
tt6868906	\N	\N
tt6868908	nm7421269,nm8858153	nm0313247
tt6868910	nm7421269,nm8858153	nm0313247
tt6868912	nm8858153,nm7421269	nm0313247
tt6868914	nm8858153,nm7421269	nm0313247
tt6868916	nm7421269,nm8858153	nm0313247
tt6868918	nm8647803	\N
tt6868920	nm7421269,nm8858153	nm0313247
tt6868922	\N	\N
tt6868924	nm7741794	nm7741794,nm8287484
tt6868926	nm8858153,nm7421269	nm0313247
tt6868928	nm2616629	nm4730917
tt6868930	\N	\N
tt6868932	\N	\N
tt6868938	\N	\N
tt6868940	nm7570304	nm0912619
tt6868942	nm7570304	nm0912619
tt6868944	nm7570304	nm0912619
tt6868946	nm7570304	nm0912619
tt6868948	nm7570304	nm0912619
tt6868950	nm7570304	nm0912619
tt6868952	nm0578958	\N
tt6868954	\N	\N
tt6868956	nm8647803	\N
tt6868958	nm0019723	nm8028557,nm8928665
tt6868960	nm0578958	\N
tt6868962	\N	\N
tt6868964	nm0082712	nm0216615
tt6868966	nm0082712	nm0216615
tt6868968	nm0082712	nm0216615
tt6868970	nm0082712	nm0216615
tt6868972	\N	nm13409427
tt6868974	nm0082712	nm0216615
tt6868976	nm7550963	\N
tt6868978	nm0578958	\N
tt6868980	nm0082712	nm0216615
tt6868982	\N	\N
tt6868984	\N	\N
tt6868986	nm1135865	nm0275585
tt6868988	nm1135865	nm0275585
tt6868990	\N	\N
tt6868992	nm1135865	nm0275585
tt6868994	nm1135865	nm0275585
tt6868996	nm1135865	nm0275585
tt6868998	nm1135865	nm0275585
tt6869000	\N	\N
tt6869002	nm7811856	nm7811856
tt6869004	nm6596397	nm8979627,nm6596397
tt6869006	\N	nm7447206,nm0209383,nm7526480,nm1044463
tt6869008	\N	nm7447206,nm0209383,nm7526480,nm1044463
tt6869010	\N	nm7447206,nm0209383,nm7526480,nm1044463
tt6869012	nm6511969	nm6511969
tt6869014	\N	nm7447206,nm0209383,nm7526480,nm1044463
tt6869016	\N	nm7447206,nm0209383,nm7526480,nm1044463
tt6869018	\N	nm7447206,nm0209383,nm7526480,nm1044463
tt6869020	\N	\N
tt6869022	nm8979631	nm8979631,nm8979632,nm8979634
tt6869024	nm8211328	nm8211328
tt6869026	\N	\N
tt6869030	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869032	nm7811856	nm7811856
tt6869034	nm1329868	nm1449215,nm4381735,nm2654481,nm1380070,nm2003994,nm7434525,nm3652881,nm1413217,nm8954827,nm7029677
tt6869036	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869038	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869040	\N	\N
tt6869042	nm0903641	nm5434044,nm2384180,nm2501973
tt6869044	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869046	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869048	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869050	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869052	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869054	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869056	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869058	\N	\N
tt6869060	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869062	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869064	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869066	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869068	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869070	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869072	nm5076839,nm8979640	nm5076839,nm8979640
tt6869074	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869076	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869078	nm2616629	nm4730917
tt6869080	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869082	\N	\N
tt6869084	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6869086	\N	\N
tt6869088	nm5622648	nm0848956
tt6869090	\N	\N
tt6869092	\N	\N
tt6869094	\N	\N
tt6869096	nm8979644	nm8979646,nm8979644,nm8472183
tt6869100	\N	\N
tt6869102	\N	\N
tt6869104	nm2956666	nm2956666
tt6869106	\N	\N
tt6869108	\N	\N
tt6869110	nm7811856	nm7811856
tt6869112	\N	\N
tt6869114	\N	\N
tt6869116	\N	\N
tt6869118	\N	\N
tt6869120	\N	\N
tt6869122	\N	nm8201545
tt6869124	\N	\N
tt6869126	\N	\N
tt6869128	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6869130	\N	\N
tt6869132	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6869134	\N	\N
tt6869136	\N	\N
tt6869138	nm0632620,nm1054948	nm3329855,nm1272478,nm0325508,nm1499251,nm3889663
tt6869140	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6869142	\N	\N
tt6869144	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6869146	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6869148	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6869150	\N	\N
tt6869152	\N	\N
tt6869154	\N	\N
tt6869156	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6869158	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6869160	\N	\N
tt6869162	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6869164	\N	\N
tt6869166	\N	\N
tt6869168	nm5232399	nm8211328
tt6869170	\N	\N
tt6869172	\N	nm8201554
tt6869174	\N	\N
tt6869176	nm3533355	nm3533355,nm8979665
tt6869178	\N	\N
tt6869182	\N	\N
tt6869184	\N	\N
tt6869186	\N	\N
tt6869188	nm7850106	nm7850106
tt6869190	\N	\N
tt6869192	\N	\N
tt6869194	\N	\N
tt6869196	nm0604263	nm0604263
tt6869198	nm7442234,nm0043622	nm0848047
tt6869200	nm7442234,nm0043622	nm0848047
tt6869202	nm1050599	nm0395983,nm8979676
tt6869204	nm0043622,nm7442234	nm0848047
tt6869206	nm7442234,nm0043622	nm0848047
tt6869208	nm0043622,nm7442234	nm0848047
tt6869210	nm0043622,nm7442234	nm0848047
tt6869212	nm0716752	nm1436997,nm0716752
tt6869214	\N	\N
tt6869216	nm0716752	nm1436997,nm0716752
tt6869218	nm0716752	nm1436997,nm0716752
tt6869220	nm0716752	nm1436997,nm0716752
tt6869222	nm0716752	nm1436997,nm0716752
tt6869224	nm0716752	nm1436997,nm0716752
tt6869226	nm8979680,nm8979682	nm8979680,nm8979681,nm8979682
tt6869228	\N	\N
tt6869230	\N	\N
tt6869232	\N	\N
tt6869234	nm1271619,nm0023731,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6869236	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6869238	nm1271619,nm0023731,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6869240	nm1271619,nm0023731,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6869242	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6869244	nm1271619,nm0023731,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6869246	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6869248	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6869250	nm0527004,nm1271619,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6869252	\N	\N
tt6869254	\N	\N
tt6869256	\N	\N
tt6869258	\N	\N
tt6869262	nm1902113	\N
tt6869264	nm1902113	\N
tt6869266	nm1902113	\N
tt6869268	nm2810582	nm2657726
tt6869270	nm1902113	\N
tt6869272	nm1902113	\N
tt6869274	nm1902113	\N
tt6869276	nm1086262,nm1086360	nm1086262,nm1086360
tt6869278	nm2381540,nm2616629	nm2017217,nm2616629
tt6869280	\N	nm13409427
tt6869282	\N	\N
tt6869284	nm2984388,nm0346190,nm0826320	nm0586035
tt6869286	nm2984388,nm0826320,nm0346190	nm0586035
tt6869288	nm0346190,nm0826320,nm2984388	nm0586035
tt6869290	nm2984388,nm0826320,nm0346190	nm0586035
tt6869292	nm2984388,nm0346190,nm0826320	nm0586035
tt6869294	nm0826320,nm0346190,nm2984388	nm0586035
tt6869296	nm2984388,nm0826320,nm0346190	nm0586035
tt6869298	nm2984388,nm0346190,nm0826320	nm0586035
tt6869300	nm0826320,nm0346190,nm2984388	nm0586035
tt6869302	nm0346190,nm2984388,nm0826320	nm0586035
tt6869304	nm1082475	nm8201545
tt6869306	\N	nm8975237
tt6869308	\N	\N
tt6869310	nm7839372	nm7839372
tt6869312	nm2776529,nm7603317	\N
tt6869314	nm0095085	nm1309440,nm0095085,nm0398222
tt6869316	nm8211328	nm8211328
tt6869320	nm0095085	nm1309440,nm0095085,nm0398222
tt6869322	nm0095085	nm1309440,nm0095085,nm0398222
tt6869324	nm2898164,nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6869326	nm6409404	nm6409404
tt6869328	nm8211328	nm8211328
tt6869330	nm0055303	\N
tt6869334	\N	\N
tt6869336	nm0055303	\N
tt6869338	nm0055303	\N
tt6869340	nm0055303	\N
tt6869342	nm1646475	nm1646475
tt6869344	\N	\N
tt6869348	nm3622354	nm8979782
tt6869350	nm8211328	nm8211328
tt6869352	nm1963675	nm4512533,nm4512041
tt6869356	\N	nm8979798
tt6869358	nm8211328	nm8211328
tt6869360	nm8928025	nm8928025
tt6869362	nm0284759	nm1823374,nm0599413,nm7899528
tt6869364	nm3069725	nm3069725
tt6869368	nm0394815	nm4697007
tt6869370	nm0343310	nm0100252
tt6869374	\N	nm8979843,nm4156569
tt6869376	nm0343310	nm0100252
tt6869378	nm0343310	nm0100252
tt6869380	nm0343310	nm0100252
tt6869382	nm0343310	nm0100252
tt6869384	nm0343310	nm0100252
tt6869386	nm4547297	nm2126642
tt6869388	nm0343310	nm0100252
tt6869390	nm0343310	nm0100252
tt6869392	nm0343310	nm0100252
tt6869394	nm0343310	nm0100252
tt6869396	nm4547297	nm2126642
tt6869398	nm0873006	nm0873005,nm0873006
tt6869400	nm2174457,nm8979845	\N
tt6869402	nm8211328	nm8211328
tt6869406	nm0873006	nm0873005,nm0873006
tt6869408	nm1758267	nm3530207
tt6869410	nm0479682	\N
tt6869414	nm8211328	nm8211328
tt6869416	nm2703606	nm1096691
tt6869418	nm8345061	\N
tt6869420	nm1065514	nm1065514,nm0894523
tt6869422	\N	\N
tt6869424	\N	\N
tt6869426	nm6622850	nm6622850
tt6869428	\N	\N
tt6869430	nm2372779	nm2372779,nm7030785
tt6869432	\N	\N
tt6869434	nm0665889	\N
tt6869438	nm1065514	nm1065514,nm0894523
tt6869440	\N	\N
tt6869442	nm1065514	nm1065514,nm0894523
tt6869444	nm1065514	nm1065514,nm0894523
tt6869446	nm1065514	nm1065514,nm0894523
tt6869448	nm1065514	nm1065514,nm0894523
tt6869450	nm1065514	nm1065514,nm0894523
tt6869452	nm1065514	nm1065514,nm0894523
tt6869454	nm1065514	nm1065514,nm0894523
tt6869456	\N	\N
tt6869458	nm1065514	nm1065514,nm0894523
tt6869460	nm6260985	nm8042563,nm6260985
tt6869462	\N	\N
tt6869464	\N	\N
tt6869466	\N	\N
tt6869468	nm5675643	nm3311874
tt6869470	\N	\N
tt6869472	nm6955041	nm6955041
tt6869474	\N	\N
tt6869476	\N	\N
tt6869478	\N	\N
tt6869480	\N	nm2758618,nm2758526
tt6869484	nm5675643	nm3311874
tt6869486	nm5675643	nm3311874
tt6869488	\N	\N
tt6869490	nm5675643	nm3311874
tt6869492	\N	\N
tt6869494	nm0897829,nm0142438,nm0561336,nm0549733,nm1254230	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt6869496	\N	\N
tt6869498	\N	\N
tt6869500	nm0142438,nm1254230,nm0549733,nm0561336,nm0897829	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt6869502	nm5579559,nm2200239	nm5579559
tt6869504	\N	\N
tt6869506	\N	\N
tt6869508	\N	\N
tt6869510	\N	\N
tt6869512	nm0164407	nm0592535,nm0938727,nm0516385
tt6869514	\N	\N
tt6869516	\N	\N
tt6869520	nm8211328	\N
tt6869522	nm8979912	nm8979912,nm8979916
tt6869524	nm5102885,nm2753556	\N
tt6869528	\N	\N
tt6869530	nm1758267	nm3530207
tt6869532	nm6853002	nm7647483
tt6869534	\N	\N
tt6869536	\N	\N
tt6869538	nm0007139	nm2310115
tt6869542	\N	\N
tt6869544	\N	\N
tt6869548	nm1377784	nm2156109
tt6869550	nm2753556,nm5102885	\N
tt6869552	\N	\N
tt6869554	\N	\N
tt6869556	\N	\N
tt6869558	\N	\N
tt6869560	nm2441363,nm8684144,nm0074034	nm2441363
tt6869562	\N	\N
tt6869564	nm2753556,nm7787851	\N
tt6869566	\N	nm2196122
tt6869568	\N	\N
tt6869570	\N	\N
tt6869572	nm8040023	nm5907375
tt6869574	nm0578958	\N
tt6869576	\N	\N
tt6869578	nm7169194	nm7169194
tt6869580	nm0578958	\N
tt6869582	nm7526443	\N
tt6869584	nm4553816	nm4553816
tt6869586	\N	\N
tt6869588	\N	\N
tt6869590	\N	\N
tt6869594	\N	\N
tt6869596	nm0460361,nm0470230	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0376037,nm5117501,nm4699774,nm5515581,nm2330103,nm5368990
tt6869598	nm1758267	nm3530207,nm2453771
tt6869604	nm5535305,nm5535327	nm8980028
tt6869606	nm2432179	nm2432179
tt6869608	\N	\N
tt6869610	nm0679002	\N
tt6869612	\N	\N
tt6869616	\N	\N
tt6869618	nm1807199	\N
tt6869620	\N	\N
tt6869624	\N	\N
tt6869626	nm1906715	\N
tt6869628	nm1005015	nm4456753
tt6869630	nm1592564	\N
tt6869632	\N	\N
tt6869634	nm1592564	\N
tt6869636	nm1005015	nm4456753
tt6869638	nm1592564	\N
tt6869640	\N	nm2686819,nm0671547,nm6402946
tt6869642	nm1592564	\N
tt6869644	nm2101545	nm2865415,nm0796950,nm0795975,nm0551376,nm1694619,nm0126208,nm0236854,nm4565159,nm6426507,nm0938379,nm1303925,nm0456158,nm0176689,nm1319586,nm0227704,nm0863622,nm1189346,nm1259714,nm0805824,nm0317493,nm1147759,nm4846365
tt6869646	nm1592564	\N
tt6869648	nm1906715	\N
tt6869650	nm1197986	nm3208073
tt6869652	nm8390931	nm8390931
tt6869654	nm1592564	\N
tt6869658	nm1592564	\N
tt6869660	nm7904210	\N
tt6869662	nm1592564	\N
tt6869664	nm1592564	\N
tt6869666	\N	\N
tt6869668	nm3914534	\N
tt6869672	\N	\N
tt6869674	nm8980069	\N
tt6869676	\N	\N
tt6869678	\N	\N
tt6869680	nm5573214	\N
tt6869682	nm3529926	nm3707638
tt6869684	\N	\N
tt6869686	nm2164608	\N
tt6869688	\N	\N
tt6869690	\N	\N
tt6869694	\N	\N
tt6869698	\N	\N
tt6869700	\N	\N
tt6869702	nm8980083	nm8980083
tt6869704	\N	\N
tt6869706	nm1687944	nm3589529,nm1687944
tt6869708	\N	\N
tt6869710	\N	\N
tt6869712	\N	\N
tt6869714	\N	\N
tt6869716	nm8980094	nm8980094
tt6869718	nm8958184	\N
tt6869720	nm3286245,nm7219015	\N
tt6869722	\N	\N
tt6869724	nm4506941,nm3229079	nm0451042,nm3422614,nm4449457
tt6869726	\N	\N
tt6869728	\N	\N
tt6869730	nm3936381	nm3936381
tt6869732	nm4117437	nm0765859,nm0765890
tt6869734	\N	\N
tt6869736	nm5722892	nm5722892
tt6869738	\N	\N
tt6869740	\N	\N
tt6869744	nm7842088	nm7842088
tt6869746	\N	\N
tt6869748	\N	\N
tt6869750	nm8421187	nm8421187
tt6869752	\N	\N
tt6869754	nm1486426	\N
tt6869756	\N	\N
tt6869758	\N	\N
tt6869762	nm8185754	nm8157277
tt6869764	nm8780621	nm8780621
tt6869766	\N	\N
tt6869768	nm0444606	nm1661181
tt6869772	\N	\N
tt6869774	nm7788980	\N
tt6869776	\N	\N
tt6869778	nm8841218	nm8841218
tt6869780	nm4254345	nm4254345
tt6869782	nm1970601	nm1970601,nm1192470,nm8783445,nm2680680,nm0003538
tt6869784	nm1949506	nm1894391
tt6869786	nm0641816	nm0268383
tt6869788	\N	\N
tt6869790	nm0779270	nm4028417
tt6869794	\N	\N
