tconst	directors	writers
tt3068870	nm1085930	nm1459599,nm3149936,nm0392870,nm3149173,nm1146834
tt3068872	nm0150306	\N
tt3068874	nm2320501	nm1459599,nm4646044,nm2065330,nm0392870,nm2407200
tt3068876	nm0692714	nm4785699
tt3068878	nm1085930	nm1459599,nm4647205,nm0392870,nm3149173,nm3053140
tt3068880	nm1085930	nm1459599,nm3054197,nm0392870,nm3149173,nm3664061
tt3068882	nm1660249,nm2386413	nm1836368,nm4440558,nm0696305
tt3068884	nm0937056	nm1459599,nm4647205,nm0392870,nm3149173,nm1146834
tt3068886	nm0735083,nm5772407	nm4138616,nm2410992,nm1149111,nm3651430,nm4767807
tt3068888	nm2460819,nm0551718	\N
tt3068892	nm0937056	nm1459599,nm3054197,nm0392870,nm3149173,nm4872129
tt3068894	nm0002726	nm0151358,nm6842606,nm0580559
tt3068896	\N	\N
tt3068902	nm5816483	nm5816483
tt3068906	nm3261264	nm3173060,nm3261264
tt3068910	nm4159145	nm4159145
tt3068914	\N	\N
tt3068916	nm4457497	nm4457497
tt3068918	nm4457497	nm4457497
tt3068920	nm4457497	nm4457497
tt3068922	nm4457497	nm4457497
tt3068924	\N	\N
tt3068926	nm0937056	nm1459599,nm3149936,nm0392870,nm3149173,nm2407200
tt3068928	nm5816493	nm5816493
tt3068930	\N	\N
tt3068932	nm1485409	nm1485409,nm3198943
tt3068934	nm5801603	nm5581485
tt3068938	nm0937056	nm1459599,nm3051196,nm0392870,nm3149173,nm3053140
tt3068940	nm2806816	nm2806816,nm5019006
tt3068946	nm0937056	nm1459599,nm3647496,nm0392870,nm3149173,nm3664061
tt3068950	nm4966100	nm4966100,nm4798015
tt3068954	\N	nm3653648,nm0150260,nm3941854,nm1317785,nm1585868,nm3180159,nm0559339,nm2765956
tt3068956	nm0827533	nm0827533
tt3068958	nm0771730	nm1459599,nm3641761,nm2065330,nm0392870,nm0291618
tt3068960	nm3576774	nm1465005
tt3068962	nm0068953	nm2541240,nm0015327
tt3068966	nm0771730	nm1459599,nm1244812,nm2065330,nm0392870,nm4689613
tt3068968	nm5795261	nm5795261,nm5808624
tt3068970	nm0307368	\N
tt3068972	\N	\N
tt3068974	\N	\N
tt3068976	nm5839670	nm5816557,nm5816556
tt3068978	nm5710026	nm5816563,nm4502424
tt3068980	\N	\N
tt3068982	\N	\N
tt3068984	\N	\N
tt3068986	\N	\N
tt3068988	\N	\N
tt3068990	\N	\N
tt3068992	nm5816565	nm5816565,nm5092901,nm4302666,nm5816566,nm5816568,nm5816570
tt3068994	nm0307368	\N
tt3068996	nm3145943	\N
tt3068998	nm2020573	nm2020573
tt3069000	nm1428008	nm1428008
tt3069002	nm0635620	\N
tt3069004	nm0635620	\N
tt3069008	nm1939181	\N
tt3069014	nm1810595	nm3791144
tt3069018	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3069028	nm0951376,nm5710026	nm5816612,nm1662714
tt3069032	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3069034	nm0307368	\N
tt3069036	\N	\N
tt3069038	\N	nm1760963,nm1702396,nm1328630,nm1545000,nm0005277,nm0725200,nm1488941
tt3069040	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3069042	nm4242448	\N
tt3069044	\N	\N
tt3069048	\N	\N
tt3069050	nm0118665	nm0454783,nm3940641,nm4402624
tt3069052	nm5797499	nm5797499
tt3069054	nm1057476	\N
tt3069058	nm0307368	\N
tt3069060	nm5797499	nm5797499
tt3069062	nm5600672	\N
tt3069064	nm0235663	\N
tt3069066	nm5797499	nm5797499
tt3069068	nm0307368	\N
tt3069070	nm0235663	\N
tt3069074	nm2488064	nm2488064
tt3069076	nm5816649	nm5816650
tt3069078	nm2283682,nm4606060	\N
tt3069080	nm5816370	nm5816655,nm5816370,nm5816656,nm5816657,nm5816658,nm5816652
tt3069084	nm4265836	nm5813506,nm4265836
tt3069086	nm0496970	nm5816674
tt3069090	nm5816682	nm5816682
tt3069094	\N	\N
tt3069098	\N	\N
tt3069102	\N	\N
tt3069104	\N	\N
tt3069106	\N	\N
tt3069108	nm2792476	nm2792476
tt3069112	nm0679528	nm0613141,nm0679528,nm5816724
tt3069116	nm0679528	nm0921381
tt3069122	nm5816731	nm5816731
tt3069126	nm0470676	\N
tt3069130	nm0459753	\N
tt3069132	nm1723779	nm1992171,nm1235154,nm3000629,nm1668023,nm0608081,nm1747034
tt3069134	nm1723779	nm1992171,nm1235154,nm3000629,nm1668023,nm0608081,nm1747034
tt3069136	nm3245096	nm3245096
tt3069138	nm3245096	nm3245096
tt3069142	\N	\N
tt3069144	nm3245096	nm3245096
tt3069146	nm1723779	nm1992171,nm1235154,nm3000629,nm1668023,nm0608081,nm1747034
tt3069156	\N	nm5612810,nm5612262
tt3069168	\N	nm5612810,nm5612262
tt3069172	\N	\N
tt3069176	\N	nm5612810,nm5612262
tt3069178	nm4908582	nm4908582
tt3069182	\N	\N
tt3069184	nm3920400	nm3920400
tt3069186	nm0943944	nm0943944
tt3069194	nm2282841	\N
tt3069196	nm2099659,nm0943944	nm3985276,nm2099659,nm0943944
tt3069200	\N	\N
tt3069202	\N	\N
tt3069204	\N	nm4868211
tt3069206	nm4711068	nm5816793
tt3069208	\N	\N
tt3069210	\N	\N
tt3069212	nm1438275	nm1438275,nm2038226,nm1457532
tt3069216	\N	\N
tt3069218	\N	nm1872149
tt3069222	\N	\N
tt3069224	nm5031524	nm3061259
tt3069226	nm2035669,nm2013928	nm5003154,nm1639992,nm4697729
tt3069228	\N	\N
tt3069230	\N	nm0183698,nm1940078
tt3069232	\N	nm0569307
tt3069234	nm0577605	\N
tt3069238	nm5642560	nm5642560
tt3069246	nm5816828,nm1357120	nm1357120
tt3069248	nm2778352	\N
tt3069252	nm5005639	nm5005639
tt3069256	nm1847811	nm0100275,nm5815160
tt3069258	nm5312410	nm5312410
tt3069260	nm1283240,nm0470230	nm4564238,nm3640256,nm4715380,nm3149173,nm4575149
tt3069262	nm1042162	nm1042162
tt3069264	\N	nm5676306
tt3069266	nm0234749	nm0100275,nm5815160
tt3069268	nm0771730	nm1459599,nm3647496,nm2065330,nm0392870,nm1284234
tt3069270	nm4406334	nm4406334
tt3069272	nm0771730	nm1459599,nm4647205,nm2065330,nm0392870,nm3053140
tt3069276	nm2683602	nm2683602
tt3069278	\N	\N
tt3069280	nm0845352	nm0100275,nm5815160
tt3069282	nm5816921	nm5816920,nm5816921
tt3069284	nm0771730	nm1459599,nm3054197,nm2065330,nm0392870,nm2715337
tt3069286	nm0845352	nm0100275,nm5815160
tt3069288	nm0894139	nm0100275,nm5815160
tt3069290	nm0771730	nm1459599,nm3051196,nm0392870,nm5774318
tt3069292	\N	\N
tt3069294	\N	\N
tt3069296	\N	\N
tt3069300	nm0795095	nm2577544
tt3069302	nm2320501,nm0771730	nm1459599,nm3641761,nm0392870,nm1146834
tt3069308	\N	\N
tt3069310	nm2320501	nm1459599,nm3647496,nm0392870,nm4872129
tt3069314	nm2320501	nm1459599,nm3054197,nm0392870,nm1059621
tt3069316	nm2320501	nm1459599,nm1244812,nm0392870,nm3056130
tt3069318	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069320	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069322	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069324	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069326	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069328	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069330	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069332	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069334	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069336	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069338	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069340	nm1758990	nm4451799,nm1318732,nm1758990,nm3935670
tt3069342	\N	nm5816931,nm5830816,nm5830940
tt3069344	nm1157526	nm1459599,nm3054197,nm2065330,nm1284234
tt3069348	nm6000001	nm6000001
tt3069350	nm3331333	\N
tt3069352	nm1157526	nm1459599,nm3197998,nm2065330,nm4689613
tt3069354	nm1157526	nm1459599,nm4647205,nm2065330,nm2407200
tt3069356	nm1157526	nm1459599,nm1244812,nm2065330,nm0291618
tt3069358	nm5816977	nm5816977
tt3069360	nm0927449	nm1459599,nm3641761,nm0392870,nm3149173,nm0291618
tt3069362	nm2594461,nm0265445	nm0265445
tt3069364	nm2594461	\N
tt3069366	nm0927449	nm1459599,nm4647205,nm0392870,nm3149173,nm4872129
tt3069368	nm2594461	\N
tt3069370	nm0927449	nm1459599,nm3197998,nm0392870,nm3149173,nm2407200
tt3069374	\N	\N
tt3069376	nm0927449	nm1459599,nm3054197,nm0392870,nm3149173,nm3664061
tt3069380	nm1387672	nm4100126
tt3069382	\N	\N
tt3069384	nm0927449	nm1459599,nm3051196,nm0392870,nm3149173,nm2715337
tt3069386	nm2594461	\N
tt3069388	\N	\N
tt3069392	nm4481165	nm4481165
tt3069394	nm5817005	nm0370885
tt3069396	nm5634773	nm5634773
tt3069400	nm5817005	nm0370885
tt3069404	nm5817005	nm0370885
tt3069406	nm5634773	nm5634773
tt3069408	nm0691571	\N
tt3069410	nm5817005	nm0370885
tt3069414	nm5817005	nm0370885
tt3069418	nm5817005	nm0370885
tt3069420	nm0777017	nm1459599,nm3054197,nm0392870,nm1244812,nm1284234
tt3069422	nm0173511	nm0173511
tt3069424	nm0173511	nm0173511
tt3069426	nm0173511	nm0173511
tt3069428	nm5478105	nm5478105
tt3069430	nm0777017	nm1459599,nm3051196,nm0392870,nm1244812,nm1146834
tt3069434	nm5478105	nm4139767
tt3069436	nm3312929	nm4880670,nm3312929
tt3069438	\N	nm5676306
tt3069440	nm0777017	nm1459599,nm3641761,nm0392870,nm1244812,nm3053140
tt3069442	\N	\N
tt3069444	nm0532229	\N
tt3069446	nm0771593	nm0771593
tt3069448	nm0777017	nm1459599,nm4647205,nm0392870,nm1244812,nm3664061
tt3069452	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt3069454	nm3931495	nm5670686,nm3931495
tt3069456	nm0771593	nm0771593
tt3069458	nm0825297	\N
tt3069460	nm0771593	nm0771593
tt3069462	nm5839366	nm5839366
tt3069466	nm0771593	nm0771593
tt3069468	nm0031875	nm0975309
tt3069470	\N	\N
tt3069474	nm2472744	nm0467172
tt3069476	nm2915271,nm2784125	\N
tt3069478	nm2784125,nm2915271	\N
tt3069480	nm2784125,nm2915271	\N
tt3069482	nm2784125,nm2915271	\N
tt3069484	nm2784125,nm2915271	\N
tt3069488	nm0793646	nm0793646
tt3069490	\N	\N
tt3069492	nm2115166	\N
tt3069494	nm0793646	\N
tt3069498	\N	\N
tt3069502	\N	\N
tt3069504	nm5817113,nm5594181	\N
tt3069510	\N	\N
tt3069512	nm0052505	nm0440383
tt3069514	nm1774665,nm1090610	\N
tt3069516	nm0297239,nm0819067,nm0141448	\N
tt3069518	nm8811583	nm8811583
tt3069520	nm0819067	\N
tt3069522	nm0297239,nm0819067	\N
tt3069524	nm0297239,nm0819067	\N
tt3069526	nm0297239,nm0141448,nm0819067	\N
tt3069528	\N	nm4984736
tt3069530	nm1640492	nm1640492
tt3069534	nm0634607	nm0634607,nm5139771,nm0945282
tt3069536	nm3830958,nm5732575	nm1656334
tt3069538	nm1569417	nm1569417
tt3069540	\N	\N
tt3069542	\N	\N
tt3069546	nm0846956	nm0945271
tt3069562	\N	\N
tt3069564	nm5817164	nm5817166
tt3069574	nm1066739	nm0645443
tt3069576	nm0802679	nm0802679
tt3069578	nm1066739	nm0645443
tt3069580	\N	\N
tt3069582	\N	\N
tt3069584	nm5817197	\N
tt3069586	nm3944106,nm5817199	nm5817200,nm5817199,nm3944106
tt3069588	nm2163995,nm1843517	nm5817223,nm0881544,nm1489841
tt3069590	nm4405749,nm5817226	nm5817226
tt3069592	\N	\N
tt3069594	nm5817164	nm5817229,nm5817230
tt3069598	nm5019184	nm3350192
tt3069602	nm3035236	nm3035236
tt3069604	nm5817257	nm3403609
tt3069606	nm4476724	\N
tt3069608	\N	\N
tt3069612	nm1332843	\N
tt3069614	nm0476657	nm4590597
tt3069616	\N	nm2673006
tt3069618	nm3310756	nm3310756
tt3069620	\N	nm2673006
tt3069622	\N	nm2673006
tt3069624	nm2489952	nm0044205
tt3069626	\N	nm2673006
tt3069628	\N	nm2673006
tt3069630	\N	\N
tt3069634	\N	nm2673006
tt3069636	\N	nm2673006
tt3069638	\N	nm2673006
tt3069640	nm2489952	nm2489952
tt3069642	\N	nm2673006
tt3069644	\N	\N
tt3069646	\N	\N
tt3069648	nm0744357	nm0744357
tt3069650	nm5817304	nm5817304
tt3069652	\N	\N
tt3069654	nm0003163	nm0081189
tt3069656	nm0640964	nm0640964,nm1812944,nm0143191
tt3069658	nm1645991	nm1016557,nm2243430
tt3069660	nm0065926	\N
tt3069662	nm1645991	nm1537739,nm2243430
tt3069664	nm1193013,nm0543741	nm0035628,nm2243430
tt3069666	nm0543741,nm1193013	nm2247294,nm2243430
tt3069668	nm1645991	nm1441581,nm2243430
tt3069670	nm3929475	nm3929475,nm3929511
tt3069672	nm0259512	nm5817323
tt3069674	nm4993753,nm5817329,nm3436852	nm0038208,nm3048141
tt3069676	\N	\N
tt3069678	nm0782599	nm1803825
tt3069682	nm5638407	nm5638407
tt3069686	nm5638407	nm5638407
tt3069688	nm2353855	nm2353855
tt3069690	nm5638407	nm5638407
tt3069694	nm1792493	nm1792493
tt3069696	\N	nm1093492
tt3069698	nm2900356	nm5817386
tt3069700	nm5609041	nm5817390,nm5609041
tt3069704	nm3203448	nm3203448
tt3069706	nm0469803	nm0469803
tt3069708	\N	nm1093492
tt3069710	\N	nm1093492
tt3069712	\N	\N
tt3069714	nm3203448	\N
tt3069716	\N	nm1093492
tt3069720	nm3627309	nm1039864,nm0887536,nm3627309,nm0529241,nm1740393,nm2077447,nm3102972,nm1623119,nm0501757,nm5356588
tt3069722	\N	nm0424550
tt3069724	nm0396926	nm3144382,nm0698687,nm2398282,nm1336280,nm0886146,nm5553864
tt3069726	nm0396926	nm4842572,nm3144382,nm0698687,nm2398282,nm1336280,nm5553864
tt3069730	nm4375505	nm4375505
tt3069732	nm3710068	nm1341945,nm2088418,nm3144382,nm0698687,nm2398282,nm1336280,nm5553864
tt3069734	\N	nm1093492
tt3069736	nm3710068	nm2088418,nm3144382,nm3250922,nm0698687,nm2398282,nm1336280,nm5553864
tt3069738	nm0209853	nm1248942,nm1084231
tt3069740	nm3710068	nm2088418,nm1761025,nm3144382,nm0698687,nm2398282,nm1336280,nm5553864
tt3069742	nm0408051,nm0837485,nm1699725,nm1787090,nm6017036,nm4456034,nm0586736,nm1078078,nm2817920,nm2960263,nm5156972,nm3456699,nm1998095,nm2282060	nm2956179,nm1840994,nm2593366,nm3175852,nm11693215,nm2901932,nm2955507,nm1825230,nm1026559
tt3069744	nm0105723	nm0291257
tt3069746	nm5817451	nm3376997
tt3069748	\N	\N
tt3069750	\N	\N
tt3069752	nm2300258	nm2300258
tt3069756	nm0878010	nm0877057
tt3069758	nm2133921	nm2133921
tt3069762	nm1190203	nm1075855
tt3069764	nm0105723	nm0702561
tt3069766	nm5817481	nm5817481
tt3069768	nm0631407	nm7443246
tt3069772	nm0019723	nm2776197,nm5755233
tt3069776	nm0473843	nm1195442
tt3069778	nm0105723	nm5553395
tt3069780	nm2644096	\N
tt3069782	nm5817511	\N
tt3069784	\N	\N
tt3069786	nm0702546	nm1662702
tt3069788	nm2698609,nm0618944	nm4836962,nm4836925
tt3069790	nm0702546	nm1662702
tt3069792	nm0702546	nm1662702
tt3069794	nm0447583	nm0438327,nm0823255,nm0859514,nm1496582
tt3069796	nm0702546	nm1662702
tt3069798	nm0702546	nm1662702
tt3069800	nm0476837	nm0080121
tt3069802	nm4902250,nm1746036	\N
tt3069804	nm5817527	nm5817527
tt3069806	nm0702546	nm1662702
tt3069808	nm0702546	nm1662702
tt3069810	nm0702546	nm1662702
tt3069812	nm1687248,nm3340167	nm1687248,nm3340167,nm5817537
tt3069814	nm0702546	nm1662702
tt3069816	nm0702546	nm1662702
tt3069818	nm1293104	nm0714150,nm0808850,nm0390852,nm1746310
tt3069822	\N	\N
tt3069824	\N	\N
tt3069828	nm1157526	nm1459599,nm3641761,nm2065330,nm1146834
tt3069830	\N	\N
tt3069832	nm1293104	nm1791531,nm0808850,nm0390852,nm1746310
tt3069834	\N	\N
tt3069836	nm2320501	nm1459599,nm1244812,nm2065330,nm0392870,nm4872129
tt3069838	\N	\N
tt3069840	\N	\N
tt3069842	\N	\N
tt3069844	nm5817570	nm5746486
tt3069848	nm3421703	\N
tt3069850	nm5817571	nm5817572
tt3069854	\N	\N
tt3069856	nm0022750	\N
tt3069858	\N	\N
tt3069860	nm0284308	nm0412470
tt3069862	nm0755261	nm4172740,nm2093808,nm2100253,nm5099297
tt3069864	nm0284308	nm0412470
tt3069866	nm0876448	nm0412470
tt3069868	nm2517936	nm2517936
tt3069870	nm0284308	nm0412470
tt3069872	nm0876448	nm0412470
tt3069874	nm4358567	nm4358567
tt3069876	\N	\N
tt3069878	nm4210310,nm3371095	nm3950939,nm3371095,nm4210310
tt3069880	nm1496686	\N
tt3069882	nm1496686	\N
tt3069884	nm0750913,nm0194212	nm1688469
tt3069886	\N	\N
tt3069888	nm2956977	nm4053861
tt3069890	nm1204232	\N
tt3069892	nm0750913,nm0194212	nm1688469
tt3069894	nm3529553	nm5817617,nm5405567,nm0535049,nm1709339
tt3069896	nm1496686	\N
tt3069900	nm0194212,nm0750913	nm1688469
tt3069902	nm0267965	nm3627060
tt3069908	nm5281871	\N
tt3069912	nm5817641	\N
tt3069914	nm5805835,nm3384001	nm3384001
tt3069916	\N	nm1038162
tt3069918	\N	\N
tt3069920	nm0937056	nm1459599,nm3647496,nm0392870,nm3149173,nm1146834
tt3069922	nm0144110	nm0144110,nm0674522
tt3069924	\N	nm3406839
tt3069926	nm3550501	nm3550501
tt3069928	nm0710277	nm5757977
tt3069932	nm5817667	nm5299177
tt3069938	nm0937056	nm1459599,nm4647205,nm0392870,nm3149173,nm4872129
tt3069940	nm2853542	nm2694342,nm4767807
tt3069942	nm2853542	nm2694342,nm4767807
tt3069944	nm2071500,nm0458676,nm1656402	\N
tt3069946	nm3136181	nm3136181
tt3069950	\N	\N
tt3069952	nm5817512	nm5299177
tt3069954	nm2538739	nm4935815
tt3069956	\N	\N
tt3069958	nm0937056	nm1459599,nm3641761,nm0392870,nm3149173,nm3053140
tt3069960	nm4280244	nm0065478,nm2061779,nm0414383,nm2827133
tt3069962	\N	\N
tt3069964	nm2652638	nm0271988
tt3069966	nm0937056	nm1459599,nm3197998,nm0392870,nm3149173,nm1059621
tt3069968	\N	nm1122050,nm0403568,nm0403569
tt3069970	nm4894169,nm2853542	nm2694342,nm4767807
tt3069972	\N	\N
tt3069974	\N	\N
tt3069976	\N	\N
tt3069982	nm2358185	nm2358185
tt3069986	\N	nm1122050,nm0403568,nm0403569
tt3069988	\N	\N
tt3069990	nm5830976	nm2826001
tt3069992	nm4724948	nm4724948
tt3069994	nm5817740	nm5299177,nm5817740
tt3069996	\N	\N
tt3069998	nm3812371	nm3812371
