tconst	directors	writers
tt2233354	\N	\N
tt2233355	\N	\N
tt2233356	\N	nm1358355,nm2072202
tt2233357	\N	\N
tt2233359	\N	\N
tt2233360	\N	\N
tt2233361	\N	\N
tt2233362	nm5125319	nm5125319
tt2233363	\N	\N
tt2233364	nm3633532	nm5128153,nm3633532
tt2233365	\N	\N
tt2233366	nm5127032	\N
tt2233367	\N	\N
tt2233369	\N	\N
tt2233371	\N	\N
tt2233372	nm3371760	nm3371760
tt2233373	\N	\N
tt2233374	nm4893919	nm4893919,nm4617717
tt2233375	\N	\N
tt2233377	\N	\N
tt2233378	\N	\N
tt2233379	\N	\N
tt2233381	\N	\N
tt2233383	\N	\N
tt2233385	\N	\N
tt2233387	\N	\N
tt2233388	nm3354674	nm3354674
tt2233389	\N	\N
tt2233390	nm4637965	\N
tt2233391	\N	\N
tt2233392	nm4343458	\N
tt2233393	\N	\N
tt2233394	nm2488074,nm4300562	nm2724165,nm0000636
tt2233395	\N	\N
tt2233396	nm3544395	nm3544395
tt2233397	\N	\N
tt2233398	\N	\N
tt2233399	\N	\N
tt2233400	nm2207602	nm2166994,nm2207602
tt2233401	\N	\N
tt2233402	nm4512974	nm4512974,nm4989860
tt2233403	\N	\N
tt2233405	\N	\N
tt2233406	nm1765912,nm1106362	nm1765912
tt2233407	\N	\N
tt2233408	\N	\N
tt2233409	\N	\N
tt2233411	\N	\N
tt2233412	nm5125336	\N
tt2233413	\N	\N
tt2233414	nm0414179	nm4808298,nm0715087,nm5492177
tt2233415	\N	\N
tt2233416	\N	\N
tt2233417	\N	\N
tt2233418	\N	\N
tt2233419	\N	\N
tt2233421	\N	\N
tt2233422	nm4512974	nm4512974
tt2233423	\N	\N
tt2233424	nm5127220	\N
tt2233425	\N	\N
tt2233426	nm1229301	\N
tt2233427	\N	\N
tt2233428	\N	\N
tt2233429	\N	\N
tt2233430	nm1158643,nm0878082	nm0026369,nm1439344,nm2817445
tt2233431	\N	\N
tt2233433	\N	\N
tt2233434	nm3121417	nm3121417
tt2233435	\N	\N
tt2233436	nm5127523	\N
tt2233437	\N	\N
tt2233438	\N	\N
tt2233439	\N	\N
tt2233440	\N	\N
tt2233441	\N	\N
tt2233442	\N	\N
tt2233443	\N	\N
tt2233445	\N	\N
tt2233446	\N	\N
tt2233447	\N	\N
tt2233448	nm3729042	nm4905288
tt2233449	\N	\N
tt2233450	\N	nm1646325
tt2233451	\N	\N
tt2233453	\N	\N
tt2233454	nm4342675	nm4342675
tt2233455	\N	\N
tt2233457	\N	\N
tt2233459	\N	\N
tt2233460	nm4034429	nm4200032,nm4504630,nm4034429
tt2233461	\N	\N
tt2233462	\N	nm4965217
tt2233463	\N	\N
tt2233464	\N	\N
tt2233465	\N	\N
tt2233466	\N	nm4965217
tt2233467	\N	\N
tt2233468	\N	\N
tt2233469	\N	\N
tt2233470	nm3412523	nm2313045,nm0189442,nm1439344
tt2233471	\N	\N
tt2233472	\N	\N
tt2233473	\N	\N
tt2233475	\N	\N
tt2233476	\N	\N
tt2233477	\N	\N
tt2233478	nm5125632	\N
tt2233479	\N	\N
tt2233480	nm5125699	nm5125699
tt2233481	\N	\N
tt2233482	nm3507951	nm3507951
tt2233483	\N	\N
tt2233485	\N	\N
tt2233486	\N	\N
tt2233487	\N	\N
tt2233488	nm1768432	\N
tt2233489	\N	\N
tt2233490	nm1768432	\N
tt2233491	\N	\N
tt2233492	nm5010406	nm5010406
tt2233493	\N	\N
tt2233495	\N	\N
tt2233497	\N	\N
tt2233498	nm1768432	\N
tt2233499	\N	\N
tt2233500	nm2670455,nm0500990	\N
tt2233501	\N	\N
tt2233502	nm1768432	\N
tt2233503	\N	\N
tt2233504	\N	\N
tt2233505	\N	\N
tt2233506	nm1768432	\N
tt2233507	\N	\N
tt2233508	\N	\N
tt2233509	\N	\N
tt2233510	nm1768432	\N
tt2233511	\N	\N
tt2233512	\N	\N
tt2233513	\N	\N
tt2233514	nm1768432	\N
tt2233515	\N	\N
tt2233516	\N	\N
tt2233517	\N	\N
tt2233518	nm1768432	\N
tt2233519	\N	\N
tt2233520	\N	\N
tt2233521	\N	\N
tt2233522	\N	\N
tt2233523	\N	\N
tt2233524	nm1768432	\N
tt2233525	\N	\N
tt2233526	nm1768432	\N
tt2233527	\N	\N
tt2233528	nm1768432	\N
tt2233529	\N	\N
tt2233530	\N	\N
tt2233531	\N	\N
tt2233532	nm1768432	\N
tt2233533	\N	\N
tt2233534	\N	\N
tt2233535	\N	\N
tt2233537	\N	\N
tt2233538	nm1283240,nm0470230,nm0467588	nm4564238,nm0392870,nm2408758,nm3053887,nm4699774,nm2103526,nm3053140
tt2233539	\N	\N
tt2233541	\N	\N
tt2233543	\N	\N
tt2233544	\N	\N
tt2233545	\N	\N
tt2233546	nm1768432	\N
tt2233547	\N	\N
tt2233549	\N	\N
tt2233550	nm0372261	nm3258756,nm0372261
tt2233551	\N	\N
tt2233553	\N	\N
tt2233554	nm0577416	nm0482022,nm1276336
tt2233555	\N	\N
tt2233556	\N	\N
tt2233557	\N	\N
tt2233559	\N	\N
tt2233560	nm0577416	nm0482022,nm1276336
tt2233561	\N	\N
tt2233563	\N	\N
tt2233564	nm0577416	nm0482022,nm1276336
tt2233565	\N	\N
tt2233566	nm0577416	nm0482022,nm1276336
tt2233567	\N	\N
tt2233568	nm0577416	nm0482022,nm1276336
tt2233569	\N	\N
tt2233570	nm0577416	nm0482022,nm1276336
tt2233571	\N	\N
tt2233572	nm1283240,nm0470230,nm0467588	nm4564238,nm0392870,nm2282541,nm3053887,nm4699774,nm3053140
tt2233573	\N	\N
tt2233574	nm1569160	nm1569160
tt2233575	\N	\N
tt2233576	nm0577416	nm0482022,nm1276336
tt2233577	\N	\N
tt2233578	nm3940598	nm3940598
tt2233579	\N	\N
tt2233580	nm1124954	nm1007740,nm1668694
tt2233581	\N	\N
tt2233582	nm0473992	nm0473992
tt2233583	\N	\N
tt2233584	nm1007740	nm1007740,nm1668694
tt2233585	\N	\N
tt2233586	nm2452683	nm2452683
tt2233587	\N	\N
tt2233588	nm2670986	nm2670986,nm5047730
tt2233589	\N	\N
tt2233590	nm4098849	nm0185309,nm0000636
tt2233591	\N	\N
tt2233593	\N	\N
tt2233595	\N	\N
tt2233597	\N	\N
tt2233599	\N	\N
tt2233601	\N	\N
tt2233603	\N	\N
tt2233604	nm2464992	nm2472707
tt2233605	\N	\N
tt2233606	nm3295720	nm3295720
tt2233607	\N	\N
tt2233608	nm2896053	\N
tt2233609	\N	\N
tt2233610	nm5128509	nm5128509
tt2233611	\N	\N
tt2233613	\N	\N
tt2233614	nm0630926	nm0026276
tt2233615	\N	\N
tt2233616	\N	\N
tt2233617	\N	\N
tt2233618	nm5128611	nm5128611,nm5127936,nm1411792
tt2233619	\N	\N
tt2233620	\N	\N
tt2233621	\N	\N
tt2233622	\N	\N
tt2233623	\N	\N
tt2233624	nm3939072	nm5128431,nm3939072
tt2233625	\N	\N
tt2233626	nm3241442	nm3241442
tt2233627	\N	\N
tt2233629	\N	\N
tt2233630	nm2116738	nm2116738
tt2233631	\N	\N
tt2233632	nm3883906	nm3883906
tt2233633	\N	\N
tt2233634	nm5126988	nm5126988,nm3301410,nm0000636
tt2233635	\N	\N
tt2233636	\N	\N
tt2233637	\N	\N
tt2233639	\N	\N
tt2233640	nm0509729,nm3383767,nm0368468,nm1399076	\N
tt2233641	\N	\N
tt2233643	\N	\N
tt2233644	nm0088881	nm1364406
tt2233645	\N	\N
tt2233647	\N	\N
tt2233648	nm3324877	nm3324877
tt2233649	\N	\N
tt2233650	nm5128061	\N
tt2233651	\N	\N
tt2233652	nm1529224	nm1529224
tt2233653	\N	\N
tt2233654	nm2670455	\N
tt2233655	\N	\N
tt2233656	nm2417354	nm10284817,nm2417354,nm4685379
tt2233657	\N	\N
tt2233659	\N	\N
tt2233661	\N	\N
tt2233662	nm0590204	nm0590204
tt2233663	\N	\N
tt2233665	\N	\N
tt2233666	\N	nm0590204
tt2233667	\N	\N
tt2233669	\N	\N
tt2233670	nm4931059	nm0615257,nm4931059
tt2233671	\N	\N
tt2233673	\N	\N
tt2233674	nm5127475,nm3990751	nm5127475
tt2233675	\N	\N
tt2233677	\N	\N
tt2233678	nm3697489	nm3697489
tt2233679	\N	\N
tt2233680	\N	nm0590204
tt2233681	\N	\N
tt2233683	\N	\N
tt2233684	\N	nm0590204
tt2233685	\N	\N
tt2233687	\N	\N
tt2233689	\N	\N
tt2233690	nm1529224	nm1529224
tt2233691	\N	\N
tt2233693	\N	\N
tt2233694	\N	nm0590204
tt2233695	\N	\N
tt2233696	nm5128077	nm5127477
tt2233697	\N	\N
tt2233698	nm3279658	nm4785122
tt2233699	\N	\N
tt2233700	nm5128278	nm5128278
tt2233701	\N	\N
tt2233702	\N	nm0590204
tt2233703	\N	\N
tt2233704	\N	nm0590204
tt2233705	\N	\N
tt2233706	nm1529224	nm1529224
tt2233707	\N	\N
tt2233708	\N	nm0590204
tt2233709	\N	\N
tt2233711	\N	\N
tt2233712	\N	nm0206838
tt2233713	\N	\N
tt2233715	\N	\N
tt2233716	nm5127903	\N
tt2233717	\N	\N
tt2233718	nm2110239	nm2110239
tt2233719	\N	\N
tt2233720	nm1199131	nm2297378,nm0325545
tt2233721	\N	\N
tt2233722	nm1529224	nm1529224
tt2233723	\N	\N
tt2233725	\N	\N
tt2233726	nm5127211	nm0027094,nm5127211
tt2233727	\N	\N
tt2233729	\N	\N
tt2233730	nm2734061	nm5128623,nm4265155,nm5127742,nm5126979,nm5127663,nm5128550
tt2233731	\N	\N
tt2233732	nm3354758	nm3354758
tt2233733	\N	\N
tt2233735	\N	\N
tt2233736	nm3354758	nm3354758
tt2233737	\N	\N
tt2233738	nm3354758	nm3354758
tt2233739	\N	\N
tt2233741	\N	\N
tt2233743	\N	\N
tt2233744	nm3354758	nm3354758
tt2233745	\N	\N
tt2233746	nm3354758	nm3354758
tt2233747	\N	\N
tt2233748	nm3354758	nm3354758
tt2233749	\N	\N
tt2233751	\N	\N
tt2233753	\N	\N
tt2233754	nm3412523	nm0189442,nm1439344
tt2233755	\N	\N
tt2233756	nm5007745	nm5007745
tt2233757	\N	\N
tt2233758	\N	\N
tt2233759	\N	\N
tt2233760	nm3069890	nm5124979
tt2233761	\N	\N
tt2233762	nm2019600	nm2019600
tt2233763	\N	\N
tt2233764	\N	\N
tt2233765	\N	\N
tt2233766	\N	\N
tt2233767	\N	\N
tt2233769	\N	\N
tt2233770	nm0553589	nm0553589,nm5127757
tt2233771	\N	\N
tt2233772	\N	\N
tt2233773	\N	\N
tt2233775	\N	\N
tt2233776	\N	\N
tt2233777	\N	\N
tt2233778	nm3279390	nm3279390
tt2233779	\N	\N
tt2233781	\N	\N
tt2233782	\N	\N
tt2233783	\N	\N
tt2233784	nm2537685	nm0189442,nm1439344
tt2233785	\N	\N
tt2233786	\N	\N
tt2233787	\N	\N
tt2233788	nm5058606	nm4568796,nm5058606
tt2233789	\N	\N
tt2233790	\N	\N
tt2233791	\N	\N
tt2233792	\N	\N
tt2233793	\N	\N
tt2233794	\N	\N
tt2233795	\N	\N
tt2233797	\N	\N
tt2233799	\N	\N
tt2233800	nm1957706	nm4966991
tt2233801	\N	\N
tt2233803	\N	\N
tt2233805	\N	\N
tt2233806	nm3358108	nm3930334
tt2233807	\N	\N
tt2233808	\N	\N
tt2233809	\N	\N
tt2233810	nm5130810,nm5129331	nm5130810,nm5129331
tt2233811	\N	\N
tt2233812	nm2836660	nm2836660
tt2233813	\N	\N
tt2233815	\N	\N
tt2233817	\N	\N
tt2233819	\N	\N
tt2233820	\N	\N
tt2233821	\N	\N
tt2233822	\N	\N
tt2233823	\N	\N
tt2233824	nm1282268	nm2200853,nm3011625
tt2233825	\N	\N
tt2233826	\N	\N
tt2233827	\N	\N
tt2233828	nm2173868	nm0518915,nm2173868,nm3749179
tt2233829	\N	\N
tt2233830	\N	\N
tt2233831	\N	\N
tt2233833	\N	\N
tt2233834	nm0088881	nm0265901
tt2233835	\N	\N
tt2233836	\N	\N
tt2233837	\N	\N
tt2233838	\N	\N
tt2233839	\N	\N
tt2233840	nm2836660	nm2836660
tt2233841	\N	\N
tt2233842	\N	\N
tt2233843	\N	\N
tt2233844	\N	\N
tt2233845	\N	\N
tt2233847	\N	\N
tt2233848	\N	\N
tt2233849	\N	\N
tt2233851	\N	\N
tt2233852	nm0297072	nm5131218
tt2233853	\N	\N
tt2233854	\N	\N
tt2233855	\N	\N
tt2233856	\N	\N
tt2233857	\N	\N
tt2233858	nm2093864	\N
tt2233859	\N	nm2057866
tt2233860	\N	\N
tt2233861	\N	nm2057866
tt2233862	\N	\N
tt2233863	\N	nm2057866
tt2233864	\N	\N
tt2233865	\N	nm1219598
tt2233866	\N	\N
tt2233867	nm0206729,nm0519983	nm1743391
tt2233868	nm4214413	nm4214413
tt2233869	nm0969087	nm0969087
tt2233870	\N	\N
tt2233871	\N	\N
tt2233872	\N	\N
tt2233873	nm0004094	nm1579753
tt2233876	nm4940726	nm4940726
tt2233877	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0514643,nm6650166,nm4270830,nm1780014,nm1709238,nm2971852,nm9655722
tt2233879	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2233881	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0514643,nm6650166,nm4270830,nm1780014,nm1709238,nm2971852,nm9655722
tt2233883	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm1740768,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2233885	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm1740768,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2233887	\N	\N
tt2233890	nm1211851	nm2141191,nm2293462
tt2233894	nm4710255,nm4627559	\N
tt2233895	\N	\N
tt2233896	nm0305617	nm0641018
tt2233897	\N	\N
tt2233899	\N	\N
tt2233900	nm0203200	nm0536355
tt2233901	\N	\N
tt2233902	\N	nm2639477
tt2233903	\N	\N
tt2233904	\N	nm2639477
tt2233905	\N	\N
tt2233907	\N	\N
tt2233908	\N	nm2639477,nm9632651
tt2233909	\N	\N
tt2233911	\N	\N
tt2233912	\N	nm2639477,nm2944272,nm4746526,nm3120962
tt2233913	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2233914	nm4905659	nm4905659
tt2233917	nm2912809	nm1994420
tt2233918	nm1003261,nm0227602	nm0647581
tt2233919	nm2398526	nm2398526
tt2233921	nm4700429	nm4700429
tt2233922	nm4322596,nm3236221,nm5127580	nm4322596
tt2233923	nm0092372	nm0092372,nm0603367
tt2233925	nm3734573	nm3734573
tt2233927	nm1732954	\N
tt2233928	\N	\N
tt2233929	nm4893275	nm4893275
tt2233931	nm1731463	nm1731463
tt2233933	nm0006599	nm0006599
tt2233935	nm0243637	nm0243637,nm2553499
tt2233936	nm0390479	\N
tt2233937	nm4894260	nm4893253,nm4894260,nm4894063,nm2342856
tt2233939	nm3416755	nm3416755
tt2233941	nm4894335,nm2938709,nm4893649	nm4894335,nm4893649
tt2233942	nm2274656	nm2274656
tt2233943	nm2803346	nm2803346
tt2233944	nm4982033	nm4982571,nm4982033
tt2233945	nm4893694	nm4893694
tt2233947	\N	\N
tt2233948	\N	\N
tt2233949	nm4894328	nm4894328
tt2233951	nm0814672	nm0814672
tt2233952	\N	nm0206838
tt2233953	nm0782484	nm4893213
tt2233954	\N	\N
tt2233955	nm4717755	nm4717755
tt2233956	nm0088881	nm0461743
tt2233957	nm0624448	nm0624448
tt2233958	nm0003474	\N
tt2233959	nm1745483	\N
tt2233960	nm2980195	nm0021298,nm4893716,nm2980195
tt2233961	nm0259915,nm0383148	nm0259915,nm0383148
tt2233962	nm3631660	nm0414669,nm3631660
tt2233963	nm4486683	nm4486683
tt2233964	\N	\N
tt2233965	nm0504831	nm0504831
tt2233966	\N	\N
tt2233967	\N	nm4893094,nm3482915,nm4893593,nm4893941
tt2233968	\N	\N
tt2233969	nm4893417	\N
tt2233971	nm4894200	nm4894200
tt2233972	nm5128587	\N
tt2233973	nm4196177	nm4893725,nm4196177
tt2233974	nm0161078	nm4172740,nm2093808,nm2100253,nm5136004
tt2233975	nm1926473	\N
tt2233976	\N	\N
tt2233977	nm3381467	\N
tt2233978	\N	\N
tt2233979	nm0077879	nm2176475
tt2233981	nm0370839	nm0370839
tt2233983	nm4868716,nm4369538,nm1859152	nm1859152,nm4868716,nm4369538
tt2233984	\N	\N
tt2233985	nm2529979	nm4893135
tt2233986	nm2286991	nm2286991,nm2779416
tt2233987	nm3686819	nm3686819
tt2233988	nm1991886	\N
tt2233989	nm0584122	nm4893927,nm4893610,nm4894254,nm4893161
tt2233990	\N	\N
tt2233991	nm4897711	nm4897711
tt2233992	\N	\N
tt2233993	nm1138327	nm1138327
tt2233994	nm0005204	nm0240384,nm1297877
tt2233995	\N	\N
tt2233996	nm3902498	nm1112848
tt2233997	nm3594242	nm3594242,nm2401333
tt2233998	nm4647361,nm4652020	nm4647361,nm4652020
tt2233999	nm1274170,nm0829517	\N
tt2234000	nm0574765	nm0240384,nm0218430
tt2234001	nm0922563	nm4112856
tt2234002	nm0315210	nm0240384,nm0315210
tt2234003	nm0567620	nm0567620
tt2234004	nm0908833	nm0240384,nm1509265,nm4230277
tt2234005	nm4837650,nm4899570,nm4838765	nm4899570
tt2234006	nm3254775	nm3254775
tt2234007	nm2599893	nm2599893
tt2234008	nm3254775	nm3254775
tt2234009	nm4344878	\N
tt2234011	nm4893004	nm4893004,nm4893737
tt2234013	nm4893092	nm4893092
tt2234014	nm3034358	nm3588901,nm3814077
tt2234015	nm4894021	nm4894021
tt2234016	\N	nm3572940
tt2234017	nm0375429	nm0375429
tt2234018	nm2042428	nm1591283,nm1585890,nm1646562
tt2234019	nm1979858	nm1979858
tt2234021	nm4328948	\N
tt2234022	nm0042768,nm0315837	nm0646709,nm0763644
tt2234023	nm4342391	nm4342391
tt2234024	nm0930396,nm2286991	nm2286991,nm0930396
tt2234025	nm0178589	nm0178589
tt2234026	nm3378006	nm3378006
tt2234027	nm4696339	nm4696339
tt2234028	\N	\N
tt2234029	\N	\N
tt2234030	nm0042768,nm0315837	nm0646709,nm0763644
tt2234031	nm3446697	\N
tt2234032	nm0902092	nm2573636,nm5186777,nm0902092
tt2234033	\N	\N
tt2234035	nm1409098,nm2625253	nm2625253,nm1409098,nm3932531
tt2234036	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm3031597,nm0068347
tt2234037	nm3883698	\N
tt2234038	nm5129448	\N
tt2234039	nm0348237	\N
tt2234040	nm1996999	nm5128581,nm1996999
tt2234041	nm4893168	nm4893168
tt2234042	nm3180801	nm3180801
tt2234043	nm4893899	nm4893899
tt2234045	nm1950663	nm1950663
tt2234048	nm3275942	nm2081046,nm1119880
tt2234049	nm3745013	nm3745013
tt2234050	nm5128584	nm5128584
tt2234051	nm0294426	nm0294426
tt2234052	nm2696682	nm2696682
tt2234053	nm3722716	nm2667888
tt2234054	nm1504178	\N
tt2234055	nm1482575	nm1482575
tt2234056	nm0630926	nm0304202
tt2234057	nm2732660	nm2732660
tt2234058	nm1756980	nm0124728,nm1371337
tt2234059	nm1746910	nm3478383,nm0000590
tt2234060	nm0152082	nm0152082
tt2234061	nm0354451,nm0879559,nm2724080,nm0093204	nm1646457,nm2724080,nm0093204,nm0354451,nm2512244,nm0819102,nm0850136,nm0879559,nm1633181
tt2234062	nm5124927	nm5124927
tt2234063	nm0881410	nm0881410
tt2234064	nm2396307	nm2389960,nm2396307
tt2234065	nm3992176	nm3992176
tt2234066	nm4685206,nm4865136	nm4685206
tt2234067	nm4893352	nm4893352
tt2234069	nm0267418	nm0436424
tt2234070	nm4413582	nm4413582
tt2234071	nm0795215	nm0795215
tt2234073	nm1485969	nm1485969
tt2234074	nm2504808	nm4841326
tt2234075	nm4893978	\N
tt2234076	nm4654045,nm0054472,nm3092441,nm5129140,nm5153016,nm5144524,nm0647240,nm5152401,nm3852067,nm3899810,nm5143445,nm4638450,nm5152721,nm5130076,nm4191222,nm5153332,nm3919454,nm5134585,nm3174794,nm3726752,nm0544967,nm4939013,nm5129697,nm5130417,nm5158721,nm3113919,nm0758071,nm3715219,nm0534827,nm5159009,nm4667813,nm2455066,nm3314802,nm4983492,nm4191373,nm4951572,nm4815495,nm5158574,nm0081935,nm2361011,nm0816498,nm5134569,nm5152037,nm2857485,nm3249142,nm5118441,nm3321813,nm0192591,nm4948457,nm4242261,nm4126872,nm5159153,nm2368398,nm3554412,nm1050361,nm5134543,nm1220814,nm2766261,nm5134561,nm4017544,nm5152759,nm2375499,nm2755149	nm4939013,nm0647240
tt2234077	nm0197232	nm0197232
tt2234078	nm3830093	nm3830093
tt2234079	nm0032250	nm4893657
tt2234081	nm0610307	nm4292261
tt2234082	nm0088881	nm0734522
tt2234083	nm2445513	nm4894137
tt2234084	nm2118425	nm2118425
tt2234085	nm1700509	\N
tt2234086	nm1754438	\N
tt2234087	nm1700509	\N
tt2234089	nm1700509	\N
tt2234091	nm4893616,nm0044994,nm1500323,nm0906041,nm2276487,nm4894449	\N
tt2234092	nm0347254,nm1442868	nm0224887,nm0266045,nm1898009,nm0581967,nm0933851
tt2234093	nm4820483	nm4820483,nm4821370
tt2234095	nm4893944	nm4893944
tt2234096	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm1211334
tt2234097	nm0975333	\N
tt2234099	nm0505638	\N
tt2234100	nm1970389	nm1597560,nm7107068,nm3325606
tt2234101	nm3461967	nm3461967
tt2234103	nm1085600	\N
tt2234105	nm1407536	nm1407536
tt2234107	nm0969087	\N
tt2234108	nm1421061,nm2115038	nm1421061,nm2115038
tt2234109	nm1097415	nm1097415
tt2234111	nm3336547	nm3336547
tt2234112	nm0199954	nm0268526,nm0483864
tt2234113	nm1893445,nm1896734	nm2597193,nm1896734
tt2234114	nm1088868	nm3906390
tt2234115	nm4893238	nm4893238
tt2234116	nm0286595,nm0448831	nm0286595
tt2234117	nm1672060	\N
tt2234118	nm3537384	\N
tt2234119	nm3267205	\N
tt2234120	nm0630926	nm2563121
tt2234121	nm3884326	nm4894088,nm3884326
tt2234123	nm4893078	nm4893078,nm4894513
tt2234125	nm1098586	nm1098586
tt2234126	\N	nm0068347
tt2234127	nm0152741	nm4457249,nm4457201,nm4488919
tt2234128	\N	\N
tt2234129	nm0463186	nm0463186
tt2234131	nm2785069	nm4894619
tt2234132	nm5125220	\N
tt2234133	nm1282330	nm1282330
tt2234135	nm4290715	nm4290715
tt2234137	\N	\N
tt2234138	\N	\N
tt2234139	nm4893840	nm4893840
tt2234140	nm2662680	nm5127351,nm2662680,nm2663894
tt2234141	nm3544939	nm4785503
tt2234142	\N	\N
tt2234143	nm3620158,nm3622502	\N
tt2234145	nm1924250	nm1924250
tt2234146	\N	\N
tt2234147	nm1285883,nm0780390	\N
tt2234149	nm3988897	\N
tt2234151	nm0611446	\N
tt2234153	nm3085512	nm3223576,nm3085512
tt2234154	\N	nm0068347
tt2234155	nm0506613	nm0000681,nm2972864
tt2234156	nm3650982	nm3650982
tt2234157	nm2185655	nm2185655
tt2234159	nm4893809,nm3267205	\N
tt2234160	nm4926632,nm2205548,nm0510877	nm4927768,nm4926765
tt2234161	nm4894340	nm4894437
tt2234162	nm3717973	nm3717973
tt2234163	nm1868533,nm1865954	\N
tt2234165	nm2688385	nm2688385
tt2234166	nm4926632,nm0510877,nm2205548	nm4927768,nm4926765
tt2234167	nm2279836,nm4893985,nm1032006	nm4893643
tt2234169	nm4258644	nm4894540,nm4258644
tt2234171	\N	\N
tt2234172	nm0510877,nm4926632,nm2205548	nm4927768,nm4926765
tt2234173	\N	\N
tt2234174	nm2755038,nm3786523	\N
tt2234175	\N	\N
tt2234177	\N	\N
tt2234178	nm2205548,nm0510877,nm4926632	nm4927768,nm4926765
tt2234179	\N	\N
tt2234181	\N	\N
tt2234183	\N	\N
tt2234185	nm0190219	nm4260846,nm2593355,nm1616997
tt2234186	\N	\N
tt2234188	nm4926632,nm2205548,nm0510877	nm4927768,nm4926765
tt2234189	nm4893980	nm3409161,nm3888465,nm4893980
tt2234190	nm4392116	nm4392116
tt2234191	\N	\N
tt2234192	nm0510877,nm4926632,nm2205548	nm4927768,nm4926765
tt2234193	nm4934771,nm4934990,nm4934489,nm4934764,nm1583293	\N
tt2234194	nm4926632,nm0510877,nm2205548	nm4927768,nm4926765
tt2234195	\N	\N
tt2234196	nm0510877,nm2205548,nm4926632	nm4927768,nm4926765
tt2234197	nm2279836	nm2279836
tt2234198	nm4926632,nm0510877,nm2205548	nm4927768,nm4926765
tt2234199	nm3533098	nm3533098
tt2234200	nm2205548,nm4926632,nm0510877	nm4927768,nm4926765
tt2234201	\N	nm1311545
tt2234202	nm1653759	\N
tt2234203	nm0412108,nm0451717	nm0161063,nm0245291,nm0412108
tt2234205	\N	\N
tt2234206	nm0950819	\N
tt2234207	nm4337590	nm4337590
tt2234208	nm2899330	nm2899330
tt2234209	nm4411497	nm4411497
tt2234211	nm1384317	\N
tt2234213	nm4892962	nm4892962
tt2234214	nm1653759	\N
tt2234215	nm4415295	nm4415295,nm0000636
tt2234216	nm4246516	nm5127126
tt2234217	nm4893178	nm4893178
tt2234219	nm2423087	nm2423087
tt2234220	nm4123469	nm4123469
tt2234221	nm4893922	\N
tt2234222	nm1195670,nm0824220,nm0622112,nm0269502,nm0779830,nm0367538,nm0342603,nm0292468,nm0320987,nm0837977,nm0920001,nm0001726	nm1528935,nm3784672,nm3709826,nm0269502,nm4166033,nm1289249,nm4839522,nm0543919,nm3927959,nm3665655,nm1372017,nm2870739,nm0254660,nm3448383,nm0989652,nm2756114,nm2505264,nm3530852,nm4467383,nm8354853,nm0623738,nm0910550,nm1492404,nm6440527,nm4318192,nm1381217,nm0925456,nm2169801,nm0595913,nm0080100,nm1667807,nm3147424,nm2387476
tt2234223	nm4893406	nm4893406
tt2234224	nm0262558	\N
tt2234225	nm2603103	nm2603103
tt2234226	\N	\N
tt2234227	nm2667785	nm2667785
tt2234228	nm5127102	nm5127102,nm5128634
tt2234229	nm0543096	nm0543096,nm4889366
tt2234231	\N	\N
tt2234233	nm3104490	nm3104490
tt2234235	nm1582932	\N
tt2234237	nm1601946	nm1601946
tt2234239	\N	\N
tt2234241	nm2049672	nm2049672
tt2234242	nm0686259,nm4187675	nm3400839,nm3411582,nm3285128
tt2234243	\N	\N
tt2234244	nm5127249	nm4096047
tt2234245	nm1641727	nm1641727
tt2234246	\N	nm1378755
tt2234247	nm0101963	nm0101963,nm1429604
tt2234248	nm0262558	nm0263231
tt2234249	nm1645229	\N
tt2234250	\N	nm1378755
tt2234251	nm2689182	\N
tt2234252	\N	nm1378755
tt2234253	nm4893240	nm4893240
tt2234254	nm0262558	nm0262558
tt2234255	nm4893711	\N
tt2234256	nm4296484	nm5127279,nm2683203,nm5127534,nm4296484
tt2234259	\N	\N
tt2234260	nm2237374	\N
tt2234261	nm0394199	nm0394199,nm2208729
tt2234263	nm4893432	\N
tt2234264	\N	\N
tt2234265	\N	\N
tt2234266	nm3782932	nm3832349,nm3544288,nm3802774
tt2234267	nm2091680,nm4146286	nm4146286,nm1656167
tt2234268	\N	\N
tt2234269	nm0252751	nm0754934
tt2234270	nm3848600	nm3848600
tt2234271	nm1409255	nm0521314
tt2234272	\N	\N
tt2234273	nm3368514	\N
tt2234274	nm5122749	nm3832349,nm3544288,nm3802774
