tconst	directors	writers
tt12147236	nm6934807,nm5412212,nm2753418	\N
tt12147240	nm4152436,nm5412212,nm2753418	\N
tt12147242	\N	\N
tt12147244	nm0401667	nm6494208,nm0643967
tt12147246	nm11497075	nm11497075
tt12147248	nm0401667	nm6494208,nm0643967
tt12147250	nm0401667	nm6494208,nm0643967
tt12147252	nm0401667	nm6494208,nm0643967
tt12147254	nm5412212,nm4152436,nm2753418,nm6120618	\N
tt12147256	\N	\N
tt12147258	nm0401667	nm6494208,nm0643967
tt12147260	nm0401667	nm6494208,nm0643967
tt12147262	nm2297062	nm2297062,nm1731499,nm1397601
tt12147264	nm6120618,nm5412212,nm4152436	\N
tt12147266	nm0401667	nm6494208,nm0643967
tt12147268	\N	\N
tt12147270	\N	\N
tt12147272	nm0401667	nm6494208,nm0643967
tt12147274	nm0543890	\N
tt12147276	nm5412212	\N
tt12147278	\N	\N
tt12147280	\N	\N
tt12147282	\N	\N
tt12147284	nm0401667	nm6494208,nm0643967
tt12147286	nm0401667	nm6494208,nm0643967
tt12147288	nm0401667	nm6494208,nm0643967
tt12147290	\N	\N
tt12147292	\N	nm6591551
tt12147294	nm0401667	nm6494208,nm0643967
tt12147296	nm0401667	nm6494208,nm0643967
tt12147298	nm0401667	nm6494208,nm0643967
tt12147300	nm0401667	nm6494208,nm0643967
tt12147302	nm0401667	nm6494208,nm0643967
tt12147304	nm0401667	nm6494208,nm0643967
tt12147306	nm0401667	nm6494208,nm0643967
tt12147308	nm11480789	nm11480789
tt12147310	nm0401667	nm6494208,nm0643967
tt12147312	nm0124398	\N
tt12147314	nm11499217	\N
tt12147316	nm1843134,nm5166719	nm4214681,nm2458618
tt12147318	nm5166719,nm1843134	nm4214681,nm2458618
tt12147320	nm5166719,nm1843134	nm4214681,nm2458618
tt12147322	\N	\N
tt12147324	nm5166719,nm1843134	nm4214681,nm2458618
tt12147326	nm5166719,nm1843134	nm4214681,nm2458618
tt12147328	\N	\N
tt12147330	nm1843134,nm5166719	nm4214681,nm2458618
tt12147332	nm5166719,nm1843134	nm4214681,nm2458618
tt12147334	nm5166719,nm1843134	nm4214681,nm2458618
tt12147336	nm5166719,nm1843134	nm4214681,nm2458618
tt12147340	nm1843134,nm5166719	nm4214681,nm2458618
tt12147342	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12147346	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12147348	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12147350	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12147352	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12147354	\N	\N
tt12147356	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12147358	nm1162606,nm0081593	nm4214681,nm2241054,nm4214995
tt12147360	nm3511939	nm11499234,nm11499235,nm11499233,nm3511939
tt12147362	nm1162606,nm0081593	nm4214681,nm2241054,nm4214995
tt12147364	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12147366	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12147370	nm2968794	nm2968794
tt12147372	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147374	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147378	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147380	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147382	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147384	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147386	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147388	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147390	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147392	nm1939225	nm1939225,nm0924345
tt12147398	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147400	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147402	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147404	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147406	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147408	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147410	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147412	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147414	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147416	\N	\N
tt12147418	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147420	\N	\N
tt12147422	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147424	nm5727175	nm11490209,nm3473031
tt12147426	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147428	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147430	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147432	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147434	\N	\N
tt12147438	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147440	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147442	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147444	\N	nm5609272
tt12147446	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147448	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147450	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147452	nm0761543	\N
tt12147454	nm2412038	\N
tt12147456	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147458	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147460	\N	\N
tt12147462	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147464	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147466	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147468	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147470	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147472	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147474	\N	\N
tt12147476	nm4487960,nm5825422	nm4487960,nm5825422
tt12147478	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147480	\N	\N
tt12147482	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147484	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147488	\N	\N
tt12147490	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147492	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147494	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147496	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147498	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147500	nm1635739	nm11499257
tt12147502	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147504	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147506	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147508	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147510	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147512	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147514	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147516	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147518	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147520	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147522	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147524	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147526	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147528	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147530	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147532	nm9469622	\N
tt12147534	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147536	nm9462994	\N
tt12147538	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147540	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147542	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147544	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147546	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147548	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147550	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147552	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147554	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147556	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147558	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147560	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147562	nm2253613	nm2253613
tt12147564	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147566	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147568	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147570	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12147574	nm4894172,nm2136091	nm4894172
tt12147576	nm8744023,nm2072022	nm3806726
tt12147578	nm8744023,nm2072022	nm3806726
tt12147580	nm8744023,nm2072022	nm3806726
tt12147582	nm2072022,nm8744023	nm3806726
tt12147584	nm2072022,nm8744023	nm3806726
tt12147586	nm2072022,nm8744023	nm3806726
tt12147588	nm8744023,nm2072022	nm3806726
tt12147590	nm2072022,nm8744023	nm3806726
tt12147592	nm2072022,nm8744023	nm3806726
tt12147594	nm2072022,nm8744023	nm3806726
tt12147596	nm8744023,nm2072022	nm3806726
tt12147598	nm8744023,nm2072022	nm3806726
tt12147600	\N	\N
tt12147602	nm2072022,nm8744023	nm3806726
tt12147604	nm0247796	\N
tt12147606	nm2072022,nm8744023	nm3806726
tt12147608	nm2072022,nm8744023	nm3806726
tt12147610	nm2072022,nm8744023	nm3806726
tt12147612	\N	\N
tt12147614	nm2072022,nm8744023	nm3806726
tt12147618	nm8744023,nm2072022	nm3806726
tt12147620	nm2072022,nm8744023	nm3806726
tt12147622	nm2072022,nm8744023	nm3806726
tt12147624	\N	\N
tt12147626	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12147628	nm9970199	nm9970199
tt12147630	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12147632	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12147634	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt12147636	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt12147642	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt12147644	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12147646	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt12147648	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt12147650	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12147652	nm2566383	\N
tt12147654	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt12147656	nm2566383	\N
tt12147658	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12147660	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12147662	\N	\N
tt12147664	nm2412038	\N
tt12147666	nm11437543	nm11437543
tt12147668	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt12147670	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt12147672	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt12147674	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12147676	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12147678	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12147680	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt12147682	nm0861280	nm0367990
tt12147684	\N	\N
tt12147688	\N	\N
tt12147690	nm0560344	nm0560344
tt12147692	\N	\N
tt12147694	\N	\N
tt12147696	nm1687023	nm11367371,nm11367372
tt12147700	nm1687023	nm11367371,nm11367372
tt12147702	nm1687023	nm11367371,nm11367372
tt12147704	nm1687023	nm11367371,nm11367372
tt12147706	nm1687023	nm11367371,nm11367372
tt12147708	nm1687023	nm11367371,nm11367372
tt12147710	nm1687023	nm11367371,nm11367372
tt12147712	nm1687023	nm11367371,nm11367372
tt12147716	nm1687023	nm11367371,nm11367372
tt12147718	nm1687023	nm11367371,nm11367372
tt12147720	nm1687023	nm11367371,nm11367372
tt12147722	nm1687023	nm11367371,nm11367372
tt12147724	nm1687023	nm11367371,nm11367372
tt12147726	nm1687023	nm11367371,nm11367372
tt12147728	nm1687023	nm11367371,nm11367372
tt12147730	nm1687023	nm11367371,nm11367372
tt12147732	\N	\N
tt12147734	nm1687023	nm11367371,nm11367372
tt12147736	nm1687023	nm11367371,nm11367372
tt12147738	nm1687023	nm11367371,nm11367372
tt12147740	nm1687023	nm11367371,nm11367372
tt12147742	nm9970199	nm9970199
tt12147744	\N	\N
tt12147746	nm1687023	nm11367371,nm11367372
tt12147748	nm6320846	nm6320846
tt12147750	nm1687023	nm11367371,nm11367372
tt12147752	nm1687023	nm11367371,nm11367372
tt12147754	nm1687023	nm11367371,nm11367372
tt12147756	nm1687023	nm11367371,nm11367372
tt12147758	nm1687023	nm11367371,nm11367372
tt12147760	\N	\N
tt12147762	nm1687023	nm11367371,nm11367372
tt12147766	nm2566383	\N
tt12147768	nm1687023	nm11367371,nm11367372
tt12147770	nm1687023	nm11367371,nm11367372
tt12147772	nm1820604,nm0255397	nm1820604,nm0491350
tt12147774	nm1687023	nm11367371,nm11367372
tt12147776	nm1687023	nm11367371,nm11367372
tt12147778	nm1687023	nm11367371,nm11367372
tt12147780	nm1687023	nm11367371,nm11367372
tt12147782	nm1687023	nm11367371,nm11367372
tt12147784	nm1687023	nm11367371,nm11367372
tt12147788	nm1687023	nm11367371,nm11367372
tt12147790	nm1687023	nm11367371,nm11367372
tt12147792	nm1687023	nm11367371,nm11367372
tt12147794	nm0401481	nm0401481,nm11496508
tt12147796	nm1687023	nm11367371,nm11367372
tt12147798	nm1687023	nm11367371,nm11367372
tt12147800	nm1056059	nm12028804,nm9115333
tt12147802	\N	nm6179964,nm9039606
tt12147804	nm11192641	nm11192641,nm11512961
tt12147806	nm11367369	nm11367371,nm11367372
tt12147808	nm11367369	nm11367371,nm11367372
tt12147810	\N	\N
tt12147812	nm11367369	nm11367371,nm11367372
tt12147814	nm11367369	nm11367371,nm11367372
tt12147816	nm11367369	nm11367371,nm11367372
tt12147818	nm11367369	nm11367371,nm11367372
tt12147822	\N	\N
tt12147824	nm11367369	nm11367371,nm11367372
tt12147826	\N	nm6179964,nm9039606
tt12147828	nm11367369	nm11367371,nm11367372
tt12147830	nm0058920	\N
tt12147834	nm11367369	nm11367371,nm11367372
tt12147836	nm11367369	nm11367371,nm11367372
tt12147838	nm11367369	nm11367371,nm11367372
tt12147840	nm11367369	nm11367371,nm11367372
tt12147842	nm11367369	nm11367371,nm11367372
tt12147844	nm11367369	nm11367371,nm11367372
tt12147846	nm11367369	nm11367371,nm11367372
tt12147848	nm11367369	nm11367371,nm11367372
tt12147850	nm11367369	nm11367371,nm11367372
tt12147852	\N	nm6179964,nm9039606
tt12147854	nm11367369	nm11367371,nm11367372
tt12147856	nm11367369	nm11367371,nm11367372
tt12147858	nm11367369	nm11367371,nm11367372
tt12147860	nm9970199	nm9970199
tt12147868	nm11367366	nm11367371,nm11367372
tt12147870	\N	\N
tt12147872	nm11367366	nm11367371,nm11367372
tt12147874	nm11367366	nm11367371,nm11367372
tt12147876	nm11367366	nm11367371,nm11367372
tt12147880	nm11367366	nm11367371,nm11367372
tt12147882	nm11367366	nm11367371,nm11367372
tt12147884	nm11367366	nm11367371,nm11367372
tt12147886	nm11367366	nm11367371,nm11367372
tt12147888	nm11367366	nm11367371,nm11367372
tt12147890	nm11367366	nm11367371,nm11367372
tt12147892	\N	\N
tt12147894	nm11367366	nm11367371,nm11367372
tt12147896	nm11367366	nm11367371,nm11367372
tt12147898	nm11367366	nm11367371,nm11367372
tt12147900	nm11367366	nm11367371,nm11367372
tt12147902	nm11367366	nm11367371,nm11367372
tt12147904	\N	\N
tt12147906	nm11367366	nm11367371,nm11367372
tt12147908	\N	\N
tt12147910	nm11367366	nm11367371,nm11367372
tt12147912	nm11367366	nm11367371,nm11367372
tt12147914	nm11367366	nm11367371,nm11367372
tt12147916	nm11367366	nm11367371,nm11367372
tt12147918	nm10202831	nm11367371,nm11367372
tt12147920	nm2573954	\N
tt12147922	nm10202831	nm11367371,nm11367372
tt12147924	\N	\N
tt12147926	nm10202831	nm11367371,nm11367372
tt12147928	nm1155596	nm1155596
tt12147930	nm10202831	nm11367371,nm11367372
tt12147932	nm10202831	nm11367371,nm11367372
tt12147934	nm10202831	nm11367371,nm11367372
tt12147938	nm2412038	\N
tt12147940	nm10202831	nm11367371,nm11367372
tt12147942	nm10202831	nm11367371,nm11367372
tt12147944	nm10202831	nm11367371,nm11367372
tt12147946	nm10202831	nm11367371,nm11367372
tt12147948	nm10202831	nm11367371,nm11367372
tt12147950	\N	\N
tt12147952	\N	\N
tt12147954	nm10202831	nm11367371,nm11367372
tt12147956	nm10202831	nm11367371,nm11367372
tt12147958	nm10202831	nm11367371,nm11367372
tt12147960	nm10202831	nm11367371,nm11367372
tt12147962	nm9970199	nm9970199
tt12147964	nm11333841	nm11333841
tt12147966	nm10202831	nm11367371,nm11367372
tt12147968	nm10202831	nm11367371,nm11367372
tt12147970	\N	\N
tt12147972	\N	\N
tt12147974	nm10202831	nm11367371,nm11367372
tt12147976	nm10202831	nm11367371,nm11367372
tt12147978	\N	\N
tt12147982	nm10202831	nm11367371,nm11367372
tt12147984	nm2078734	\N
tt12147986	nm6505511	nm6505511,nm11465267
tt12147990	\N	\N
tt12147992	\N	\N
tt12147994	\N	\N
tt12147996	\N	\N
tt12147998	nm0058920	\N
tt12148000	\N	\N
tt12148002	nm1834170	nm1834170,nm7136057
tt12148004	nm3213427	nm0838429
tt12148006	nm6830517	nm6830517
tt12148010	nm9970199	nm9970199
tt12148012	\N	\N
tt12148014	nm3213427	nm0838429
tt12148018	\N	\N
tt12148020	nm3213427	nm0838429
tt12148022	\N	\N
tt12148024	nm3213427	nm0838429
tt12148026	nm3213427	nm0838429
tt12148028	nm3213427	nm0838429
tt12148030	nm3213427	nm0838429
tt12148032	\N	nm1196267
tt12148036	\N	nm2016322
tt12148038	nm3213427	nm0838429
tt12148040	nm3213427	nm0838429
tt12148042	nm3213427	nm0838429
tt12148044	\N	\N
tt12148046	nm3213427	nm0838429
tt12148048	nm3213427	nm0838429
tt12148050	nm3213427	nm0838429
tt12148052	nm3213427	nm0838429
tt12148054	nm3213427	nm0838429
tt12148056	nm3213427	nm0838429
tt12148058	nm3213427	nm0838429
tt12148060	nm3213427	nm0838429
tt12148062	nm3213427	nm0838429
tt12148064	nm3213427	nm0838429
tt12148066	nm3213427	nm0838429
tt12148068	nm3213427	nm0838429
tt12148070	nm2412038	\N
tt12148072	nm3213427	nm0838429
tt12148074	nm1939225	nm1939225,nm0924345
tt12148076	\N	\N
tt12148078	nm3213427	nm0838429
tt12148080	nm3213427	nm0838429
tt12148082	nm3213427	nm0838429
tt12148084	nm3213427	nm0838429
tt12148086	\N	\N
tt12148088	nm3213427	nm0838429
tt12148092	nm2273331	\N
tt12148094	\N	\N
tt12148096	\N	\N
tt12148098	\N	\N
tt12148100	\N	nm9871344,nm11499402
tt12148102	nm0277078,nm2968794	nm1926290,nm2968794
tt12148104	\N	\N
tt12148106	\N	\N
tt12148108	\N	\N
tt12148110	\N	\N
tt12148112	nm9822855	nm9822855
tt12148114	nm2412038	\N
tt12148116	\N	\N
tt12148118	\N	\N
tt12148120	nm11499416	nm11499416
tt12148122	nm6745675	nm6745675
tt12148126	nm9186394	nm9186394
tt12148128	nm3213427	nm0838429
tt12148130	\N	\N
tt12148132	nm3213427	nm0838429
tt12148134	nm3213427	nm0838429
tt12148136	\N	\N
tt12148138	nm3213427	nm0838429
tt12148140	\N	nm1196267
tt12148142	nm3213427	nm0838429
tt12148144	nm3213427	nm0838429
tt12148146	nm3213427	nm0838429
tt12148148	nm3213427	nm0838429
tt12148150	nm3213427	nm0838429
tt12148154	nm3213427	nm0838429
tt12148156	nm8488060	nm6385513
tt12148158	nm3213427	nm0838429
tt12148160	nm3213427	nm0838429
tt12148162	nm3213427	nm0838429
tt12148164	nm11438771	\N
tt12148166	\N	\N
tt12148168	nm3213427	nm0838429
tt12148170	nm3213427	nm0838429
tt12148172	nm3213427	nm0838429
tt12148174	nm3213427	nm0838429
tt12148176	nm3213427	nm0838429
tt12148178	nm3213427	nm0838429
tt12148180	nm3213427	nm0838429
tt12148182	nm3213427	nm0838429
tt12148184	\N	\N
tt12148186	nm3213427	nm0838429
tt12148190	nm3213427	nm0838429
tt12148192	nm3213427	nm0838429
tt12148194	nm3213427	nm0838429
tt12148196	nm3213427	nm0838429
tt12148198	nm3213427	nm0838429
tt12148200	nm3213427	nm0838429
tt12148202	\N	\N
tt12148204	nm3213427	nm0838429
tt12148206	nm3213427	nm0838429
tt12148208	nm11438771	\N
tt12148210	nm3213427	nm0838429
tt12148212	nm3213427	nm0838429
tt12148214	nm3213427	nm0838429
tt12148216	nm3213427	nm0838429
tt12148218	nm3213427	nm0838429
tt12148220	nm3213427	nm0838429
tt12148222	nm3213427	nm0838429
tt12148224	nm3213427	nm0838429
tt12148226	nm3213427	nm0838429
tt12148228	nm3213427	nm0838429
tt12148230	\N	\N
tt12148232	nm3213427	nm0838429
tt12148234	nm3213427	nm0838429
tt12148236	nm3213427	nm0838429
tt12148238	nm3213427	nm0838429
tt12148240	nm3213427	nm0838429
tt12148242	nm3213427	nm0838429
tt12148244	nm3213427	nm0838429
tt12148246	\N	\N
tt12148248	nm3213427	nm0838429
tt12148250	nm3213427	nm0838429
tt12148252	nm11438771	\N
tt12148256	nm3213427	nm0838429
tt12148258	nm3213427	nm0838429
tt12148260	\N	\N
tt12148262	nm0384862	nm0384862
tt12148264	nm3213427	nm0838429
tt12148268	nm3213427	nm0838429
tt12148270	nm3213427	nm0838429
tt12148272	nm3213427	nm0838429
tt12148274	nm3213427	nm0838429
tt12148276	nm3213427	nm0838429
tt12148278	nm3213427	nm0838429
tt12148280	nm3213427	nm0838429
tt12148284	nm3213427	nm0838429
tt12148286	nm3213427	nm0838429
tt12148288	nm3213427	nm0838429
tt12148290	nm2412038	\N
tt12148292	nm3213427	nm0838429
tt12148294	nm3213427	nm0838429
tt12148296	nm3213427	nm0838429
tt12148298	nm3213427	nm0838429
tt12148300	nm3213427	nm0838429
tt12148302	nm3213427	nm0838429
tt12148304	nm3213427	nm0838429
tt12148308	nm3213427	nm0838429
tt12148310	nm3213427	nm0838429
tt12148312	\N	\N
tt12148314	nm0014152	nm0014152
tt12148318	nm2146701,nm7476291	nm1597293,nm7275752
tt12148320	nm2146701,nm7476291	nm1597293,nm7275752
tt12148322	nm2146701,nm7476291	nm1597293,nm7275752
tt12148324	nm2146701,nm7476291	nm1597293,nm7275752
tt12148326	nm6517246	\N
tt12148328	nm2146701,nm7476291	nm1597293,nm7275752
tt12148330	nm2146701,nm7476291	nm1597293,nm7275752
tt12148332	nm7476291,nm2146701	nm1597293,nm7275752
tt12148334	nm2579550,nm3648355	nm11487512
tt12148336	nm2146701,nm7476291	nm1597293,nm7275752
tt12148338	nm7476291,nm2146701	nm1597293,nm7275752
tt12148340	nm3648355,nm2579550	nm11487512
tt12148342	nm7476291,nm2146701	nm1597293,nm7275752
tt12148344	nm7476291,nm2146701	nm1597293,nm7275752
tt12148346	nm3815440,nm0992718	nm3815440
tt12148348	nm7476291,nm2146701	nm1597293,nm7275752
tt12148350	nm2146701,nm7476291	nm1597293,nm7275752
tt12148352	nm7476291,nm2146701	nm1597293,nm7275752
tt12148354	\N	\N
tt12148356	nm2146701,nm7476291	nm1597293,nm7275752
tt12148358	nm2146701,nm7476291	nm1597293,nm7275752
tt12148360	nm2146701,nm7476291	nm1597293,nm7275752
tt12148362	\N	\N
tt12148364	nm7476291,nm2146701	nm1597293,nm7275752
tt12148366	nm7476291,nm2146701	nm1597293,nm7275752
tt12148368	nm2146701,nm7476291	nm1597293,nm7275752
tt12148370	nm7424890,nm4570227	nm0210248,nm7424890
tt12148372	\N	\N
tt12148374	nm0134018	nm0028070,nm0523545
tt12148376	\N	\N
tt12148378	\N	\N
tt12148380	\N	\N
tt12148382	nm2579550,nm3648355	nm11487512
tt12148384	nm7476291,nm2146701	nm1597293,nm7275752
tt12148386	\N	\N
tt12148388	nm2146701,nm7476291	nm1597293,nm7275752
tt12148390	nm7476291,nm2146701	nm1597293,nm7275752
tt12148394	\N	\N
tt12148396	nm2146701,nm7476291	nm1597293,nm7275752
tt12148398	nm2146701,nm7476291	nm1597293,nm7275752
tt12148400	nm2146701,nm7476291	nm1597293,nm7275752
tt12148402	nm2146701,nm7476291	nm1597293,nm7275752
tt12148404	nm7476291,nm2146701	nm1597293,nm7275752
tt12148408	\N	\N
tt12148410	\N	\N
tt12148412	\N	\N
tt12148414	\N	\N
tt12148416	\N	\N
tt12148418	nm3648355,nm2579550	nm11487512
tt12148420	\N	\N
tt12148422	\N	\N
tt12148424	\N	\N
tt12148426	\N	\N
tt12148428	nm2146701,nm7476291	nm1597293,nm7275752
tt12148430	\N	\N
tt12148432	nm2146701,nm7476291	nm1597293,nm7275752
tt12148434	nm7476291,nm2146701	nm1597293,nm7275752
tt12148436	nm7476291,nm2146701	nm1597293,nm7275752
tt12148438	nm7476291,nm2146701	nm1597293,nm7275752
tt12148440	nm2146701,nm7476291	nm1597293,nm7275752
tt12148442	nm2146701,nm7476291	nm1597293,nm7275752
tt12148446	nm2146701,nm7476291	nm1597293,nm7275752
tt12148448	nm7476291,nm2146701	nm1597293,nm7275752
tt12148450	nm7476291,nm2146701	nm1597293,nm7275752
tt12148452	\N	\N
tt12148454	nm7476291,nm2146701	nm1597293,nm7275752
tt12148456	nm7476291,nm2146701	nm1597293,nm7275752
tt12148458	nm2146701,nm7476291	nm1597293,nm7275752
tt12148460	nm7476291,nm2146701	nm1597293,nm7275752
tt12148462	nm7476291,nm2146701	nm1597293,nm7275752
tt12148464	nm2146701,nm7476291	nm1597293,nm7275752
tt12148466	nm2146701,nm7476291	nm1597293,nm7275752
tt12148468	nm7476291,nm2146701	nm1597293,nm7275752
tt12148470	nm2146701,nm7476291	nm1597293,nm7275752
tt12148472	nm2146701,nm7476291	nm1597293,nm7275752
tt12148474	nm2146701,nm7476291	nm1597293,nm7275752
tt12148476	nm2146701,nm7476291	nm1597293,nm7275752
tt12148478	nm2146701,nm7476291	nm1597293,nm7275752
tt12148480	nm2146701,nm7476291	nm1597293,nm7275752
tt12148482	nm2146701,nm7476291	nm1597293,nm7275752
tt12148484	nm2146701,nm7476291	nm1597293,nm7275752
tt12148488	nm7476291,nm2146701	nm1597293,nm7275752
tt12148490	nm2579550,nm3648355	nm11487512
tt12148492	nm7476291,nm2146701	nm1597293,nm7275752
tt12148494	nm2579550,nm3648355	nm11487512
tt12148496	nm7476291,nm2146701	nm1597293,nm7275752
tt12148498	nm7476291,nm2146701	nm1597293,nm7275752
tt12148500	nm7476291,nm2146701	nm1597293,nm7275752
tt12148502	\N	\N
tt12148506	nm11463279	\N
tt12148508	nm2412038	\N
tt12148514	nm7476291,nm2146701	nm1597293,nm7275752
tt12148516	nm7476291,nm2146701	nm1597293,nm7275752
tt12148518	nm2146701,nm7476291	nm1597293,nm7275752
