tconst	directors	writers
tt4158654	nm4309696	\N
tt4158656	\N	\N
tt4158660	nm4309696	\N
tt4158662	\N	\N
tt4158664	nm2410514	nm6387849
tt4158668	nm4009072	\N
tt4158670	nm5030057	nm5030057
tt4158672	nm6750687	nm6750687
tt4158674	nm4009072	nm3884800,nm4009072
tt4158676	nm1667502	nm1667502,nm6849466
tt4158678	nm3846606	nm3846606
tt4158680	\N	\N
tt4158682	nm6393133	nm6132795,nm6393133
tt4158686	nm4195764	nm5577563,nm4195764
tt4158688	\N	\N
tt4158690	\N	\N
tt4158694	nm3331773	\N
tt4158698	nm2269025	nm1765107,nm2269025
tt4158700	nm6877994	nm6877994
tt4158704	nm6737015	nm6737015
tt4158706	\N	\N
tt4158708	\N	\N
tt4158710	nm5000964	nm6878001
tt4158718	nm6878018	nm6878018
tt4158720	nm0609200	\N
tt4158722	nm6878029	nm6878029
tt4158724	\N	\N
tt4158726	nm1595292	nm5005925
tt4158728	nm1148906	nm3170450,nm0715087,nm5492177
tt4158730	nm1407209	nm1407209
tt4158732	nm0765532	nm0412721
tt4158734	nm6876570	nm6876571
tt4158736	nm6878055	nm6878055
tt4158740	\N	\N
tt4158742	nm0002963	\N
tt4158744	\N	\N
tt4158746	nm1498915	\N
tt4158748	nm1498915	nm1100261
tt4158754	nm1498915	\N
tt4158760	nm1498915	nm2355017,nm2938399
tt4158762	\N	\N
tt4158764	\N	\N
tt4158766	nm2410514	nm2569477,nm1339994
tt4158768	nm0543809	\N
tt4158770	\N	\N
tt4158772	nm1498915	nm1100261
tt4158774	\N	\N
tt4158776	nm0564969	nm6878082,nm1369245
tt4158778	\N	\N
tt4158780	nm1498915	\N
tt4158782	nm6878086	nm6878086
tt4158784	\N	\N
tt4158786	nm1498915	\N
tt4158788	nm6877749	\N
tt4158790	nm1498915	\N
tt4158792	nm0054430	\N
tt4158794	nm1369245	nm6878082,nm6878093
tt4158796	nm1498915	nm2355017,nm2938399
tt4158798	nm0509501	\N
tt4158800	nm1895970	\N
tt4158802	nm6242325,nm6228837,nm6027033	\N
tt4158804	nm1283825,nm1490804	nm1295098,nm4069943,nm5730942,nm1883634,nm0045559,nm6785808
tt4158806	nm1498915	\N
tt4158808	nm1339994	nm1339994
tt4158810	\N	\N
tt4158812	nm1498915	nm1100261
tt4158816	nm0564969	nm6878143
tt4158818	nm6878146	nm6878146
tt4158820	nm0564969	nm6878082
tt4158822	nm0765532	nm0412721
tt4158824	nm0062813	\N
tt4158826	nm2131831	nm2131831
tt4158828	nm1369245	nm6878082,nm6878093
tt4158830	nm1369245	nm6878160,nm0396741
tt4158832	nm1369245	nm6878161,nm6878093,nm0396741
tt4158834	nm0814716	nm6878166,nm2898305
tt4158836	nm6270735	nm6270735
tt4158838	nm1369245	nm6878160,nm1369245
tt4158840	\N	\N
tt4158842	\N	\N
tt4158844	nm6387849,nm2410514	nm6387849
tt4158846	nm3533255	nm3533255,nm3389398,nm6376666
tt4158850	nm2218483,nm3877827	nm2218483,nm3877827,nm6878229
tt4158852	nm1755396	nm1755396
tt4158856	nm6878237	nm6878237
tt4158858	nm6878241	nm6878241
tt4158860	nm3875553	nm3875553
tt4158862	nm4287919	nm4287919
tt4158864	\N	\N
tt4158866	\N	\N
tt4158868	nm1572595	nm1572595
tt4158870	\N	\N
tt4158872	nm1975727	nm1975727
tt4158874	\N	\N
tt4158876	nm6287571	nm6287571
tt4158878	nm6387849,nm2410514	nm6387849
tt4158880	\N	nm0419981
tt4158882	\N	\N
tt4158888	nm3918476	nm4804442
tt4158892	\N	\N
tt4158894	nm5528559	nm5528559
tt4158896	\N	\N
tt4158898	\N	\N
tt4158900	\N	\N
tt4158902	nm4912889	nm4912889
tt4158906	\N	\N
tt4158908	\N	\N
tt4158910	\N	nm1190238
tt4158912	\N	\N
tt4158916	nm0025048	nm8173335
tt4158922	nm6594610	nm6594610
tt4158924	\N	\N
tt4158926	\N	\N
tt4158928	\N	\N
tt4158930	\N	nm1190238
tt4158932	\N	\N
tt4158934	\N	\N
tt4158936	\N	\N
tt4158938	\N	\N
tt4158940	\N	\N
tt4158942	\N	\N
tt4158946	\N	\N
tt4158952	nm1397627	\N
tt4158954	\N	\N
tt4158956	\N	\N
tt4158958	\N	\N
tt4158960	nm3752091	nm3752091
tt4158962	nm6878298	nm6878298
tt4158964	nm6878305	nm6878305
tt4158968	\N	\N
tt4158970	\N	\N
tt4158972	\N	\N
tt4158974	\N	\N
tt4158976	\N	\N
tt4158978	\N	\N
tt4158980	\N	\N
tt4158982	nm5669187	nm5669187
tt4158984	\N	nm6411791
tt4158986	\N	\N
tt4158988	\N	nm8434334,nm2773769
tt4158990	nm2410514,nm6387849	nm6387849
tt4158994	\N	nm8434334,nm2773769
tt4158996	\N	nm8434334,nm2773769
tt4158998	nm0766129	nm1232195,nm0866061,nm0954554
tt4159000	\N	nm8434334,nm2773769
tt4159002	nm3038901	nm3038901
tt4159004	nm6594610	nm6594610
tt4159006	\N	nm8434334,nm2773769
tt4159008	nm6878380	nm6878380
tt4159010	nm6878393,nm6878385	nm6878503
tt4159012	\N	nm8434334,nm2773769
tt4159014	\N	nm0243004
tt4159016	\N	\N
tt4159018	nm6878400	nm6878400
tt4159022	nm6878402	nm6878402
tt4159024	nm1772568	\N
tt4159026	nm1772568	\N
tt4159028	\N	\N
tt4159030	nm1772568	\N
tt4159032	nm6605283	nm6594610,nm6605283
tt4159034	nm6878409	nm6878409
tt4159036	nm6878413,nm6878412	nm6878413,nm6878412
tt4159038	nm6878418,nm6878417	nm6878418
tt4159040	nm6878421	nm6878421
tt4159042	nm6878422	\N
tt4159044	nm0000806	nm0490417
tt4159046	nm2374638,nm2004192,nm1953789	\N
tt4159050	\N	\N
tt4159052	\N	\N
tt4159054	\N	nm8434334,nm2773769
tt4159056	\N	nm8434334,nm2773769
tt4159058	nm6872699	nm5724293,nm6872699
tt4159060	nm2965099	nm6784152
tt4159062	nm1772568	nm6878459,nm1890415,nm6878460
tt4159066	nm1772568	\N
tt4159068	nm0134811	nm0436812,nm0897018
tt4159072	nm1772568	\N
tt4159074	nm0994395	nm0994395
tt4159076	nm0059556,nm0586539,nm0837383,nm0850102,nm0217938,nm0824093,nm0021772,nm0912272,nm0668814,nm0567680,nm0000594,nm0939869,nm0227192,nm0908587,nm0367523,nm0206538,nm1275939,nm0614672,nm0779830,nm0003022	nm0540695,nm0612283,nm3830428,nm7069849,nm0178338,nm1568889,nm1236625,nm0679037,nm1401543
tt4159078	nm1772568	\N
tt4159080	nm2204176	\N
tt4159084	nm1772568	\N
tt4159086	\N	\N
tt4159088	nm1772568	\N
tt4159090	\N	\N
tt4159092	nm1772568	\N
tt4159094	\N	\N
tt4159096	nm3884100,nm1953789	\N
tt4159098	nm1347153	nm1347153
tt4159100	nm1772568	\N
tt4159102	nm1772568	nm6878459,nm1890415,nm6878460
tt4159104	nm6870834,nm4892289	nm4005418,nm4708454
tt4159106	nm1772568	\N
tt4159108	\N	nm0283780,nm0580879
tt4159112	nm1461264	\N
tt4159116	nm1961969,nm3058159	nm1961969,nm3058159
tt4159118	\N	\N
tt4159120	\N	\N
tt4159122	nm1961969,nm3058159	nm1961969,nm3058159
tt4159124	\N	\N
tt4159126	nm6750687	nm6750687
tt4159128	\N	\N
tt4159130	\N	\N
tt4159132	nm2296721,nm0576968	nm7247103,nm5093119,nm4263577,nm2050635,nm8054539,nm7247105,nm1757944,nm2054691,nm8434334,nm2773769,nm2773785
tt4159136	\N	\N
tt4159138	\N	\N
tt4159140	\N	nm0208831
tt4159142	\N	\N
tt4159148	nm4892289,nm6870834	nm4005418,nm4708454
tt4159152	\N	\N
tt4159154	nm5724293	nm5724293,nm6872699
tt4159156	\N	\N
tt4159158	\N	\N
tt4159160	nm4892289,nm6870834	nm4005418,nm4708454
tt4159162	\N	\N
tt4159164	nm6350143,nm6350144	\N
tt4159166	\N	\N
tt4159170	\N	\N
tt4159172	\N	\N
tt4159174	\N	\N
tt4159176	nm6350144,nm6350143	\N
tt4159178	nm4892289,nm6870834	nm4005418,nm4708454
tt4159180	\N	\N
tt4159182	nm2677924	nm0545382,nm0323885,nm0418469
tt4159184	\N	\N
tt4159186	\N	\N
tt4159190	nm6350143,nm6350144	\N
tt4159202	\N	\N
tt4159208	\N	\N
tt4159212	nm0103498	nm0144459,nm9785025
tt4159214	\N	\N
tt4159216	nm1857400	nm0928143
tt4159218	\N	\N
tt4159220	\N	\N
tt4159222	\N	\N
tt4159224	\N	\N
tt4159226	nm0837824	\N
tt4159228	\N	\N
tt4159232	\N	\N
tt4159236	\N	\N
tt4159238	\N	\N
tt4159240	\N	\N
tt4159242	\N	\N
tt4159244	\N	\N
tt4159246	\N	\N
tt4159248	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4159250	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4159252	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4159254	\N	\N
tt4159256	\N	\N
tt4159258	\N	\N
tt4159260	\N	\N
tt4159262	\N	\N
tt4159264	\N	\N
tt4159266	\N	\N
tt4159268	\N	\N
tt4159270	\N	\N
tt4159272	\N	\N
tt4159276	\N	\N
tt4159278	\N	nm1314316
tt4159280	nm6878575	nm6878575
tt4159282	\N	\N
tt4159284	\N	\N
tt4159286	nm0665889,nm2554911	nm0001122,nm1968686
tt4159288	\N	nm2080441
tt4159290	nm1131716	\N
tt4159292	\N	\N
tt4159294	\N	\N
tt4159296	\N	\N
tt4159298	\N	\N
tt4159300	\N	\N
tt4159302	\N	\N
tt4159304	\N	\N
tt4159306	\N	\N
tt4159308	\N	\N
tt4159310	\N	\N
tt4159312	nm6870834,nm4892289	nm4005418,nm4708454
tt4159314	\N	\N
tt4159316	\N	\N
tt4159318	\N	\N
tt4159320	\N	\N
tt4159322	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4159324	\N	\N
tt4159326	nm1578488,nm0260619	\N
tt4159328	\N	\N
tt4159330	\N	\N
tt4159332	\N	\N
tt4159334	\N	\N
tt4159336	\N	\N
tt4159338	\N	\N
tt4159340	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt4159342	\N	\N
tt4159344	\N	\N
tt4159346	\N	\N
tt4159348	\N	\N
tt4159350	\N	\N
tt4159352	\N	\N
tt4159354	\N	\N
tt4159356	nm1007803	\N
tt4159358	\N	\N
tt4159360	\N	\N
tt4159362	nm6350143,nm6350144	\N
tt4159364	\N	\N
tt4159366	nm6858330,nm5733692	nm6858331
tt4159368	nm6350144,nm6350143	\N
tt4159370	\N	\N
tt4159372	\N	\N
tt4159376	nm6824768	\N
tt4159378	\N	\N
tt4159382	nm1047539	nm0000636
tt4159384	nm3485294	nm3485294
tt4159386	nm6824768	\N
tt4159388	\N	\N
tt4159390	nm3518726	nm3155819
tt4159392	\N	\N
tt4159394	nm6824768	\N
tt4159404	nm6824768	\N
tt4159406	\N	\N
tt4159408	\N	\N
tt4159410	\N	\N
tt4159412	nm0003080	nm1479457,nm0258473,nm1008361,nm2187301,nm1164132,nm6032462
tt4159414	\N	\N
tt4159416	nm6824768	\N
tt4159418	nm6878699,nm6878698	\N
tt4159420	nm4938521	nm4938521,nm2335744,nm4901385,nm4982748,nm5890448
tt4159424	\N	\N
tt4159426	\N	\N
tt4159428	nm6824768	\N
tt4159430	nm3781539	nm3781539
tt4159432	\N	\N
tt4159436	nm0256178	\N
tt4159438	\N	\N
tt4159440	nm6824768	\N
tt4159442	nm1595292	nm0044659,nm1349002
tt4159446	nm0839660	nm0634300,nm2180899,nm1143319,nm3490098
tt4159448	nm3878526,nm6877826	nm6878723,nm6877826,nm4006773
tt4159454	nm2201982	nm2201982
tt4159456	nm6824768	\N
tt4159458	nm4243138	nm4243138
tt4159460	\N	\N
tt4159466	nm0834994	\N
tt4159468	nm4313041	nm4040896
tt4159470	nm0348668	nm0654967
tt4159474	nm0553959	nm0553959,nm0769250
tt4159476	nm6878773	nm6878773
tt4159482	nm2049050	nm2049050
tt4159484	nm4313041	nm4040896
tt4159486	nm6458755,nm6451410	nm6451410
tt4159488	nm4313041	nm4040896
tt4159490	nm6824768	\N
tt4159492	nm2049050	nm2049050
tt4159494	nm2049050	nm2049050
tt4159496	nm3488360	nm3488360
tt4159498	nm2150258	nm6398011,nm2150258
tt4159500	nm4313041	nm4040896
tt4159502	\N	\N
tt4159504	nm4313041	nm4040896
tt4159508	nm6824768	\N
tt4159510	\N	\N
tt4159512	\N	\N
tt4159516	nm4227314	nm2275786,nm4227314
tt4159520	nm4877744	nm4877744,nm5038994
tt4159524	\N	\N
tt4159526	\N	\N
tt4159528	nm6872289	nm6867183
tt4159530	nm4313041	nm4040896
tt4159534	nm1058247	nm1090957,nm5210890,nm1087350
tt4159536	nm4313041	nm4040896
tt4159538	nm4313041	nm4040896
tt4159542	\N	\N
tt4159544	nm4158602	\N
tt4159546	nm4313041	nm4040896
tt4159548	nm4313041	nm4040896
tt4159550	nm4313041	nm4040896
tt4159552	nm5442560	\N
tt4159554	nm4313041	nm4040896
tt4159556	nm1683551,nm1324959	nm1683551,nm1324959
tt4159558	nm6878821	\N
tt4159560	nm6878828	\N
tt4159562	nm0514546	nm0649460,nm0476064,nm5484242,nm0936482,nm0324611
tt4159564	nm2109356	nm2109356
tt4159566	nm6878829	nm6878829
tt4159568	nm1483879	nm6878847
tt4159576	nm0322897	nm0322897,nm6878876
tt4159578	nm6822040	nm6822040
tt4159580	nm4892289,nm6870834	nm4005418,nm4708454
tt4159582	nm2547577	nm2547577,nm3525799,nm5250773
tt4159584	nm6870834,nm4892289	nm4005418,nm4708454
tt4159586	nm6870834,nm4892289	nm4005418,nm4708454
tt4159588	nm0183659	\N
tt4159590	nm4892289,nm6870834	nm4005418,nm4708454
tt4159594	nm4892289,nm6870834	nm4005418,nm4708454
tt4159596	nm6305497	nm6305497
tt4159598	nm4892289,nm6870834	nm4005418,nm4708454
tt4159600	nm6870834,nm4892289	nm4005418,nm4708454
tt4159602	nm0804711	nm4155250
tt4159604	\N	\N
tt4159606	nm0322225	nm0668356,nm2213688
tt4159608	\N	\N
tt4159610	nm5139654	nm5139654
tt4159612	nm3802561	\N
tt4159614	nm4774493	nm4117464
tt4159616	\N	\N
tt4159618	nm3755752	nm3755752,nm4139304
tt4159620	nm4892289,nm6870834	nm4005418,nm4708454
tt4159622	nm2547577	nm2547577,nm3525799,nm5250773
tt4159624	nm0804973	\N
tt4159626	\N	\N
tt4159628	nm3853714,nm2444458	nm2444458,nm3853714
tt4159630	nm2399493	\N
tt4159632	nm6870834,nm4892289	nm4005418,nm4708454
tt4159634	nm5075383	\N
tt4159636	\N	\N
tt4159638	\N	\N
tt4159640	nm2547577	nm2547577,nm3525799,nm5250773
tt4159642	nm4240169	nm4240169
tt4159644	nm4234237	\N
tt4159646	\N	\N
tt4159648	\N	\N
tt4159650	\N	\N
tt4159652	\N	\N
tt4159654	\N	\N
tt4159656	\N	\N
tt4159658	nm3110874	nm6876163,nm7621577,nm3110874,nm7621576,nm6876165,nm6876164,nm7621581
tt4159660	\N	\N
tt4159662	nm2241488	nm10058764,nm0262381
tt4159664	\N	\N
tt4159666	\N	\N
tt4159670	\N	\N
tt4159672	\N	\N
tt4159674	\N	\N
tt4159676	\N	\N
tt4159678	nm0601095	nm0752107,nm4706390
tt4159682	nm6878942	nm6878942
tt4159684	\N	\N
tt4159686	\N	\N
tt4159688	nm0804973	\N
tt4159690	\N	\N
tt4159692	nm0601095	nm0752107
tt4159694	\N	\N
tt4159696	\N	\N
tt4159698	nm0584439	nm0584439
tt4159700	\N	\N
tt4159702	nm6878965	nm7182437,nm6878965,nm6864621
tt4159704	\N	\N
tt4159706	\N	\N
tt4159708	\N	\N
tt4159710	\N	\N
tt4159712	\N	\N
tt4159714	\N	\N
tt4159716	\N	\N
tt4159718	\N	\N
tt4159720	\N	\N
tt4159722	\N	\N
tt4159724	nm2983517	\N
tt4159726	\N	\N
tt4159728	\N	\N
tt4159730	\N	\N
tt4159732	nm1580564	\N
tt4159734	nm3623771	nm3623771
tt4159738	nm4301330	nm4301330
tt4159740	nm3572561	nm3572561
tt4159744	\N	\N
tt4159746	\N	\N
tt4159748	nm2083822	\N
tt4159750	\N	\N
tt4159752	nm2083822	\N
tt4159754	nm2083822	\N
tt4159756	nm2083822	\N
tt4159762	\N	\N
tt4159764	nm6090962	nm6090962
tt4159766	\N	\N
tt4159768	\N	\N
tt4159770	\N	\N
tt4159772	\N	\N
tt4159774	\N	\N
tt4159778	\N	\N
tt4159780	\N	\N
tt4159782	\N	\N
tt4159784	\N	\N
tt4159786	nm1200482	nm1200482
tt4159788	nm6979887	nm6979887
tt4159790	\N	\N
tt4159794	\N	\N
tt4159796	\N	\N
tt4159798	\N	\N
tt4159800	\N	\N
tt4159802	\N	\N
tt4159804	\N	\N
tt4159806	\N	\N
tt4159808	\N	\N
tt4159810	\N	\N
tt4159812	nm3929946,nm3939973	nm6879028
tt4159814	nm1376792	nm0886146,nm0941870,nm1730626
tt4159816	\N	\N
tt4159818	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159820	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159822	nm0616443,nm0661114,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159824	nm0661114,nm0198852,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159826	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159828	nm0661114,nm0616443,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159830	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159832	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159834	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159836	nm0661114,nm0616443,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159838	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159840	nm0616443,nm0661114,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159842	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159844	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159846	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159848	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159850	nm0616443,nm0661114,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159852	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159854	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159856	nm0616443,nm0661114,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4159858	\N	nm1121649
tt4159860	\N	\N
tt4159862	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159864	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159866	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159868	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159870	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159872	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159874	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159876	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159878	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159880	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159882	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159884	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159886	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159888	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159890	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159892	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159894	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159896	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159898	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159900	nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4159902	nm0472416	nm0472416
tt4159904	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4159906	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt4159908	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4159910	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt4159912	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt4159914	\N	\N
tt4159916	nm3973010	nm3973010
tt4159918	\N	\N
tt4159920	nm0959664,nm0308948,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt4159922	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4159924	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4159926	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4159928	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt4159930	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4159932	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4159934	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4159936	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt4159938	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4159940	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4159942	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt4159944	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4159946	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4159948	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4159950	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4159952	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4159954	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4159956	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4159958	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4159960	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159962	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159964	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159966	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159968	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159970	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159972	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159974	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159976	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159978	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159980	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159982	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159984	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159986	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159988	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159990	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159992	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159994	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159996	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4159998	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
