tconst	directors	writers
tt4198352	\N	\N
tt4198354	\N	\N
tt4198356	\N	\N
tt4198358	\N	\N
tt4198360	\N	nm0084644,nm0892939
tt4198362	\N	\N
tt4198364	\N	\N
tt4198366	\N	\N
tt4198368	\N	\N
tt4198370	\N	\N
tt4198372	\N	\N
tt4198374	\N	\N
tt4198376	\N	\N
tt4198378	\N	\N
tt4198380	nm0139018	nm1103791
tt4198382	nm0139018	nm1103791
tt4198384	nm0139018	nm1103791
tt4198386	nm0139018	nm1103791
tt4198388	nm0139018	nm1103791
tt4198390	\N	nm1314316
tt4198392	nm1820818,nm1369704,nm1371122	nm7441137
tt4198394	nm1820818,nm1369704,nm1371122	nm7441137
tt4198396	\N	\N
tt4198398	\N	nm2201178,nm1802969,nm1943265
tt4198402	nm1323444	nm1323444
tt4198404	nm5408746	nm5408746
tt4198406	nm6519467	nm6900710,nm6519467
tt4198408	nm2907429	nm2907429
tt4198410	nm1709541	nm1709541
tt4198412	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4198414	nm0908607	nm0084644,nm0892939
tt4198416	\N	\N
tt4198418	nm1858075	\N
tt4198420	nm5265161	\N
tt4198422	nm6892231	\N
tt4198424	nm0520485,nm0819862,nm0370985,nm2434247,nm1964593,nm0907520	\N
tt4198426	nm6912263,nm6912262	\N
tt4198428	nm3996325,nm2377750,nm3130334,nm3600891,nm4161061,nm2558512,nm1410077,nm6912266,nm2874311	nm3130334,nm1410077,nm2874311,nm4161061,nm6912265,nm6912266,nm7415552,nm1436974
tt4198430	nm0580991	nm5619797
tt4198432	nm6519467	nm6900710,nm6519467
tt4198434	nm3707346	nm0084644,nm0892939
tt4198436	nm5992139	nm0784010,nm0808850,nm0390852,nm6270326
tt4198438	nm2023850	nm2380592,nm2023850
tt4198440	nm0432031	nm0753990,nm0921381
tt4198442	nm0178900	nm0178900,nm1230600
tt4198444	nm6912288	nm6912288
tt4198446	\N	\N
tt4198448	nm0339093	nm1459697,nm0808850,nm0390852,nm6177493
tt4198450	nm3707346	nm0084644,nm0892939
tt4198452	nm1190282	nm1190282
tt4198454	\N	\N
tt4198456	\N	\N
tt4198458	nm0339093	nm1459697,nm0808850,nm0390852,nm6177493
tt4198462	\N	\N
tt4198464	nm0174659	nm0560274
tt4198466	\N	\N
tt4198468	\N	\N
tt4198470	nm0339093	nm1207123,nm0808850,nm0390852,nm6177493
tt4198472	nm3707346	nm0084644,nm0892939
tt4198474	\N	\N
tt4198478	\N	\N
tt4198480	\N	\N
tt4198484	nm6912311	nm6327555,nm6975280,nm6975279,nm6449304,nm6970530,nm6912311
tt4198486	\N	\N
tt4198488	nm0908607,nm3707346	nm0084644,nm0892939
tt4198490	nm6912312	nm6912312
tt4198492	\N	\N
tt4198494	nm4178805	nm2752983,nm4178805
tt4198496	\N	\N
tt4198500	\N	\N
tt4198502	\N	\N
tt4198504	nm0908607	nm0084644,nm0892939
tt4198506	nm5369228	nm5369228,nm6484001
tt4198508	\N	\N
tt4198510	\N	\N
tt4198512	\N	\N
tt4198514	nm0230964	nm0230964
tt4198516	nm4733035,nm5311674	nm5311674,nm4733035
tt4198518	\N	\N
tt4198520	\N	\N
tt4198522	\N	\N
tt4198524	\N	\N
tt4198526	nm3892014	nm3892014
tt4198528	\N	\N
tt4198530	nm6912354	nm6912354
tt4198532	nm6912361	nm6912361,nm6912365
tt4198534	\N	\N
tt4198536	\N	\N
tt4198538	nm6912368	\N
tt4198540	nm6747056,nm4033735,nm4857159	nm1412840
tt4198542	\N	\N
tt4198544	nm1566468	\N
tt4198546	nm0840490	\N
tt4198548	\N	\N
tt4198550	\N	nm1337854
tt4198552	\N	\N
tt4198554	nm2082723,nm0658466	nm1413782,nm6912377,nm0256301
tt4198556	\N	\N
tt4198558	\N	\N
tt4198560	\N	\N
tt4198562	\N	nm6912381
tt4198564	\N	\N
tt4198566	\N	\N
tt4198568	\N	\N
tt4198570	\N	\N
tt4198572	nm1566468	\N
tt4198574	\N	\N
tt4198576	\N	\N
tt4198578	nm1566468	\N
tt4198580	\N	\N
tt4198582	\N	\N
tt4198584	\N	\N
tt4198586	nm1566468	\N
tt4198588	\N	\N
tt4198590	nm1566468	\N
tt4198592	\N	\N
tt4198594	\N	\N
tt4198596	nm1518236	nm1518236
tt4198598	\N	\N
tt4198600	\N	\N
tt4198602	nm0671992	nm1871198,nm0566972,nm0205247,nm0625639,nm2207641
tt4198604	nm6290842	nm6290842,nm0164134,nm2000168
tt4198606	\N	\N
tt4198608	nm0005041	nm1871198,nm1387989,nm0625639,nm2207641
tt4198610	\N	\N
tt4198612	nm6912392	\N
tt4198614	\N	\N
tt4198616	nm0437596	\N
tt4198618	\N	\N
tt4198620	nm2082723	nm2062462
tt4198622	nm3168669,nm0200402	\N
tt4198624	\N	\N
tt4198626	\N	\N
tt4198628	nm0200402,nm3168669	\N
tt4198630	\N	\N
tt4198632	nm3168669,nm0200402	\N
tt4198634	\N	\N
tt4198636	nm3499438	nm1972803
tt4198638	nm1774277	nm6595397
tt4198640	\N	\N
tt4198642	\N	\N
tt4198644	nm0913637	nm0521143,nm0331212,nm0743048,nm1761354,nm0153676,nm0082802,nm0119997
tt4198646	nm0200402,nm3168669	\N
tt4198650	nm0200402,nm3168669	\N
tt4198652	\N	\N
tt4198654	nm3071005	nm2188529,nm2119891,nm3071005,nm6259481
tt4198658	\N	\N
tt4198660	nm1774277	nm1774277
tt4198662	\N	\N
tt4198666	\N	\N
tt4198672	nm5614790	nm5614790,nm6857228,nm5664754,nm4253709,nm5664718,nm6857229
tt4198674	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198676	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198678	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198680	nm3214850	nm6876578,nm3556843
tt4198682	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198684	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198686	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198688	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198690	nm4029518	nm4029518
tt4198692	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198694	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198696	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198698	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198700	nm2082723	nm1581120,nm2346765
tt4198702	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198704	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198706	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198708	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4198712	nm6909794	\N
tt4198714	nm1825400	nm2022066
tt4198716	nm4178805	nm4178805
tt4198720	\N	\N
tt4198724	nm5614790	nm5614790,nm6857228,nm5664754,nm4253709,nm5664718,nm6857229
tt4198726	nm2082723	\N
tt4198728	\N	nm3618133
tt4198734	nm2196996	nm2196996
tt4198738	nm1757064	nm2945030
tt4198740	\N	\N
tt4198742	nm6912481	\N
tt4198746	nm5103675	\N
tt4198748	\N	\N
tt4198750	\N	\N
tt4198752	nm5614790	nm5614790,nm6857228,nm5664754,nm4253709,nm5664718,nm6857229
tt4198754	nm1757064	nm2945030
tt4198756	\N	nm6912507,nm6912381
tt4198758	\N	\N
tt4198760	nm2082723,nm0741318,nm1622115	nm1622115,nm0741318,nm2082723
tt4198762	nm6804771	nm6804771
tt4198764	nm1940279	nm1940279
tt4198766	nm3465665	nm3465665
tt4198768	\N	\N
tt4198770	nm2682776	nm2682776
tt4198772	nm1808646	\N
tt4198774	\N	\N
tt4198778	nm2082723	nm6912537
tt4198780	nm2850758	\N
tt4198784	nm0047658	nm3143931,nm0436692
tt4198786	nm2850758	\N
tt4198788	nm6912569	nm6912569
tt4198790	nm2082723	nm1160287
tt4198794	nm1808646	\N
tt4198796	nm4143965	nm6892119
tt4198798	nm1347153	nm1347153
tt4198800	\N	nm8182303
tt4198802	\N	nm8182303
tt4198804	nm1808646	\N
tt4198806	nm6912603	nm6912607
tt4198812	nm4938521	nm4938521,nm2335744,nm4901385
tt4198816	\N	\N
tt4198818	nm1347153	nm1347153
tt4198822	\N	\N
tt4198824	\N	nm5648581
tt4198826	nm1347153	nm1347153
tt4198828	\N	\N
tt4198830	\N	\N
tt4198832	\N	\N
tt4198834	\N	\N
tt4198836	nm2261802	nm6912636,nm2261114,nm2261802,nm6912639
tt4198838	nm2234611	\N
tt4198840	nm2389602	nm6110089,nm2389602
tt4198842	\N	\N
tt4198846	nm3650944	nm3650944
tt4198848	\N	\N
tt4198850	\N	\N
tt4198852	nm6910140	\N
tt4198854	nm4143965	nm6909075,nm6892119
tt4198856	\N	\N
tt4198858	\N	\N
tt4198860	nm2234611	\N
tt4198862	\N	\N
tt4198864	\N	\N
tt4198866	\N	nm11513372
tt4198868	\N	\N
tt4198870	\N	\N
tt4198874	nm2550498	nm5228480,nm2550498
tt4198876	\N	\N
tt4198878	nm1653165,nm4407743	nm1653165,nm4407743
tt4198880	\N	\N
tt4198882	nm1757064	nm2945030
tt4198884	\N	\N
tt4198886	nm2345954	nm2345954
tt4198888	nm6912680	nm6912680
tt4198890	nm1562270	nm6912686,nm6912692
tt4198892	\N	\N
tt4198894	nm1562270	nm6912704,nm4539884
tt4198896	\N	\N
tt4198898	nm1562270	nm3666234
tt4198900	\N	\N
tt4198902	\N	\N
tt4198904	\N	\N
tt4198906	\N	\N
tt4198910	nm2802539	\N
tt4198912	\N	\N
tt4198914	nm0791723	nm0791723
tt4198920	\N	\N
tt4198922	\N	\N
tt4198924	\N	\N
tt4198926	\N	\N
tt4198928	nm6912725	nm6912725
tt4198930	\N	\N
tt4198932	\N	\N
tt4198934	\N	\N
tt4198936	\N	\N
tt4198938	\N	\N
tt4198940	\N	\N
tt4198942	\N	\N
tt4198944	nm2440088	nm2440088,nm4151361
tt4198946	nm3314336,nm5454821	nm3314336,nm6912739,nm5454821,nm6622306
tt4198948	\N	\N
tt4198950	nm1769107	nm2906072
tt4198952	\N	\N
tt4198954	nm6104228	nm4373821
tt4198956	nm6906074	nm6906074
tt4198958	\N	\N
tt4198960	nm1297802	nm1297802
tt4198962	nm6906074	nm6906074
tt4198964	\N	\N
tt4198966	\N	\N
tt4198968	\N	\N
tt4198970	\N	\N
tt4198972	\N	\N
tt4198974	nm6906074	nm6906074
tt4198976	nm6912748	nm1899349,nm0209383,nm6912747
tt4198978	\N	\N
tt4198980	\N	\N
tt4198982	\N	\N
tt4198984	\N	\N
tt4198986	\N	\N
tt4198990	\N	\N
tt4198992	\N	\N
tt4198994	nm6906074	nm6906074
tt4198998	\N	\N
tt4199000	nm5892386,nm10633021,nm9312488	\N
tt4199002	\N	\N
tt4199004	\N	\N
tt4199006	\N	nm1121649
tt4199008	\N	\N
tt4199010	nm1343675	\N
tt4199012	\N	\N
tt4199014	nm6906074	nm6906074
tt4199016	nm3061654,nm3062016,nm2539256	nm0734466
tt4199018	\N	\N
tt4199020	\N	\N
tt4199026	\N	\N
tt4199028	nm6906074	nm6906074
tt4199030	\N	\N
tt4199032	\N	\N
tt4199034	nm6912800	nm6912800
tt4199036	nm6906074	nm6906074
tt4199038	nm2130239,nm2094280	nm3357298,nm2094280
tt4199040	nm3420487	nm3420487
tt4199042	\N	\N
tt4199044	\N	\N
tt4199046	\N	\N
tt4199048	\N	\N
tt4199050	\N	\N
tt4199052	\N	\N
tt4199054	\N	\N
tt4199056	nm6906074	nm6906074
tt4199058	\N	\N
tt4199060	\N	\N
tt4199064	\N	\N
tt4199066	nm4143965	nm6892119,nm3619881
tt4199068	\N	\N
tt4199070	nm0813561	nm0813561
tt4199072	nm6906074	nm6906074
tt4199074	\N	\N
tt4199076	\N	\N
tt4199078	\N	\N
tt4199080	\N	\N
tt4199082	nm1203867	\N
tt4199084	\N	\N
tt4199086	\N	\N
tt4199088	nm6912818	nm6912821
tt4199090	\N	\N
tt4199092	nm6906074	nm6906074
tt4199094	\N	\N
tt4199096	\N	\N
tt4199098	\N	\N
tt4199100	\N	\N
tt4199102	nm6906074	nm6906074
tt4199104	\N	\N
tt4199106	\N	\N
tt4199108	\N	\N
tt4199110	nm1015063	nm2269297
tt4199114	\N	\N
tt4199118	\N	\N
tt4199120	\N	\N
tt4199122	\N	\N
tt4199124	nm1985871	\N
tt4199128	\N	\N
tt4199130	nm6906074	nm6906074
tt4199132	\N	\N
tt4199134	\N	\N
tt4199136	\N	\N
tt4199138	nm6906074	nm6906074
tt4199140	\N	\N
tt4199142	\N	\N
tt4199144	\N	\N
tt4199146	\N	\N
tt4199148	nm6891578,nm3492426	nm6891578
tt4199150	\N	\N
tt4199154	nm3647605	\N
tt4199160	\N	\N
tt4199162	\N	\N
tt4199164	nm6906074	nm6906074
tt4199166	nm6551902	nm3286722
tt4199168	\N	\N
tt4199170	nm6906074	nm6906074
tt4199172	\N	\N
tt4199176	nm1203867	nm3286722
tt4199178	\N	\N
tt4199180	nm6906074	nm6906074
tt4199184	\N	\N
tt4199186	\N	\N
tt4199188	nm3431281,nm3410783	nm5418886,nm0437498,nm3023921
tt4199190	\N	\N
tt4199192	nm3410783,nm3431281	nm5418886,nm0437498,nm3023921
tt4199194	nm6906074	nm6906074
tt4199196	nm3410783,nm3431281	nm5418886,nm0437498,nm3023921
tt4199198	\N	\N
tt4199200	\N	\N
tt4199202	\N	\N
tt4199204	\N	\N
tt4199206	nm3410783,nm3431281	nm5418886,nm0437498,nm3023921
tt4199208	nm6906074	nm6906074
tt4199212	nm4143965	nm6909075,nm6892119
tt4199214	nm1437342	nm3286722
tt4199216	\N	\N
tt4199218	nm6906074	nm6906074
tt4199220	\N	\N
tt4199222	\N	\N
tt4199226	nm3431281,nm3410783	nm5418886,nm0437498,nm3023921
tt4199228	nm6906074	nm6906074
tt4199230	\N	\N
tt4199232	\N	\N
tt4199234	\N	\N
tt4199236	\N	\N
tt4199238	\N	\N
tt4199240	nm6906074	nm6906074
tt4199242	\N	\N
tt4199244	\N	\N
tt4199246	\N	\N
tt4199248	\N	\N
tt4199250	\N	\N
tt4199252	nm6551902	nm3286722
tt4199256	\N	\N
tt4199258	\N	\N
tt4199260	\N	\N
tt4199262	\N	\N
tt4199264	\N	\N
tt4199266	nm6906074	nm6906074
tt4199268	\N	\N
tt4199272	\N	\N
tt4199274	\N	\N
tt4199276	nm4475648	nm4475648
tt4199278	\N	\N
tt4199280	\N	\N
tt4199282	\N	nm1105806,nm1105464
tt4199284	\N	\N
tt4199286	\N	\N
tt4199288	nm6906074	nm6906074
tt4199290	\N	\N
tt4199292	\N	\N
tt4199294	nm4961541	nm4658158
tt4199296	nm6912968	nm6912968
tt4199298	\N	\N
tt4199300	\N	\N
tt4199302	\N	\N
tt4199304	\N	\N
tt4199306	nm6906074	nm6906074
tt4199308	\N	\N
tt4199310	\N	\N
tt4199312	\N	\N
tt4199314	\N	\N
tt4199316	nm2246759	nm2235318
tt4199318	\N	\N
tt4199320	nm3380218	nm6691187
tt4199322	\N	\N
tt4199324	\N	\N
tt4199326	nm6906074	nm6906074
tt4199328	nm0308417	nm0122875,nm0153809,nm0186355,nm0968414,nm1104066,nm0548378,nm0549359,nm2091962,nm0680226,nm0706417
tt4199330	\N	\N
tt4199332	\N	\N
tt4199334	\N	\N
tt4199336	nm4143965	nm6912992,nm6892119
tt4199338	\N	\N
tt4199340	\N	nm5828592
tt4199342	\N	\N
tt4199344	\N	nm0358096
tt4199346	\N	\N
tt4199348	\N	\N
tt4199350	nm6912999,nm6912996,nm6912997,nm6912998	\N
tt4199352	\N	\N
tt4199354	\N	\N
tt4199356	nm1698586	\N
tt4199358	\N	\N
tt4199360	nm1622265	nm4658158
tt4199362	\N	\N
tt4199364	\N	\N
tt4199366	nm4723647	nm4658158
tt4199368	\N	\N
tt4199370	\N	\N
tt4199372	\N	\N
tt4199374	\N	\N
tt4199376	\N	\N
tt4199378	\N	\N
tt4199380	\N	\N
tt4199382	nm5912760	nm6913008,nm6913007,nm6913016,nm5912760
tt4199384	\N	\N
tt4199386	\N	\N
tt4199388	\N	\N
tt4199390	\N	\N
tt4199392	\N	\N
tt4199394	nm2236394	nm2236394
tt4199396	\N	\N
tt4199398	nm3688361	nm3688361
tt4199400	\N	\N
tt4199402	\N	\N
tt4199404	\N	\N
tt4199406	\N	\N
tt4199408	\N	\N
tt4199410	\N	nm6892119
tt4199412	\N	\N
tt4199414	nm4723647	nm4658158
tt4199416	\N	\N
tt4199418	\N	\N
tt4199420	nm6577882	nm6913045
tt4199422	nm6905382,nm6905381,nm6087628	\N
tt4199424	nm6913055	nm6913055
tt4199426	\N	\N
tt4199428	\N	\N
tt4199430	\N	\N
tt4199434	\N	\N
tt4199436	\N	\N
tt4199438	\N	\N
tt4199440	\N	\N
tt4199442	\N	\N
tt4199444	\N	\N
tt4199448	\N	\N
tt4199450	\N	\N
tt4199452	nm4723647,nm4961541,nm4723624,nm4797925,nm1622265	nm4961541,nm4723647,nm1622265,nm4658158,nm4723624,nm4797925
tt4199454	nm6913114,nm6913113,nm6913115	\N
tt4199456	nm1981261	nm3736364,nm1981261
tt4199458	nm3736364	nm3736364
tt4199460	nm1530005	nm1530005,nm7738206,nm4592145
tt4199462	nm1768420	\N
tt4199464	nm1530005	nm1530005,nm7738206,nm4592145
tt4199466	\N	\N
tt4199468	\N	\N
tt4199470	\N	\N
tt4199472	\N	\N
tt4199474	\N	\N
tt4199476	\N	\N
tt4199478	\N	\N
tt4199480	nm0843619	nm0739630
tt4199482	\N	\N
tt4199484	\N	\N
tt4199486	\N	\N
tt4199488	nm2236394	nm0065716,nm2236394
tt4199490	nm1847706	nm2804893,nm1049081,nm1090497,nm2837568,nm6912995,nm3988676,nm2059457,nm2204042
tt4199492	nm6911823	nm6911823
tt4199494	nm4496548,nm5487012	nm5414364,nm4496548
tt4199498	\N	\N
tt4199500	nm0547800,nm2331782	nm3481995,nm3507885,nm2331782
tt4199502	\N	\N
tt4199510	nm4143965	nm6892119,nm3619881
tt4199512	\N	\N
tt4199514	\N	\N
tt4199516	nm3490926	nm5349465,nm3490926,nm4521446
tt4199518	nm3358800	nm3358800
tt4199520	\N	\N
tt4199522	nm6891578	nm5614374,nm6913155,nm4617949,nm6891578,nm6913156,nm6913158
tt4199524	nm6913159,nm6913160	\N
tt4199526	\N	nm0355631,nm0585461
tt4199528	nm6293648	nm6293648
tt4199530	\N	\N
tt4199532	\N	\N
tt4199534	nm2799245	nm2799245
tt4199536	nm0854248,nm1628235,nm1628206,nm1628221	nm3441473,nm1628284,nm3646862,nm5902840
tt4199538	nm1628235,nm0854248,nm1628206,nm1628221	nm3441473,nm1628284,nm3646862,nm5902840
tt4199540	nm1628235,nm0854248,nm1628221,nm1628206	nm3441473,nm1628284,nm3646862,nm5902840
tt4199542	\N	\N
tt4199544	nm6860464	nm6913191,nm6860464,nm1881881,nm6913192,nm3636291
tt4199546	nm5679234	nm6066669
tt4199548	nm3139791,nm6064481,nm3210808	nm6064481
tt4199550	\N	\N
tt4199552	nm4206403	nm0515309,nm4206403
tt4199554	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199556	nm6804770	nm6804770
tt4199558	\N	\N
tt4199560	nm0854248,nm1628206,nm1628235,nm1628221	nm3441473,nm1628284,nm3646862,nm5902840
tt4199562	nm3139791,nm3210808,nm6064481	nm6064481
tt4199564	nm1628206,nm0854248,nm1628221,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199566	\N	\N
tt4199568	nm3357893	\N
tt4199570	nm6913218,nm6913217,nm6913219,nm6913220,nm6913221	\N
tt4199572	nm1628235,nm1628221,nm1628206,nm0854248	nm3441473,nm1628284,nm3646862,nm5902840
tt4199574	nm6064481,nm3139791,nm3210808	nm6064481
tt4199576	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199578	nm4143965	nm0575426,nm3619881,nm0916334,nm6892119,nm6909075
tt4199580	\N	\N
tt4199582	nm2419341	nm2419341
tt4199586	nm1628221,nm0854248,nm1628206,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199588	nm0412017	nm0707561
tt4199590	\N	\N
tt4199592	nm1628206,nm1628235,nm1628221,nm0854248	nm3441473,nm1628284,nm3646862,nm5902840
tt4199594	nm1330678	nm6751761
tt4199596	nm6913230	nm6913230
tt4199598	\N	\N
tt4199600	\N	\N
tt4199602	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199604	\N	\N
tt4199606	\N	\N
tt4199608	\N	\N
tt4199610	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199612	\N	\N
tt4199614	\N	\N
tt4199616	\N	\N
tt4199618	\N	\N
tt4199620	\N	\N
tt4199622	\N	\N
tt4199624	\N	\N
tt4199626	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199628	\N	\N
tt4199632	\N	\N
tt4199634	\N	\N
tt4199636	\N	\N
tt4199638	\N	\N
tt4199640	nm1628206,nm1628235,nm1628221,nm0854248	nm3441473,nm1628284,nm3646862,nm5902840
tt4199642	\N	\N
tt4199644	\N	\N
tt4199646	nm1628235,nm0854248,nm1628206,nm1628221	nm3441473,nm1628284,nm3646862,nm5902840
tt4199648	\N	\N
tt4199650	\N	\N
tt4199652	nm6913239	nm2419341
tt4199654	nm1981261	nm3736364,nm1981261
tt4199656	nm1628221,nm1628235,nm0854248,nm1628206	nm3441473,nm1628284,nm3646862,nm5902840
tt4199658	\N	\N
tt4199660	\N	\N
tt4199662	nm0854248,nm1628206,nm1628221,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199664	\N	\N
tt4199666	nm1628221,nm0854248,nm1628235,nm1628206	nm3441473,nm1628284,nm3646862,nm5902840
tt4199668	\N	\N
tt4199670	nm5112797	nm5112797
tt4199672	\N	\N
tt4199674	\N	\N
tt4199676	\N	\N
tt4199678	\N	\N
tt4199680	nm0854248,nm1628221,nm1628206,nm1628235	nm1687009,nm1628284,nm3441473,nm3646862,nm5902840
tt4199682	\N	\N
tt4199684	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199686	\N	\N
tt4199688	nm0854248,nm1628206,nm1628235,nm1628221	nm3441473,nm1628284,nm3646862,nm5902840
tt4199690	\N	nm6913255
tt4199692	nm1628206,nm0854248,nm1628221,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199694	\N	\N
tt4199696	\N	\N
tt4199698	nm5445985	nm5445985
tt4199700	\N	\N
tt4199702	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199704	nm1628206,nm1628235,nm1628221,nm0854248	nm3441473,nm1628284,nm3646862,nm5902840
tt4199708	\N	\N
tt4199710	nm1628206,nm1628221,nm1628235,nm0854248	nm3441473,nm1628284,nm3646862,nm5902840
tt4199714	nm6913262	nm6913262
tt4199716	nm1628206,nm0854248,nm1628221,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199718	\N	\N
tt4199720	nm4143965	nm6892119,nm3020581
tt4199722	nm0854248,nm1628235,nm1628206,nm1628221	nm3441473,nm1628284,nm3646862,nm5902840
tt4199724	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199726	\N	\N
tt4199728	nm6913280	nm6913280
tt4199730	\N	\N
tt4199732	nm0854248,nm1628221,nm1628206,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199734	nm6913284	\N
tt4199736	\N	\N
tt4199738	nm1874588	nm1874588
tt4199740	\N	\N
tt4199742	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4199744	\N	\N
tt4199746	nm1628235,nm1628206,nm1628221,nm0854248	nm3441473,nm1628284,nm3646862,nm5902840
tt4199748	\N	\N
tt4199750	\N	\N
tt4199752	\N	\N
tt4199754	\N	\N
tt4199756	nm3973010	nm3973010
tt4199758	nm4723647	nm4658158
tt4199760	\N	\N
tt4199762	nm3543802	nm3543802
tt4199764	\N	\N
tt4199766	\N	nm5518452,nm5231264
tt4199768	nm2531791	nm0584017
tt4199770	nm3885878	nm3885878
tt4199772	nm2531791	nm0584017
tt4199774	nm4694099	nm6913306
tt4199776	\N	\N
tt4199778	nm2531791	nm0584017
tt4199780	nm2531791	nm0584017
tt4199782	\N	\N
tt4199784	nm2531791	nm0584017
tt4199786	nm2531791	nm0584017
tt4199788	\N	\N
tt4199790	\N	\N
tt4199792	nm0112653	nm1933064,nm0570868
tt4199794	nm0112653	nm1933064,nm0570868
tt4199796	\N	\N
tt4199798	nm0112653	nm1933064,nm0570868
tt4199800	nm0112653	nm1933064,nm0570868
tt4199802	nm0112653	nm1933064,nm0570868
tt4199804	nm0112653	nm1933064,nm0570868
tt4199806	\N	\N
tt4199808	nm4159145	nm4159145
tt4199810	\N	nm6911562
tt4199812	nm2300794	\N
tt4199814	\N	\N
tt4199816	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4199818	nm5999342	\N
tt4199820	\N	\N
tt4199822	nm1217604	nm1217604
tt4199826	\N	\N
tt4199828	nm6465771	nm6913360
tt4199830	nm5101799	nm5716085,nm6586713
tt4199836	\N	\N
tt4199838	\N	\N
tt4199840	\N	\N
tt4199842	\N	\N
tt4199844	nm1155527	\N
tt4199846	nm4694099	nm3342178
tt4199848	\N	\N
tt4199850	nm4143965	nm6892119,nm3020581
tt4199852	\N	\N
tt4199854	nm3433316	nm6969563,nm3433316
tt4199856	\N	\N
tt4199858	nm0204920	nm0202835,nm0204920
tt4199860	\N	\N
tt4199862	\N	\N
tt4199866	\N	\N
tt4199868	nm2234611	\N
tt4199870	nm4723647	nm6626852,nm4658158
tt4199872	nm0932551	nm2040407,nm0932551
tt4199874	\N	\N
tt4199876	nm3007232	nm7836202,nm6618327
tt4199878	\N	\N
tt4199880	nm2234611	\N
tt4199882	nm3680205	nm4983843
tt4199884	nm2903760	\N
tt4199886	nm2234611	\N
tt4199888	\N	\N
tt4199890	\N	\N
tt4199894	nm1155527	\N
tt4199896	nm5713732	nm5529382
tt4199898	nm1863341	nm1713427,nm1863341,nm1271984,nm0258627,nm0649663,nm1084088
tt4199900	nm0191173	nm1345585,nm0554608
tt4199902	\N	\N
tt4199904	\N	\N
tt4199906	\N	\N
tt4199908	\N	\N
tt4199910	nm6015837	nm6913477,nm6015837
tt4199912	\N	\N
tt4199914	\N	\N
tt4199916	\N	\N
tt4199918	nm3736364	nm3736364
tt4199920	\N	\N
tt4199922	nm4482798	nm4482798,nm6913480
tt4199924	\N	\N
tt4199926	\N	\N
tt4199928	\N	\N
tt4199930	\N	\N
tt4199932	\N	\N
tt4199934	nm4928460	nm4928460
tt4199936	\N	\N
tt4199938	nm1192775	nm1192775
tt4199940	\N	\N
tt4199942	\N	\N
tt4199944	\N	\N
tt4199946	\N	\N
tt4199948	\N	\N
tt4199950	nm0506613	nm0745343
tt4199952	\N	\N
tt4199954	\N	\N
tt4199958	\N	\N
tt4199960	\N	\N
tt4199962	nm6902798	\N
tt4199966	\N	\N
tt4199968	\N	nm2942717,nm0554204
tt4199970	nm4482798	nm4482798
tt4199972	\N	\N
tt4199974	nm4730501	nm4730501
tt4199976	\N	\N
tt4199980	nm2234611	\N
tt4199982	\N	\N
tt4199984	\N	\N
tt4199986	\N	\N
tt4199988	nm3317656	\N
tt4199990	nm2335717	nm2335717
tt4199994	\N	\N
tt4199996	\N	\N
tt4199998	\N	\N
