tconst	directors	writers
tt10767610	nm9815488	nm9815488
tt10767614	\N	\N
tt10767616	nm9240052	nm9240052
tt10767618	\N	\N
tt10767620	\N	\N
tt10767624	\N	\N
tt10767626	nm4428519	\N
tt10767628	nm10895425,nm6532137	nm10895427
tt10767630	\N	\N
tt10767632	nm10895416	nm10895416
tt10767634	\N	\N
tt10767636	\N	\N
tt10767648	\N	\N
tt10767654	\N	\N
tt10767656	\N	\N
tt10767658	nm10895416	nm10895416
tt10767660	\N	\N
tt10767662	nm9336669	\N
tt10767664	\N	\N
tt10767668	nm10109653	nm10109653
tt10767670	nm2525575	nm6250257
tt10767672	nm10895416	nm10895416
tt10767674	\N	\N
tt10767676	nm10895416	nm10895416
tt10767678	\N	\N
tt10767682	nm5516171	nm5516171
tt10767684	nm10895416	nm10895416
tt10767686	\N	\N
tt10767688	nm10592322	nm10592322
tt10767690	\N	\N
tt10767692	\N	\N
tt10767694	nm10895416	nm10895416
tt10767696	\N	\N
tt10767698	nm7678633	nm7678633
tt10767700	nm10227340	nm10227340
tt10767702	nm10895416	nm10895416
tt10767704	\N	\N
tt10767706	\N	\N
tt10767710	\N	\N
tt10767712	nm10895416	nm10895416
tt10767714	\N	\N
tt10767716	nm10895416	nm10895416
tt10767718	nm0004597	\N
tt10767720	nm0666806	nm0666806
tt10767722	nm0004597	\N
tt10767724	nm3890560,nm1279296	\N
tt10767726	nm10895416	nm10895416
tt10767728	\N	\N
tt10767730	\N	\N
tt10767732	\N	\N
tt10767734	nm10895416	nm10895416
tt10767736	nm10895518	nm10895518
tt10767738	\N	\N
tt10767740	\N	\N
tt10767742	\N	\N
tt10767744	nm8763376	nm8763376
tt10767746	\N	\N
tt10767748	nm0001219,nm0716813,nm0367524,nm0005088,nm0611983	nm7076156,nm10895540,nm0533853,nm12145551,nm6858872,nm7309344,nm1721648
tt10767750	\N	\N
tt10767752	nm0011876	nm2436744,nm0535940
tt10767754	\N	\N
tt10767756	\N	\N
tt10767758	\N	\N
tt10767760	nm7412370	nm7412370
tt10767762	\N	\N
tt10767766	nm4186814	nm4186814
tt10767768	\N	\N
tt10767770	nm9838782	nm9838782
tt10767772	\N	\N
tt10767774	nm3914993	nm3914993
tt10767776	nm10895416	nm10895416
tt10767778	\N	\N
tt10767780	nm10192792	nm10192792
tt10767782	nm10895416	nm10895416
tt10767784	nm10895416	nm10895416
tt10767786	nm0901265	\N
tt10767788	\N	\N
tt10767790	nm10895416	nm10895416
tt10767792	\N	\N
tt10767794	nm10895416	nm10895416
tt10767796	nm10885572	nm10885572
tt10767798	nm10895416	nm10895416
tt10767800	\N	\N
tt10767802	nm4254183	nm10980309,nm4254183
tt10767804	nm10895416	nm10895416
tt10767806	\N	\N
tt10767808	nm4520332,nm7979666	nm7979666
tt10767810	nm10895416	nm10895416
tt10767812	nm10895416	nm10895416
tt10767814	\N	\N
tt10767816	nm10895693	\N
tt10767818	nm10895416	nm10895416
tt10767820	nm10895416	nm10895416
tt10767822	\N	\N
tt10767824	nm10895416	nm10895416
tt10767826	\N	\N
tt10767828	nm10895416	nm10895416
tt10767830	nm10895416	nm10895416
tt10767832	nm7856159	nm10895707
tt10767834	nm10895416	nm10895416
tt10767836	nm10895416	nm10895416
tt10767838	nm10895709	nm10895709
tt10767840	\N	\N
tt10767842	nm10895416	nm10895416
tt10767844	nm10895717,nm10895718	\N
tt10767846	\N	\N
tt10767848	\N	\N
tt10767850	nm10895416	nm10895416
tt10767852	\N	\N
tt10767854	nm10895416	nm10895416
tt10767856	\N	\N
tt10767858	nm2326896	nm2326896
tt10767860	\N	\N
tt10767862	\N	\N
tt10767864	nm10895416	nm10895416
tt10767866	nm7412370	nm7412370
tt10767870	\N	nm10315228,nm4175593
tt10767872	nm10895416	nm10895416
tt10767874	nm10895416	nm10895416
tt10767876	nm0329353	nm1863400,nm0453996,nm0476294,nm7838989,nm2212555
tt10767878	nm10895416	nm10895416
tt10767880	\N	\N
tt10767882	\N	\N
tt10767884	nm10895416	nm10895416
tt10767886	nm10895751	\N
tt10767888	nm10895752	nm10895752
tt10767890	nm10895416	nm10895416
tt10767892	nm10895416	nm10895416
tt10767894	nm10895416	nm10895416
tt10767896	nm10895416	nm10895416
tt10767900	nm10895416	nm10895416
tt10767902	nm10895416	nm10895416
tt10767904	nm10895416	nm10895416
tt10767906	nm10895416	nm10895416
tt10767908	\N	\N
tt10767910	nm2781240	\N
tt10767912	nm10895416	nm10895416
tt10767914	nm10895416	nm10895416
tt10767916	\N	nm0009017
tt10767918	nm10895416	nm10895416
tt10767922	nm10895766	\N
tt10767924	nm10895416	nm10895416
tt10767926	nm10895416	nm10895416
tt10767930	\N	\N
tt10767932	nm10895416	nm10895416
tt10767934	nm10895794	\N
tt10767936	\N	\N
tt10767938	nm10895416	nm10895416
tt10767942	nm10895416	nm10895416
tt10767944	nm10895843	\N
tt10767948	nm0716813,nm0001219	nm0533853,nm7076156,nm10895540,nm7309344,nm12145551,nm6858872
tt10767950	nm0001219,nm0716813	nm0533853,nm7076156,nm10895540,nm7309344,nm12145551,nm6858872
tt10767952	nm0005088	nm0533853,nm1721648,nm7076156,nm10895540,nm7309344,nm12145551,nm6858872
tt10767954	nm0005088	nm0533853,nm7309344,nm7076156,nm10895540,nm12145551,nm6858872
tt10767956	nm0716813	nm0533853,nm6858872,nm7076156,nm10895540,nm7309344,nm12145551
tt10767958	nm0716813	nm0533853,nm12145551,nm7076156,nm10895540,nm7309344,nm6858872
tt10767960	nm0611983	nm0533853,nm7076156,nm10895540,nm7309344,nm12145551,nm6858872
tt10767962	nm0611983	nm0533853,nm1721648,nm7309344,nm7076156,nm10895540,nm12145551,nm6858872
tt10767964	nm0367524	nm0533853,nm12145551,nm6858872,nm7076156,nm10895540,nm7309344
tt10767966	nm0367524	nm0533853,nm7076156,nm10895540,nm7309344,nm12145551,nm6858872
tt10767968	nm2697238	nm2697238
tt10767970	\N	\N
tt10767972	nm10895416	nm10895416
tt10767974	nm10894159,nm10894158	nm10894158,nm10894159
tt10767976	nm9829530	nm9829530
tt10767978	nm10895416	nm10895416
tt10767980	\N	\N
tt10767982	nm10895857	nm10895857
tt10767984	nm10895416	nm10895416
tt10767986	nm2763611	nm0234859
tt10767988	\N	\N
tt10767990	nm10895416	nm10895416
tt10767992	nm10895416	nm10895416
tt10767994	\N	\N
tt10767996	nm10895416	nm10895416
tt10767998	\N	\N
tt10768000	nm10895416	nm10895416
tt10768002	nm10895416	nm10895416
tt10768004	nm10895416	nm10895416
tt10768006	nm0057424	\N
tt10768008	nm10895416	nm10895416
tt10768010	nm10895917	\N
tt10768012	nm10895416	nm10895416
tt10768014	nm2690401	nm2690401
tt10768016	\N	\N
tt10768018	nm10895416	nm10895416
tt10768020	nm0057424	\N
tt10768022	nm10895416	nm10895416
tt10768024	nm0057424	\N
tt10768026	nm0057424	\N
tt10768028	nm0057424	\N
tt10768030	nm9593376	nm10877727,nm9593376
tt10768032	nm4440179	nm4440179,nm3072172
tt10768034	nm10895958	\N
tt10768036	nm0057424	\N
tt10768038	nm10895416	nm10895416
tt10768040	\N	\N
tt10768042	nm10895416	nm10895416
tt10768044	nm10895416	nm10895416
tt10768046	\N	\N
tt10768048	\N	\N
tt10768050	nm10895416	nm10895416
tt10768052	nm10895416	nm10895416
tt10768054	nm10895416	nm10895416
tt10768056	nm10895416	nm10895416
tt10768058	\N	\N
tt10768060	nm10895416	nm10895416
tt10768062	nm10895416	nm10895416
tt10768064	nm9374174	\N
tt10768066	nm1098324	nm2820883,nm1098324
tt10768068	nm0761525	\N
tt10768070	nm10895416	nm10895416
tt10768074	nm2690401	nm2690401
tt10768076	nm2690401	nm2690401
tt10768078	\N	\N
tt10768080	nm2973463	nm2973463
tt10768084	nm10895416	nm10895416
tt10768086	nm10895416	nm10895416
tt10768088	nm9351752	nm9351752
tt10768090	nm10895416	nm10895416
tt10768092	nm10895416	nm10895416
tt10768094	nm3192314	nm3416508,nm3192314
tt10768096	nm10895416	nm10895416
tt10768098	\N	\N
tt10768100	nm10895416	nm10895416
tt10768102	nm10895416	nm10895416
tt10768104	\N	\N
tt10768106	nm10895416	nm10895416
tt10768108	nm5336727	nm5336727
tt10768110	nm2174582	nm9040097
tt10768112	nm4820877,nm2781240	\N
tt10768114	nm9083360	\N
tt10768116	nm10895416	nm10895416
tt10768118	nm4683700	\N
tt10768120	nm10895416	nm10895416
tt10768122	\N	nm10896080,nm10896079
tt10768124	nm10895416	nm10895416
tt10768126	nm9351753	\N
tt10768128	nm10895416	nm10895416
tt10768130	nm10895416	nm10895416
tt10768132	\N	\N
tt10768134	nm10895416	nm10895416
tt10768136	nm7224868	\N
tt10768138	nm10895416	nm10895416
tt10768142	nm10895416	nm10895416
tt10768144	nm0765532	\N
tt10768146	nm10895416	nm10895416
tt10768148	nm4683700	\N
tt10768150	nm10895416	nm10895416
tt10768152	nm2088529	nm2088529,nm1638754
tt10768154	nm10895416	nm10895416
tt10768156	nm10895416	nm10895416
tt10768158	nm10895416	nm10895416
tt10768160	nm10895416	nm10895416
tt10768162	nm10895416	nm10895416
tt10768164	nm9835100	\N
tt10768166	\N	\N
tt10768168	nm10895416	nm10895416
tt10768172	nm0860483,nm3168669,nm3855047,nm4535490,nm4732742,nm2400789,nm7385049,nm3838414	nm3265444,nm3168669,nm1693752,nm3855047,nm3653636,nm4535490
tt10768174	nm4683700	\N
tt10768178	nm10895416	nm10895416
tt10768180	nm10895416	nm10895416
tt10768182	nm2843319	\N
tt10768184	nm10896140	\N
tt10768186	nm9835100	\N
tt10768188	nm10896151	nm10896151
tt10768190	\N	nm1289517,nm10896152
tt10768192	nm0258581	nm0258581
tt10768194	nm3415406	nm3415406
tt10768196	nm4683700	\N
tt10768198	nm2875542	\N
tt10768204	\N	\N
tt10768206	nm0639293	\N
tt10768208	nm0194274	nm1438416,nm1372971
tt10768210	\N	\N
tt10768212	nm5932605,nm10775323	nm5932605,nm10775323
tt10768214	nm5932605,nm10775323	nm10775323,nm5932605
tt10768216	nm1857245	nm1857245
tt10768218	nm10617123,nm10617124,nm1175550	\N
tt10768220	nm10617123,nm1175550,nm10617124	\N
tt10768222	nm1175550,nm10617124,nm10617123	\N
tt10768224	nm10617124,nm10617123,nm5560565	\N
tt10768226	nm5560565,nm10617123,nm10617124	\N
tt10768228	nm10617123,nm5560565,nm10617124,nm1175550	\N
tt10768230	nm1175550,nm10617123,nm10617124	\N
tt10768232	nm0375551	nm1272648,nm1272649
tt10768234	nm10888237	\N
tt10768236	\N	nm1033349
tt10768238	nm1235145	nm1235145,nm0267241,nm4870138,nm6964049,nm0503893,nm0536370,nm6813238,nm5365416,nm3019174,nm8683295,nm8662300
tt10768240	\N	\N
tt10768242	nm0347899	nm0347899,nm0695919
tt10768244	nm4312580	nm4312580
tt10768246	nm2270427	nm1497264
tt10768248	\N	\N
tt10768250	nm7162197	nm0389830
tt10768252	nm7254624	nm1618225
tt10768254	\N	nm10702587
tt10768256	nm7254624	nm1639615
tt10768258	nm10082830	nm7915393,nm10082830
tt10768260	\N	nm11203747,nm11023992
tt10768262	\N	\N
tt10768264	nm3136972	nm10896283,nm12823892,nm3136972,nm0889761
tt10768266	\N	nm11023992
tt10768268	nm7162197	nm1639615
tt10768270	\N	\N
tt10768272	\N	\N
tt10768276	nm7309385	nm7309385
tt10768278	nm0333239	nm4463865,nm4464421,nm1672013
tt10768282	nm10427259	nm10628343,nm10770791,nm10743266
tt10768286	nm7162197,nm2270427	nm0168325,nm0239635
tt10768288	nm2270427	nm1427379
tt10768290	nm2270427	nm0168325
tt10768292	nm7254624	nm1497264
tt10768294	nm5711202	nm10198984,nm10198985,nm12410164,nm10198986
tt10768296	nm10896446	\N
tt10768298	nm2270427	nm1639615
tt10768300	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt10768302	\N	\N
tt10768304	nm7254624	nm0389830
tt10768306	nm7254624	nm1639615
tt10768308	nm10896460	nm10896460,nm8970729
tt10768310	nm7254624	nm1618225
tt10768312	nm0006787	nm4056107
tt10768314	nm7254624	nm1639615
tt10768316	nm2085189	nm0192551,nm0414798
tt10768318	nm2270427	nm1497264
tt10768320	nm4748456	nm4748456
tt10768322	nm7254624	nm0389830,nm1639615
tt10768324	nm2085189	nm6463302
tt10768326	nm2270427	nm0168325
tt10768328	nm0564260	nm0918375
tt10768330	nm6644878	\N
tt10768332	nm7254624	nm1497264
tt10768334	nm10896470	\N
tt10768336	nm2270427	nm1764804,nm1729626
tt10768338	nm2270427	nm1427379
tt10768340	nm7254624	nm0168325,nm0239635
tt10768342	nm2085189	nm0775362
tt10768344	nm2270427	nm0168325
tt10768346	nm1070336	nm10896477,nm10896478
tt10768348	nm0409036	nm8675425,nm0144459,nm9785025
tt10768350	nm2270427	nm1825503
tt10768352	\N	\N
tt10768354	\N	\N
tt10768356	\N	\N
tt10768358	nm7254624	nm1618225
tt10768360	\N	\N
tt10768362	\N	\N
tt10768364	\N	\N
tt10768366	nm4683700	\N
tt10768368	\N	\N
tt10768370	nm4683700	\N
tt10768372	\N	\N
tt10768374	\N	\N
tt10768376	\N	\N
tt10768378	\N	\N
tt10768380	\N	\N
tt10768382	\N	\N
tt10768384	nm2270427	nm7424970
tt10768386	\N	\N
tt10768388	nm4683700	\N
tt10768390	\N	\N
tt10768392	\N	\N
tt10768394	\N	\N
tt10768396	nm4683700	\N
tt10768398	nm7254624	nm1497264
tt10768400	\N	\N
tt10768402	\N	\N
tt10768404	\N	\N
tt10768406	nm4683700	\N
tt10768408	\N	\N
tt10768410	nm0167086	nm8728983
tt10768412	\N	\N
tt10768414	\N	\N
tt10768416	nm2270427	nm1497264
tt10768418	\N	\N
tt10768420	\N	\N
tt10768422	\N	\N
tt10768424	\N	\N
tt10768426	nm4683700	\N
tt10768428	\N	\N
tt10768432	nm4683700	\N
tt10768434	nm7254624	nm1764804,nm1729626
tt10768436	nm4683700	\N
tt10768438	nm10896482	\N
tt10768442	nm1995030	nm8733387,nm3029810,nm1444457,nm0948928
tt10768444	nm4683700	\N
tt10768446	nm2270427	nm1764804,nm1729626
tt10768448	nm4683700	\N
tt10768450	nm1995030	nm8733387,nm1444457,nm0948928
tt10768452	nm4683700	\N
tt10768454	nm7254624	nm1639615
tt10768456	nm0066580	nm0073392,nm1482634
tt10768458	\N	\N
tt10768460	\N	\N
tt10768462	nm0885918	nm0885918,nm1123654
tt10768464	nm1644530	\N
tt10768466	nm10357998	nm10357998
tt10768468	nm6197889,nm10896499	\N
tt10768470	\N	\N
tt10768472	\N	\N
tt10768474	nm4502086	nm4502086
tt10768476	\N	\N
tt10768478	\N	\N
tt10768480	\N	\N
tt10768482	nm10896516	\N
tt10768484	\N	\N
tt10768486	\N	\N
tt10768488	\N	\N
tt10768490	\N	\N
tt10768492	\N	\N
tt10768494	nm0212268	\N
tt10768496	\N	\N
tt10768498	\N	\N
tt10768500	\N	\N
tt10768502	nm0207493	nm0207493
tt10768504	\N	\N
tt10768506	nm10896533	\N
tt10768508	nm0469755	\N
tt10768510	nm10896534	nm10896534
tt10768512	nm7425828	nm8727567
tt10768514	\N	\N
tt10768516	\N	\N
tt10768518	\N	\N
tt10768520	\N	\N
tt10768522	nm3287135	nm3287135
tt10768524	nm2950966	\N
tt10768526	\N	\N
tt10768530	\N	\N
tt10768532	\N	\N
tt10768534	\N	\N
tt10768536	nm0419865	nm11268770,nm1482634,nm2058180
tt10768538	nm11374650	\N
tt10768540	\N	\N
tt10768542	\N	\N
tt10768546	\N	nm1164578,nm0583487,nm10896617,nm3268322
tt10768548	nm3632433	nm3632433
tt10768550	nm0565111	nm3377869
tt10768552	\N	\N
tt10768554	nm1574342	nm0846499
tt10768556	nm2719943	\N
tt10768558	nm2719943	\N
tt10768560	nm2719943	\N
tt10768562	nm9009108	\N
tt10768564	nm0565111	nm0846499
tt10768566	nm7101799	\N
tt10768568	nm4595799	\N
tt10768570	nm10384855	nm9224789
tt10768572	nm0565111	nm3122505,nm0669426
tt10768574	\N	\N
tt10768576	nm10890751	nm10867604
tt10768578	nm2088529	nm2088529,nm1638754
tt10768580	nm8790194	\N
tt10768582	nm0565111	nm4349575
tt10768584	\N	\N
tt10768586	nm0845957	nm0845957
tt10768588	\N	\N
tt10768592	\N	\N
tt10768594	\N	\N
tt10768596	\N	\N
tt10768598	\N	\N
tt10768602	nm8192952	nm8192952,nm5455622
tt10768604	\N	\N
tt10768606	\N	\N
tt10768608	\N	\N
tt10768610	\N	\N
tt10768612	\N	\N
tt10768616	\N	\N
tt10768618	nm1209155	\N
tt10768620	\N	\N
tt10768624	\N	\N
tt10768626	\N	nm3439543,nm10896775,nm5093779
tt10768632	nm1254045	nm10884102,nm6785660
tt10768634	\N	\N
tt10768636	nm10896796	nm10896797
tt10768638	nm3439543	nm10072827,nm3439543
tt10768640	nm10896799,nm9374086	nm10896799,nm9374086
tt10768642	\N	nm11899797
tt10768644	\N	\N
tt10768646	\N	\N
tt10768648	\N	\N
tt10768650	\N	\N
tt10768652	nm10479162	nm6666030,nm2193841
tt10768654	\N	\N
tt10768658	\N	\N
tt10768660	nm2088529	nm2088529,nm1638754
tt10768662	nm6644878	\N
tt10768664	\N	\N
tt10768668	\N	\N
tt10768670	nm8301184	nm8301184
tt10768672	\N	\N
tt10768674	nm10384855	nm9224789
tt10768676	\N	\N
tt10768678	nm12644978	nm12644978
tt10768680	nm10890751	nm10867604
tt10768682	\N	\N
tt10768684	nm10896692,nm8389796	\N
tt10768686	\N	\N
tt10768690	nm0390883	\N
tt10768692	nm3647829	nm3647829
tt10768694	nm10384855	nm9224789
tt10768696	\N	\N
tt10768698	\N	nm0448777
tt10768700	nm10218387	nm10109408
tt10768702	nm5967516	\N
tt10768704	nm10384855	nm9224789
tt10768706	nm6820717	\N
tt10768708	\N	\N
tt10768710	\N	nm10620232,nm10621839,nm10896968
tt10768712	\N	\N
tt10768714	nm6644878	\N
tt10768716	\N	\N
tt10768718	\N	\N
tt10768720	\N	\N
tt10768722	\N	\N
tt10768724	\N	\N
tt10768726	\N	nm10620232
tt10768728	\N	\N
tt10768730	\N	\N
tt10768732	\N	\N
tt10768734	\N	\N
tt10768736	\N	\N
tt10768738	nm8810489	nm8810489
tt10768740	\N	\N
tt10768742	nm2950966	\N
tt10768744	nm10039179	\N
tt10768746	nm8442854	nm8442854
tt10768748	\N	\N
tt10768750	\N	\N
tt10768752	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10768754	nm0024063,nm2006292,nm0031588	nm2087782,nm2413361
tt10768756	nm0031588,nm0024063,nm2006292	nm2087782,nm2413361
tt10768758	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10768760	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10768762	nm10858337	nm10858337
tt10768764	nm10896995	\N
tt10768766	\N	\N
tt10768768	\N	\N
tt10768770	nm2430776,nm2120491,nm1930844,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10768772	nm1930844,nm3824367,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10768774	\N	nm1099536
tt10768776	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10768778	\N	\N
tt10768782	nm3111747	\N
tt10768784	\N	nm1635501
tt10768786	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10768788	nm2843319	\N
tt10768790	nm0101689	\N
tt10768792	nm0101689	\N
tt10768794	\N	\N
tt10768796	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10768798	nm10837515,nm2649375	\N
tt10768802	\N	\N
tt10768804	nm5614206,nm0476206,nm0546654,nm1125765	nm6865411
tt10768806	nm7603423	\N
tt10768808	\N	\N
tt10768812	nm9004526	\N
tt10768814	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10768816	nm5692792	\N
tt10768818	\N	\N
tt10768822	nm10555985	nm10555985
tt10768824	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10768826	\N	\N
tt10768828	nm10555985	nm10555985
tt10768830	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10768832	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10768834	\N	\N
tt10768836	\N	\N
tt10768838	\N	\N
tt10768840	nm3555800,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm0376037,nm5791691,nm10455569,nm4771487,nm0291155,nm2330645
tt10768842	nm10555985	nm10555985
tt10768844	\N	\N
tt10768846	nm4762203	nm4762203
tt10768848	\N	\N
tt10768850	nm10555985	nm10555985
tt10768852	\N	\N
tt10768854	\N	\N
tt10768856	nm5679502	nm10897080,nm3251395
tt10768858	nm10555985	nm10555985
tt10768860	\N	\N
tt10768862	\N	\N
tt10768864	nm2784724	nm2784724
tt10768866	nm10555985	nm10555985
tt10768868	nm1758192,nm0110021,nm1765043,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10768870	nm1765043,nm0637956,nm0110021,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10768872	nm0637956,nm1765043,nm1758192,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10768874	nm1765043,nm0637956,nm0110021,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10768876	nm0179576	nm6720438,nm3529400,nm7757824,nm8603634,nm4568527,nm8580522,nm4384032
tt10768878	nm10555985	nm10555985
tt10768880	nm4762203	\N
tt10768882	nm7061999	\N
tt10768884	nm10555985	nm10555985
tt10768886	\N	\N
tt10768888	nm7061999	\N
tt10768890	\N	\N
tt10768892	nm10555985	nm10555985
tt10768894	\N	\N
tt10768896	\N	nm0924345
tt10768898	\N	\N
tt10768900	nm10555985	nm10555985
tt10768902	nm7061999	\N
tt10768904	nm1471699	\N
tt10768906	\N	\N
tt10768908	nm10555985	nm10555985
tt10768910	nm1471699	\N
tt10768912	\N	\N
tt10768914	\N	\N
tt10768916	nm10555985	nm10555985
tt10768918	\N	\N
tt10768920	\N	\N
tt10768922	nm7061999	\N
tt10768924	\N	\N
tt10768926	nm4762203	\N
tt10768928	nm10555985	nm10555985
tt10768930	nm10880478	\N
tt10768932	\N	\N
tt10768934	\N	\N
tt10768936	\N	\N
tt10768938	nm7061999	\N
tt10768940	\N	\N
tt10768942	nm0797655	nm4447911,nm0865835
tt10768944	nm7061999	\N
tt10768946	nm9550424	nm4924034
tt10768950	nm12753286,nm13187947	nm5459465,nm7590646
tt10768952	nm12753286,nm13187947	nm5459465,nm7590646
tt10768954	nm13187947,nm12753286	nm5459465,nm7590646
tt10768956	nm12753286,nm13187947	nm5459465,nm7590646
tt10768958	nm12753286,nm13187947	nm5459465,nm7590646
tt10768960	nm13187947,nm12753286	nm5459465,nm7590646
tt10768962	nm13187947	nm5459465,nm7590646
tt10768964	nm13187947	nm5459465,nm7590646
tt10768966	nm13187947	nm5459465,nm7590646
tt10768968	nm13187947,nm12450963	nm5459465,nm7590646
tt10768970	nm13187947	nm5459465,nm7590646
tt10768972	nm7061999	\N
tt10768974	nm13187947,nm12450963	nm5459465,nm7590646
tt10768976	nm12450963,nm13187947	nm5459465,nm7590646
tt10768978	nm12450963,nm13187947	nm5459465,nm7590646
tt10768980	nm12450963,nm13187947	nm5459465,nm7590646
tt10768982	nm13187947,nm12450963	nm5459465,nm7590646
tt10768984	nm13187947,nm12450963	nm5459465,nm7590646
tt10768986	\N	\N
tt10768988	nm13187947,nm12450963	nm5459465,nm7590646
tt10768990	nm13187947,nm12450963	nm5459465,nm7590646
tt10768992	nm12450963,nm13187947	nm5459465,nm7590646
tt10768994	\N	\N
tt10768996	\N	\N
tt10768998	\N	\N
tt10769000	\N	\N
tt10769002	nm7061999	\N
tt10769004	\N	\N
tt10769006	nm0312919,nm1363265,nm0220615	nm0098908,nm0202458,nm2034787,nm1764070
tt10769008	\N	\N
tt10769010	\N	\N
tt10769012	\N	\N
tt10769018	\N	\N
tt10769022	nm7061999	\N
tt10769024	\N	\N
tt10769026	\N	\N
tt10769028	\N	\N
tt10769030	\N	\N
tt10769032	\N	\N
tt10769034	\N	\N
tt10769036	\N	\N
tt10769038	\N	\N
tt10769040	\N	\N
tt10769042	\N	\N
tt10769044	\N	\N
tt10769046	\N	\N
tt10769048	\N	\N
tt10769050	\N	\N
tt10769052	\N	\N
tt10769054	\N	\N
tt10769056	\N	\N
tt10769058	nm10897130	nm10897130
tt10769060	\N	\N
tt10769062	\N	\N
tt10769064	\N	\N
tt10769066	\N	\N
tt10769068	\N	\N
tt10769070	\N	\N
tt10769072	\N	\N
tt10769074	\N	\N
tt10769076	\N	nm0934807
tt10769078	\N	nm0934807
tt10769080	nm7061999	\N
tt10769082	\N	nm0934807
tt10769084	\N	nm0934807
tt10769086	\N	nm0934807
tt10769088	\N	nm0934807
tt10769090	\N	nm0934807
tt10769092	\N	nm0934807
tt10769094	\N	nm0934807
tt10769096	\N	nm0934807
tt10769098	\N	nm0934807
tt10769100	\N	nm0934807
tt10769102	\N	nm0934807
tt10769104	\N	nm0934807
tt10769106	\N	nm0934807
tt10769108	\N	nm0934807
tt10769110	nm7414892	\N
tt10769112	\N	nm0934807
tt10769114	\N	nm0934807
tt10769116	\N	nm0934807
tt10769118	\N	nm0934807
tt10769122	nm0331135	nm1943713,nm0680460
tt10769124	nm0331135	nm1943713,nm0680460
tt10769126	nm0331135	nm1943713,nm0680460
tt10769128	\N	\N
tt10769130	nm0331135	nm1943713,nm0680460
tt10769132	nm0331135	nm1943713,nm0680460
tt10769134	nm0331135	nm1943713,nm0680460
tt10769136	nm0331135	nm1943713,nm0680460
tt10769138	\N	\N
tt10769140	nm0331135	nm1943713,nm0680460
tt10769142	nm0331135	nm1943713,nm0680460
tt10769144	\N	nm1703661,nm1714584
tt10769146	nm0331135	nm1943713,nm0680460
tt10769148	nm0331135	nm1943713,nm0680460
tt10769150	nm0331135	nm1943713,nm0680460
tt10769152	nm7061999	\N
tt10769154	nm0331135	nm1943713,nm0680460
tt10769156	nm0331135	nm1943713,nm0680460
tt10769158	nm0331135	nm1943713,nm0680460
tt10769160	nm0331135	nm1943713,nm0680460
tt10769162	nm0331135	nm1943713,nm0680460
tt10769164	nm0331135	nm1943713,nm0680460
tt10769166	nm0331135	nm1943713,nm0680460
tt10769168	nm10897133	nm10897133
tt10769170	nm0331135	nm1943713,nm0680460
tt10769172	\N	\N
tt10769174	\N	\N
tt10769178	nm1206722	nm1282374,nm1282824,nm1287750
tt10769180	nm0781418	nm0452132,nm0805748
tt10769182	nm1206722	nm1282374,nm1282824,nm1287750
tt10769184	nm1206722	nm1282374,nm1282824,nm1287750
tt10769186	\N	\N
tt10769188	nm1206722	nm1282374,nm1282824,nm1287750
tt10769190	\N	\N
tt10769192	nm1206722	nm1282374,nm1282824,nm1287750
tt10769194	\N	\N
tt10769196	\N	\N
tt10769198	\N	\N
tt10769200	\N	nm0923070
tt10769204	nm1206722	nm1282374,nm1282824,nm1287750
tt10769206	nm1206722	nm1282374,nm1282824,nm1287750
tt10769208	\N	\N
tt10769210	nm1206722	nm1282374,nm1282824,nm1287750
