tconst	directors	writers
tt7957212	nm0268796	nm0356349,nm0549038,nm0598314
tt7957214	nm0268796	nm0356349,nm0549038,nm0598314
tt7957216	nm0268796	nm0356349,nm0549038,nm0598314
tt7957218	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957220	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957222	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957224	\N	nm2153563,nm3170651
tt7957226	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957228	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957230	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957232	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957234	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957236	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957238	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957240	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957242	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957244	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957246	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957248	nm0117392	nm0356349,nm0549038,nm0598314,nm0879862
tt7957250	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957252	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957254	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957256	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957258	\N	nm9201778
tt7957260	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957262	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957264	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957266	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957268	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957270	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957272	nm0117392	nm0356349,nm0549038,nm0598314
tt7957274	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957276	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957278	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957280	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957282	\N	\N
tt7957284	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957286	nm0936851	nm0560857,nm0732983,nm0898733
tt7957288	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957290	nm0117392	nm0356349,nm0549038,nm0598314
tt7957292	nm0617774	\N
tt7957294	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957296	nm1284340	nm0914844,nm2531472,nm5444353,nm1639341,nm4564238
tt7957298	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957300	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7957302	nm9354778	nm9435252,nm9354778
tt7957304	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957306	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7957308	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957310	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957312	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957314	nm1733017	nm1733017
tt7957316	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957318	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957320	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957322	nm3816853	\N
tt7957324	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7957326	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957328	nm1680829	nm1680829
tt7957330	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957332	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957334	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957336	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7957338	nm1680829	nm1680829
tt7957340	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7957342	nm1680829	nm1680829
tt7957344	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7957346	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957348	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957350	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7957352	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7957354	nm5818350	nm7334897,nm7334898
tt7957356	nm1680829	nm1680829
tt7957358	nm0678928	nm1509169,nm0460711
tt7957360	nm1680829	nm1680829
tt7957362	nm1680829	nm1680829
tt7957366	nm8223148,nm2770404	nm2731208
tt7957368	nm1680829	nm1680829
tt7957370	\N	\N
tt7957372	\N	nm9195493
tt7957376	nm4235523	\N
tt7957378	nm0741396	nm2584654
tt7957380	\N	nm4489806
tt7957382	nm0883548	nm0422988
tt7957384	\N	nm9195493
tt7957386	nm1190960	nm9602038
tt7957390	nm0692872	nm0096395
tt7957394	nm0385565	\N
tt7957396	nm0385565	\N
tt7957398	nm0883548	nm0422988
tt7957400	nm0883548	nm0422988
tt7957402	nm1501948	\N
tt7957404	nm0883548	nm0422988
tt7957406	\N	\N
tt7957408	nm0883548	nm0422988
tt7957410	nm0883548	nm0422988
tt7957412	nm5671303	\N
tt7957414	nm0883548	nm0422988
tt7957416	\N	\N
tt7957418	nm2770404,nm8223148	nm2731208
tt7957420	\N	\N
tt7957422	\N	nm2742546,nm4670522
tt7957424	nm5774642	nm5774642
tt7957426	\N	\N
tt7957428	\N	nm9195493
tt7957430	nm2746262	nm2746262,nm1015598
tt7957432	\N	\N
tt7957434	\N	\N
tt7957436	nm1671966	\N
tt7957438	\N	\N
tt7957440	nm8818425	nm8818425
tt7957442	nm0883548	nm0422988
tt7957444	nm0883548	nm0422988
tt7957446	nm0883548	nm0422988
tt7957448	nm0883548	nm0422988
tt7957450	nm0883548	nm0422988
tt7957452	nm0883548	nm0422988
tt7957454	nm0883548	nm0422988
tt7957456	nm6021628	nm6021628
tt7957458	nm0883548	nm0422988
tt7957460	nm0883548	nm0422988
tt7957462	nm0883548	nm0422988
tt7957464	nm0883548	nm0422988
tt7957466	nm5146663	nm5253306,nm5146663
tt7957468	nm1671966	\N
tt7957470	nm9600956	\N
tt7957472	nm0883548	nm0422988
tt7957474	nm0883548	nm0422988
tt7957476	nm3513211	nm7195251
tt7957478	nm0873488	nm1398821,nm1371927
tt7957480	nm8159359	nm9540698
tt7957482	nm0873488	nm1398821,nm1371927
tt7957484	nm0873488	nm1398821,nm1371927
tt7957486	nm0873488	nm1398821,nm1371927
tt7957488	nm0873488	nm1398821,nm1371927
tt7957490	nm0873488	nm1398821,nm1371927
tt7957492	nm0342287	nm0956818
tt7957494	nm0873488	nm1398821,nm1371927
tt7957496	nm0873488	nm1398821,nm1371927
tt7957498	nm0873488	nm1398821,nm1371927
tt7957500	\N	\N
tt7957502	\N	\N
tt7957506	nm0873488	nm1398821,nm1371927
tt7957508	\N	\N
tt7957510	nm0676162	\N
tt7957512	\N	nm9430613
tt7957514	\N	\N
tt7957516	\N	\N
tt7957518	\N	\N
tt7957520	nm0898373	\N
tt7957522	\N	\N
tt7957524	nm6026766	\N
tt7957526	\N	\N
tt7957530	nm5644776,nm9602077	nm5644776,nm9602077
tt7957532	\N	\N
tt7957534	nm0791027	nm0370152,nm0370252
tt7957536	nm7669881	\N
tt7957538	nm0342287	nm0956818
tt7957540	nm1334675	\N
tt7957542	nm0873488	nm1398821,nm1371927
tt7957544	nm0873488	nm1398821,nm1371927
tt7957546	nm0873488	nm1398821,nm1371927
tt7957548	\N	\N
tt7957550	nm0873488	nm1398821,nm1371927
tt7957552	nm0828250,nm0373105	\N
tt7957554	\N	\N
tt7957556	nm0873488	nm1398821,nm1371927
tt7957558	nm0873488	nm1398821,nm1371927
tt7957560	nm0873488	nm1398821,nm1371927
tt7957562	nm0873488	nm1398821,nm1371927
tt7957564	nm0873488	nm1398821,nm1371927
tt7957566	nm0873488	nm1398821,nm1371927
tt7957568	\N	\N
tt7957570	nm0873488	nm1398821,nm1371927
tt7957572	nm0373105,nm0828250	\N
tt7957574	nm0873488	nm1398821,nm1371927
tt7957576	nm0873488	nm1398821,nm1371927
tt7957578	nm2571448	nm6579996
tt7957580	nm0873488	nm1398821,nm1371927
tt7957582	nm9427178	nm9427178,nm9427179,nm9431066,nm9510925
tt7957584	nm0873488	nm1398821,nm1371927
tt7957586	nm0873488	nm1398821,nm1371927
tt7957588	nm0873488	nm1398821,nm1371927
tt7957590	nm0873488	nm1398821,nm1371927
tt7957594	nm0873488	nm1398821,nm1371927
tt7957596	nm0873488	nm1398821,nm1371927
tt7957598	nm2543162	\N
tt7957600	nm9602091	nm9602091
tt7957604	nm9600956	\N
tt7957606	\N	\N
tt7957608	nm0126131	\N
tt7957610	\N	\N
tt7957612	nm0373105,nm0828250	\N
tt7957614	\N	\N
tt7957616	nm0423053	nm0106039
tt7957618	\N	\N
tt7957620	nm0423053	nm0106039
tt7957622	nm0423053	nm0106039
tt7957624	nm0423053	nm0106039
tt7957626	nm0373105,nm0828250	\N
tt7957628	nm0423053	nm0106039
tt7957630	nm0423053	nm0106039
tt7957632	nm0423053	nm0106039
tt7957634	\N	\N
tt7957636	nm0423053	nm0106039
tt7957638	nm0423053	nm0106039
tt7957640	nm0423053	nm0106039
tt7957642	nm0373105,nm0828250	\N
tt7957644	nm0423053	nm0106039
tt7957646	\N	\N
tt7957648	nm0423053	nm0106039
tt7957650	nm0423053	nm0106039
tt7957652	nm9602101	nm9602101
tt7957654	nm0423053	nm0106039
tt7957656	nm9427178	nm9427178,nm9431326
tt7957658	nm0423053	nm0106039
tt7957660	nm2574039	\N
tt7957662	nm0423053	nm0106039
tt7957664	nm0423053	nm0106039
tt7957666	nm0423053	nm0106039
tt7957668	nm0423053	nm0106039
tt7957670	nm0423053	nm0106039
tt7957672	\N	\N
tt7957674	nm2770404	nm2731208
tt7957676	nm0423053	nm0106039
tt7957678	nm0423053	nm0106039
tt7957680	\N	\N
tt7957682	nm0423053	nm0106039
tt7957684	\N	\N
tt7957686	\N	\N
tt7957688	nm0373105,nm0828250	\N
tt7957690	\N	\N
tt7957692	\N	\N
tt7957694	nm0082841	nm0082839,nm0082841
tt7957696	\N	\N
tt7957698	\N	\N
tt7957700	\N	\N
tt7957702	nm0001628	nm0244357,nm0734740
tt7957704	\N	\N
tt7957706	\N	\N
tt7957708	\N	\N
tt7957710	\N	\N
tt7957712	\N	\N
tt7957714	\N	\N
tt7957716	nm12195293	nm7319949
tt7957718	\N	\N
tt7957720	nm6128257	\N
tt7957722	\N	\N
tt7957724	nm2577841	\N
tt7957726	nm7871072	nm7871072
tt7957728	\N	\N
tt7957730	\N	\N
tt7957732	\N	\N
tt7957734	\N	\N
tt7957736	nm2103951	nm2103951
tt7957738	nm0423053	nm0106039
tt7957740	nm0423053	nm0106039
tt7957742	nm0769615	nm0762556
tt7957744	nm0423053	nm0106039
tt7957746	nm0423053	nm0106039
tt7957748	nm0423053	nm0106039
tt7957750	nm0423053	nm0106039
tt7957752	\N	\N
tt7957754	nm0423053	nm0106039
tt7957756	nm0423053	nm0106039
tt7957760	nm0423053	nm0106039
tt7957762	nm0423053	nm0106039
tt7957764	nm0423053	nm0106039
tt7957766	nm0423053	nm0106039
tt7957768	nm0423053	nm0106039
tt7957770	nm6128257	\N
tt7957772	nm0423053	nm0106039
tt7957774	nm0423053	nm0106039
tt7957776	nm0423053	nm0106039
tt7957778	\N	\N
tt7957780	nm0423053	nm0106039
tt7957782	nm7441776	\N
tt7957784	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7957786	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7957788	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7957790	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7957792	\N	\N
tt7957794	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7957796	nm9535313,nm3889492	nm7165481,nm7165482
tt7957798	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7957800	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7957802	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7957804	nm0308948,nm0616443,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7957806	nm0616443,nm0526063,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7957808	\N	\N
tt7957810	\N	\N
tt7957812	nm4095480	\N
tt7957814	\N	nm3545234
tt7957816	nm4415135	nm3978436
tt7957818	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7957820	nm3355902	nm7138650
tt7957822	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7957824	nm7441776	\N
tt7957826	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7957828	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7957830	\N	\N
tt7957832	\N	\N
tt7957834	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7957836	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7957838	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7957840	\N	nm4964602,nm0328817,nm1414808,nm8581221,nm1718053
tt7957842	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7957844	nm9602147	\N
tt7957846	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7957848	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7957850	nm2008965	\N
tt7957852	nm0211199	nm0106039,nm0734570
tt7957854	nm0211199	nm0106039,nm0734570
tt7957856	nm6078100	nm6078100
tt7957858	nm0211199	nm0106039,nm0734570
tt7957860	nm0211199	nm0106039,nm0734570
tt7957862	\N	\N
tt7957864	nm3239151	\N
tt7957866	nm0211199	nm0106039,nm0734570
tt7957868	nm0211199	nm0106039,nm0734570
tt7957870	nm0211199	nm0106039,nm0734570
tt7957872	nm0211199	nm0106039,nm0734570
tt7957874	\N	nm4964602,nm1414808,nm0403945,nm1718053
tt7957876	nm2359000	nm3978436
tt7957878	nm0211199	nm0106039,nm0734570
tt7957880	nm7892289	nm7892289,nm7416574
tt7957882	nm0211199	nm0106039,nm0734570
tt7957884	nm0211199	nm0106039,nm0734570
tt7957886	nm7708387	\N
tt7957888	nm0211199	nm0106039,nm0734570
tt7957890	nm0211199	nm0106039,nm0734570
tt7957892	nm0211199	nm0106039,nm0734570
tt7957894	nm8345068	nm8345068
tt7957896	nm0211199	nm0106039,nm0734570
tt7957898	nm0211199	nm0106039,nm0734570
tt7957900	nm0211199	nm0106039,nm0734570
tt7957902	nm0211199	nm0106039,nm0734570
tt7957904	nm0211199	nm0106039,nm0734570
tt7957906	nm0211199	nm0106039,nm0734570
tt7957908	nm9602200	nm9602200
tt7957910	nm0921239	nm0921239
tt7957912	\N	\N
tt7957914	\N	nm4964602,nm1414808,nm2090106,nm1054974,nm1718053
tt7957918	nm9602208	\N
tt7957920	nm6494146	nm6494146
tt7957922	nm2359000	nm3978436
tt7957924	nm1159782	nm3840331,nm9569345,nm3280561,nm3042029
tt7957926	\N	nm0328817,nm1414808,nm0509769,nm1718053
tt7957928	nm6546069,nm6904340	\N
tt7957930	\N	\N
tt7957932	\N	nm0328817,nm1414808,nm0509769,nm1718053
tt7957934	nm4415135	nm3978436
tt7957936	nm4622030,nm4622010	nm4622030,nm4622010
tt7957938	nm0143259	nm0143259,nm0329252
tt7957940	\N	\N
tt7957942	nm3802961	nm3799908,nm3802961
tt7957944	nm4438955	nm4438955
tt7957946	nm9057000	\N
tt7957948	nm4669727	nm6980930
tt7957950	nm0498677	nm0498677
tt7957952	\N	nm1697979,nm5906323,nm3913520
tt7957954	\N	\N
tt7957956	nm8572688	nm8572688
tt7957958	nm8456890	nm8456890
tt7957960	nm3226379	\N
tt7957962	\N	\N
tt7957964	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt7957966	\N	\N
tt7957968	nm6128257	\N
tt7957970	nm9548519	nm9548519,nm9602253,nm9602254
tt7957972	\N	nm4260663
tt7957974	\N	\N
tt7957976	nm6128257	\N
tt7957978	nm3226379	\N
tt7957980	\N	\N
tt7957982	nm2605283	nm2605283,nm4236906
tt7957984	nm0635241	nm0610720
tt7957986	\N	\N
tt7957988	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7957990	nm6128257	nm6128257
tt7957992	nm5990612,nm0623107,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7957994	\N	\N
tt7957996	\N	\N
tt7957998	\N	\N
tt7958000	\N	\N
tt7958002	nm5990612,nm0623107,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7958004	nm0440616	nm5582017,nm9718771,nm0440616,nm1938208,nm9459250,nm3983314,nm6581171,nm9718772
tt7958006	nm5683866	nm5683866
tt7958008	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7958010	nm3226379	\N
tt7958012	\N	\N
tt7958014	\N	\N
tt7958016	nm2087885	nm2087885
tt7958018	nm3211629	nm3211629
tt7958020	\N	\N
tt7958022	nm6109792	nm6109792
tt7958024	nm2278710	nm9602273
tt7958028	nm1379110	nm1379110
tt7958030	nm1093039	nm1093039,nm2901688,nm0414047
tt7958032	nm9240052	nm9240052
tt7958034	nm0884087,nm2296721,nm0854104,nm0703122,nm1765043,nm3476112	nm4263577,nm2792470,nm1863397,nm6944269,nm7881814,nm8394812,nm2982486,nm2050635,nm0799288
tt7958036	nm3226379	\N
tt7958038	nm9602278	\N
tt7958040	\N	nm9745645
tt7958042	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt7958044	\N	\N
tt7958046	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7958050	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7958052	nm5663642	nm5663642
tt7958054	nm7063647	nm7063647
tt7958056	\N	nm1697979,nm5906323,nm3913520
tt7958058	nm3226379	\N
tt7958060	\N	\N
tt7958062	\N	nm1697979,nm5906323,nm3913520
tt7958064	nm8747064	nm8747064
tt7958066	\N	nm1697979,nm5906323,nm3913520
tt7958068	\N	\N
tt7958070	nm3626394	\N
tt7958072	\N	nm1697979,nm5906323,nm3913520
tt7958074	nm5501828	nm5139936
tt7958076	nm0938079	nm0938079
tt7958078	\N	nm1697979,nm5906323,nm3913520
tt7958080	\N	\N
tt7958082	nm9602311	nm9602311,nm9602313
tt7958084	\N	\N
tt7958086	nm3709371	nm3709371
tt7958088	nm1600838	nm3447432
tt7958090	nm3226379	\N
tt7958092	nm10461390,nm7647456	nm9519021,nm3097187,nm1027089
tt7958094	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958098	\N	\N
tt7958100	nm9602346	nm9602346
tt7958102	\N	\N
tt7958104	nm4831993	nm5689839,nm4831993
tt7958108	nm3226379	\N
tt7958110	\N	nm9195493
tt7958112	\N	\N
tt7958114	\N	\N
tt7958116	\N	nm3423977,nm3835397
tt7958120	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958124	\N	\N
tt7958126	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958128	\N	\N
tt7958132	nm1141136	nm1141136
tt7958134	\N	nm7064440
tt7958136	\N	\N
tt7958138	\N	\N
tt7958140	nm3226379	\N
tt7958142	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958146	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958148	\N	\N
tt7958150	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958152	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958154	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958156	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958158	\N	\N
tt7958160	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958162	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958164	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958166	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958168	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958170	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958172	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958174	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958178	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958180	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7958182	nm3226379	\N
tt7958184	\N	nm0011346
tt7958186	nm3626394	\N
tt7958188	nm3858266	nm3858266
tt7958190	\N	nm1752574
tt7958192	nm7306890	\N
tt7958194	nm9602391	nm9602391
tt7958196	\N	\N
tt7958198	\N	\N
tt7958200	nm1518215	nm7803243,nm1518215
tt7958202	\N	\N
tt7958204	nm5107514	\N
tt7958206	\N	\N
tt7958208	\N	\N
tt7958210	\N	\N
tt7958212	nm1419822	nm2971395
tt7958214	\N	\N
tt7958216	\N	\N
tt7958218	\N	\N
tt7958220	nm7403267	nm8211328
tt7958222	nm3226379	\N
tt7958224	\N	\N
tt7958226	\N	\N
tt7958228	\N	nm3753738,nm1133163
tt7958230	\N	\N
tt7958232	nm9566723,nm9566721,nm9566722	nm9566734,nm9566735
tt7958234	\N	\N
tt7958236	\N	nm6125400
tt7958238	\N	\N
tt7958240	\N	\N
tt7958242	\N	\N
tt7958244	nm3226379	\N
tt7958248	nm3626394	\N
tt7958250	\N	\N
tt7958252	\N	\N
tt7958254	nm3226379	\N
tt7958256	\N	\N
tt7958258	nm7195251,nm1066081	nm7195251
tt7958260	nm9602453	nm9602453
tt7958262	nm0571983	\N
tt7958268	nm2606493	\N
tt7958270	\N	\N
tt7958272	\N	\N
tt7958274	nm8572275	nm8572275
tt7958278	nm3226379	\N
tt7958280	\N	\N
tt7958284	\N	\N
tt7958286	\N	\N
tt7958288	nm1820818	nm1655705
tt7958290	\N	\N
tt7958292	\N	\N
tt7958294	nm3226379	\N
tt7958296	nm8903255	\N
tt7958298	\N	\N
tt7958300	\N	\N
tt7958302	\N	\N
tt7958304	\N	\N
tt7958306	nm8560741,nm6889299	nm8560741,nm6889299
tt7958308	\N	\N
tt7958310	nm3226379	\N
tt7958312	\N	\N
tt7958314	nm9602478	\N
tt7958316	nm4396976	nm4396976,nm9130798
tt7958318	nm0327591	nm0066851,nm0276882,nm0761969,nm1635250,nm3993100,nm1885450
tt7958320	\N	\N
tt7958322	\N	\N
tt7958324	nm1850834	nm1850834
tt7958326	nm1292648	\N
tt7958332	\N	\N
tt7958334	\N	\N
tt7958336	\N	\N
tt7958338	\N	\N
tt7958340	\N	\N
tt7958342	\N	\N
tt7958344	nm1518215	nm7803243,nm1518215
tt7958346	\N	\N
tt7958348	nm2315446	nm0012192,nm0178589,nm3771450,nm4699932,nm5741559
tt7958350	\N	\N
tt7958352	\N	\N
tt7958354	nm3226379	\N
tt7958358	\N	\N
tt7958360	\N	\N
tt7958362	nm0236552	nm0236552,nm0486007
tt7958366	nm9602385	\N
tt7958368	nm8412832	nm8412832
tt7958370	nm9033889	nm7803243
tt7958374	\N	\N
tt7958376	nm0236552	nm0236552,nm1636247
tt7958382	nm8294145	\N
tt7958384	nm0236552	nm0236552,nm5775160
tt7958386	\N	\N
tt7958388	\N	\N
tt7958390	nm8294145	nm8294145
tt7958392	\N	\N
tt7958396	\N	\N
tt7958398	nm1518215	nm1518215
tt7958400	\N	\N
tt7958402	\N	\N
tt7958404	\N	\N
tt7958406	nm0236552	nm0236552,nm5775160
tt7958408	\N	\N
tt7958410	\N	\N
tt7958412	\N	\N
tt7958414	\N	\N
tt7958416	nm0236552	nm0236552,nm0486007
tt7958418	nm0236552	nm0236552,nm5775160
tt7958420	nm1288934	nm0283234,nm2913119
tt7958422	nm9602501	\N
tt7958424	nm10087844,nm7883701,nm6639611	nm7883701,nm10576436,nm2917057,nm6639611,nm8191327
tt7958426	nm0236552	nm0236552,nm5775160
tt7958428	\N	\N
tt7958430	nm3479740	\N
tt7958432	\N	\N
tt7958434	nm9602504	\N
tt7958436	\N	\N
tt7958438	nm9602506,nm9602505	nm9602505,nm9602506
tt7958440	nm6375198	nm6375198,nm6324900
tt7958442	nm8600833,nm9037898	\N
tt7958444	nm0236552	nm0236552,nm1636247,nm5775160
tt7958446	nm6716842	nm6716842,nm6716835
tt7958448	nm0723367	nm0992569
tt7958450	\N	\N
tt7958452	nm9602526	\N
tt7958454	nm0236552	nm0236552,nm1088220
tt7958456	\N	\N
tt7958458	nm5942024	\N
tt7958460	\N	\N
tt7958462	nm8010825	\N
tt7958466	nm1601654,nm2320501	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm2407200,nm5551793,nm4699774,nm0777999,nm0442297,nm2330645
tt7958468	nm5617115	\N
tt7958470	nm3838414	nm4661644,nm5320529
tt7958472	\N	\N
tt7958474	nm3754347	nm3754347
tt7958476	\N	\N
tt7958478	nm9602526	\N
tt7958480	\N	\N
tt7958482	\N	\N
tt7958484	nm0236552	nm1854061,nm0236552,nm5775160
tt7958486	\N	\N
tt7958488	\N	\N
tt7958490	\N	\N
tt7958492	nm0236552	nm2430829,nm0236552
tt7958494	\N	\N
tt7958496	nm0310553	\N
tt7958498	nm0236552	nm0236552,nm1088220
tt7958500	\N	\N
tt7958502	nm3838414	nm0365855,nm5320529
