tconst	directors	writers
tt3118544	nm3552076	\N
tt3118546	\N	\N
tt3118548	\N	\N
tt3118550	nm5847977	\N
tt3118552	nm0820065	nm0319667,nm0410810,nm0567505,nm2242750
tt3118554	\N	\N
tt3118556	\N	nm0147238,nm3208946
tt3118558	nm5847977	\N
tt3118560	nm3305278	nm3305278
tt3118562	nm5847977	\N
tt3118564	nm0003807	\N
tt3118566	nm2841936	\N
tt3118568	nm5847977	\N
tt3118570	nm3830587	nm3375114,nm5467788
tt3118572	nm5847977	\N
tt3118574	\N	\N
tt3118578	nm5847977	\N
tt3118580	\N	nm4886695
tt3118582	nm0003807	\N
tt3118584	nm0001910	\N
tt3118588	nm0820065	nm0319667,nm0410810,nm2242750,nm0804380
tt3118590	\N	\N
tt3118592	\N	\N
tt3118594	\N	\N
tt3118596	\N	\N
tt3118598	nm3364306	nm3364306
tt3118600	\N	\N
tt3118602	\N	\N
tt3118604	\N	\N
tt3118606	\N	\N
tt3118608	\N	\N
tt3118610	\N	\N
tt3118612	\N	\N
tt3118616	nm0240211	nm0799024,nm0805799,nm1226739
tt3118618	nm5874719	\N
tt3118622	\N	\N
tt3118624	\N	\N
tt3118626	\N	\N
tt3118628	nm0067946	nm0067946,nm2144991
tt3118630	nm0240211	nm0799024,nm0805799,nm1226739
tt3118632	\N	\N
tt3118634	\N	nm1867805
tt3118636	nm3783770	nm1867805
tt3118638	nm0445843	nm2764571,nm2763839,nm2758295
tt3118640	nm5874728	nm5874728
tt3118642	nm0090477	nm0090477,nm0835473
tt3118644	nm2230588	nm5665948
tt3118646	nm0003807	\N
tt3118648	nm2916525	nm2415766,nm2533194
tt3118650	nm0533073	\N
tt3118652	nm1543682	nm2378013,nm1543682,nm0396801
tt3118654	nm5869784	nm5869784
tt3118656	nm3285419	nm3285419
tt3118658	\N	\N
tt3118660	\N	\N
tt3118662	\N	\N
tt3118664	nm1936947	nm0296685,nm1936947,nm3707038
tt3118666	nm1121649	nm1121649
tt3118668	nm1121649	nm1121649
tt3118670	nm1121649	nm1121649
tt3118672	nm2611462	nm0044308
tt3118674	\N	\N
tt3118676	nm8355173,nm2434432	nm0962837
tt3118678	nm2499323	nm2499323
tt3118680	nm5874796,nm5836712,nm5379610,nm5814655,nm5836828,nm5814656,nm5874795	nm5836828,nm5814656,nm5814655,nm5379610,nm5874795,nm5836712,nm5874796
tt3118682	nm6889105	\N
tt3118684	\N	\N
tt3118686	nm6889105	\N
tt3118688	nm6889105	\N
tt3118692	nm0003807	\N
tt3118694	nm1759197	nm1759197
tt3118696	nm0251774	nm0251774
tt3118698	nm1949179	nm1949179
tt3118700	nm4358971	\N
tt3118704	nm3343885	nm3343885
tt3118706	nm2213552	nm4173463,nm2213552
tt3118708	\N	\N
tt3118710	\N	\N
tt3118712	\N	\N
tt3118714	nm5874828	\N
tt3118716	nm5727350	\N
tt3118718	\N	\N
tt3118720	nm5058163	nm5058163
tt3118722	nm3203201	nm2760606
tt3118724	nm2496416	\N
tt3118726	nm4490198	nm4490198
tt3118728	\N	\N
tt3118730	nm1502645	\N
tt3118732	nm0003807	\N
tt3118734	nm3655000	nm3655000
tt3118736	nm4575479	nm4575479
tt3118738	nm2611462	nm5751143
tt3118740	nm5874886	nm5874887
tt3118744	nm5874888	nm5874888
tt3118746	nm0083111	nm3226880,nm0783119
tt3118748	nm1551814	\N
tt3118754	nm0609911	nm0624523,nm0207158
tt3118758	nm3104439	nm3104439
tt3118760	nm5016797	nm5016797
tt3118764	\N	nm5676306
tt3118768	\N	nm1065111,nm0683380,nm0797746
tt3118770	nm5874984	nm5874983
tt3118772	nm5874976	nm5874983,nm5874976
tt3118774	nm5875005	nm5875005
tt3118776	\N	\N
tt3118778	nm0918513	\N
tt3118780	nm4508401	\N
tt3118784	\N	\N
tt3118786	nm5864181	\N
tt3118788	\N	\N
tt3118790	nm0106116,nm2150698	nm2150698
tt3118792	nm2566169	nm2566169,nm0040734
tt3118794	nm2566169	nm2566169,nm0040734
tt3118796	nm5814655	nm5814655
tt3118798	nm2566169	nm2566169,nm0040734
tt3118800	nm3408443	nm3408443,nm5875065
tt3118802	nm3149934,nm2420968,nm5872635	nm3149934,nm2420968
tt3118804	nm2361117	nm2361117
tt3118806	nm2559367	nm2559367,nm3940877,nm0040734,nm2826928
tt3118812	nm2361117	nm2361117
tt3118814	nm5875084	nm5875084
tt3118816	nm2361117	nm2361117
tt3118818	\N	\N
tt3118820	nm0188575,nm0290882,nm0853034	nm0004723,nm1244069,nm0596298
tt3118822	nm2361117	nm2361117
tt3118826	nm0059728	nm0059728
tt3118830	nm2361117	nm2361117
tt3118832	nm5860859	nm5860859,nm5860863
tt3118836	nm1829616	\N
tt3118838	nm5860859	nm5860859,nm5860863
tt3118840	nm4788219	nm4788219
tt3118842	nm5860859	nm5860859,nm5860863
tt3118844	nm4209150	nm4209150
tt3118848	\N	\N
tt3118850	\N	\N
tt3118852	\N	nm3575029
tt3118854	nm5109926,nm5875120	nm5875120,nm5109926
tt3118858	nm2420157	nm1975146,nm2420157,nm5775851
tt3118860	nm5860859	nm5860859,nm5860863
tt3118862	\N	\N
tt3118864	\N	\N
tt3118866	\N	\N
tt3118868	nm5860859	nm5860859,nm5860863
tt3118870	\N	\N
tt3118872	\N	\N
tt3118874	nm4823843	\N
tt3118876	\N	\N
tt3118878	\N	\N
tt3118880	\N	\N
tt3118884	\N	\N
tt3118886	\N	\N
tt3118888	nm3004387	nm3004387,nm3631912
tt3118890	\N	\N
tt3118898	nm2416074	nm2416074,nm5875144
tt3118900	\N	\N
tt3118904	\N	\N
tt3118906	\N	\N
tt3118908	\N	\N
tt3118910	nm0415852	nm0415852,nm5278729
tt3118912	\N	\N
tt3118914	\N	\N
tt3118916	\N	\N
tt3118918	nm0393212	nm0393212
tt3118920	nm3936313	nm3936313
tt3118922	\N	\N
tt3118926	\N	\N
tt3118928	\N	\N
tt3118930	\N	\N
tt3118934	nm5607885	nm5104945,nm5607885
tt3118936	\N	\N
tt3118938	nm3935923	nm5875183
tt3118942	nm1219833	nm1219833,nm2946459
tt3118944	nm3935923	\N
tt3118946	\N	\N
tt3118948	\N	nm5660344
tt3118950	nm0573699	nm3535273
tt3118954	nm3935923	\N
tt3118956	nm3621734	nm3621734
tt3118958	nm0327064	nm0443181
tt3118960	nm0090292	nm0412898
tt3118964	\N	\N
tt3118966	nm3935923	\N
tt3118968	nm3873857	nm3873857
tt3118972	\N	nm5875206
tt3118976	nm2308658	nm2308658
tt3118978	nm2257033	\N
tt3118980	nm2257033	\N
tt3118982	nm3416887	nm3416887
tt3118984	nm5875235	nm5875235
tt3118986	nm2554911	nm0825517
tt3118988	nm3363895	nm3363895
tt3118990	nm1604339,nm1791401	nm1737422,nm0278606
tt3118992	\N	\N
tt3118994	nm0406976,nm1604339	nm1227393,nm0278606
tt3118996	\N	\N
tt3118998	nm2257033	\N
tt3119002	nm4587596	nm4587596
tt3119004	nm0919463	nm1671981
tt3119006	nm0550132	nm0550132
tt3119010	nm0555065	\N
tt3119012	nm2257033	\N
tt3119016	nm5875273	nm5875273
tt3119018	\N	nm5875275,nm3928551
tt3119020	nm5875276	nm5875276
tt3119022	nm4371751	nm4371751
tt3119024	nm5875287	\N
tt3119026	nm2257033	\N
tt3119028	\N	\N
tt3119030	nm5875290	nm5875291
tt3119036	\N	\N
tt3119038	nm2272378	nm2272378
tt3119040	nm3943788	\N
tt3119042	nm2272378	nm2272378
tt3119044	nm2272378	nm2272378
tt3119048	nm3089742	nm1741676,nm3089742
tt3119050	nm5875307	nm5875308
tt3119052	nm2039276	nm5875311
tt3119054	nm2272378	nm2272378
tt3119056	nm2272378	nm2272378
tt3119060	\N	\N
tt3119062	\N	\N
tt3119064	\N	\N
tt3119066	nm5457637	nm5680249,nm5457637
tt3119068	nm4588610	nm4588610
tt3119070	\N	\N
tt3119072	nm0623937	nm0097702
tt3119074	nm5875315	nm5875317
tt3119076	\N	nm1164806,nm5375579,nm4810221,nm4385237,nm5375345
tt3119078	nm1090752	nm1164806,nm5375579,nm4810221,nm4385237,nm5375345
tt3119080	\N	\N
tt3119082	\N	nm1215677
tt3119084	\N	\N
tt3119086	\N	\N
tt3119088	nm1090752	nm1164806,nm5375579,nm4810221,nm4385237,nm5375345
tt3119090	\N	\N
tt3119092	\N	nm1164806,nm5375579,nm4810221,nm4385237,nm5375345
tt3119094	nm1145876	nm1145876,nm2004921
tt3119096	\N	\N
tt3119098	\N	\N
tt3119100	\N	\N
tt3119102	\N	\N
tt3119104	nm1090752	nm3960856,nm4810221,nm4385237,nm5375345
tt3119106	\N	\N
tt3119108	\N	\N
tt3119110	\N	\N
tt3119112	\N	\N
tt3119114	nm5630563	\N
tt3119118	\N	\N
tt3119120	\N	nm1215677
tt3119124	nm0548042	nm1628057
tt3119126	nm1347324	nm0851180,nm0549460
tt3119128	nm0269229	nm0227704
tt3119130	nm5875366	nm5875366
tt3119132	\N	\N
tt3119134	nm4984399	nm4984399
tt3119136	\N	\N
tt3119138	nm2136786	nm7219792,nm0895849
tt3119140	\N	\N
tt3119142	\N	\N
tt3119144	\N	\N
tt3119146	\N	\N
tt3119150	\N	\N
tt3119152	nm5875382	nm5875383,nm5875382
tt3119154	\N	\N
tt3119156	\N	nm1215677
tt3119158	\N	nm3960856,nm4810221,nm4385237,nm5375345
tt3119160	\N	\N
tt3119162	\N	\N
tt3119164	\N	\N
tt3119166	\N	\N
tt3119168	\N	\N
tt3119170	\N	nm1485603,nm1485604,nm1866876,nm0420346,nm4661119,nm0878942
tt3119172	nm5199337	nm5199337
tt3119176	nm2571420	nm4074534
tt3119178	\N	\N
tt3119180	nm1662713	nm1428727
tt3119182	nm0496417	nm1223280,nm0229936,nm0625554,nm3934229
tt3119188	nm2534689	\N
tt3119190	nm2329424	\N
tt3119192	\N	\N
tt3119194	\N	\N
tt3119196	nm2425384	nm2425384
tt3119198	nm0818922	\N
tt3119200	nm5875399	nm5875399
tt3119202	\N	\N
tt3119204	\N	\N
tt3119206	\N	\N
tt3119208	\N	\N
tt3119210	\N	\N
tt3119212	\N	\N
tt3119214	\N	\N
tt3119216	\N	\N
tt3119218	nm1792634	nm1792634
tt3119224	\N	\N
tt3119226	\N	\N
tt3119228	\N	\N
tt3119230	nm1074921,nm1857400	nm1074921
tt3119232	\N	\N
tt3119234	nm5232235	nm5232235
tt3119236	\N	\N
tt3119238	\N	\N
tt3119240	nm2329424	\N
tt3119242	\N	\N
tt3119244	\N	\N
tt3119246	\N	\N
tt3119248	\N	\N
tt3119250	nm3925447,nm3926836	nm2109839
tt3119252	\N	\N
tt3119254	\N	\N
tt3119256	\N	\N
tt3119258	\N	\N
tt3119260	\N	\N
tt3119262	\N	\N
tt3119266	\N	\N
tt3119268	nm1311238	nm1869642,nm1628284
tt3119270	nm1311238	nm1869642,nm1628284
tt3119272	nm3800281	\N
tt3119274	nm1311238	nm1869642,nm1628284
tt3119276	nm1311238	nm1869642,nm1628284
tt3119278	nm1311238	nm1869642,nm1628284
tt3119280	\N	\N
tt3119282	nm1130145	nm1210942
tt3119284	nm1047156	nm0579240
tt3119286	nm1130145	nm1210942
tt3119288	\N	\N
tt3119290	nm1130145	nm1210942
tt3119292	nm0670262,nm1371686	\N
tt3119296	nm2038130	nm5875418
tt3119298	nm1626318,nm5558857	\N
tt3119302	nm5875432	nm5875432
tt3119306	nm0287842	nm1734194,nm0480782
tt3119308	nm1593812	nm5875465
tt3119310	nm2257033	\N
tt3119314	\N	\N
tt3119316	nm2257033	\N
tt3119318	\N	\N
tt3119320	nm2257033	\N
tt3119322	nm2257033	\N
tt3119324	nm5163469	\N
tt3119326	\N	\N
tt3119328	nm2550502	nm2550502
tt3119330	nm2257033	\N
tt3119334	nm2550502	\N
tt3119336	nm4031919	\N
tt3119338	nm2257033	\N
tt3119342	\N	\N
tt3119344	nm5875488,nm0693999	nm5875488,nm0693999
tt3119346	nm2257033	\N
tt3119348	\N	\N
tt3119350	nm5557832,nm8250841,nm10846871,nm3301957,nm5541427,nm1626318	nm8250841,nm1626318,nm5541427,nm3301957,nm10846871,nm5557832
tt3119352	nm4375838	nm1470670
tt3119354	nm5696070	\N
tt3119356	nm2257033	\N
tt3119358	\N	nm5696070
tt3119360	nm0535234	nm0360694,nm0535234
tt3119362	\N	nm5696070
tt3119364	nm2257033	\N
tt3119366	\N	nm5696070
tt3119368	\N	nm5696070
tt3119370	\N	\N
tt3119372	nm5696070	\N
tt3119374	nm4375838	nm4229037,nm4375838,nm1470670
tt3119376	nm4375838	nm4229037,nm4375838,nm1470670
tt3119378	nm5696070	nm5696070
tt3119380	nm4375838	nm4229037,nm4375838,nm1470670
tt3119382	\N	\N
tt3119384	nm4375838	nm4229037,nm4375838,nm1470670
tt3119386	\N	nm5696070
tt3119388	nm4375838	nm4229037,nm4375838,nm1470670
tt3119390	nm4375838	nm4229037,nm4375838,nm1470670
tt3119392	nm4375838	nm4229037,nm4375838,nm1470670
tt3119394	\N	\N
tt3119396	nm4375838	nm4229037,nm4375838,nm1470670
tt3119398	\N	\N
tt3119400	nm4375838	nm4229037,nm4375838,nm1470670
tt3119402	nm4375838	nm4229037,nm4375838,nm1470670
tt3119404	nm4375838	nm4229037,nm4375838,nm1470670
tt3119406	nm4375838	nm4229037,nm4375838,nm1470670
tt3119408	nm3937210	nm3937210,nm5790627
tt3119410	nm0528308	nm1867805
tt3119412	\N	\N
tt3119414	nm5875532,nm5475319	nm5475319
tt3119416	nm0158857	nm5879608,nm0158857,nm5879607
tt3119418	nm1566468	\N
tt3119420	nm3624073	\N
tt3119422	nm5875578	nm5875578
tt3119424	nm5875579	nm5875579
tt3119426	nm4586375	nm4586375
tt3119428	\N	\N
tt3119430	nm5875608,nm5475319	nm5875532,nm5475319
tt3119432	nm5875593,nm5875594	nm5875593
tt3119434	nm5875596	\N
tt3119438	\N	nm0179465,nm0203600
tt3119440	nm3071959	\N
tt3119442	nm5875579	nm5875579
tt3119444	\N	nm1773671
tt3119446	nm2016267	nm2016267,nm2006136
tt3119448	nm1288934,nm0636616	nm0186389,nm4170862
tt3119450	nm2279156	\N
tt3119452	nm7276875	\N
tt3119454	nm2279156	\N
tt3119456	nm2204800	nm1094877,nm5819494,nm0051529,nm0169225,nm5802360,nm1224195,nm2858338,nm5875611,nm5563251,nm1137307,nm5749637,nm1391635,nm5875387,nm0788976,nm0848660,nm5819495
tt3119458	nm1566468	\N
tt3119460	\N	\N
tt3119462	nm0271485	\N
tt3119464	nm1395302	\N
tt3119466	\N	\N
tt3119468	\N	\N
tt3119474	\N	\N
tt3119476	\N	\N
tt3119478	\N	\N
tt3119482	nm1989952,nm2804252	\N
tt3119486	\N	\N
tt3119488	\N	\N
tt3119490	\N	\N
tt3119494	nm1005939	\N
tt3119502	\N	\N
tt3119506	\N	\N
tt3119508	\N	\N
tt3119510	nm1184988	\N
tt3119514	\N	\N
tt3119516	\N	\N
tt3119520	nm0791995	\N
tt3119522	\N	\N
tt3119524	\N	\N
tt3119526	nm5642924	nm5417767,nm5719655,nm5692782,nm5070982,nm5157055,nm5652355,nm5720828,nm5997419,nm5720389,nm5501510
tt3119530	\N	\N
tt3119532	nm2421954	\N
tt3119536	\N	\N
tt3119538	\N	\N
tt3119540	\N	\N
tt3119542	\N	\N
tt3119544	\N	\N
tt3119546	\N	\N
tt3119548	\N	\N
tt3119554	\N	\N
tt3119556	\N	\N
tt3119562	nm5875661	nm5875661
tt3119564	nm5041232	nm5041232
tt3119566	nm0538955	nm0538955,nm5875630
tt3119568	\N	nm1867805
tt3119570	nm5875689	nm5875689
tt3119574	nm2513387	nm2513387
tt3119576	nm0912376	nm4728801
tt3119578	\N	\N
tt3119580	\N	\N
tt3119582	\N	\N
tt3119584	\N	\N
tt3119586	\N	\N
tt3119588	\N	\N
tt3119590	\N	\N
tt3119592	\N	\N
tt3119594	nm5875712	nm5875712
tt3119596	\N	\N
tt3119598	\N	\N
tt3119600	\N	\N
tt3119604	\N	\N
tt3119606	\N	\N
tt3119608	\N	\N
tt3119610	\N	\N
tt3119612	\N	\N
tt3119614	\N	\N
tt3119616	\N	\N
tt3119618	\N	\N
tt3119620	\N	\N
tt3119622	\N	\N
tt3119624	\N	\N
tt3119626	\N	\N
tt3119628	\N	\N
tt3119630	\N	\N
tt3119634	\N	\N
tt3119636	\N	\N
tt3119638	\N	\N
tt3119640	\N	\N
tt3119642	nm2421954	\N
tt3119644	\N	\N
tt3119646	\N	nm4777032
tt3119648	\N	\N
tt3119650	\N	\N
tt3119652	\N	\N
tt3119654	\N	\N
tt3119656	\N	\N
tt3119658	nm1317354	nm0175396,nm1317354
tt3119660	\N	nm7084618,nm7710023
tt3119662	nm1311238	nm1869642,nm1628284
tt3119664	nm1317354	nm1345272,nm0175396
tt3119666	\N	nm5183070
tt3119668	nm1311238	nm1869642,nm1628284
tt3119672	nm1311238	nm1869642,nm1628284
tt3119674	\N	nm4777221
tt3119676	nm1311238	nm1869642,nm1628284
tt3119680	\N	nm4777286
tt3119682	nm1311238	nm1869642,nm1628284
tt3119684	nm2089213	nm2089213
tt3119686	nm1311238	nm1869642,nm1628284
tt3119688	\N	\N
tt3119690	nm1311238	nm1869642,nm1628284
tt3119692	\N	nm4777221
tt3119694	\N	nm4777286
tt3119696	nm1311238	nm1869642,nm1628284
tt3119698	nm1311238	nm1869642,nm1628284
tt3119700	\N	\N
tt3119702	nm1311238	nm1869642,nm1628284
tt3119704	nm4006712,nm2986414	nm2986414
tt3119706	nm1311238	nm1869642,nm1628284
tt3119708	\N	nm1511414,nm0306872,nm8535681
tt3119710	\N	nm5157769,nm1511414
tt3119712	nm1311238	nm1869642,nm1628284
tt3119718	nm1311238	nm1869642,nm1628284
tt3119726	nm1311238	nm1869642,nm1628284
tt3119730	nm1311238	nm1869642,nm1628284
tt3119732	\N	\N
tt3119736	\N	\N
tt3119738	nm4006712	nm2986414
tt3119742	nm1311238	nm1869642,nm1628284
tt3119744	nm1311238	nm1869642,nm1628284
tt3119746	\N	nm8533252
tt3119754	nm1311238	nm1869642,nm1628284
tt3119758	nm1311238	nm1869642,nm1628284
tt3119760	nm1311238	nm1869642,nm1628284
tt3119762	\N	nm8533252
tt3119764	nm5421267	nm5421267
tt3119766	nm1311238	nm1869642,nm1628284
tt3119768	nm0306872	nm8533252
tt3119770	nm1311238	nm1869642,nm1628284
tt3119772	nm4006712	nm2986414
tt3119774	nm1311238	nm1869642,nm1628284
tt3119776	nm1592578,nm2328449	nm1592578,nm2328449
tt3119778	nm1311238	nm1869642,nm1628284
tt3119780	\N	\N
tt3119784	nm5841296	nm5841296
tt3119786	nm2986414	nm2986414
tt3119788	nm2660491	nm2873315
tt3119790	nm1340091	nm1340091
tt3119792	nm5008691	nm5984653,nm5008691,nm0883977
tt3119794	\N	\N
tt3119796	\N	\N
tt3119798	nm5859379	nm5859379
tt3119800	\N	nm4908283
tt3119806	\N	nm4908283
tt3119808	nm4488756	\N
tt3119812	\N	\N
tt3119814	\N	\N
tt3119816	\N	\N
tt3119818	\N	\N
tt3119820	\N	\N
tt3119822	\N	\N
tt3119824	\N	\N
tt3119826	\N	\N
tt3119828	\N	\N
tt3119830	\N	\N
tt3119832	\N	\N
tt3119834	nm0915003	nm0312207,nm0421012,nm1334627
tt3119836	\N	\N
tt3119838	\N	\N
tt3119840	\N	\N
tt3119842	\N	\N
tt3119844	\N	\N
tt3119846	\N	\N
tt3119848	\N	\N
tt3119850	\N	\N
tt3119852	\N	\N
tt3119854	\N	\N
tt3119856	\N	\N
tt3119858	\N	\N
tt3119860	\N	\N
tt3119862	\N	\N
tt3119864	\N	\N
tt3119866	\N	\N
tt3119868	\N	\N
tt3119870	\N	\N
tt3119872	\N	\N
tt3119874	\N	\N
tt3119880	nm1485315,nm2148376	nm0069051,nm3876936
tt3119882	\N	\N
tt3119884	nm3760337	\N
tt3119886	nm4339742	nm4339742
tt3119888	nm1485315,nm2148376	nm0069051,nm3876936
tt3119890	nm3970489	nm3970489
tt3119894	\N	\N
tt3119896	\N	\N
tt3119898	\N	\N
tt3119900	\N	\N
tt3119902	\N	\N
tt3119904	\N	\N
tt3119906	\N	\N
tt3119908	\N	\N
tt3119910	\N	\N
tt3119912	\N	\N
tt3119914	\N	\N
tt3119916	nm3645462	nm3645462,nm2267372
tt3119918	nm1318340	nm1771556,nm0033520,nm2498916,nm0301788,nm1720870,nm2773599
tt3119920	nm1020248,nm2175187	\N
tt3119922	nm2685552	nm2685552
tt3119924	nm0880682	nm0117824
tt3119926	\N	\N
tt3119928	\N	\N
tt3119930	\N	\N
tt3119932	nm1425354	\N
tt3119934	nm2148376,nm1485315	nm0069051,nm3876936
tt3119936	nm5875882,nm3807808	nm5875882,nm3807808
tt3119940	\N	\N
tt3119942	\N	\N
tt3119944	nm5875906	nm5875906
tt3119946	nm4258521	nm4258521
tt3119948	nm1061228	nm0271527,nm0342863,nm2618934,nm1487152
tt3119950	nm4292419,nm5875910	nm5875910
tt3119952	nm5875917	nm5875917
tt3119954	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3119956	\N	\N
tt3119958	\N	\N
tt3119960	\N	\N
tt3119962	\N	\N
tt3119964	\N	\N
tt3119966	\N	\N
tt3119968	\N	\N
tt3119970	\N	nm1314316
tt3119972	\N	\N
tt3119974	nm0944315	\N
tt3119976	\N	nm0242472
tt3119978	nm0402870	nm3078011
tt3119980	\N	nm0242472
tt3119982	\N	\N
tt3119984	\N	nm1600320,nm2069019,nm2251709,nm1337720
tt3119986	\N	\N
tt3119988	\N	\N
tt3119990	\N	\N
tt3119992	\N	\N
tt3119994	\N	\N
tt3119996	\N	\N
tt3119998	\N	\N
