tconst	directors	writers
tt2898812	nm0888966	nm0941911
tt2898814	nm1229399,nm0929736	nm0941911
tt2898816	nm1229399,nm0929736	nm2063841,nm1041838,nm0941911
tt2898818	nm0888966	nm1006257,nm3548761,nm0941911
tt2898820	nm5662822	nm5664354
tt2898822	nm0929736	nm0941911
tt2898824	nm0076997	nm0082376,nm0839943,nm0925878,nm5771286
tt2898826	nm1855392,nm4470619,nm4470780,nm4481474,nm4481483	nm3251890,nm4471294
tt2898828	nm2222785,nm5557436	nm5589870
tt2898830	nm1153494	\N
tt2898832	nm4578436	nm4578436
tt2898834	nm5396587	nm5396587
tt2898836	\N	\N
tt2898838	\N	\N
tt2898840	\N	\N
tt2898842	\N	\N
tt2898846	\N	nm1419678,nm7589857,nm1992511
tt2898848	\N	\N
tt2898852	nm2052594	nm2052594,nm3886902
tt2898854	nm4995023	nm4995023
tt2898858	nm5661733	nm1439536
tt2898860	nm1176219	nm1176219
tt2898864	\N	\N
tt2898866	nm4724777	nm4724777
tt2898868	nm5662003	\N
tt2898870	\N	nm1419678,nm7589857,nm1992511
tt2898872	\N	\N
tt2898874	nm1670246	\N
tt2898876	\N	\N
tt2898878	\N	\N
tt2898880	\N	nm1419678,nm7589857,nm1992511
tt2898882	\N	nm1419678,nm7589857,nm1992511
tt2898884	nm2196748	nm2196748,nm5664331
tt2898886	\N	nm1419678,nm7589857,nm1992511
tt2898888	nm2729197	\N
tt2898896	nm0614025	nm0614025
tt2898898	nm0614025	nm0614025
tt2898900	\N	\N
tt2898902	nm1264751	nm1264751,nm5661900
tt2898904	nm3659839,nm5663776,nm5663288	nm0174723,nm3659839
tt2898906	nm2706198,nm5662676,nm0751547	nm1365137
tt2898908	\N	\N
tt2898910	nm0689182,nm0816478	nm2516182,nm6122650,nm1339430,nm2223010,nm7133644,nm2603306
tt2898912	nm5029428,nm4186136	nm5029428
tt2898914	nm1926573,nm1764382	nm1764382,nm1926573
tt2898916	\N	\N
tt2898918	\N	\N
tt2898920	nm3632964	\N
tt2898922	\N	\N
tt2898924	\N	\N
tt2898930	nm4620752	nm4620752
tt2898932	\N	nm3529871,nm4646044
tt2898936	nm5661353	nm5661353
tt2898938	nm5310690	nm5310690
tt2898940	\N	nm5663655
tt2898942	nm0060495	nm1438217
tt2898944	nm0379449	nm0379449,nm0563749
tt2898946	nm5572773	\N
tt2898948	nm5572773	\N
tt2898950	\N	nm0137772,nm6677729
tt2898952	nm5572773	\N
tt2898954	nm5572773	\N
tt2898956	\N	\N
tt2898958	nm2137659	nm3023049
tt2898964	nm0676671	nm0633180,nm2121117
tt2898966	nm0330140	nm0633180,nm1072572
tt2898968	nm2539636	nm0237958
tt2898970	nm5572773	\N
tt2898972	nm5176797,nm5662700	nm5176797,nm5663354,nm1042952
tt2898974	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt2898976	nm2614447	nm2614447
tt2898982	nm5572773	\N
tt2898984	nm0379449	nm0379449,nm0718829
tt2898986	nm0379449	\N
tt2898988	nm0379449	nm0379449
tt2898990	nm5572773	\N
tt2898992	nm0379449	nm1414806,nm0379449
tt2898994	nm5572773	\N
tt2898996	nm0379449	nm0379449,nm0547605
tt2898998	nm0379449	nm0379449,nm0704716
tt2899000	nm5572773	\N
tt2899004	nm5572773	\N
tt2899006	\N	\N
tt2899010	nm5572773	\N
tt2899012	nm4647266,nm6300120	nm6300120,nm4647266,nm6300260
tt2899024	nm5572773	\N
tt2899028	nm4655425,nm6090471,nm6090475,nm4648590,nm6090474,nm6090472,nm6090473,nm6090477,nm6090476	nm4655425
tt2899036	\N	\N
tt2899040	\N	\N
tt2899042	nm0118526	nm0308758,nm0629743
tt2899044	nm1760829	nm4552603,nm4510144,nm4548649
tt2899046	nm4579698	nm4579698
tt2899048	\N	\N
tt2899050	\N	\N
tt2899052	\N	\N
tt2899054	nm2230253	nm2230253,nm0897018
tt2899056	nm0682126	nm0824482,nm0682126
tt2899058	\N	\N
tt2899060	nm0749914	nm0829044
tt2899062	nm3820373	nm3830475,nm3820373
tt2899064	nm0052154	nm3885729,nm0914844
tt2899066	nm0642611	nm0310150,nm0914844
tt2899068	nm0642611	nm0824536,nm0914844
tt2899070	nm0642611	nm1416318,nm0914844
tt2899072	nm0642611	nm0236512,nm0914844
tt2899074	nm0642611	nm2214398,nm0914844
tt2899076	nm0642611	nm0972716,nm0914844
tt2899080	nm5661618	nm5661618
tt2899082	nm0176686	nm0874290,nm0914844
tt2899084	nm0176686	nm1715515,nm0914844
tt2899086	nm0176686	nm0360141,nm0914844
tt2899088	nm0176686	nm0240613,nm0914844
tt2899092	nm0176686	nm2214398,nm0914844
tt2899094	nm0464296	nm0914844,nm1035004
tt2899096	nm0464296	nm2311384,nm0914844
tt2899098	nm0568019	\N
tt2899100	\N	\N
tt2899102	\N	\N
tt2899104	\N	\N
tt2899106	\N	\N
tt2899108	nm4546040	nm4816408,nm4546040,nm4922132
tt2899110	nm0669298,nm0666548,nm1102177	nm0220297,nm0228489,nm2956687
tt2899112	\N	\N
tt2899114	\N	\N
tt2899116	nm2521923,nm1102177	nm0918083,nm2956687
tt2899118	\N	\N
tt2899120	nm1088868	nm1879268,nm1088868
tt2899122	nm4520907	nm4520907
tt2899124	\N	\N
tt2899126	\N	\N
tt2899128	\N	\N
tt2899130	nm0622051	\N
tt2899134	nm5663162,nm5663575	nm5663575
tt2899136	nm4306448	nm1792604
tt2899140	nm2001457,nm2013928	nm5003154,nm1639992,nm4697729
tt2899142	nm0571392	nm0571392,nm0584082
tt2899144	nm0683094	nm1424524,nm2399856,nm0745691,nm2400268,nm3967416,nm9520762
tt2899146	nm2342722,nm2218438	nm0847176
tt2899148	nm1085757	nm1085757,nm0932302
tt2899154	nm0622051	nm0829111
tt2899156	\N	nm0899000
tt2899158	nm1207195	nm1424524,nm2399856,nm0745691,nm2400268,nm1461945,nm1414749,nm1144314,nm6225910
tt2899160	nm1414833	nm6300337,nm3778967,nm3320157
tt2899162	nm1804903	nm0122411,nm1992171,nm2334751
tt2899164	nm5661368	\N
tt2899166	nm5548024	nm5548024
tt2899168	nm1102177,nm2521923	nm0220297,nm2956687
tt2899172	nm2521923,nm1102177	nm0228489,nm2956687
tt2899174	nm5665015	nm5665015
tt2899176	nm1102177,nm2521923	nm0087187,nm7281393
tt2899178	nm2521923,nm1102177	nm1738750
tt2899180	nm4072944	nm0198260,nm0773619
tt2899182	nm0719511	nm1104059,nm2629633,nm0022935,nm0860809,nm1018524,nm0101715,nm0782462,nm0774498,nm0068347
tt2899188	nm4514113	\N
tt2899190	nm3961109	nm3961109
tt2899192	nm5665155	nm5665155
tt2899194	\N	nm0122407
tt2899196	\N	\N
tt2899198	nm4514113	\N
tt2899200	nm0622051	nm0829111
tt2899202	\N	\N
tt2899204	\N	\N
tt2899206	\N	\N
tt2899208	nm4514113	\N
tt2899210	nm2521923,nm1102177	nm2935460
tt2899212	nm1373367,nm0239025	\N
tt2899214	nm4514113	\N
tt2899216	nm0622051	nm0829111
tt2899220	nm4514113	\N
tt2899222	nm2521923,nm1102177	nm3478182
tt2899226	nm4514113	\N
tt2899228	nm5548024	nm5548024
tt2899230	\N	nm1484310
tt2899232	nm4462184	nm4623327,nm4462184
tt2899234	nm1315898	nm2790313
tt2899236	\N	\N
tt2899238	\N	nm1484310
tt2899242	nm4514113	\N
tt2899246	nm4514113	\N
tt2899248	nm2521923,nm1102177	nm1668147
tt2899254	nm2521923,nm1102177	nm0087187,nm7281393
tt2899256	nm0319828	nm1917922,nm0351473
tt2899262	nm0622051	\N
tt2899264	nm2521923,nm1102177	nm1668147
tt2899266	nm5138053	nm5138053
tt2899268	nm4514113	\N
tt2899272	nm4240655,nm0812678	nm3046988,nm5664390,nm0812678,nm4240655
tt2899274	nm0666548,nm0669298,nm1102177	nm1668147
tt2899278	nm2521923,nm1102177	nm2935460
tt2899280	nm0669298,nm0666548,nm1102177	nm7355863,nm1738750
tt2899282	nm2135744	\N
tt2899284	nm0666548,nm0669298,nm1102177	nm1111368
tt2899286	nm1102177,nm2521923	nm7366292
tt2899288	\N	\N
tt2899290	nm1102177,nm2521923	nm1019940
tt2899292	\N	\N
tt2899294	nm1102177,nm2521923	nm1676195,nm7384707
tt2899296	\N	\N
tt2899298	nm1366831	\N
tt2899300	nm2521923,nm1102177	nm3478182
tt2899302	\N	\N
tt2899304	nm1102177,nm0666548,nm0669298	nm2935460,nm1738750
tt2899306	nm1102177,nm2521923	nm0674659
tt2899310	nm2521923,nm1102177	nm1738750
tt2899314	\N	\N
tt2899316	nm2521923	nm0674659
tt2899318	\N	nm7366292
tt2899322	\N	\N
tt2899324	nm2892831	nm2892831,nm4459774
tt2899326	\N	\N
tt2899328	nm2892831	nm2892831,nm4459774
tt2899330	nm5604647	nm4326042,nm5602627
tt2899332	nm2892831	nm2892831,nm4459774
tt2899338	nm0566754	\N
tt2899340	nm5655216	nm5655216
tt2899342	nm5661348	nm5661516
tt2899344	\N	\N
tt2899346	\N	nm5661837
tt2899348	\N	\N
tt2899350	\N	\N
tt2899354	\N	\N
tt2899356	\N	\N
tt2899358	\N	\N
tt2899360	\N	\N
tt2899362	\N	\N
tt2899364	\N	\N
tt2899366	\N	\N
tt2899370	\N	\N
tt2899372	nm0823906	nm1644560,nm2711075
tt2899376	\N	\N
tt2899378	\N	\N
tt2899380	\N	\N
tt2899382	\N	\N
tt2899384	\N	\N
tt2899386	\N	\N
tt2899388	\N	\N
tt2899390	\N	\N
tt2899392	\N	\N
tt2899394	\N	\N
tt2899396	\N	\N
tt2899398	\N	\N
tt2899400	\N	\N
tt2899402	nm5145582	nm5145582
tt2899404	\N	\N
tt2899406	\N	\N
tt2899408	\N	\N
tt2899410	\N	\N
tt2899412	\N	\N
tt2899414	\N	\N
tt2899416	\N	\N
tt2899422	nm5294376	\N
tt2899424	nm5661414	\N
tt2899426	\N	\N
tt2899428	nm5661848	nm5661848
tt2899430	\N	\N
tt2899432	nm5661193	\N
tt2899434	nm3887918	nm3887918
tt2899438	nm1604430	\N
tt2899440	nm1604430	\N
tt2899444	nm1604430	\N
tt2899446	nm1604430	\N
tt2899448	nm1604430	\N
tt2899450	nm5247693	nm5247693
tt2899452	nm1831628	nm5661894,nm1831628
tt2899454	nm5661312	nm0161067
tt2899456	nm5153030	nm5153030
tt2899458	nm5661261	nm5661428
tt2899460	nm1938104	nm5663650
tt2899462	nm0490727	nm0490727
tt2899464	nm0490727	nm0490727
tt2899466	nm5661757	nm5661757
tt2899468	\N	\N
tt2899472	nm0519983,nm1046377,nm2155730	nm2109307
tt2899474	\N	\N
tt2899476	nm1564802	nm1564802
tt2899478	nm0455938	\N
tt2899480	\N	\N
tt2899482	nm5663699	nm5663699
tt2899484	nm5642540,nm4770442	nm5642540
tt2899486	nm2011137	nm2011137
tt2899488	nm0455938	nm5662956
tt2899490	nm0110939	nm1802494,nm9004690
tt2899492	nm1715453	nm1715453
tt2899494	\N	\N
tt2899496	\N	\N
tt2899500	nm5662877	nm0006942
tt2899502	\N	\N
tt2899504	\N	\N
tt2899506	nm0026931	nm0574692,nm0912726
tt2899508	nm0065926	nm0065926,nm1743108
tt2899510	\N	\N
tt2899512	\N	\N
tt2899514	\N	\N
tt2899516	nm4140407	\N
tt2899518	nm5664656	\N
tt2899520	nm1721780,nm5662792	nm5662792
tt2899522	\N	\N
tt2899524	nm1083561	\N
tt2899526	nm0026931	nm1975037,nm0912726
tt2899528	nm5664656	\N
tt2899530	nm5599550	\N
tt2899532	nm2059316	\N
tt2899534	nm5599550	\N
tt2899536	nm5599550	\N
tt2899540	nm5599550	\N
tt2899542	\N	\N
tt2899544	nm5599550	\N
tt2899546	\N	\N
tt2899548	nm5663200	nm5663200
tt2899552	nm0058450	nm0058450
tt2899554	nm5664656	\N
tt2899556	nm0026931	nm1068217,nm0912726
tt2899558	\N	\N
tt2899560	nm1280105,nm0393554	nm0714961
tt2899562	\N	\N
tt2899564	nm4825083	nm1400028
tt2899566	nm0681467	nm0010508,nm0554544
tt2899568	\N	\N
tt2899570	nm0026931	nm2549882,nm0912726
tt2899572	\N	nm5696074,nm5666410
tt2899574	nm3044360	nm3044360
tt2899576	\N	nm5696074
tt2899578	nm1300780	nm0241416,nm0317710
tt2899580	\N	\N
tt2899582	\N	\N
tt2899584	\N	\N
tt2899588	\N	\N
tt2899590	\N	\N
tt2899594	nm1300780	nm0241416,nm0317710
tt2899596	\N	\N
tt2899598	\N	\N
tt2899600	nm0026931	nm2380834,nm0912726
tt2899602	nm6517807,nm3113892	\N
tt2899604	nm5236671	nm5236671
tt2899606	\N	\N
tt2899608	nm0593097	nm2387476,nm0683111,nm2215139
tt2899610	nm0118526	nm0423132,nm0132369,nm2930666,nm0454312,nm0118526
tt2899612	\N	\N
tt2899614	nm2795189	nm5663872,nm2795189
tt2899616	\N	\N
tt2899618	nm5662521	\N
tt2899620	\N	\N
tt2899624	nm4857675	nm4857675,nm3498249
tt2899626	\N	\N
tt2899628	\N	nm0530457,nm0804580
tt2899630	nm5554443	nm5554443,nm5101559
tt2899632	\N	nm5666410
tt2899634	\N	\N
tt2899638	nm4034518	nm4034518
tt2899640	\N	\N
tt2899642	\N	\N
tt2899644	nm5002395	nm5002395
tt2899646	\N	\N
tt2899648	nm5662521	\N
tt2899650	\N	\N
tt2899652	nm1300780	nm0241416,nm0317710
tt2899658	nm5664907	nm5664907
tt2899660	\N	\N
tt2899662	\N	\N
tt2899664	nm5663113	\N
tt2899666	\N	nm5696074,nm5666410
tt2899668	\N	\N
tt2899670	nm0686310	\N
tt2899672	\N	\N
tt2899674	nm2508880	\N
tt2899676	\N	\N
tt2899680	\N	\N
tt2899682	nm3633385	\N
tt2899686	nm2097782	\N
tt2899688	\N	nm1905291
tt2899690	nm5662521	\N
tt2899692	nm5662659	nm5662659
tt2899694	nm2508880	\N
tt2899696	\N	\N
tt2899698	nm0459242	nm0122407,nm2568133,nm3884089
tt2899700	\N	nm5696074
tt2899706	\N	nm3591597
tt2899708	\N	nm5666410
tt2899710	nm2508880	\N
tt2899712	\N	\N
tt2899714	nm5679807	nm3044035,nm0567134,nm0600747
tt2899716	nm5679807	nm3044035,nm0567134,nm0600747
tt2899718	nm2508880	\N
tt2899720	nm5679807	nm3044035,nm0567134,nm0600747
tt2899724	nm5679807	nm3044035,nm0567134,nm0600747
tt2899726	nm2347457	nm2347457,nm2355643,nm2282381,nm5662995,nm5664435
tt2899728	\N	nm2474089
tt2899730	nm0736163	nm1678325
tt2899732	nm0736163	nm1678325
tt2899734	nm2508880	\N
tt2899736	\N	nm2474089
tt2899738	nm0736163	nm1678325
tt2899740	nm0736163	nm1678325
tt2899742	nm0612386	nm0612386
tt2899744	nm0736163	nm1678325
tt2899746	\N	nm2474089
tt2899748	nm5634057	\N
tt2899750	nm2508880	\N
tt2899752	nm3633385	\N
tt2899754	nm4017522	nm4017522
tt2899756	nm3633385	\N
tt2899762	\N	nm1798359
tt2899764	nm2083822	\N
tt2899766	nm5634057	\N
tt2899768	nm0583973	nm0067618,nm0583973
tt2899770	\N	\N
tt2899772	\N	\N
tt2899774	\N	\N
tt2899778	\N	\N
tt2899780	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2899782	\N	\N
tt2899786	\N	\N
tt2899788	\N	\N
tt2899790	\N	\N
tt2899792	\N	\N
tt2899794	\N	\N
tt2899796	nm1834237	\N
tt2899798	\N	\N
tt2899800	\N	\N
tt2899802	\N	nm1314316
tt2899804	\N	nm1314316
tt2899806	\N	\N
tt2899808	\N	\N
tt2899810	\N	\N
tt2899812	\N	\N
tt2899814	\N	\N
tt2899816	\N	\N
tt2899818	\N	\N
tt2899820	\N	\N
tt2899824	\N	\N
tt2899826	\N	nm3176794
tt2899828	\N	\N
tt2899830	nm1027050	nm0507062
tt2899834	\N	\N
tt2899836	\N	\N
tt2899838	nm1840844	\N
tt2899840	\N	\N
tt2899842	\N	\N
tt2899846	\N	\N
tt2899848	\N	\N
tt2899850	\N	nm1469818,nm1463648
tt2899852	nm6689400,nm3208605	\N
tt2899854	\N	nm0297602,nm0696120,nm2370431,nm1102359
tt2899856	\N	nm1600320,nm0315383,nm2069019
tt2899858	\N	\N
tt2899860	\N	\N
tt2899862	\N	\N
tt2899864	\N	\N
tt2899866	\N	\N
tt2899868	\N	\N
tt2899870	\N	nm8131880
tt2899872	\N	\N
tt2899874	nm0944315	\N
tt2899876	nm1387235	nm1387235
tt2899878	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2899880	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2899882	\N	\N
tt2899884	\N	\N
tt2899886	nm1548937	\N
tt2899888	\N	\N
tt2899890	\N	\N
tt2899892	nm0129828	nm0129828
tt2899894	\N	\N
tt2899896	\N	\N
tt2899898	nm1899531	nm2205729,nm5571691,nm1899531
tt2899900	\N	\N
tt2899902	\N	\N
tt2899906	\N	\N
tt2899908	nm2011369	nm2011369
tt2899912	nm4163858	nm1867805
tt2899914	nm4337161	nm4337161
tt2899918	\N	\N
tt2899920	nm0528308	nm1867805
tt2899922	nm4163858	nm1867805
tt2899928	nm0459242,nm1387803	nm0122407,nm2568133,nm3884089
tt2899932	nm2063495	nm2063495
tt2899934	nm4797288	nm4797288
tt2899936	nm5634057	\N
tt2899938	\N	\N
tt2899940	nm3017174	nm0943150
tt2899944	\N	\N
tt2899948	nm5634057	\N
tt2899950	\N	\N
tt2899952	nm5634057	\N
tt2899954	nm5634057	\N
tt2899956	nm2243312	nm0126872,nm2243312
tt2899958	\N	\N
tt2899960	nm5661790	\N
tt2899962	\N	\N
tt2899964	nm5634057	\N
tt2899966	\N	\N
tt2899968	\N	\N
tt2899972	\N	\N
tt2899978	\N	\N
tt2899980	nm0477135	nm0949013
tt2899984	nm5634057	\N
tt2899986	nm4647361	nm4647361
tt2899994	nm5572773	\N
tt2899996	\N	\N
