tconst	directors	writers
tt11476686	nm10608963,nm10922069	nm6352729
tt11476688	nm10608963,nm10922069	nm6352729
tt11476690	nm10608963,nm10922069	nm6352729
tt11476692	nm10608963,nm10922069	nm6352729
tt11476694	nm10922069,nm10608963	nm6352729
tt11476696	nm3485575	nm0837594
tt11476698	nm10608963,nm10922069	nm6352729
tt11476700	nm10608963,nm10922069	nm6352729
tt11476702	nm10922069,nm10608963	nm6352729
tt11476704	nm10608963,nm10922069	nm6352729
tt11476706	nm10608963,nm10922069	nm6352729
tt11476708	nm10608963,nm10922069	nm6352729
tt11476710	nm10608963,nm10922069	nm6352729
tt11476712	nm10608963,nm10922069	nm6352729
tt11476714	nm11208405	nm11208405
tt11476716	\N	nm7370686
tt11476718	nm2568502	nm2568502
tt11476720	\N	nm7370686
tt11476724	\N	nm7370686
tt11476726	\N	nm7370686
tt11476728	\N	nm7370686
tt11476730	\N	nm7370686
tt11476732	\N	nm7370686
tt11476734	\N	nm7370686
tt11476736	\N	nm7370686
tt11476738	\N	nm7370686
tt11476740	\N	nm7370686
tt11476742	\N	nm7370686
tt11476744	\N	nm7370686
tt11476746	\N	nm7370686
tt11476748	\N	nm7370686
tt11476750	\N	nm7370686
tt11476752	\N	nm7370686
tt11476754	\N	nm7370686
tt11476756	\N	nm7370686
tt11476758	\N	nm7370686
tt11476760	\N	\N
tt11476762	\N	\N
tt11476764	nm8968812,nm11375672	nm8968812
tt11476766	nm8062170	\N
tt11476768	nm11217915,nm9311517	\N
tt11476774	nm1294608,nm0661010	\N
tt11476776	\N	\N
tt11476778	\N	\N
tt11476780	\N	\N
tt11476782	\N	\N
tt11476784	nm8420497,nm1069826	nm4986709
tt11476786	nm2274615	nm2274615,nm2944812
tt11476788	\N	\N
tt11476790	\N	\N
tt11476792	\N	nm2081091
tt11476794	nm9392648	nm9142124,nm8048540
tt11476796	nm5236054	nm0079216
tt11476800	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476802	nm2083582,nm2225920,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476804	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476806	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476808	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476810	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476812	\N	\N
tt11476816	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476818	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476820	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476824	nm11215957	\N
tt11476826	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476828	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476830	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476832	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476834	nm2225920,nm0740869,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476836	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476838	nm2225920,nm0740869,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476840	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476842	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476844	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476846	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11476848	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11476852	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11476854	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11476856	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11476858	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11476860	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11476862	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11476864	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11476866	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11476868	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11476872	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11476874	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11476876	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11476878	nm9934757	nm6662712
tt11476880	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11476882	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11476884	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11476886	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11476888	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11476890	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11476892	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11476894	nm10647298	nm7370686
tt11476896	nm10647298	nm7370686
tt11476898	nm10647298	nm7370686
tt11476900	nm10647298	nm7370686
tt11476902	nm10647298	nm7370686
tt11476904	nm10647298	nm7370686
tt11476906	nm10647298	nm7370686
tt11476908	nm10647298	nm7370686
tt11476910	nm10647298	nm7370686
tt11476912	nm10647298	nm7370686
tt11476914	nm10647298	nm7370686
tt11476916	nm10647298	nm7370686
tt11476918	nm10647298	nm7370686
tt11476920	nm10647298	nm7370686
tt11476922	nm10647298	nm7370686
tt11476924	nm10647298	nm7370686
tt11476926	nm10647298	nm7370686
tt11476928	nm10647298	nm7370686
tt11476930	nm10647298	nm7370686
tt11476932	nm10647298	nm7370686
tt11476934	nm10647298	nm7370686
tt11476936	nm10647298	nm7370686
tt11476938	nm10647298	nm7370686
tt11476942	nm10647298	nm7370686
tt11476944	nm11212112	nm11212112
tt11476946	nm10647298	nm7370686
tt11476948	nm10647298	nm7370686
tt11476950	nm10647298	nm7370686
tt11476952	nm10647298	nm7370686
tt11476954	nm10647298	nm7370686
tt11476956	nm10647298	nm7370686
tt11476958	nm10647298	nm7370686
tt11476960	nm10647298	nm7370686
tt11476962	nm10647298	nm7370686
tt11476964	nm10647298	nm7370686
tt11476966	nm10647298	nm7370686
tt11476968	nm6662712	nm6662712
tt11476970	nm10647298	nm7370686
tt11476972	nm10647298	nm7370686
tt11476974	nm10647298	nm7370686
tt11476976	nm10647298	nm7370686
tt11476978	nm10647298	nm7370686
tt11476982	nm7156712,nm11218330	nm11218330,nm7156712
tt11476984	nm2346331	\N
tt11476986	nm2346331	\N
tt11476988	nm2346331	\N
tt11476990	nm2346331	\N
tt11476992	nm2346331	\N
tt11476994	nm2346331	\N
tt11476996	nm2346331	\N
tt11476998	nm2346331	\N
tt11477000	nm2346331	\N
tt11477002	nm2346331	\N
tt11477004	nm10280948	nm0924345
tt11477006	nm2346331	\N
tt11477008	nm2346331	\N
tt11477010	nm2346331	\N
tt11477012	nm2346331	\N
tt11477014	nm2346331	\N
tt11477018	nm2346331	\N
tt11477020	nm2346331	\N
tt11477022	nm2346331	\N
tt11477024	nm2346331	\N
tt11477026	nm2346331	\N
tt11477028	nm2346331	\N
tt11477030	nm2346331	\N
tt11477032	nm2346331	\N
tt11477034	nm2346331	\N
tt11477036	nm2346331	\N
tt11477038	nm2346331	\N
tt11477040	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11477042	nm2346331	\N
tt11477044	nm2346331	\N
tt11477046	nm2346331	\N
tt11477048	nm2346331	\N
tt11477050	nm2346331	\N
tt11477052	nm2346331	\N
tt11477054	nm2346331	\N
tt11477056	nm2346331	\N
tt11477058	nm2346331	\N
tt11477060	nm2346331	\N
tt11477062	nm2346331	\N
tt11477064	nm2346331	\N
tt11477066	nm2346331	\N
tt11477068	nm2346331	\N
tt11477070	nm2346331	\N
tt11477072	nm2346331	\N
tt11477074	nm2346331	\N
tt11477076	nm2346331	\N
tt11477078	nm2346331	\N
tt11477080	nm2346331	\N
tt11477082	nm2346331	\N
tt11477084	nm2346331	\N
tt11477086	nm2346331	\N
tt11477088	nm2346331	\N
tt11477090	nm2346331	\N
tt11477092	nm2346331	\N
tt11477094	nm2346331	\N
tt11477096	nm2346331	\N
tt11477098	nm2346331	\N
tt11477100	nm2346331	\N
tt11477102	nm2346331	\N
tt11477104	nm2346331	\N
tt11477106	nm2346331	\N
tt11477110	nm2346331	\N
tt11477112	nm2346331	\N
tt11477114	nm2346331	\N
tt11477116	nm2346331	\N
tt11477118	nm2346331	\N
tt11477120	nm2346331	\N
tt11477122	nm2346331	\N
tt11477124	nm2346331	\N
tt11477126	nm2346331	\N
tt11477128	nm2346331	\N
tt11477130	nm2346331	\N
tt11477132	nm1318552	nm0686118
tt11477134	nm2346331	\N
tt11477136	nm2346331	\N
tt11477138	nm2346331	\N
tt11477140	nm2346331	\N
tt11477142	nm2346331	\N
tt11477144	nm3910594,nm6374112,nm5663642	nm3910594,nm5663642,nm6374112
tt11477146	nm2346331	\N
tt11477148	nm2346331	\N
tt11477150	nm2346331	\N
tt11477152	nm2346331	\N
tt11477154	nm2346331	\N
tt11477156	nm2346331	\N
tt11477158	nm2346331	\N
tt11477160	nm2346331	\N
tt11477162	nm4550910	nm4550910,nm11217985,nm3915901,nm11217986
tt11477164	\N	\N
tt11477166	\N	\N
tt11477168	nm11217999	\N
tt11477170	nm7883701	nm7883701
tt11477172	nm2265434	nm0686118
tt11477178	\N	nm2081091
tt11477180	\N	nm2672926,nm1678987,nm10418057
tt11477182	nm5281482	nm9756845,nm1067130,nm2809551
tt11477188	nm10661357	nm10661357
tt11477208	nm9987936	nm9494767,nm10721054,nm10020704
tt11477210	\N	\N
tt11477212	nm11218517	nm11216787,nm11218517,nm11212112
tt11477216	\N	nm9895123
tt11477218	\N	nm7370686,nm8325456
tt11477220	nm2466691	nm2466691
tt11477224	\N	\N
tt11477226	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11477230	nm2110498	nm2110498
tt11477232	nm6115293	nm6115293
tt11477234	\N	\N
tt11477238	\N	nm9895123
tt11477240	nm3885878	nm3885878
tt11477248	\N	nm2081091
tt11477250	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11477254	\N	\N
tt11477256	\N	nm9895123
tt11477258	\N	\N
tt11477266	nm0798827	\N
tt11477268	nm11215179	nm11215179
tt11477270	\N	\N
tt11477272	\N	\N
tt11477274	\N	\N
tt11477276	\N	\N
tt11477280	nm7231779	nm7231779
tt11477286	\N	nm2081091
tt11477290	nm2762291	\N
tt11477294	nm10351658	nm10351658
tt11477296	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11477298	nm13727535,nm11350242	nm13482522,nm9527840,nm11782086,nm13820572
tt11477300	\N	\N
tt11477302	\N	\N
tt11477306	\N	\N
tt11477308	nm2104146	nm11218090,nm11218091,nm2104146
tt11477310	nm10280948	nm0924345
tt11477312	\N	\N
tt11477314	nm0936404	\N
tt11477316	\N	\N
tt11477318	\N	\N
tt11477320	\N	\N
tt11477324	nm11218090	nm11218119
tt11477326	nm8543667	\N
tt11477328	nm1709232	nm1122594,nm9623646,nm3175223
tt11477330	\N	\N
tt11477332	nm8968812,nm11375672	nm8968812
tt11477334	\N	\N
tt11477338	\N	\N
tt11477340	nm11218152	nm11218153
tt11477342	\N	nm13970296
tt11477344	\N	nm13970296
tt11477346	\N	nm13970296
tt11477348	\N	nm13970296
tt11477350	\N	nm13970296
tt11477352	\N	nm13970296
tt11477354	\N	nm13970296
tt11477356	nm8215485	nm8215485
tt11477360	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11477362	nm11218165	nm11218165
tt11477364	nm0001130	nm0001459
tt11477366	\N	\N
tt11477370	\N	\N
tt11477378	nm0134018	nm1196267
tt11477380	\N	\N
tt11477382	nm2020483	nm11218176
tt11477384	nm1844087	\N
tt11477386	\N	\N
tt11477388	nm5479596	nm0227992
tt11477390	nm5479596,nm3612206	nm0227992
tt11477392	nm0134018	nm2016322
tt11477394	\N	\N
tt11477396	nm0445843	nm0639983
tt11477398	nm10229059	nm10229059
tt11477400	nm7931811	nm7931811
tt11477402	nm5479596,nm3612206	nm0227992
tt11477404	nm5491840	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11477406	nm0817924	nm0696305,nm1061079,nm0043423,nm0020150
tt11477408	nm1936500	\N
tt11477410	\N	\N
tt11477412	nm5479596,nm3612206	nm0227992
tt11477414	\N	\N
tt11477416	nm1650373	nm9115645,nm11218192,nm4901594,nm11218191,nm11218193,nm9115644,nm12241250
tt11477418	nm10280948	nm0924345
tt11477420	nm5105515	nm7414884,nm11218194
tt11477422	nm5479596,nm3612206	nm0227992
tt11477424	nm1844087	\N
tt11477426	nm2354990	\N
tt11477428	nm1844087	\N
tt11477430	nm2354990	\N
tt11477432	\N	\N
tt11477434	\N	\N
tt11477436	\N	\N
tt11477438	nm0277095,nm1367823	nm0685063
tt11477440	\N	\N
tt11477442	\N	\N
tt11477444	nm1844087	\N
tt11477446	nm2354990	\N
tt11477448	\N	nm2593982
tt11477450	\N	nm2593982
tt11477452	\N	nm2593982
tt11477454	\N	nm2593982
tt11477456	\N	nm2593982
tt11477458	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt11477460	\N	nm2593982
tt11477462	\N	nm2593982
tt11477464	nm1844087	\N
tt11477466	nm10884168	nm11218211
tt11477468	nm0445843	nm0639983
tt11477470	\N	\N
tt11477474	\N	\N
tt11477476	\N	\N
tt11477478	\N	\N
tt11477480	\N	\N
tt11477482	\N	nm0188782
tt11477484	\N	\N
tt11477486	\N	\N
tt11477488	nm1550144	nm1622366,nm1550144
tt11477490	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11477492	nm4350827	nm4350827
tt11477494	\N	\N
tt11477496	nm0817924	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11477498	nm0134018	nm1196267
tt11477500	\N	\N
tt11477502	nm0134018	nm2016322
tt11477504	nm1550376	nm0020814,nm0912726
tt11477506	nm1452682	nm10105082
tt11477508	\N	\N
tt11477510	\N	\N
tt11477512	\N	\N
tt11477514	nm2902329	\N
tt11477516	\N	\N
tt11477518	\N	\N
tt11477522	\N	\N
tt11477524	nm0134018	nm2016322
tt11477526	\N	\N
tt11477528	nm6183414	\N
tt11477530	\N	\N
tt11477532	nm1423216	\N
tt11477534	\N	\N
tt11477536	nm6183414	\N
tt11477538	nm6183414	\N
tt11477540	\N	\N
tt11477542	\N	\N
tt11477544	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11477546	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt11477548	nm0013711	nm0013711
tt11477550	nm0480477	nm1802637,nm0659615,nm9824725,nm4580904,nm3364993
tt11477552	nm11375672,nm8968812	nm8968812
tt11477554	nm1550376	nm0123447,nm0912726
tt11477558	nm0817924	nm0696305,nm1061079,nm0043423,nm0020150
tt11477560	\N	\N
tt11477562	\N	\N
tt11477564	\N	\N
tt11477566	\N	\N
tt11477568	\N	\N
tt11477570	nm10884168	nm10884168,nm11215199
tt11477572	\N	\N
tt11477574	nm0480477	nm9824725,nm4580904
tt11477576	\N	\N
tt11477578	\N	\N
tt11477580	\N	\N
tt11477582	nm7224657	nm7224657
tt11477584	nm0480477	nm0401851,nm9824725,nm4580904
tt11477588	nm11218318	nm11218318
tt11477590	nm11218325	\N
tt11477592	nm1139133	nm1440793,nm1139133
tt11477596	\N	\N
tt11477598	\N	\N
tt11477600	\N	\N
tt11477602	nm5563914	nm5563914,nm10157163,nm9600992
tt11477606	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt11477608	\N	\N
tt11477610	nm1518236	nm1518236
tt11477612	nm7910568	nm7910559
tt11477614	\N	\N
tt11477616	nm1518236	nm1518236
tt11477618	\N	\N
tt11477620	\N	\N
tt11477622	nm1518236	nm1518236
tt11477624	nm0817924	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11477626	nm1518236	nm1518236
tt11477628	\N	nm7400419
tt11477630	\N	\N
tt11477632	nm0782789	nm0782789
tt11477646	nm0279371,nm3930536,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt11477648	\N	\N
tt11477650	nm1550376	nm0574692,nm0269613,nm0912726
tt11477652	nm1518236	nm1518236
tt11477654	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11477656	nm7242866	\N
tt11477658	nm7242866	\N
tt11477660	nm7242866	\N
tt11477662	nm7242866	\N
tt11477664	nm7242866	\N
tt11477666	nm7242866	\N
tt11477668	nm7242866	\N
tt11477670	nm0844155	nm2443292
tt11477672	nm1765305	\N
tt11477678	nm1442014	nm8114990,nm1442014,nm3760468
tt11477682	nm1409127	nm7929612,nm2077123
tt11477684	nm9069063	\N
tt11477686	\N	\N
tt11477688	nm11218377	\N
tt11477690	nm1328862	\N
tt11477692	\N	\N
tt11477694	nm0817924	nm0696305,nm1061079,nm0043423,nm0020150
tt11477696	\N	\N
tt11477698	\N	\N
tt11477700	nm9004620	nm9004620
tt11477702	nm8035318	nm8035318
tt11477706	nm2070413	nm2070413
tt11477708	\N	\N
tt11477710	\N	\N
tt11477712	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt11477714	\N	\N
tt11477716	\N	\N
tt11477718	nm0013711	nm0013711,nm10341251,nm11218385
tt11477720	nm3782560	nm3782560,nm9649666,nm7517222,nm2096866
tt11477722	\N	\N
tt11477724	\N	\N
tt11477726	\N	\N
tt11477728	nm0735341	\N
tt11477730	nm0735341	\N
tt11477732	nm0735341	\N
tt11477734	nm0735341	\N
tt11477736	nm1378747	nm4025924
tt11477738	nm0735341	\N
tt11477742	\N	\N
tt11477744	nm3319194	nm3319194,nm7571246
tt11477746	nm3319194	nm3319194,nm7571246
tt11477748	\N	\N
tt11477750	nm6030211	nm6030211
tt11477752	nm10618956,nm11218401	\N
tt11477754	\N	\N
tt11477756	\N	\N
tt11477758	\N	\N
tt11477760	\N	\N
tt11477762	nm2020483	nm11183788
tt11477764	nm1104270	nm5491892,nm1104270
tt11477768	\N	\N
tt11477772	nm5023787	nm5023787
tt11477778	\N	\N
tt11477780	nm3319194	nm3319194,nm7571246
tt11477782	\N	\N
tt11477784	nm7571755,nm10028272	nm10028272,nm7571754
tt11477786	nm3533795	nm4954467,nm4011753,nm5587088
tt11477790	nm3319194	nm3319194,nm7571246
tt11477794	\N	\N
tt11477798	nm11134648,nm11205444,nm11135900,nm11128245,nm11128251,nm11128244,nm11135106,nm11138604,nm11135408,nm11210739	nm11136647,nm11128245,nm11138602,nm11128244,nm11136899,nm11136889,nm11134648,nm11136898,nm11135408,nm11181731
tt11477800	nm3319194	nm3319194,nm7571246
tt11477802	nm2088529	nm2088529,nm1638754
tt11477804	\N	\N
tt11477806	\N	\N
tt11477808	nm7041970	nm1462821
tt11477810	nm11218437	nm11218437
tt11477812	\N	\N
tt11477814	\N	\N
tt11477816	\N	\N
tt11477818	\N	\N
tt11477820	\N	\N
tt11477822	\N	\N
tt11477824	\N	\N
tt11477826	\N	\N
tt11477828	\N	\N
tt11477830	\N	\N
tt11477832	\N	\N
tt11477834	\N	\N
tt11477836	\N	\N
tt11477838	nm3127702	nm7817293
tt11477840	nm3319194	nm3319194,nm7571246
tt11477842	nm2213511	nm1097667,nm3033020
tt11477844	\N	\N
tt11477846	nm11218463	nm4653429
tt11477848	\N	\N
tt11477850	\N	\N
tt11477852	\N	\N
tt11477854	\N	\N
tt11477856	\N	\N
tt11477858	\N	\N
tt11477860	nm1559043	nm4079981,nm1559043
tt11477862	nm1002022	nm9016631,nm1002022
tt11477864	nm1076140	nm6578010,nm11218468,nm6503005
tt11477866	\N	\N
tt11477868	\N	\N
tt11477870	nm7494730	nm7494730
tt11477872	\N	\N
tt11477874	\N	\N
tt11477876	\N	\N
tt11477878	\N	\N
tt11477880	\N	\N
tt11477882	nm0793642	nm0793642
tt11477884	\N	\N
tt11477886	\N	\N
tt11477888	\N	\N
tt11477890	\N	\N
tt11477892	\N	\N
tt11477894	\N	\N
tt11477896	nm10757984,nm11218487	nm11218489
tt11477898	\N	\N
tt11477902	nm0387702	\N
tt11477904	\N	\N
tt11477906	nm9174185	nm9174185
tt11477910	\N	\N
tt11477912	\N	\N
tt11477914	\N	\N
tt11477916	\N	\N
tt11477918	\N	\N
tt11477922	nm1076937	nm1076937
tt11477924	\N	\N
tt11477926	nm11045188	nm9288411,nm11045187
tt11477930	\N	\N
tt11477932	nm4113629	nm4113629
tt11477934	nm1468828	nm1468828
tt11477936	\N	\N
tt11477940	\N	\N
tt11477942	\N	\N
tt11477944	\N	\N
tt11477946	\N	\N
tt11477948	nm7365240	\N
tt11477950	\N	nm4725558,nm11218539
tt11477952	\N	\N
tt11477954	\N	\N
tt11477956	nm0849474	nm0849107
tt11477958	nm4127806	nm4127806
tt11477960	\N	\N
tt11477962	nm10884168	nm11218547,nm10884168,nm11215199
tt11477964	nm10435737	nm10435737
tt11477966	\N	\N
tt11477968	\N	\N
tt11477970	\N	\N
tt11477972	nm11218551	\N
tt11477974	\N	\N
tt11477978	\N	\N
tt11477982	\N	\N
tt11477984	\N	\N
tt11477986	\N	\N
tt11477988	\N	\N
tt11477990	\N	\N
tt11477992	\N	\N
tt11477994	nm6020537	nm6020537
tt11477996	nm6020537	nm6020537
tt11477998	nm6020537	nm6020537
tt11478000	nm6020537	nm6020537
tt11478002	nm6020537	nm6020537
tt11478004	\N	\N
tt11478006	\N	\N
tt11478008	nm1758267	nm3166161,nm4046067
tt11478010	\N	\N
tt11478012	nm10435737	nm10435737
tt11478014	nm0913818	nm1215757,nm4210137
tt11478016	\N	nm0149222
tt11478018	\N	nm0149222
tt11478020	\N	nm0149222
tt11478022	\N	nm0149222
tt11478024	\N	nm0149222
tt11478026	\N	nm0149222
tt11478028	\N	nm0149222
tt11478030	nm11218581	nm6249350,nm11218585,nm11218583,nm11218581
tt11478032	\N	nm0149222
tt11478034	\N	\N
tt11478036	\N	nm0149222
tt11478040	\N	nm0149222
tt11478042	\N	nm0149222
tt11478044	\N	nm0149222
tt11478046	\N	nm0149222
tt11478048	\N	nm0149222
tt11478050	\N	nm0149222
tt11478052	\N	nm0149222
tt11478054	\N	nm0149222
tt11478056	\N	nm0149222
tt11478058	\N	nm0149222
tt11478060	\N	nm0149222
tt11478062	\N	nm0149222
tt11478064	\N	\N
tt11478066	\N	nm0149222
tt11478068	\N	nm0149222
tt11478070	\N	nm0149222
tt11478072	\N	\N
tt11478074	\N	nm0149222
tt11478076	\N	nm0149222
tt11478078	\N	nm0149222
tt11478080	\N	nm0149222
tt11478082	\N	nm0149222
tt11478084	\N	nm0149222
tt11478086	\N	nm0149222
tt11478088	\N	nm0149222
tt11478090	\N	nm0149222
tt11478092	nm0286196	nm0286196,nm2903057
tt11478094	nm10435737	nm10435737
tt11478098	\N	\N
tt11478100	\N	\N
tt11478102	\N	\N
tt11478106	\N	nm6162862
tt11478108	\N	\N
tt11478110	\N	nm10435737
tt11478112	nm10884168	nm11215199
tt11478116	nm11218623	nm11218623
tt11478118	nm5033155	nm5784445,nm5033155
tt11478120	nm1339369	\N
tt11478122	\N	\N
tt11478124	\N	\N
tt11478126	nm10420244	nm1215757
tt11478128	\N	\N
tt11478130	\N	\N
tt11478132	\N	\N
tt11478134	\N	\N
tt11478140	nm0483582	nm1326243,nm1250955
tt11478142	nm0508883	nm0049569,nm0566552,nm0937725,nm1541762,nm3742281
tt11478144	nm10825510	nm10825510
tt11478146	nm11215227	nm11215227
tt11478148	nm11218712	nm11218712
tt11478150	nm3803184	nm4179342
tt11478152	\N	\N
tt11478154	\N	\N
tt11478156	nm10825510	nm10825510
tt11478158	nm11216851	nm4997663,nm11216851
tt11478160	\N	\N
tt11478162	\N	\N
tt11478164	\N	\N
tt11478166	\N	\N
tt11478168	nm0196335	nm0196335
tt11478170	nm0483582	nm1326243,nm1250955
tt11478172	nm10925381	nm10925381
tt11478174	\N	\N
tt11478176	\N	\N
tt11478178	nm10913031	nm10913031
tt11478180	nm0483582	nm1326243,nm1250955
tt11478182	nm0431049	nm0431049
tt11478184	nm10022395	nm10022395
tt11478186	\N	\N
tt11478188	\N	\N
tt11478190	nm11218773,nm11218772	nm11213238,nm1067130,nm2809551,nm6201033,nm0767664
tt11478192	nm2543255	nm2543255
tt11478194	nm2543255	nm2543255
tt11478196	\N	\N
tt11478198	nm2543255	nm2543255
tt11478200	nm2543255	nm2543255
tt11478202	\N	\N
tt11478204	\N	\N
tt11478206	nm2543255	nm2543255
tt11478208	nm2543255	nm2543255
tt11478210	\N	\N
tt11478212	\N	\N
tt11478214	\N	\N
tt11478216	\N	\N
tt11478218	\N	\N
tt11478220	nm0100841	nm1326243,nm1250955
tt11478222	nm5468750	nm5468750
tt11478224	nm0100841	nm1326243,nm1250955,nm11201407
tt11478226	\N	\N
tt11478232	nm0483582	nm1326243,nm1250955,nm0790908
tt11478234	nm9174185	nm9174185
tt11478236	nm1091436	nm1757129
tt11478238	nm0100841	nm1326243,nm1250955
tt11478240	nm9174185	nm9174185
tt11478242	nm9279139	\N
tt11478244	nm5281482	nm11213226,nm1067130,nm2809551
tt11478246	nm9678594,nm9678593	nm9678593,nm9678594
tt11478248	nm0483582	nm1326243,nm1250955
tt11478250	nm11218782	\N
tt11478252	\N	\N
tt11478254	\N	\N
tt11478256	\N	\N
tt11478258	nm0331840	nm0331840,nm2941311
tt11478262	nm11218795	nm11213238,nm1067130,nm2809551,nm0767664
tt11478264	nm1374127	nm0527675
tt11478266	\N	\N
tt11478268	nm2869957	nm2869957
tt11478270	nm0809753	nm2081228
tt11478272	nm11218801	nm11218801
tt11478274	nm3127702	nm8672314
tt11478276	\N	\N
tt11478278	\N	\N
tt11478280	nm11214703	nm11214703
tt11478282	\N	\N
tt11478284	nm0949098	nm0949098
tt11478288	\N	\N
tt11478290	nm5297140	nm1067130,nm2809551,nm11218834
tt11478292	\N	\N
tt11478294	nm11218835	nm11218835
tt11478296	\N	\N
tt11478298	\N	\N
tt11478300	nm3756923	nm3756923
tt11478302	\N	\N
tt11478304	\N	\N
tt11478306	\N	\N
tt11478308	nm11214703	nm11214703
tt11478310	nm3753933	nm3753933,nm11218349
tt11478314	nm3212330	nm11218853,nm9889135
tt11478318	\N	\N
tt11478320	nm12806710	\N
tt11478322	nm6808042	nm6808042
tt11478324	\N	\N
tt11478326	nm9678593,nm9678594	nm9678593,nm9678594
tt11478328	\N	\N
tt11478330	\N	\N
tt11478332	nm1316323	nm11218861,nm11218860
tt11478334	nm7043317	nm11218867
tt11478336	nm2566420	\N
tt11478338	\N	\N
