tconst	directors	writers
tt13998346	\N	\N
tt13998348	\N	\N
tt13998354	\N	\N
tt13998358	\N	\N
tt13998362	\N	\N
tt13998368	nm5453786	\N
tt13998370	nm4895560	nm4895560,nm12298985
tt13998372	\N	\N
tt13998374	nm5453786	\N
tt13998376	\N	\N
tt13998378	\N	\N
tt13998380	\N	nm1232808
tt13998382	nm1076340	nm1076340
tt13998384	\N	\N
tt13998388	nm5453786	nm11850059
tt13998390	\N	\N
tt13998392	nm4901620,nm3503720	nm4901620
tt13998394	nm8086437	nm6322719
tt13998396	nm0927327	\N
tt13998398	\N	\N
tt13998402	nm12299005	nm12299005
tt13998406	nm12363636	\N
tt13998408	nm5680538	nm5680538,nm1596553
tt13998410	nm7682821	nm3186338
tt13998412	\N	nm11655626
tt13998414	\N	\N
tt13998416	\N	\N
tt13998420	\N	\N
tt13998422	nm12296480	\N
tt13998424	\N	\N
tt13998428	\N	\N
tt13998430	\N	\N
tt13998432	\N	\N
tt13998434	\N	\N
tt13998436	\N	\N
tt13998438	\N	nm11655626
tt13998440	\N	\N
tt13998444	\N	\N
tt13998446	\N	\N
tt13998448	nm4174007	nm4174007
tt13998450	\N	\N
tt13998452	\N	\N
tt13998454	nm5717001	nm5717001
tt13998456	\N	nm12259560,nm5937466,nm2193804,nm11943568,nm1452192,nm12259530,nm2191984
tt13998458	\N	nm8823673
tt13998460	nm0235663	nm0505386,nm0666168
tt13998462	nm12299067	\N
tt13998464	nm12299076	nm12299087,nm12299076
tt13998466	nm12299095	nm0900542
tt13998468	nm2817557,nm10806476,nm10806474	\N
tt13998470	nm11618821	nm12299102,nm11618821
tt13998472	nm4728284	nm4728284
tt13998474	\N	\N
tt13998476	nm4728284	nm4728284
tt13998478	\N	nm12299110
tt13998480	nm4728284	nm4728284
tt13998484	nm9189760	nm9189760
tt13998486	nm5425133	\N
tt13998492	\N	\N
tt13998494	nm8586283	\N
tt13998496	\N	\N
tt13998498	nm12644970	nm12644970
tt13998500	nm8823673	nm8823673
tt13998502	\N	\N
tt13998504	nm12299154	nm8414582,nm0765264
tt13998506	nm2169824,nm3255890,nm3256227	nm3256227,nm3255890,nm12296537
tt13998508	\N	nm4753929
tt13998510	nm4336805	nm4336805
tt13998514	nm12299186	nm12299186
tt13998518	nm12299194	\N
tt13998520	nm0158571	nm0471831
tt13998524	\N	\N
tt13998526	nm8024596	nm2839972,nm12299201
tt13998528	nm5940344	nm5940344
tt13998530	\N	\N
tt13998536	nm8294377	\N
tt13998538	\N	nm8537633
tt13998540	\N	nm8537633
tt13998544	nm7861505	nm1486941,nm2282433,nm2941933
tt13998546	\N	nm8537633
tt13998548	\N	\N
tt13998550	\N	nm7609887
tt13998552	\N	\N
tt13998554	\N	nm11378618
tt13998558	nm12299222,nm12299221	nm5677592,nm5678395,nm12299222
tt13998560	\N	nm12299223
tt13998562	nm7242866	\N
tt13998564	\N	\N
tt13998566	nm7242866	\N
tt13998568	nm7242866	\N
tt13998570	nm7242866	\N
tt13998572	\N	\N
tt13998574	\N	\N
tt13998576	nm7242866	\N
tt13998578	\N	\N
tt13998580	\N	\N
tt13998584	\N	nm6942826
tt13998586	\N	\N
tt13998588	nm3664631	nm0716585
tt13998590	nm1103113	\N
tt13998592	nm1103113	\N
tt13998594	nm1103113	\N
tt13998596	nm1103113	\N
tt13998598	nm1103113	\N
tt13998600	nm1303921	\N
tt13998606	nm1303921	\N
tt13998610	\N	\N
tt13998612	\N	\N
tt13998614	\N	\N
tt13998616	nm7861505	nm2941933,nm1486941,nm2282433
tt13998618	nm1303921	\N
tt13998622	nm0065547	\N
tt13998626	nm0654933	nm1733982
tt13998628	nm0065547	\N
tt13998630	\N	\N
tt13998632	\N	\N
tt13998636	nm0065547	\N
tt13998640	nm7861505	nm2941933,nm1486941,nm2282433
tt13998644	nm1147109	\N
tt13998646	nm1147109	\N
tt13998648	nm5940344	nm5940344
tt13998650	\N	\N
tt13998652	\N	\N
tt13998654	\N	\N
tt13998656	\N	\N
tt13998658	\N	\N
tt13998662	nm3255890	nm3255890,nm3028021
tt13998664	nm7861505	nm2941933,nm1486941,nm2282433
tt13998666	\N	\N
tt13998668	\N	\N
tt13998670	\N	\N
tt13998672	\N	\N
tt13998674	\N	\N
tt13998676	\N	\N
tt13998678	\N	\N
tt13998680	\N	\N
tt13998682	\N	\N
tt13998684	\N	\N
tt13998686	\N	\N
tt13998688	nm7682821	nm4305566
tt13998690	nm0759332	nm0524044,nm0759332
tt13998692	\N	\N
tt13998694	\N	\N
tt13998696	\N	\N
tt13998698	nm1656548,nm1388009	\N
tt13998700	\N	\N
tt13998702	\N	\N
tt13998704	\N	\N
tt13998706	\N	\N
tt13998708	nm4811700	nm2621873
tt13998710	\N	\N
tt13998712	\N	\N
tt13998714	\N	\N
tt13998716	\N	\N
tt13998718	\N	\N
tt13998720	nm2039469	\N
tt13998722	\N	\N
tt13998724	nm0879483	nm1639992
tt13998726	\N	\N
tt13998730	\N	\N
tt13998732	\N	\N
tt13998734	\N	\N
tt13998736	\N	\N
tt13998738	\N	\N
tt13998740	\N	\N
tt13998742	\N	\N
tt13998744	\N	\N
tt13998746	\N	\N
tt13998748	nm0879483	nm1402957
tt13998750	\N	\N
tt13998752	\N	nm0325161,nm8573458,nm0906340
tt13998754	nm0759332	nm0759332
tt13998756	nm11805571	nm4676603
tt13998758	nm0879483	nm1402957
tt13998760	\N	\N
tt13998762	nm5940344	nm5940344
tt13998764	nm2308899	nm12299256
tt13998766	\N	\N
tt13998768	\N	\N
tt13998770	nm12299259	nm12299259
tt13998772	nm1635713	nm1402957
tt13998774	\N	\N
tt13998776	\N	\N
tt13998778	\N	\N
tt13998780	\N	\N
tt13998782	\N	\N
tt13998784	\N	\N
tt13998786	\N	\N
tt13998788	\N	\N
tt13998790	\N	\N
tt13998792	nm11805571	nm11805571
tt13998794	\N	\N
tt13998796	nm3761769	nm10032202,nm10754864,nm10609357,nm8210206
tt13998798	nm5501963	nm5501963,nm0275658,nm9717616
tt13998800	\N	\N
tt13998802	\N	\N
tt13998804	nm9101167	\N
tt13998806	\N	\N
tt13998808	nm2039469	\N
tt13998810	nm1650707	nm12299275
tt13998812	\N	\N
tt13998814	\N	\N
tt13998816	\N	\N
tt13998818	nm12186628	nm0124452,nm12316861,nm0768646,nm10584919
tt13998820	nm3238960	nm3238960
tt13998824	nm12315983	\N
tt13998826	\N	\N
tt13998828	nm4244741	\N
tt13998830	\N	\N
tt13998832	\N	\N
tt13998834	\N	\N
tt13998836	nm11045560	\N
tt13998838	\N	\N
tt13998840	\N	\N
tt13998842	\N	\N
tt13998844	nm11045560	\N
tt13998846	\N	\N
tt13998848	nm4244741	\N
tt13998850	nm11045560	\N
tt13998852	\N	\N
tt13998854	\N	\N
tt13998856	nm11805571	nm11805571
tt13998858	nm11045560	\N
tt13998860	\N	\N
tt13998862	nm0253430	nm0253430
tt13998864	nm11045560	\N
tt13998866	nm5650109	nm12299295
tt13998868	\N	\N
tt13998870	nm9114323	nm12744525,nm9114323
tt13998872	\N	\N
tt13998874	\N	\N
tt13998876	nm12299298	nm12299298
tt13998878	nm11805571	nm11805571
tt13998880	nm1367519	nm1367519
tt13998882	nm2553357	nm2838332,nm1373507
tt13998884	nm2553357	nm2838332,nm1373507
tt13998886	nm9014563	nm6119199,nm2438224,nm5494607,nm3280561
tt13998890	nm5015065	nm5015065
tt13998892	\N	\N
tt13998896	\N	\N
tt13998898	\N	\N
tt13998900	nm1648668	nm1648668
tt13998902	\N	\N
tt13998906	nm4244741	\N
tt13998908	\N	\N
tt13998916	\N	nm9664858
tt13998920	\N	\N
tt13998922	\N	\N
tt13998924	\N	\N
tt13998926	\N	\N
tt13998928	\N	\N
tt13998930	\N	\N
tt13998932	\N	\N
tt13998934	\N	\N
tt13998936	\N	\N
tt13998938	\N	\N
tt13998940	\N	\N
tt13998942	\N	\N
tt13998944	\N	\N
tt13998946	\N	\N
tt13998948	\N	\N
tt13998950	\N	\N
tt13998952	\N	\N
tt13998954	\N	\N
tt13998956	\N	\N
tt13998958	\N	\N
tt13998960	\N	\N
tt13998962	\N	\N
tt13998964	\N	\N
tt13998966	\N	\N
tt13998968	\N	\N
tt13998970	\N	\N
tt13998972	\N	\N
tt13998974	\N	\N
tt13998976	\N	\N
tt13998978	\N	\N
tt13998980	\N	\N
tt13998982	\N	\N
tt13998984	\N	\N
tt13998990	\N	\N
tt13998994	\N	\N
tt13998998	\N	\N
tt13999004	\N	\N
tt13999008	nm1454979	nm1454979
tt13999014	\N	\N
tt13999018	\N	\N
tt13999020	\N	\N
tt13999022	\N	\N
tt13999026	\N	\N
tt13999038	\N	\N
tt13999040	nm4056268	nm4056268
tt13999056	\N	\N
tt13999072	\N	\N
tt13999100	\N	\N
tt13999106	nm11175745	\N
tt13999108	\N	\N
tt13999110	nm2766776	nm8760709,nm1306746
tt13999114	\N	\N
tt13999116	\N	nm9953122
tt13999120	\N	\N
tt13999122	\N	\N
tt13999124	\N	\N
tt13999126	\N	\N
tt13999128	\N	\N
tt13999130	\N	\N
tt13999132	\N	\N
tt13999134	\N	\N
tt13999136	\N	\N
tt13999138	\N	\N
tt13999140	\N	\N
tt13999142	\N	\N
tt13999144	\N	\N
tt13999146	\N	\N
tt13999150	\N	\N
tt13999152	\N	\N
tt13999154	\N	\N
tt13999156	\N	\N
tt13999158	\N	\N
tt13999162	\N	\N
tt13999164	\N	\N
tt13999166	\N	\N
tt13999168	\N	\N
tt13999170	\N	\N
tt13999172	\N	\N
tt13999174	\N	\N
tt13999176	\N	\N
tt13999178	\N	\N
tt13999180	\N	\N
tt13999182	\N	\N
tt13999184	\N	\N
tt13999186	\N	\N
tt13999188	\N	\N
tt13999190	\N	\N
tt13999192	\N	\N
tt13999194	\N	\N
tt13999196	\N	\N
tt13999198	\N	\N
tt13999200	\N	\N
tt13999202	\N	\N
tt13999204	\N	\N
tt13999206	nm1645809	nm12299381,nm1645809
tt13999208	\N	\N
tt13999210	\N	\N
tt13999212	\N	\N
tt13999214	\N	\N
tt13999216	\N	\N
tt13999218	\N	\N
tt13999220	\N	\N
tt13999222	\N	\N
tt13999224	\N	\N
tt13999226	\N	\N
tt13999228	\N	\N
tt13999230	\N	\N
tt13999232	\N	\N
tt13999234	\N	\N
tt13999238	\N	\N
tt13999240	\N	\N
tt13999242	\N	\N
tt13999244	\N	\N
tt13999246	\N	\N
tt13999248	\N	\N
tt13999250	\N	\N
tt13999252	\N	\N
tt13999254	\N	\N
tt13999256	\N	\N
tt13999260	\N	\N
tt13999262	\N	\N
tt13999264	\N	\N
tt13999266	\N	\N
tt13999268	\N	\N
tt13999270	\N	\N
tt13999272	nm10309364,nm1593053,nm5980408	\N
tt13999274	\N	\N
tt13999276	\N	\N
tt13999280	\N	\N
tt13999282	\N	\N
tt13999284	\N	\N
tt13999286	\N	\N
tt13999288	\N	\N
tt13999290	\N	\N
tt13999292	\N	\N
tt13999294	\N	\N
tt13999298	\N	\N
tt13999300	\N	\N
tt13999302	\N	\N
tt13999304	\N	\N
tt13999306	\N	\N
tt13999308	\N	\N
tt13999310	\N	\N
tt13999312	\N	\N
tt13999314	\N	\N
tt13999316	\N	\N
tt13999318	\N	\N
tt13999320	\N	\N
tt13999322	\N	\N
tt13999324	\N	\N
tt13999326	\N	\N
tt13999328	\N	\N
tt13999330	\N	\N
tt13999332	\N	\N
tt13999334	\N	\N
tt13999336	\N	\N
tt13999338	\N	\N
tt13999340	\N	\N
tt13999342	\N	\N
tt13999344	\N	\N
tt13999346	\N	\N
tt13999348	\N	\N
tt13999350	\N	\N
tt13999352	\N	\N
tt13999354	\N	\N
tt13999356	\N	\N
tt13999358	\N	\N
tt13999360	\N	\N
tt13999362	\N	\N
tt13999364	\N	\N
tt13999366	\N	\N
tt13999368	\N	\N
tt13999370	\N	\N
tt13999372	\N	\N
tt13999374	\N	\N
tt13999376	\N	\N
tt13999378	\N	\N
tt13999380	\N	\N
tt13999382	\N	\N
tt13999384	\N	\N
tt13999386	\N	\N
tt13999388	\N	\N
tt13999390	\N	\N
tt13999392	\N	\N
tt13999394	\N	\N
tt13999398	\N	\N
tt13999400	\N	\N
tt13999402	\N	\N
tt13999404	\N	\N
tt13999406	\N	\N
tt13999408	\N	\N
tt13999410	\N	\N
tt13999412	\N	\N
tt13999414	\N	\N
tt13999416	\N	\N
tt13999418	\N	\N
tt13999420	\N	\N
tt13999422	\N	\N
tt13999424	\N	\N
tt13999426	\N	\N
tt13999428	\N	\N
tt13999430	\N	\N
tt13999432	\N	\N
tt13999434	\N	\N
tt13999436	\N	\N
tt13999438	\N	\N
tt13999440	\N	\N
tt13999442	\N	\N
tt13999444	\N	\N
tt13999446	\N	\N
tt13999448	\N	\N
tt13999450	\N	\N
tt13999452	\N	\N
tt13999454	\N	\N
tt13999456	\N	\N
tt13999458	\N	\N
tt13999460	\N	\N
tt13999462	\N	\N
tt13999464	\N	\N
tt13999466	\N	\N
tt13999468	\N	\N
tt13999470	\N	\N
tt13999472	\N	\N
tt13999474	\N	\N
tt13999476	\N	\N
tt13999478	nm1552859,nm3771008,nm2491468	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt13999480	\N	\N
tt13999482	\N	\N
tt13999484	\N	\N
tt13999486	\N	\N
tt13999488	\N	\N
tt13999490	\N	\N
tt13999492	\N	\N
tt13999494	\N	\N
tt13999496	\N	\N
tt13999498	\N	\N
tt13999502	\N	\N
tt13999504	\N	\N
tt13999506	\N	\N
tt13999508	\N	\N
tt13999510	\N	\N
tt13999512	\N	\N
tt13999514	\N	\N
tt13999516	\N	\N
tt13999518	\N	\N
tt13999520	\N	\N
tt13999522	\N	\N
tt13999524	\N	\N
tt13999526	\N	\N
tt13999528	\N	\N
tt13999530	\N	\N
tt13999532	\N	\N
tt13999534	\N	\N
tt13999536	\N	\N
tt13999538	\N	\N
tt13999540	\N	\N
tt13999542	\N	\N
tt13999544	\N	\N
tt13999546	\N	\N
tt13999548	\N	\N
tt13999550	\N	\N
tt13999552	\N	\N
tt13999554	\N	\N
tt13999556	\N	\N
tt13999558	\N	\N
tt13999560	\N	\N
tt13999562	\N	\N
tt13999564	\N	\N
tt13999566	\N	\N
tt13999568	\N	\N
tt13999570	\N	\N
tt13999572	\N	\N
tt13999576	\N	\N
tt13999578	\N	\N
tt13999580	\N	\N
tt13999582	nm3771008,nm1552859,nm2491468	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt13999586	\N	\N
tt13999588	\N	\N
tt13999590	\N	\N
tt13999592	\N	\N
tt13999594	\N	\N
tt13999596	\N	\N
tt13999598	\N	\N
tt13999600	\N	\N
tt13999602	\N	\N
tt13999604	\N	\N
tt13999606	\N	\N
tt13999608	\N	\N
tt13999610	\N	\N
tt13999612	\N	\N
tt13999614	\N	\N
tt13999616	\N	\N
tt13999618	\N	\N
tt13999620	\N	\N
tt13999622	\N	\N
tt13999624	\N	\N
tt13999626	\N	\N
tt13999628	nm5424664,nm5425473	nm12299391
tt13999632	\N	\N
tt13999634	\N	\N
tt13999636	\N	\N
tt13999638	\N	\N
tt13999640	\N	\N
tt13999642	\N	\N
tt13999644	\N	\N
tt13999646	\N	\N
tt13999648	\N	\N
tt13999650	\N	\N
tt13999652	\N	\N
tt13999654	\N	\N
tt13999656	\N	\N
tt13999658	\N	\N
tt13999660	\N	\N
tt13999662	\N	\N
tt13999664	\N	\N
tt13999666	\N	\N
tt13999668	\N	\N
tt13999670	\N	\N
tt13999672	\N	\N
tt13999674	\N	\N
tt13999676	\N	\N
tt13999678	nm3771008,nm2491468,nm2199822,nm1552859	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt13999680	\N	\N
tt13999682	\N	\N
tt13999686	nm9034347	nm12299599,nm9034347
tt13999688	\N	\N
tt13999690	\N	\N
tt13999692	\N	\N
tt13999694	\N	\N
tt13999696	\N	\N
tt13999698	\N	\N
tt13999700	\N	\N
tt13999702	\N	\N
tt13999704	\N	\N
tt13999706	\N	\N
tt13999710	\N	\N
tt13999712	\N	\N
tt13999714	\N	\N
tt13999716	\N	\N
tt13999718	\N	\N
tt13999720	\N	\N
tt13999722	\N	\N
tt13999724	nm6324818	nm4448238
tt13999726	\N	\N
tt13999728	\N	\N
tt13999730	\N	\N
tt13999732	\N	\N
tt13999734	\N	\N
tt13999736	\N	\N
tt13999738	\N	\N
tt13999740	\N	\N
tt13999742	\N	\N
tt13999744	\N	\N
tt13999746	\N	\N
tt13999748	\N	\N
tt13999750	\N	\N
tt13999752	\N	\N
tt13999756	\N	\N
tt13999758	\N	\N
tt13999760	\N	\N
tt13999762	\N	\N
tt13999764	\N	\N
tt13999766	\N	\N
tt13999768	\N	\N
tt13999770	\N	\N
tt13999772	\N	\N
tt13999774	nm2199822,nm2491468,nm1552859,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt13999776	\N	\N
tt13999778	\N	\N
tt13999780	\N	\N
tt13999782	\N	\N
tt13999784	\N	\N
tt13999786	\N	\N
tt13999788	\N	\N
tt13999790	\N	\N
tt13999792	\N	\N
tt13999794	\N	\N
tt13999796	\N	\N
tt13999798	\N	\N
tt13999800	\N	\N
tt13999802	\N	\N
tt13999804	\N	\N
tt13999806	\N	\N
tt13999808	\N	\N
tt13999810	\N	\N
tt13999812	\N	\N
tt13999814	\N	\N
tt13999816	\N	\N
tt13999818	\N	\N
tt13999820	\N	\N
tt13999822	\N	\N
tt13999824	\N	\N
tt13999826	\N	\N
tt13999828	\N	\N
tt13999830	\N	\N
tt13999832	\N	\N
tt13999834	\N	\N
tt13999836	\N	\N
tt13999838	\N	\N
tt13999840	\N	\N
tt13999842	\N	\N
tt13999844	\N	\N
tt13999846	\N	\N
tt13999848	\N	\N
tt13999850	\N	\N
tt13999852	\N	\N
tt13999854	\N	\N
tt13999856	\N	\N
tt13999858	\N	\N
tt13999860	\N	\N
tt13999862	\N	\N
tt13999864	nm1552859,nm2491468,nm3771008	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt13999866	\N	\N
tt13999868	nm1139932	\N
tt13999870	\N	\N
tt13999872	\N	\N
tt13999874	\N	\N
tt13999876	\N	\N
tt13999878	\N	\N
tt13999880	\N	\N
tt13999882	\N	\N
tt13999884	\N	\N
tt13999886	\N	\N
tt13999888	\N	\N
tt13999890	\N	\N
tt13999892	\N	\N
tt13999894	\N	\N
tt13999896	\N	\N
tt13999898	\N	\N
tt13999900	\N	\N
tt13999902	\N	\N
tt13999904	\N	\N
tt13999906	\N	\N
tt13999908	\N	\N
tt13999910	\N	\N
tt13999912	\N	\N
tt13999914	\N	\N
tt13999916	\N	\N
tt13999918	\N	\N
tt13999920	\N	\N
tt13999922	\N	\N
tt13999924	\N	\N
tt13999926	\N	\N
tt13999928	\N	\N
tt13999930	\N	\N
tt13999932	\N	\N
tt13999934	\N	\N
tt13999936	\N	\N
tt13999938	nm3771008,nm1552859,nm2491468	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt13999940	\N	\N
tt13999942	\N	\N
tt13999944	\N	\N
tt13999946	\N	\N
tt13999948	\N	\N
tt13999950	\N	\N
tt13999952	\N	\N
tt13999954	\N	\N
tt13999956	\N	\N
tt13999958	\N	\N
tt13999960	\N	\N
tt13999962	\N	\N
tt13999964	\N	\N
tt13999966	\N	\N
tt13999968	\N	\N
tt13999970	\N	\N
tt13999972	\N	\N
tt13999974	\N	\N
tt13999976	\N	\N
tt13999978	\N	\N
tt13999980	\N	\N
tt13999982	\N	\N
tt13999984	\N	\N
tt13999986	\N	\N
tt13999988	\N	\N
tt13999990	\N	\N
tt13999992	\N	\N
tt13999994	nm2536696	nm12299407,nm12299408
tt13999996	\N	\N
tt13999998	\N	\N
