tconst	directors	writers
tt7845978	nm6880713	nm6880713
tt7845980	nm1399618	nm1399618
tt7845982	\N	\N
tt7845986	nm1518236	nm1518236
tt7845992	nm0400469	nm0036982,nm0822983
tt7845994	\N	nm9540323
tt7845996	nm2089175,nm9316578	nm7489624,nm5847749,nm5847752
tt7845998	nm0391073	nm0391073
tt7846000	nm1429599	nm0464175,nm0822983
tt7846002	nm9001094,nm9510216,nm9540329	nm7471738
tt7846004	nm5676633	nm5676633,nm0000636
tt7846006	nm8748093	\N
tt7846008	nm7471738	nm9540339
tt7846010	nm6518267	nm9337692
tt7846012	nm1002638	nm1002638
tt7846014	nm8121218	nm6481448,nm9695574
tt7846016	nm5256835,nm1490804	nm2065330,nm5730942,nm5730943,nm2087483,nm0501372,nm7918434
tt7846018	nm2556655	nm6751761,nm0350611
tt7846020	nm8121218	nm6481448,nm9695574
tt7846022	\N	\N
tt7846024	nm8121218	nm6481448,nm9695574
tt7846026	nm7097119	nm6481448,nm9695574
tt7846028	nm7097119	nm6481448,nm9695574
tt7846030	nm0276919,nm2124590,nm1117493	nm0140092,nm5503540,nm0618975,nm0895693
tt7846032	nm4355399	nm4355399
tt7846034	\N	\N
tt7846036	nm7097119	nm6481448,nm9695574
tt7846038	nm6221351	nm6221351
tt7846040	nm7097119	nm6481448,nm9695574
tt7846042	nm5961003	nm9532411,nm5961003,nm5621831,nm8606309
tt7846044	nm9540363	nm9540364
tt7846046	\N	\N
tt7846048	nm2520004	nm2520004
tt7846050	nm5614206	nm2767818
tt7846052	nm5614206	nm2767818
tt7846054	nm2267319	nm2267319
tt7846056	nm0864016	nm0864016
tt7846058	nm1162573	nm0180678,nm1213319
tt7846060	nm5614206	nm2767818
tt7846064	nm2348607	nm0914844,nm2880047,nm7374101,nm7096641,nm4564238
tt7846066	\N	\N
tt7846068	nm8549450,nm8549453	\N
tt7846070	\N	\N
tt7846072	nm2676052	nm9580496,nm9580500,nm9580497,nm9580494,nm9580498,nm9580499,nm9580495
tt7846076	\N	\N
tt7846078	\N	\N
tt7846080	nm1717737	nm1717737
tt7846082	\N	nm1315802
tt7846084	nm2732484,nm10507553,nm5956865,nm5018566,nm4993897,nm6185017	nm5609400
tt7846086	nm1401857	nm1401857
tt7846088	\N	nm1862167
tt7846090	\N	\N
tt7846092	\N	\N
tt7846094	\N	nm4029001
tt7846098	\N	\N
tt7846100	\N	nm1982833,nm0385670,nm8871652,nm4705772
tt7846104	\N	nm9540463
tt7846106	\N	nm1982833,nm0385670,nm8871652,nm4705772
tt7846108	\N	nm1982833,nm0385670,nm8871652,nm5034361,nm4705772
tt7846110	\N	nm0235389
tt7846114	nm9540471	nm9540471
tt7846116	nm0452290	\N
tt7846118	\N	nm1982833,nm0385670,nm8871652,nm4705772
tt7846120	nm1408696	nm1556932
tt7846122	\N	nm0385670,nm8871652,nm4705772
tt7846124	\N	nm3032494,nm8871652,nm4705772
tt7846126	\N	nm3032494,nm8871652,nm4705772
tt7846128	\N	nm1697979,nm5906323,nm9602057,nm3913520,nm3901924
tt7846130	nm5018493	nm5018493
tt7846132	\N	nm1697979,nm5906323,nm3913520
tt7846136	\N	nm4965955,nm4148248
tt7846138	nm1660908	\N
tt7846140	nm9292172	\N
tt7846142	nm6496516	nm6496516
tt7846144	\N	\N
tt7846150	\N	\N
tt7846152	nm8214847	nm6285487
tt7846154	nm7430162	nm7430162
tt7846158	nm9540498	\N
tt7846160	nm5061325,nm6617832	nm5061325,nm6617832
tt7846162	\N	\N
tt7846164	\N	\N
tt7846166	\N	\N
tt7846172	\N	\N
tt7846192	nm6708111	nm6708111
tt7846212	nm1990197,nm2559819,nm1848289	\N
tt7846214	\N	\N
tt7846216	\N	\N
tt7846218	\N	\N
tt7846220	\N	\N
tt7846222	nm9540547,nm4060925	nm4060925
tt7846224	nm3140272,nm0757651	nm0757651,nm3140272,nm2324327,nm0578248
tt7846226	\N	\N
tt7846228	\N	\N
tt7846230	\N	\N
tt7846232	\N	\N
tt7846234	nm7420692	nm7420692
tt7846236	nm0216031	\N
tt7846238	\N	\N
tt7846240	\N	\N
tt7846242	\N	\N
tt7846244	\N	\N
tt7846246	\N	\N
tt7846248	\N	\N
tt7846250	\N	\N
tt7846252	\N	\N
tt7846254	\N	\N
tt7846256	\N	\N
tt7846258	nm3498187	nm2159582
tt7846260	\N	\N
tt7846262	nm4274355	nm0867651,nm4274355,nm1662620
tt7846264	nm3498187	nm2159582
tt7846266	\N	\N
tt7846268	\N	\N
tt7846270	nm3498187	nm2159582
tt7846272	nm0617786,nm0204453,nm8905172	nm2274489,nm0421012
tt7846274	nm3498187	nm2159582
tt7846276	nm7597751	nm7597751
tt7846278	\N	\N
tt7846280	nm0165686	nm2159582
tt7846282	\N	\N
tt7846284	nm0165686	nm2159582
tt7846286	\N	\N
tt7846288	\N	\N
tt7846290	nm6914458	nm6914458
tt7846292	nm0722028	nm0387198,nm2027168,nm2024486,nm2394211,nm2313451,nm3447057,nm4909384
tt7846294	nm0598240	nm3511501
tt7846296	\N	\N
tt7846298	nm0165686	nm2159582
tt7846300	nm0833191	nm0387198,nm2394211,nm2313451,nm3447057,nm4909384
tt7846302	nm0005093	nm4793987,nm5625020,nm0932831,nm5505732,nm4709401
tt7846304	\N	\N
tt7846306	nm0165686	nm2159582
tt7846308	\N	\N
tt7846310	nm0165686	nm2159582
tt7846312	\N	\N
tt7846314	nm0165686	nm2159582
tt7846316	\N	\N
tt7846318	\N	\N
tt7846320	nm0165686	nm2159582
tt7846322	\N	\N
tt7846324	nm0165686	nm2159582
tt7846326	nm1808692,nm4955909	\N
tt7846328	\N	\N
tt7846330	\N	\N
tt7846332	\N	\N
tt7846334	\N	\N
tt7846336	nm3498187	nm2159582
tt7846338	nm7857290	nm7857290
tt7846340	\N	\N
tt7846342	\N	\N
tt7846344	\N	\N
tt7846346	\N	\N
tt7846348	\N	\N
tt7846350	\N	\N
tt7846352	nm9363538	nm5680496,nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt7846354	\N	\N
tt7846356	\N	\N
tt7846358	\N	\N
tt7846360	nm0006875	nm7427567
tt7846362	\N	\N
tt7846364	\N	\N
tt7846366	\N	\N
tt7846368	\N	nm2159582
tt7846374	\N	nm2159582
tt7846376	nm0618432	nm0718107,nm7096641,nm3464713,nm2890092,nm0374289,nm0527130,nm3934076,nm3197998
tt7846378	\N	nm2159582
tt7846380	nm0000369	nm1395408,nm8589594
tt7846382	nm9540607	\N
tt7846384	nm8637188	nm8637188
tt7846386	\N	\N
tt7846388	\N	\N
tt7846390	nm1863743	\N
tt7846392	\N	\N
tt7846394	\N	\N
tt7846396	\N	nm8637188
tt7846398	nm9513610	nm9513610
tt7846400	\N	\N
tt7846402	\N	\N
tt7846404	nm9529116	nm12140830
tt7846406	nm9529116	\N
tt7846408	nm9529116	nm5772244
tt7846410	\N	\N
tt7846412	nm9529116	nm12140830
tt7846414	nm9529116	\N
tt7846416	nm9529116	nm12140830
tt7846418	nm9529116	nm5772244
tt7846420	nm9529116	\N
tt7846422	nm9529116	nm5772244
tt7846424	\N	\N
tt7846426	nm4514073	\N
tt7846436	\N	\N
tt7846440	\N	\N
tt7846444	\N	\N
tt7846446	\N	\N
tt7846448	nm6187777	\N
tt7846450	nm6187777	\N
tt7846452	nm6187777	\N
tt7846454	nm6187777	\N
tt7846456	\N	\N
tt7846458	nm6187777	\N
tt7846460	nm6187777	\N
tt7846462	nm4966259	nm4966259
tt7846464	nm3516565	\N
tt7846466	nm6187777	\N
tt7846468	nm6187777	\N
tt7846470	nm6187777	\N
tt7846472	nm4982638	\N
tt7846474	nm6187777	\N
tt7846476	nm6187777	\N
tt7846478	nm7199982	nm9392874,nm7199982,nm8944352
tt7846480	nm6187777	\N
tt7846482	nm2087548	nm2087548
tt7846484	\N	\N
tt7846486	nm0793642	nm0793642
tt7846488	\N	\N
tt7846490	\N	\N
tt7846492	nm3633758	\N
tt7846494	\N	\N
tt7846496	\N	\N
tt7846498	\N	\N
tt7846500	nm8899614	nm8899614,nm8989063
tt7846502	\N	\N
tt7846504	\N	\N
tt7846506	\N	\N
tt7846508	\N	\N
tt7846510	\N	\N
tt7846512	nm3424785	nm3424785
tt7846514	nm3325599	nm3325599
tt7846516	\N	\N
tt7846518	\N	\N
tt7846520	\N	\N
tt7846522	\N	\N
tt7846524	\N	\N
tt7846526	\N	\N
tt7846528	nm0565214	nm0341311
tt7846530	\N	\N
tt7846532	nm3325599	\N
tt7846534	nm7691621	nm7691621
tt7846536	\N	\N
tt7846538	nm1429599	nm0602989,nm0822983
tt7846540	nm8929413	nm8929413
tt7846544	nm3418847	\N
tt7846548	\N	nm3651532
tt7846550	nm8899614	nm8903696
tt7846552	nm9540688	nm9540688,nm8004228
tt7846554	nm0873296	nm0605816,nm0873296
tt7846556	\N	\N
tt7846558	nm0220341	\N
tt7846560	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7846562	nm0220341	\N
tt7846564	\N	\N
tt7846566	\N	\N
tt7846568	nm9513610	nm9513610
tt7846570	nm8159359,nm2259929	nm9540698
tt7846572	\N	\N
tt7846574	nm6077040	nm5769870,nm6077040
tt7846576	\N	\N
tt7846578	nm9540700,nm9540701	nm9540700,nm9540701
tt7846580	nm1648602	nm4968124,nm1898512
tt7846582	nm3286084	nm3080603
tt7846588	nm5697142	nm6358587
tt7846590	nm3286084	nm3080603
tt7846592	\N	\N
tt7846594	nm2145587	nm2145587
tt7846596	nm3286084	nm3080603
tt7846598	nm3286084	nm3080603
tt7846600	nm3286084	nm3080603
tt7846602	nm3286084	nm3080603
tt7846604	nm3286084	nm3080603
tt7846606	nm3286084	nm3080603
tt7846608	nm0394012	nm0014885,nm0138775,nm1569875,nm1779939,nm1485610,nm0953567
tt7846610	nm3286084	nm3080603
tt7846612	nm3286084	nm3080603
tt7846614	nm3286084	nm3080603
tt7846616	\N	\N
tt7846618	nm2500247,nm0622934,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm1309631,nm1665964
tt7846620	\N	\N
tt7846622	nm0246870	nm0777980
tt7846624	nm6914458	nm6914458
tt7846626	nm0152650	nm0937725,nm0155961,nm0552588,nm4092295,nm3811045,nm6235332,nm1161696
tt7846628	nm0257872	nm0341311
tt7846630	nm8721856	nm3976393
tt7846632	nm1002638	nm1002638
tt7846634	nm0152650	nm0937725,nm0155961,nm0552588,nm4092295,nm3811045,nm6235332,nm1161696
tt7846636	\N	\N
tt7846638	\N	\N
tt7846640	nm0887654	nm0455673,nm0822983
tt7846642	nm0120784	\N
tt7846644	nm2559819	\N
tt7846646	nm9530640	nm9530640
tt7846648	nm0246870	nm9509186
tt7846650	\N	\N
tt7846652	\N	\N
tt7846654	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt7846656	\N	\N
tt7846658	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt7846660	nm1931428	nm1414840,nm4486392
tt7846662	\N	\N
tt7846664	nm5961003	nm9532411,nm5961003,nm5621831,nm8606309
tt7846666	nm9540788	nm0079256,nm0594531
tt7846668	nm1002638	nm1002638
tt7846670	nm8364458	nm8364458,nm7331017
tt7846672	nm8142177	nm8142177
tt7846674	\N	\N
tt7846680	nm1339853	nm4376271,nm1231252,nm1709238
tt7846682	nm1848289	\N
tt7846684	\N	\N
tt7846686	nm1339853	nm4376271,nm9596532,nm1231252,nm1709238
tt7846688	\N	nm1130991
tt7846690	\N	\N
tt7846692	\N	\N
tt7846694	nm1339853	nm3281211,nm4376271,nm1231252,nm1709238
tt7846696	nm1043650	nm9540802,nm7205503
tt7846698	nm1339853	nm4376271,nm9596365,nm1231252,nm1709238
tt7846700	nm1339853	nm4376271,nm9177933,nm1231252,nm1709238
tt7846702	nm0576850	nm0373684,nm0822983
tt7846704	nm1339853	nm4376271,nm9596619,nm1231252,nm1709238
tt7846706	\N	\N
tt7846708	nm9540824	\N
tt7846710	nm0873296	nm0873296
tt7846712	nm1339853	nm4376271,nm3122705,nm1231252,nm1709238,nm3528650
tt7846714	\N	\N
tt7846716	nm1952394,nm2448095	nm1952394
tt7846718	\N	\N
tt7846720	nm0246870	nm0248657
tt7846722	nm1339853	nm4376271,nm3122705,nm1231252,nm1709238,nm3528650
tt7846724	\N	nm4262628,nm7107587
tt7846726	nm3232835	\N
tt7846728	\N	\N
tt7846730	nm4514073	nm4514073
tt7846732	\N	\N
tt7846734	nm1339853	nm4376271,nm1231252,nm1709238,nm9596620
tt7846736	\N	\N
tt7846740	\N	\N
tt7846742	nm1339853	nm9596531,nm4376271,nm2698418,nm1231252,nm1709238
tt7846744	\N	\N
tt7846746	\N	\N
tt7846748	nm1339853	nm4376271,nm9596365,nm1231252,nm1709238
tt7846750	nm3904102	nm1804552
tt7846752	nm1339853	nm4376271,nm9596365,nm1231252,nm1709238
tt7846756	nm1339853	nm4376271,nm9177932,nm1231252,nm1709238
tt7846758	nm1339853	nm3281211,nm4376271,nm1231252,nm1709238
tt7846760	nm6914458	nm6914458
tt7846762	nm0246870	nm0777980
tt7846764	\N	\N
tt7846766	nm7943200	nm7943200
tt7846768	nm1339853	nm4376271,nm1231252,nm1709238
tt7846770	nm1339853	nm4376271,nm1231252,nm1709238,nm9596620
tt7846772	nm1339853	nm4376271,nm1231252,nm1709238,nm9596620
tt7846774	nm1339853	nm4376271,nm4873672,nm1231252,nm1709238
tt7846776	nm4308135	nm4308135
tt7846778	\N	\N
tt7846780	nm1339853	nm4376271,nm4873672,nm1231252,nm1709238
tt7846782	nm6914458	nm6914458
tt7846784	nm1339853	nm4376271,nm9177932,nm1231252,nm1709238
tt7846786	\N	\N
tt7846788	nm3937783	\N
tt7846790	nm1339853	nm4376271,nm1231252,nm1709238
tt7846792	nm6914458	nm6914458
tt7846794	nm2921854	nm2921854
tt7846796	\N	\N
tt7846798	nm1339853	nm4376271,nm1231252,nm1709238
tt7846800	\N	\N
tt7846802	\N	\N
tt7846804	\N	\N
tt7846806	nm6914458	nm6914458
tt7846808	\N	\N
tt7846810	nm9261962	\N
tt7846812	nm3232835	nm5730808
tt7846814	\N	\N
tt7846816	nm0614516	nm0040435
tt7846818	nm6914458	nm6914458
tt7846820	\N	\N
tt7846822	\N	\N
tt7846824	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7846826	\N	\N
tt7846828	nm6914458	nm6914458
tt7846830	\N	\N
tt7846832	nm1199446	nm1199446
tt7846834	nm6914458	nm6914458
tt7846836	nm0576850	nm0822983,nm0063188
tt7846838	nm6914458	nm6914458
tt7846840	\N	\N
tt7846842	\N	\N
tt7846844	nm0102873	nm2113666,nm9540892,nm0236279
tt7846848	\N	\N
tt7846850	\N	nm7696699,nm1865950
tt7846852	nm6914458	nm6914458
tt7846858	\N	\N
tt7846864	\N	nm9201778
tt7846866	nm0246870	nm1065517
tt7846870	\N	nm7696699,nm1865950
tt7846872	nm9540898	nm9540898
tt7846874	\N	\N
tt7846876	\N	nm7696699,nm1865950
tt7846878	nm3232835	nm3507885
tt7846882	nm2119854,nm0414505,nm0799726	nm0939669,nm0975298
tt7846884	\N	\N
tt7846886	nm9516077	nm9516077
tt7846890	\N	nm7696699,nm1865950
tt7846892	nm0247159	nm2463566
tt7846896	nm0115726	nm4033352
tt7846900	\N	\N
tt7846902	nm0994324	nm0331840
tt7846904	\N	\N
tt7846908	\N	nm9511898
tt7846912	\N	\N
tt7846920	\N	\N
tt7846924	nm9550711	\N
tt7846926	\N	\N
tt7846928	nm3232835	nm5730808
tt7846930	\N	\N
tt7846932	nm5479596,nm3612206	nm0227992
tt7846934	nm9516077	nm9516077
tt7846938	nm9381986	\N
tt7846940	\N	\N
tt7846942	nm3612206,nm5479596	nm0227992
tt7846944	nm2664018	\N
tt7846948	\N	\N
tt7846952	nm0765780	nm0765780
tt7846954	nm0873296	nm0873296
tt7846956	nm1429599	nm0250986,nm0822983
tt7846958	nm9540976	\N
tt7846960	\N	\N
tt7846962	nm4286099,nm2525575,nm5631835	nm4311260
tt7846964	\N	\N
tt7846966	\N	\N
tt7846968	\N	\N
tt7846970	nm0832770	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7846972	\N	nm5154193
tt7846974	\N	\N
tt7846976	\N	\N
tt7846978	\N	\N
tt7846980	\N	\N
tt7846982	nm9516077	nm9516077
tt7846984	\N	\N
tt7846986	\N	\N
tt7846988	nm2120400	nm3816359
tt7846990	nm4627559	\N
tt7846992	\N	\N
tt7846996	\N	\N
tt7846998	nm4678619	nm4678744,nm4678619,nm5011859
tt7847000	\N	\N
tt7847002	nm10994486,nm1726262	nm1726262
tt7847004	nm6319986	\N
tt7847006	\N	\N
tt7847008	nm0832770	nm0020150,nm0043423,nm1061079
tt7847012	nm3127702	nm7817293
tt7847014	\N	\N
tt7847016	\N	\N
tt7847018	\N	nm1500794
tt7847020	\N	\N
tt7847022	nm0887654	nm0100352,nm0822983
tt7847024	nm9536105	nm9536105
tt7847026	\N	\N
tt7847028	\N	\N
tt7847030	\N	\N
tt7847034	\N	\N
tt7847036	nm0033520	nm0033520
tt7847038	\N	\N
tt7847040	nm9536105	nm9536105
tt7847042	\N	\N
tt7847044	nm9541010	nm7339090,nm9541010
tt7847046	\N	\N
tt7847048	\N	\N
tt7847050	\N	\N
tt7847052	\N	\N
tt7847054	nm9536105	nm9541007,nm9536105
tt7847056	\N	\N
tt7847058	nm5362106	nm5712343
tt7847060	\N	\N
tt7847062	nm1219833,nm0567115	nm6614107,nm8716785,nm1219833,nm0567115,nm9545704
tt7847064	nm4132069	\N
tt7847066	nm5362106	nm5712343
tt7847070	\N	\N
tt7847072	nm2380323,nm3376766,nm7094920,nm2090527,nm7100770,nm2133109,nm1362934,nm2476459	\N
tt7847074	nm0949098	nm1421271,nm0949098
tt7847076	nm5362106	nm5712343
tt7847078	nm2011602,nm2284580,nm4087870	\N
tt7847080	\N	\N
tt7847082	nm9536105	nm9536105
tt7847084	nm5536182	nm5536182
tt7847086	nm5001078,nm2847947	nm5001078,nm2847947
tt7847090	nm8113398	nm8113398
tt7847092	nm1441414	\N
tt7847094	nm9536105	nm9536105
tt7847096	nm2140808	nm2140808,nm1160311
tt7847098	\N	\N
tt7847100	nm5362106	nm5712343
tt7847102	nm9541065	nm9541066
tt7847104	\N	\N
tt7847106	nm5362106	nm5712343
tt7847108	nm0012776	nm8989280
tt7847110	nm5362106	nm5712343
tt7847112	\N	nm2080441
tt7847114	\N	\N
tt7847116	nm5362106	nm5712343
tt7847118	nm5362106	nm5712343
tt7847120	nm5362106	nm5712343
tt7847122	nm5362106	nm5712343
tt7847124	nm9536105	nm9536105
tt7847126	\N	\N
tt7847130	nm2837772	nm2837772
tt7847132	nm1978744,nm9541086	nm0418991,nm0534181
tt7847134	\N	nm2429688
tt7847136	nm4672367	nm4672367,nm8900720
tt7847138	\N	\N
tt7847140	nm0779862	nm2617033,nm5078434,nm0779862
tt7847142	\N	\N
tt7847144	nm1388009	nm1480726,nm9853016,nm0146453,nm1064543,nm3552340,nm9853017,nm1711235,nm2870358,nm1950891,nm1446518
tt7847146	nm3757983	nm6821233,nm4749456,nm1706746
tt7847148	\N	nm7520234
tt7847150	nm0192030	nm6045762,nm1926243,nm8108153,nm1561361
tt7847152	\N	\N
tt7847154	\N	\N
tt7847156	nm1479682	nm3719459,nm1479682
tt7847158	\N	\N
tt7847160	nm4508401,nm7780620	nm4508401
tt7847162	\N	\N
tt7847164	\N	\N
tt7847166	nm7542390	\N
tt7847168	\N	\N
tt7847170	nm9541145	nm9541145,nm9541146
tt7847172	\N	\N
tt7847174	\N	\N
tt7847176	nm8866555	nm8866555
tt7847178	\N	\N
tt7847180	\N	\N
tt7847182	nm7542390	\N
tt7847184	\N	\N
tt7847186	nm4132069	\N
tt7847188	nm7542390	\N
tt7847194	\N	nm1314316
tt7847196	nm6339830	nm6339830
tt7847198	nm1435385	nm1435385
tt7847200	nm0601856	nm0253628,nm0601856
tt7847202	nm7347269	nm7347269
tt7847204	nm4235523	\N
tt7847206	\N	\N
tt7847208	nm7542390	\N
tt7847210	nm7542390	\N
tt7847212	nm3127702	nm8672314,nm7817293
tt7847214	nm2778665	nm2778665
tt7847216	nm1441414	\N
tt7847218	\N	nm1462245
tt7847222	nm0188575	\N
tt7847224	nm7542390	\N
tt7847226	nm2763000	nm8092826,nm2763000
tt7847228	\N	nm1838444
tt7847230	\N	\N
tt7847232	nm0242439	\N
tt7847234	nm0447583	nm1792748,nm0276621,nm1725245,nm0723341,nm1255528
tt7847236	nm7542390	\N
tt7847238	nm0887654	nm0334064,nm0644604,nm0822983
tt7847240	\N	nm9195493
tt7847242	\N	\N
tt7847244	\N	nm1643748
tt7847246	\N	\N
tt7847248	\N	\N
tt7847250	\N	\N
tt7847252	\N	\N
tt7847254	\N	\N
tt7847256	\N	\N
tt7847258	\N	\N
tt7847260	\N	\N
tt7847262	\N	\N
tt7847264	\N	\N
tt7847266	\N	\N
tt7847268	\N	\N
tt7847270	\N	\N
tt7847272	\N	\N
tt7847274	\N	nm1643748
tt7847276	\N	\N
tt7847278	\N	nm1643748
tt7847280	\N	\N
tt7847282	\N	\N
tt7847284	nm6330674	nm6330674
tt7847286	\N	\N
tt7847288	\N	\N
tt7847290	\N	\N
tt7847292	nm6202123	nm0674144
tt7847294	\N	nm1732080
tt7847296	\N	\N
tt7847298	\N	\N
tt7847300	\N	\N
tt7847302	\N	\N
tt7847304	nm3212330	nm8675326,nm3212330
tt7847306	\N	\N
tt7847308	nm4682127	nm4682127
tt7847310	\N	\N
tt7847312	nm0576850	nm0799641,nm0822983
tt7847314	\N	\N
tt7847316	\N	nm2129791,nm2069019,nm4519556
tt7847318	nm7542390	\N
tt7847320	\N	\N
tt7847322	nm5919836	nm5919841,nm5919836,nm5919840
tt7847324	nm1920738	nm1920738,nm0147118
tt7847326	\N	\N
tt7847328	\N	\N
tt7847330	nm1002638	nm1002638
tt7847332	\N	\N
tt7847334	\N	\N
tt7847336	\N	\N
tt7847338	\N	\N
tt7847340	\N	\N
tt7847342	\N	\N
tt7847344	\N	\N
tt7847346	\N	\N
tt7847348	\N	\N
tt7847350	\N	\N
tt7847352	nm8398597,nm5074095,nm6234937,nm5777673,nm7087307,nm8128230	nm7087307,nm5777673,nm5074095,nm8398597,nm5777836,nm6234937,nm5267961
tt7847354	\N	\N
tt7847356	nm7542390	\N
tt7847358	\N	\N
tt7847360	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt7847362	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt7847364	\N	\N
tt7847366	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt7847368	\N	\N
tt7847370	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt7847372	\N	\N
tt7847374	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt7847376	\N	\N
tt7847378	\N	\N
tt7847380	\N	\N
tt7847382	\N	\N
tt7847384	\N	\N
tt7847386	\N	\N
tt7847388	\N	\N
tt7847390	nm7542390	\N
tt7847392	\N	\N
tt7847396	nm7542390	\N
tt7847398	\N	\N
tt7847400	nm5137986	\N
tt7847402	nm9541323	nm9541325
tt7847404	nm0734442	nm0427468,nm2735698,nm6149734,nm2717053,nm2691338,nm1663457,nm1293296
tt7847406	\N	\N
tt7847408	\N	\N
tt7847410	nm1504473	\N
tt7847412	\N	\N
tt7847414	\N	\N
tt7847416	\N	\N
tt7847418	nm1002638	nm1002638
tt7847420	\N	\N
tt7847422	\N	\N
tt7847424	\N	\N
tt7847426	\N	\N
tt7847428	\N	\N
tt7847430	\N	\N
tt7847432	\N	\N
tt7847434	\N	\N
tt7847436	nm7542390	\N
tt7847438	\N	nm1919879
tt7847442	\N	\N
tt7847444	nm0616230,nm5298074	nm2367991,nm6909120,nm5115709,nm9237204,nm9531284,nm4430384,nm3192674,nm1152457,nm8359573,nm9531283
tt7847446	\N	\N
tt7847448	\N	\N
tt7847450	nm7542390	\N
tt7847452	\N	\N
tt7847454	\N	\N
tt7847456	\N	\N
tt7847458	\N	\N
tt7847460	\N	\N
tt7847462	\N	\N
tt7847464	\N	\N
tt7847466	\N	\N
tt7847468	\N	\N
tt7847470	\N	\N
tt7847472	\N	\N
tt7847474	\N	\N
tt7847476	nm1008497	\N
tt7847478	\N	\N
tt7847480	nm7542390	\N
tt7847482	\N	\N
tt7847484	\N	\N
tt7847486	\N	\N
tt7847488	\N	\N
tt7847490	\N	\N
tt7847492	\N	\N
tt7847494	nm8111718	nm8111718
tt7847496	\N	\N
tt7847498	\N	\N
tt7847500	\N	\N
tt7847502	\N	\N
tt7847504	\N	\N
tt7847506	\N	\N
tt7847508	\N	\N
tt7847510	\N	\N
tt7847512	\N	\N
tt7847514	\N	\N
tt7847516	\N	\N
tt7847518	\N	\N
tt7847520	nm3613838	nm3613838
tt7847522	\N	\N
tt7847524	\N	\N
tt7847526	\N	\N
tt7847528	\N	\N
tt7847530	\N	\N
tt7847532	\N	\N
tt7847534	\N	\N
tt7847536	\N	\N
tt7847538	\N	\N
tt7847540	\N	\N
tt7847542	\N	\N
tt7847544	\N	\N
tt7847546	\N	\N
tt7847548	\N	\N
tt7847550	nm7542391	\N
tt7847552	\N	\N
tt7847554	\N	\N
tt7847556	\N	\N
tt7847558	\N	\N
tt7847560	\N	\N
tt7847562	\N	\N
tt7847564	nm1241516	nm2745160
tt7847566	\N	\N
tt7847570	nm1002638	nm1002638
tt7847572	\N	\N
tt7847574	\N	\N
tt7847576	\N	\N
tt7847578	\N	\N
tt7847580	\N	\N
tt7847582	\N	\N
tt7847584	\N	\N
tt7847586	\N	\N
tt7847588	\N	\N
tt7847590	\N	\N
tt7847592	nm7456093	nm7462772
tt7847594	\N	\N
tt7847596	\N	\N
tt7847598	\N	\N
tt7847600	\N	\N
tt7847602	\N	\N
tt7847604	\N	\N
tt7847606	\N	\N
tt7847608	\N	\N
tt7847610	\N	\N
tt7847612	\N	\N
tt7847614	\N	\N
tt7847616	\N	\N
tt7847618	nm0576850	nm0455673,nm0822983
tt7847620	nm1008445	nm3142728
tt7847622	\N	\N
tt7847624	\N	\N
tt7847626	nm1755902,nm9543405	nm1755902
tt7847628	\N	\N
tt7847630	nm0242439	\N
tt7847634	\N	\N
tt7847636	\N	\N
tt7847640	\N	\N
tt7847642	\N	\N
tt7847644	nm0242439	\N
tt7847646	\N	\N
tt7847648	\N	\N
tt7847650	\N	\N
tt7847652	\N	\N
tt7847654	nm0242439	\N
tt7847656	\N	\N
tt7847658	\N	\N
tt7847660	nm0242439	\N
tt7847662	\N	\N
tt7847664	\N	\N
tt7847666	\N	\N
tt7847668	nm0242439	\N
tt7847670	\N	\N
tt7847672	\N	\N
tt7847674	\N	\N
tt7847676	\N	nm2655110,nm1315802
tt7847678	nm8282397	nm6415380
tt7847680	nm0242439	\N
tt7847682	\N	\N
tt7847684	\N	\N
tt7847686	nm0242439	\N
tt7847688	nm1884094	nm1884094
tt7847690	nm0242439	\N
tt7847692	nm0242439	\N
tt7847694	nm0176686	nm1268943,nm0822983
tt7847698	nm0242439	\N
tt7847700	\N	\N
tt7847702	nm9541388	\N
tt7847704	\N	\N
tt7847706	nm2408969	nm2408969
tt7847708	\N	\N
tt7847710	\N	\N
