tconst	directors	writers
tt5618486	\N	nm0258286
tt5618488	\N	nm0342399,nm5472801
tt5618490	nm7126602	nm6976818,nm6542274
tt5618492	\N	\N
tt5618498	\N	\N
tt5618500	\N	\N
tt5618502	\N	\N
tt5618504	nm5857321	nm5857321,nm5619800
tt5618506	nm2104125	nm2104125
tt5618508	\N	\N
tt5618512	nm5583307	nm5583307
tt5618514	\N	nm4024028
tt5618516	\N	\N
tt5618518	\N	\N
tt5618520	nm4969436	nm5192431,nm3390826
tt5618522	\N	\N
tt5618524	\N	\N
tt5618528	nm6363756	nm7988707
tt5618530	\N	\N
tt5618532	nm3776346	\N
tt5618534	\N	\N
tt5618540	\N	nm0035141
tt5618542	\N	\N
tt5618546	nm4537245	nm4537245
tt5618548	\N	\N
tt5618552	\N	\N
tt5618554	nm3868633,nm1072411	nm3868633,nm1072411
tt5618556	\N	\N
tt5618560	\N	\N
tt5618562	nm6299119	nm5362088
tt5618564	nm7004007	\N
tt5618566	nm3317088	nm3317088
tt5618572	\N	\N
tt5618576	nm0110644	nm5428959
tt5618578	nm7004007	\N
tt5618580	\N	\N
tt5618582	nm0110644	nm5428959
tt5618584	\N	\N
tt5618586	nm4098925	nm2502793
tt5618588	nm7004007	\N
tt5618590	\N	\N
tt5618592	nm2301032,nm3666851	\N
tt5618594	nm7004007	\N
tt5618596	\N	\N
tt5618600	nm7065522,nm3333526	nm3333526,nm7065522
tt5618604	nm1900669,nm0754628,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt5618606	\N	\N
tt5618608	nm1671286	\N
tt5618610	nm7681231	nm7681231
tt5618612	nm8058476	nm8058476
tt5618614	nm3994202	nm0561982
tt5618616	nm0728692	nm2191054,nm0728692
tt5618618	nm1172261	nm1996791
tt5618620	nm8058488	nm8058489,nm8058490,nm8058488,nm8058491
tt5618622	\N	nm0599844,nm7455921
tt5618624	\N	nm0599844,nm7455921
tt5618626	nm0045068	\N
tt5618628	nm3994202	nm0561982
tt5618630	nm1594676	nm1594676
tt5618632	nm8003618	nm8003618
tt5618634	nm8003618	nm8003618
tt5618636	nm8003618	nm8003618
tt5618638	nm6753015	nm0599844,nm6753019
tt5618646	\N	\N
tt5618648	nm6710451,nm8058532,nm8058531	nm8058531,nm8058532,nm3195920
tt5618650	nm5335617	nm5335617,nm8058550
tt5618652	nm7702240	nm6829254,nm7702240
tt5618654	nm0431040	nm0431040
tt5618656	nm1283825,nm0927311	nm1295098,nm5730942,nm5730943,nm2445954,nm0853931
tt5618658	nm5040333	\N
tt5618660	nm8058558,nm4372927	nm4372927,nm8058558
tt5618662	nm3956025	nm3956025,nm8058560
tt5618664	nm0346522	nm0134372
tt5618666	\N	nm2204042
tt5618668	nm5664775	nm5794652
tt5618670	\N	\N
tt5618672	\N	\N
tt5618674	\N	nm8009728
tt5618676	\N	nm8009728
tt5618678	nm8058571	nm8058571
tt5618680	\N	nm1616533
tt5618682	nm5664775	nm5664775
tt5618684	\N	\N
tt5618688	nm1669506	nm0655699,nm3597252,nm3469397,nm2425775,nm2561414
tt5618690	nm1802009	nm8058579
tt5618692	nm3868446,nm4924144	nm4924144
tt5618694	nm7615278	\N
tt5618696	\N	\N
tt5618698	\N	\N
tt5618700	nm3189181	nm1789985
tt5618704	\N	nm2429688
tt5618706	nm0071923	\N
tt5618708	nm5929747	\N
tt5618710	nm8050943	nm0000175,nm8050943
tt5618712	nm7910838	nm8054480,nm7910838
tt5618714	nm2293315	\N
tt5618716	nm4107840,nm8058624,nm1214957	\N
tt5618718	nm0346522	nm0134372
tt5618720	nm8058651	\N
tt5618722	nm0130450	nm0216627
tt5618724	nm8058689	\N
tt5618726	nm7891962	nm7891962
tt5618728	nm3090692,nm3438488	nm3090692,nm3438488
tt5618730	nm5313700	nm1141908
tt5618734	nm0071923	\N
tt5618736	nm5833758	nm5833758
tt5618738	nm0003670	nm1077660,nm0465620,nm0373482
tt5618740	nm0003670	nm1077660,nm0465620,nm0373482
tt5618742	nm6038320	\N
tt5618744	nm0294553	\N
tt5618746	nm5767971,nm6364334	nm5767971,nm6364334,nm1436870
tt5618750	nm0130450	nm0216627
tt5618752	nm0523665	nm0523665
tt5618754	nm2486470	nm2043126,nm1090685,nm2041570
tt5618756	\N	nm1130052
tt5618760	nm8058721	nm8058721
tt5618762	\N	\N
tt5618768	nm2486470	nm2043126,nm1090685,nm2041570
tt5618772	nm4312488	nm4312488
tt5618776	nm6826443	nm8058744,nm8058746
tt5618778	nm8009199,nm1709205,nm1241546,nm8008428,nm2289741	nm8009607,nm8009609,nm8008432,nm8009217,nm8008433
tt5618780	nm0523363	nm0523363
tt5618782	nm5067565	nm5067565
tt5618784	nm1026666,nm0647553,nm2279788	nm4738970,nm6737332,nm5379409,nm8935704,nm1958420,nm1111123,nm3819611,nm8935705,nm1316868
tt5618786	nm0779641	nm0089369,nm1322707,nm0064157,nm1236620,nm0797321,nm2091667,nm0000127,nm0932078
tt5618788	nm1414810	nm0089369,nm1322707,nm0064157,nm2091667,nm0797321,nm1236620,nm0000127,nm0932078
tt5618790	nm0281869	nm0089369,nm1322707,nm0064157,nm3412809,nm0797321,nm2091667,nm1236620,nm0000127,nm0932078
tt5618794	nm1026666,nm0647553,nm2279788	nm4738970,nm6737332,nm5379409,nm8935704,nm1958420,nm1111123,nm3819611,nm8935705,nm1316868
tt5618800	nm6296914,nm6124993,nm8058782,nm7907981,nm6116617	nm3828459,nm8058783,nm5408404,nm8058784,nm8058785
tt5618802	nm7804039	nm7804039
tt5618804	nm0003670	nm1077660,nm0465620,nm0373482
tt5618806	nm0003670	nm1011701
tt5618810	nm8058802	nm8058802
tt5618812	nm3276178	nm2869193
tt5618814	nm0130450	nm0216627
tt5618816	nm0941423	nm0800400,nm1880969,nm0300858,nm0002005
tt5618818	nm0659182	nm0002005,nm0800400,nm1880969
tt5618820	nm1236654	nm0532116,nm1236654,nm8058814
tt5618822	nm8058815,nm7554456	nm8058815,nm7554456
tt5618826	nm0346522	nm0134372
tt5618830	nm2486470	nm2043126,nm1090685,nm2041570
tt5618832	nm8058829	\N
tt5618834	nm2369666	nm2369666
tt5618836	nm4668561	\N
tt5618838	nm8058834	nm8058834
tt5618842	nm0130450	nm0216627
tt5618846	\N	\N
tt5618850	nm0130450	nm0216627
tt5618852	nm0119712	\N
tt5618854	nm3571486	nm3571486
tt5618856	nm0822474	nm0822474
tt5618858	nm7803261	nm5539366
tt5618860	nm7889378	nm7889378
tt5618862	nm0931085,nm0548591	nm0931085,nm5350320
tt5618864	nm0130450	nm0216627
tt5618866	nm8058932	nm8058932
tt5618870	nm0943125	nm2002613,nm0943125
tt5618872	nm8016476	nm0449616,nm1788001
tt5618874	\N	\N
tt5618876	\N	\N
tt5618878	nm0789396	\N
tt5618880	nm7555035	nm7555035
tt5618882	nm1142482	nm1142482
tt5618884	nm0015091	nm4244884
tt5618886	\N	\N
tt5618888	nm8058990	nm8058990
tt5618892	\N	\N
tt5618902	nm4122600	nm4122600
tt5618904	nm0437267	nm0437267
tt5618908	nm4462286	nm8052099
tt5618910	\N	\N
tt5618912	\N	\N
tt5618914	nm0836365	nm8045021,nm0836365
tt5618916	\N	\N
tt5618918	nm4931151	nm4931151,nm2289526
tt5618920	nm0591523	nm0001115
tt5618922	\N	\N
tt5618924	nm8059072	nm8059072
tt5618926	\N	nm0153177
tt5618928	\N	\N
tt5618930	nm0460172	nm2773084
tt5618932	\N	\N
tt5618934	nm8047603	nm8047603
tt5618936	\N	\N
tt5618938	nm8059081	nm8059081
tt5618940	nm0252860	nm8059082
tt5618942	nm8744023,nm5012547	nm8059084,nm4379163,nm8059083
tt5618944	nm3659939	\N
tt5618950	nm8744023,nm5012547	nm4379163
tt5618952	nm8059091	\N
tt5618954	nm5012547,nm8744023	nm4379163
tt5618956	nm5012547,nm8744023	nm4379163
tt5618958	nm8744023,nm5012547	nm4379163
tt5618960	nm5012547,nm8744023	nm4379163
tt5618962	nm5012547,nm8744023	nm4379163
tt5618964	nm5641776	nm5744397
tt5618966	nm8744023,nm5012547	nm4379163
tt5618968	nm5012547,nm8744023	nm4379163
tt5618970	nm5012547,nm8744023	nm4379163
tt5618972	nm5012547,nm8744023	nm4379163
tt5618974	\N	\N
tt5618978	nm8744023,nm5012547	nm4379163
tt5618980	nm5012547,nm8744023	nm4379163
tt5618984	nm5012547,nm8744023	nm4379163
tt5618988	nm8744023,nm5012547	nm4379163
tt5618990	\N	\N
tt5618992	nm8744023,nm5012547	nm4379163
tt5618996	nm8744023,nm5012547	nm4379163
tt5618998	\N	\N
tt5619002	nm5012547,nm8744023	nm4379163
tt5619004	nm8744023,nm5012547	nm4379163
tt5619006	nm5012547,nm8744023	nm4379163
tt5619008	nm1455402	nm1455402
tt5619010	\N	nm0153177
tt5619012	nm5012547,nm8744023	nm4379163
tt5619014	nm8059120	\N
tt5619016	\N	nm3212146
tt5619018	nm5012547,nm8744023	nm4379163
tt5619020	nm5012547,nm8744023	nm4379163
tt5619022	nm3973010	nm3973010
tt5619024	nm0683578,nm0560929,nm8059124,nm1333837	\N
tt5619026	nm8744023,nm5012547	nm4379163
tt5619028	nm5012547,nm8744023	nm4379163
tt5619030	\N	nm1121649
tt5619032	nm8744023,nm5012547	nm4379163
tt5619034	\N	\N
tt5619036	\N	nm1627979
tt5619038	nm8744023,nm5012547	nm4379163
tt5619040	\N	nm4326483,nm1416643
tt5619042	nm5012547,nm8744023	nm4379163
tt5619044	nm8059145	nm8059145
tt5619046	nm8744023,nm5012547	nm4379163
tt5619048	\N	\N
tt5619050	nm0359589	nm0359589
tt5619052	nm8744023,nm5012547	nm4379163
tt5619054	\N	\N
tt5619056	nm5012547,nm8744023	nm4379163
tt5619058	\N	\N
tt5619060	nm8744023,nm5012547	nm4379163
tt5619062	\N	\N
tt5619064	nm5012547,nm8744023	nm4379163
tt5619066	\N	\N
tt5619068	\N	\N
tt5619070	nm8744023,nm5012547	nm4379163
tt5619072	nm5012547,nm8744023	nm4379163
tt5619074	\N	\N
tt5619076	nm8744023,nm5012547	nm4379163
tt5619078	\N	\N
tt5619080	\N	\N
tt5619082	nm5012547,nm8744023	nm4379163
tt5619084	\N	\N
tt5619086	\N	\N
tt5619088	nm5012547,nm8744023	nm4379163
tt5619090	\N	nm4326483,nm1416643
tt5619092	nm8744023,nm5012547	nm4379163
tt5619094	nm2815825	nm1896432,nm8818374
tt5619096	nm5012547,nm8744023	nm4379163
tt5619098	\N	\N
tt5619100	\N	\N
tt5619102	\N	\N
tt5619104	\N	\N
tt5619106	nm8744023,nm5012547	nm4379163
tt5619108	nm8744023,nm5012547	nm4379163
tt5619110	nm5012547,nm8744023	nm4379163
tt5619112	nm8744023,nm5012547	nm4379163
tt5619114	nm5012547,nm8744023	nm4379163
tt5619116	\N	\N
tt5619118	\N	\N
tt5619120	\N	\N
tt5619122	\N	\N
tt5619124	\N	\N
tt5619126	nm5012547,nm8744023	nm4379163
tt5619128	nm5012547,nm8744023	nm4379163
tt5619130	\N	\N
tt5619132	\N	\N
tt5619134	\N	\N
tt5619136	\N	\N
tt5619138	nm8744023,nm5012547	nm4379163
tt5619140	nm5012547,nm8744023	nm4379163
tt5619142	nm0954034	nm0954034
tt5619144	nm5012547,nm8744023	nm4379163
tt5619146	\N	\N
tt5619148	\N	\N
tt5619150	\N	\N
tt5619152	nm8744023,nm5012547	nm4379163
tt5619154	\N	\N
tt5619156	nm5012547,nm8744023	nm4379163
tt5619158	\N	\N
tt5619160	nm8744023,nm5012547	nm4379163
tt5619162	nm8744023,nm5012547	nm4379163
tt5619164	nm5012547,nm8744023	nm4379163
tt5619166	\N	\N
tt5619168	nm4507222	nm4507222,nm5154039
tt5619170	nm5012547,nm8744023	nm4379163
tt5619172	nm8744023,nm5012547	nm4379163
tt5619174	nm5012547,nm8744023	nm4379163
tt5619176	nm6286590	nm6286590
tt5619178	nm0970447,nm0553942,nm0193484	nm0193484,nm3242555,nm5440708,nm1601882,nm0498834,nm1106214,nm1725022,nm0774786,nm2523794,nm0970447
tt5619180	\N	nm1382812,nm1903262,nm0438150,nm1416643
tt5619182	nm5012547,nm8744023	nm4379163
tt5619184	nm8744023,nm5012547	nm4379163
tt5619186	\N	nm2309287,nm1903262,nm1416643,nm7421104,nm7421105
tt5619188	nm3088990,nm2248827,nm0875953	nm3088990
tt5619190	nm4507222	nm4507222
tt5619192	\N	nm2309287,nm1903262,nm1416643
tt5619194	nm7607530	nm7607530
tt5619196	nm0359589	nm0359589
tt5619198	\N	\N
tt5619200	nm5012547,nm8744023	nm4379163
tt5619202	\N	\N
tt5619204	\N	nm1903262,nm1939918,nm3672309,nm1416643
tt5619206	\N	\N
tt5619208	\N	\N
tt5619210	\N	nm4965217
tt5619212	\N	nm2309287,nm1903262,nm1416643,nm3365259
tt5619214	nm1237237	\N
tt5619218	nm4507222	nm4507222
tt5619220	\N	\N
tt5619222	nm7653524	nm7653524
tt5619224	nm4507222	nm4507222
tt5619226	\N	nm1237528,nm1903262,nm3672309,nm1416643
tt5619228	\N	\N
tt5619230	nm4507222	\N
tt5619232	\N	\N
tt5619234	nm4507222	nm4507222
tt5619236	\N	nm1237528,nm1682741,nm1903262,nm1416643,nm2047890
tt5619238	nm0115185	nm1154681,nm8047603
tt5619240	nm3894826	nm4230426
tt5619242	nm8515908	\N
tt5619244	\N	\N
tt5619246	\N	\N
tt5619248	\N	\N
tt5619250	\N	\N
tt5619252	nm4507222	nm4507222
tt5619254	nm0887536	nm1039864,nm0887536
tt5619256	\N	\N
tt5619258	\N	\N
tt5619260	\N	nm2309287,nm1903262,nm1416643
tt5619266	\N	\N
tt5619268	nm1938983	nm1938983
tt5619270	nm1938983	nm1938983,nm7852023
tt5619274	\N	\N
tt5619276	\N	\N
tt5619278	\N	\N
tt5619280	\N	\N
tt5619282	\N	\N
tt5619284	\N	\N
tt5619286	nm4918532	nm4918532
tt5619288	\N	\N
tt5619290	nm0396290	nm6774099
tt5619292	nm7829932	nm7829932,nm8066006,nm8442841
tt5619294	\N	\N
tt5619296	nm7695551	nm7695551
tt5619298	\N	\N
tt5619300	\N	\N
tt5619302	nm7343841	nm7343841
tt5619304	nm5553545	nm3559584,nm6977799
tt5619306	nm3741370	nm3317382,nm3741370
tt5619308	nm3449770	\N
tt5619310	nm2013338	nm2013338
tt5619312	nm8059268	\N
tt5619314	\N	nm1403671
tt5619316	nm8015960	\N
tt5619318	\N	nm8059279
tt5619320	\N	\N
tt5619324	\N	\N
tt5619326	\N	\N
tt5619328	nm6590557	\N
tt5619330	\N	\N
tt5619332	nm1229520	nm0565250,nm1229520
tt5619334	nm6854480	\N
tt5619336	nm1830078	nm2648783
tt5619338	nm3293576,nm2800883	nm3293576,nm2800883
tt5619342	nm8059300	nm5147838,nm6383404
tt5619346	nm2755947	nm2755947,nm5301840
tt5619348	nm6012963	\N
tt5619350	nm4587460,nm3459867,nm5176831	nm3459867
tt5619352	\N	\N
tt5619354	nm8059320	\N
tt5619356	nm0828188	nm8059322
tt5619358	\N	nm1856955
tt5619360	\N	nm2308322
tt5619362	\N	\N
tt5619364	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5619366	nm0961373	nm1104059,nm1105358,nm1431054,nm2452999
tt5619368	nm0825486	nm1431618,nm1104059,nm1105358,nm2452999
tt5619370	nm0425166	nm0191612,nm1104059,nm1105358,nm2452999
tt5619372	nm1212523	nm1104059,nm1105358,nm2707402,nm2452999
tt5619374	nm8059360	nm8059360
tt5619376	nm8059366	nm8059373,nm8059366
tt5619380	\N	nm0133781
tt5619382	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5619384	nm6339830	nm6339830
tt5619386	\N	\N
tt5619388	nm7203220	nm7203220
tt5619390	nm4837372	\N
tt5619392	nm8034309	nm8034309
tt5619396	nm3360472	nm3360472,nm2422596
tt5619398	nm3966426,nm4544089	nm4678539
tt5619404	nm2103875,nm3966426	nm8023771
tt5619406	nm1645635,nm3966426	nm4678539
tt5619408	\N	\N
tt5619410	\N	\N
tt5619412	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt5619414	nm3236821	\N
tt5619416	nm8059461	\N
tt5619418	nm8059462	\N
tt5619420	nm0546166	\N
tt5619422	nm8059463	\N
tt5619424	\N	\N
tt5619426	nm6707960	nm6707960
tt5619428	nm0257872	nm0341311
tt5619430	nm3360472	nm3360472,nm2422596
tt5619432	nm7833812	nm8059479
tt5619434	\N	\N
tt5619436	\N	\N
tt5619438	nm0584122,nm1168198,nm3537809,nm1442014	nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt5619440	\N	nm9275002,nm6069370
tt5619442	\N	nm0116864
tt5619444	nm4486737	nm4486737
tt5619446	nm1988314	nm1988314
tt5619448	\N	\N
tt5619450	\N	\N
tt5619452	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt5619458	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm5802357
tt5619460	nm8059487	\N
tt5619462	nm8059494	nm8059494
tt5619464	nm1168198	nm1443363,nm2143588,nm7956716,nm6192245,nm7731252,nm6204562,nm5293347,nm5819495
tt5619466	\N	\N
tt5619468	nm7580051	nm7580051
tt5619470	nm6195039,nm6116103	nm6116103,nm6195039,nm0626291,nm0096566,nm0305030
tt5619472	\N	\N
tt5619474	\N	\N
tt5619476	\N	\N
tt5619478	\N	\N
tt5619480	nm4292801	nm2139388,nm0365652,nm3341116
tt5619482	nm1355200	nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1442266,nm7691372,nm6767699
tt5619484	\N	nm1366450,nm0701090
tt5619486	\N	\N
tt5619488	\N	\N
tt5619490	nm0012692	nm0012692
tt5619492	nm0561637,nm0019847	\N
tt5619494	\N	\N
tt5619496	\N	\N
tt5619498	\N	\N
tt5619500	nm7287856	nm7287856
tt5619502	\N	\N
tt5619504	\N	\N
tt5619506	nm4233343	nm4233343
tt5619510	nm4278578	nm0757111
tt5619512	nm1577006	\N
tt5619514	nm3444760	nm0757111
tt5619516	nm5392263	nm0757111
tt5619518	nm4278578	nm0757111
tt5619520	nm1202495	nm2707396,nm0637341
tt5619522	nm3444760	nm0757111
tt5619524	\N	nm0903356
tt5619526	\N	nm0903356
tt5619528	\N	nm0903356
tt5619530	\N	nm0903356
tt5619532	\N	nm0903356
tt5619536	nm5392263	nm0757111
tt5619538	nm4278578	nm0757111
tt5619540	nm8059552,nm0589600	\N
tt5619542	nm3444760	nm0757111
tt5619544	nm4278578	nm0757111
tt5619546	\N	\N
tt5619548	nm7476184	nm3501047
tt5619550	\N	\N
tt5619552	nm0548474	nm3566094,nm0874997,nm1100722,nm0890482
tt5619554	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619560	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619562	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619564	nm3162955,nm3163149	nm3162955,nm3163149
tt5619566	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619568	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619570	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619572	\N	nm3389838,nm4197891,nm8057503,nm8057504
tt5619574	nm1241546,nm1709205,nm8008428,nm8009199,nm2289741	nm8009607,nm8009609,nm8009932,nm8008432,nm8009217
tt5619576	nm0374924	nm0374924
tt5619578	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619580	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619582	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619584	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619586	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619588	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619590	nm1879589,nm0488688	nm0307023
tt5619592	\N	nm4976940
tt5619594	nm3936773	\N
tt5619596	\N	nm7468765
tt5619598	\N	\N
tt5619600	\N	\N
tt5619602	nm8059595,nm8059596,nm8059597	nm8059603
tt5619604	\N	nm5899811
tt5619608	nm0003611	\N
tt5619610	nm7574443	nm3581460,nm0480782
tt5619612	nm0810026	nm0171837,nm0309420
tt5619616	\N	\N
tt5619618	nm8059658	nm8059658
tt5619620	nm7574443	nm3581460,nm0480782
tt5619622	nm5865484	nm5865484,nm8059667
tt5619624	nm8056961,nm8056962	nm8056962,nm8056961
tt5619626	nm8059675	nm8059675
tt5619628	nm3562848	nm3563448
tt5619630	nm3599117,nm5807544	nm8044879
tt5619632	nm5093668	nm5093668
tt5619638	nm8059701	nm4897990
tt5619640	nm0740558	\N
tt5619642	nm3931235,nm6213844	nm3931235
tt5619644	nm6340600,nm7638431	nm6340600,nm8045580,nm7638431
tt5619646	nm6267553	nm6267553
tt5619648	nm0509729	\N
tt5619650	nm0545933	\N
tt5619652	nm8059726,nm8059727	nm8059726,nm7985080
tt5619654	nm4507222	nm4507222
tt5619656	nm4043983	nm2424568,nm4043983
tt5619658	nm3112470	nm3112470
tt5619660	nm4962374	nm4962374
tt5619664	\N	\N
tt5619666	nm0006745	nm8059740,nm0006745
tt5619670	nm6737015	nm6737015
tt5619672	\N	\N
tt5619676	nm0611418,nm1991822	nm4726076,nm1484371
tt5619678	nm4325221	nm4325221
tt5619682	nm0545416	nm0183811,nm0786795
tt5619684	nm0545416	nm0183811,nm0786795
tt5619686	nm0545416	nm0183811,nm0786795
tt5619688	nm0006753	nm2579984
tt5619690	nm0088572	nm3538675,nm1095342,nm0408747,nm1283488,nm0476969,nm0512494,nm8059750,nm0805097,nm1381767
tt5619692	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5619696	nm2487693	nm2043126,nm1876337,nm3407401,nm1090685
tt5619698	nm6130331	nm7744138
tt5619700	nm7201061	nm7201061
tt5619702	\N	\N
tt5619708	nm5256377	nm0881710
tt5619710	nm2986407	nm5302506,nm1485603,nm1485604,nm1866876,nm8049291
tt5619714	nm0690308	nm0690308
tt5619718	nm3941078	\N
tt5619720	nm0884672	\N
tt5619722	\N	nm0914844
tt5619724	\N	nm0914844
tt5619726	\N	nm0914844
tt5619728	\N	nm0914844
tt5619730	\N	nm0914844
tt5619734	\N	nm0914844
tt5619736	\N	nm0914844
tt5619738	\N	nm0914844
tt5619740	\N	nm0914844
tt5619742	\N	nm0914844
tt5619746	nm5702060	nm6541469
tt5619750	\N	nm1891244,nm7924125,nm8059791,nm0564403
tt5619752	nm8059796	\N
tt5619756	nm8059798	\N
tt5619758	nm8059799	\N
tt5619762	nm4588700	nm4588700
tt5619766	\N	\N
tt5619768	\N	\N
tt5619770	\N	nm0012785
tt5619772	\N	nm0012785
tt5619774	\N	nm0012785
tt5619776	\N	nm0012785
tt5619778	nm4371475	\N
tt5619780	\N	nm0012785
tt5619782	\N	nm0012785
tt5619784	\N	nm0012785
tt5619786	\N	nm0012785
tt5619788	\N	nm0012785
tt5619790	nm7241263	\N
tt5619792	nm3012265	nm2114139,nm0715087
tt5619794	\N	\N
tt5619796	\N	\N
tt5619798	\N	\N
tt5619800	\N	\N
tt5619802	\N	\N
tt5619804	\N	\N
tt5619806	nm4712164	\N
tt5619808	nm0697854,nm0099141	nm0611418,nm0900687
tt5619810	nm8059815	\N
tt5619812	\N	\N
tt5619814	\N	\N
tt5619816	\N	\N
tt5619818	\N	\N
tt5619820	\N	\N
tt5619822	\N	\N
tt5619824	nm0260619	\N
tt5619826	\N	\N
tt5619828	\N	\N
tt5619830	\N	\N
tt5619832	\N	\N
tt5619834	\N	\N
tt5619836	\N	\N
tt5619838	\N	\N
tt5619840	\N	\N
tt5619842	\N	\N
tt5619844	\N	\N
tt5619846	\N	\N
tt5619848	\N	\N
tt5619850	\N	\N
tt5619852	nm8059823,nm8059822	\N
tt5619854	\N	\N
tt5619856	\N	\N
tt5619858	\N	\N
tt5619860	\N	\N
tt5619862	nm1131716	\N
tt5619864	\N	\N
tt5619866	\N	\N
tt5619868	\N	\N
tt5619870	\N	nm3033896,nm2069019
tt5619872	\N	\N
tt5619874	\N	\N
tt5619876	\N	\N
tt5619878	\N	\N
tt5619880	\N	\N
tt5619882	\N	\N
tt5619886	\N	\N
tt5619888	\N	\N
tt5619890	\N	nm1646325
tt5619892	nm4498465	\N
tt5619894	nm1598205	nm2584046
tt5619898	nm1598205,nm2238947	nm2584046
tt5619900	nm1598205,nm2927050	nm2584046
tt5619902	nm1598205,nm9489685,nm4830959	nm4469098,nm2584046
tt5619904	nm1598205,nm4536715	nm2584046,nm2869991
tt5619906	nm1598205,nm3024269	nm2584046,nm2869991
tt5619908	nm8059825	\N
tt5619910	nm10538035,nm9489685,nm1598205	nm2584046
tt5619912	nm1598205,nm1724178	nm4469098,nm2584046
tt5619914	nm7127855,nm1598205	nm2584046,nm2869991
tt5619916	nm5810701	\N
tt5619918	nm2927050,nm1598205	nm2584046
tt5619920	nm1598205,nm3024269	nm2584046
tt5619922	nm1598205,nm9489685,nm10538035	nm2584046
tt5619924	nm8059828	\N
tt5619926	nm8059829,nm6124993,nm4584251	nm1158249
tt5619930	nm7298802	\N
tt5619932	\N	nm0840404
tt5619934	nm8059836	\N
tt5619936	nm8059842	\N
tt5619940	\N	\N
tt5619942	nm7580550	nm7580550
tt5619944	nm0096539,nm0961755,nm2006292,nm0553767,nm0190421,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5619946	nm0210258,nm0096539,nm0190421,nm0553767,nm0961755,nm2006292	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5619948	\N	nm8009728
tt5619950	nm7303970	nm7024329,nm7303970
tt5619952	nm7673954	nm7673954
tt5619954	\N	\N
tt5619956	\N	\N
tt5619958	nm1241445	nm4345824
tt5619960	\N	nm8009728
tt5619962	nm7673954	nm7673954
tt5619964	nm8059859,nm5304325	nm5304325
tt5619968	nm4712164	\N
tt5619970	nm3207885	\N
tt5619972	nm8059870	\N
tt5619974	nm0114182,nm2674121	\N
tt5619976	nm8059872	\N
tt5619978	nm3449770	\N
tt5619980	\N	\N
tt5619984	\N	nm0599844,nm6753019
tt5619986	\N	\N
tt5619988	nm7673954	nm7673954
tt5619990	\N	\N
tt5619992	\N	\N
tt5619994	\N	\N
tt5619996	\N	\N
tt5619998	nm0359589	nm0359589
