tconst	directors	writers
tt10677762	nm8400987,nm3793763	nm1699804,nm1699781,nm9552274,nm9955518
tt10677764	nm8302121	\N
tt10677766	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518,nm6582633
tt10677768	nm0475495	nm10831987
tt10677770	nm0475495	nm10831987
tt10677772	nm0475495	nm10831987
tt10677774	nm0475495	nm10831987
tt10677776	nm0475495	nm10831987
tt10677778	nm0475495	nm10831987
tt10677780	nm0475495	nm10831987
tt10677782	nm0475495	nm10831987
tt10677784	nm0475495	nm10831987
tt10677786	\N	\N
tt10677788	nm0475495	nm10831987
tt10677790	nm0475495	nm10831987
tt10677792	nm0475495	nm10831987
tt10677794	nm0475495	nm10831987
tt10677796	nm0475495	nm10831987
tt10677798	nm6013020,nm7218795	nm8189485,nm8012043,nm11171621
tt10677800	nm6822037	\N
tt10677802	nm0475495	nm10831987
tt10677804	nm0475495	nm10831987
tt10677806	nm0475495	nm10831987
tt10677808	nm0475495	nm10831987
tt10677810	nm0475495	nm10831987
tt10677812	nm0475495	nm10831987
tt10677814	\N	\N
tt10677816	\N	\N
tt10677818	\N	\N
tt10677820	nm0201927,nm10831796	\N
tt10677822	nm10831796,nm0201927	\N
tt10677824	nm0201927,nm10831796	\N
tt10677826	nm10831796,nm0201927	\N
tt10677828	nm0201927,nm10831796	\N
tt10677830	nm0201927,nm10831796	\N
tt10677834	nm0201927,nm10831796	\N
tt10677836	nm0201927,nm10831796	\N
tt10677838	nm0201927,nm10831796	\N
tt10677840	\N	\N
tt10677842	nm10831796,nm0201927	\N
tt10677844	nm0201927,nm10831796	\N
tt10677846	nm0201927,nm10831796	\N
tt10677848	nm0201927,nm10831796	\N
tt10677850	nm0201927,nm10831796	\N
tt10677852	nm10831796,nm0201927	\N
tt10677854	nm10831796,nm0201927	\N
tt10677856	nm0201927,nm10831796	\N
tt10677858	nm10831796,nm0201927	\N
tt10677860	nm10831796,nm0201927	\N
tt10677862	nm0201927,nm10831796	\N
tt10677864	nm2240147	\N
tt10677866	nm10831796,nm0201927	\N
tt10677868	nm0201927,nm10831796	\N
tt10677870	nm0201927,nm10831796	\N
tt10677872	nm5296854	\N
tt10677874	nm0201927,nm10831796	\N
tt10677876	nm10831796,nm0201927	\N
tt10677878	nm10831796,nm0201927	\N
tt10677880	nm0201927,nm10831796	\N
tt10677882	nm10586029,nm10133971	nm10133971
tt10677884	nm0201927,nm10831796	\N
tt10677886	\N	\N
tt10677888	nm0201927,nm10831796	\N
tt10677890	nm0201927,nm10831796	\N
tt10677892	\N	\N
tt10677894	nm10831796,nm0201927	\N
tt10677896	nm0201927,nm10831796	\N
tt10677898	nm10831796,nm0201927	\N
tt10677900	nm10831796,nm0201927	\N
tt10677902	nm10831796,nm0201927	\N
tt10677904	nm0201927,nm10831796	\N
tt10677906	nm10831796,nm0201927	\N
tt10677908	nm0201927,nm10831796	\N
tt10677910	nm10831796,nm0201927	\N
tt10677912	nm10831796,nm0201927	\N
tt10677914	nm1396495	nm7231416,nm7925776,nm1709287,nm1662781
tt10677916	nm0201927,nm10831796	\N
tt10677918	nm0201927,nm10831796	\N
tt10677920	nm10831796,nm0201927	\N
tt10677922	nm10831796,nm0201927	\N
tt10677924	nm0201927,nm10831796	\N
tt10677926	nm10831796,nm0201927	\N
tt10677928	nm10831796,nm0201927	\N
tt10677930	nm0201927,nm10831796	\N
tt10677932	nm0201927,nm10831796	\N
tt10677934	nm10831796,nm0201927	\N
tt10677936	nm0201927,nm10831796	\N
tt10677938	nm10831796,nm0201927	\N
tt10677940	nm0201927,nm10831796	\N
tt10677942	nm0201927,nm10831796	\N
tt10677944	nm10831796,nm0201927	\N
tt10677946	nm10831796,nm0201927	\N
tt10677948	nm0537991	\N
tt10677950	nm0537991	\N
tt10677952	nm0201927,nm10831796	\N
tt10677954	nm0201927,nm10831796	\N
tt10677956	nm0201927,nm10831796	\N
tt10677958	nm0201927,nm10831796	\N
tt10677960	\N	\N
tt10677962	\N	\N
tt10677964	nm0201927,nm10831796	\N
tt10677966	nm0201927,nm10831796	\N
tt10677968	nm0201927,nm10831796	\N
tt10677970	nm10831796,nm0201927	\N
tt10677972	nm0201927,nm10831796	\N
tt10677974	nm10831796,nm0201927	\N
tt10677978	nm10831796,nm0201927	\N
tt10677980	nm0201927,nm10831796	\N
tt10677982	nm2481798	\N
tt10677984	nm10831796,nm0201927	\N
tt10677986	nm10831796,nm0201927	\N
tt10677988	nm10420244	nm3183045
tt10677990	nm10831796,nm0201927	\N
tt10677992	nm10831796,nm0201927	\N
tt10677994	nm10831796,nm0201927	\N
tt10677996	nm1243029	\N
tt10677998	nm0201927,nm10831796	\N
tt10678000	nm0201927,nm10831796	\N
tt10678002	nm10586029,nm10133971	nm10133971
tt10678004	nm10831796,nm0201927	\N
tt10678006	nm10831796,nm0201927	\N
tt10678008	nm0201927,nm10831796	\N
tt10678010	nm0201927,nm10831796	\N
tt10678014	nm10831796,nm0201927	\N
tt10678016	nm0201927,nm10831796	\N
tt10678018	nm10831796,nm0201927	\N
tt10678020	nm0201927,nm10831796	\N
tt10678022	nm10831796,nm0201927	\N
tt10678024	nm0201927,nm10831796	\N
tt10678026	nm0201927,nm10831796	\N
tt10678028	nm10831796,nm0201927	\N
tt10678030	nm0201927,nm10831796	\N
tt10678032	nm10831796,nm0201927	\N
tt10678034	nm0201927,nm10831796	\N
tt10678036	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10678038	nm0201927,nm10831796	\N
tt10678040	\N	\N
tt10678042	nm0201927,nm10831796	\N
tt10678044	nm0201927,nm10831796	\N
tt10678046	nm0201927,nm10831796	\N
tt10678048	nm0201927,nm10831796	\N
tt10678050	nm0201927,nm10831796	\N
tt10678052	nm10831796,nm0201927	\N
tt10678054	nm0201927,nm10831796	\N
tt10678056	nm0201927,nm10831796	\N
tt10678058	nm10831796,nm0201927	\N
tt10678062	\N	\N
tt10678064	\N	\N
tt10678068	\N	\N
tt10678070	nm10854476	\N
tt10678072	nm0499799,nm1743792	nm1743792
tt10678074	\N	\N
tt10678076	nm9891925	nm10826863,nm10826864
tt10678078	\N	\N
tt10678080	nm9891925	nm10826863,nm10826864
tt10678082	nm9891925	nm10826863,nm10826864
tt10678084	nm9891925	nm10826863,nm10826864
tt10678086	nm9891925	nm10826863,nm10826864
tt10678088	nm9891925	nm10826863,nm10826864
tt10678090	nm9891925	nm10826863,nm10826864
tt10678092	\N	\N
tt10678094	nm9891925	nm10826863,nm10826864
tt10678096	nm3729374	nm10855621,nm7810263
tt10678098	nm9891925	nm10826863,nm10826864
tt10678100	nm9891925	nm10826863,nm10826864
tt10678102	nm9891925	nm10826863,nm10826864
tt10678104	nm9891925	nm10826863,nm10826864
tt10678106	nm9891925	nm10826863,nm10826864
tt10678108	nm9891925	nm10826863,nm10826864
tt10678110	nm9891925	nm10826863,nm10826864
tt10678112	nm9891925	nm10826863,nm10826864
tt10678116	\N	\N
tt10678118	nm9891925	nm10826863,nm10826864
tt10678120	nm9891925	nm10826863,nm10826864
tt10678122	nm9891925	nm10826863,nm10826864
tt10678124	nm9891925	nm10826863,nm10826864
tt10678126	\N	\N
tt10678128	\N	\N
tt10678130	nm8924698	nm8924698
tt10678132	nm9891925	nm10826863,nm10826864
tt10678134	nm9891925	nm10826863,nm10826864
tt10678136	nm9891925	nm10826863,nm10826864
tt10678138	nm9891925	nm10826863,nm10826864
tt10678140	\N	\N
tt10678142	nm9891925	nm10826863,nm10826864
tt10678144	\N	\N
tt10678146	nm9891925	nm10826863,nm10826864
tt10678148	nm9891925	nm10826863,nm10826864
tt10678150	nm9891925	nm10826863,nm10826864
tt10678152	nm9891925	nm10826863,nm10826864
tt10678154	nm6396492	nm6396492
tt10678156	nm9891925	nm10826863,nm10826864
tt10678158	nm9891925	nm10826863,nm10826864
tt10678160	\N	\N
tt10678162	nm9891925	nm10826863,nm10826864
tt10678164	nm9891925	nm10826863,nm10826864
tt10678166	nm9891925	nm10826863,nm10826864
tt10678168	nm9891925	nm10826863,nm10826864
tt10678170	nm9891925	nm10826863,nm10826864
tt10678172	nm9891925	nm10826863,nm10826864
tt10678174	nm9891925	nm10826863,nm10826864
tt10678176	nm9891925	nm10826863,nm10826864
tt10678178	nm9891925	nm10826863,nm10826864
tt10678180	nm9149230	\N
tt10678184	\N	\N
tt10678188	nm9891925	nm10826863,nm10826864
tt10678190	nm9891925	nm10826863,nm10826864
tt10678192	nm9891925	nm10826863,nm10826864
tt10678194	nm9891925	nm10826863,nm10826864
tt10678196	\N	\N
tt10678198	nm9891925	nm10826863,nm10826864
tt10678200	nm9891925	nm10826863,nm10826864
tt10678202	\N	\N
tt10678204	nm9891925	nm10826863,nm10826864
tt10678206	nm9891925	nm10826863,nm10826864
tt10678208	nm9149230	\N
tt10678210	nm9891925	nm10826863,nm10826864
tt10678212	nm9891925	nm10826863,nm10826864
tt10678214	\N	\N
tt10678216	nm9891925	nm10826863,nm10826864
tt10678218	nm9891925	nm10826863,nm10826864
tt10678222	nm9891925	nm10826863,nm10826864
tt10678224	nm9891925	nm10826863,nm10826864
tt10678226	nm9891925	nm10826863,nm10826864
tt10678228	nm9891925	nm10826863,nm10826864
tt10678230	nm9891925	nm10826863,nm10826864
tt10678232	nm9891925	nm10826863,nm10826864
tt10678234	nm9891925	nm10826863,nm10826864
tt10678236	nm9891925	nm10826863,nm10826864
tt10678238	\N	\N
tt10678242	\N	\N
tt10678244	nm10133971,nm10586029	nm10133971
tt10678246	nm9149230	\N
tt10678248	\N	\N
tt10678250	nm9891925	nm10826863,nm10826864
tt10678252	nm9891925	nm10826863,nm10826864
tt10678254	nm9891925	nm10826863,nm10826864
tt10678256	nm9891925	nm10826863,nm10826864
tt10678258	\N	\N
tt10678260	nm9891925	nm10826863,nm10826864
tt10678262	nm9891925	nm10826863,nm10826864
tt10678264	nm9891925	nm10826863,nm10826864
tt10678266	nm9891925	nm10826863,nm10826864
tt10678268	nm9891925	nm10826863,nm10826864
tt10678270	nm9891925	nm10826863,nm10826864
tt10678272	nm9891925	nm10826863,nm10826864
tt10678274	nm9891925	nm10826863,nm10826864
tt10678276	nm9891925	nm10826863,nm10826864
tt10678278	nm9891925	nm10826863,nm10826864
tt10678280	nm9891925	nm10826863,nm10826864
tt10678282	nm9891925	nm10826863,nm10826864
tt10678284	nm9891925	nm10826863,nm10826864
tt10678286	nm9891925	nm10826863,nm10826864
tt10678288	nm9891925	nm10826863,nm10826864
tt10678290	nm9891925	nm10826863,nm10826864
tt10678294	nm9891925	nm10826863,nm10826864
tt10678296	nm9891925	nm10826863,nm10826864
tt10678298	nm9891925	nm10826863,nm10826864
tt10678300	nm9891925	nm10826863,nm10826864
tt10678302	nm9891925	nm10826863,nm10826864
tt10678304	nm9891925	nm10826863,nm10826864
tt10678306	\N	\N
tt10678308	nm9891925	nm10826863,nm10826864
tt10678310	\N	\N
tt10678312	nm9891925	nm10826863,nm10826864
tt10678314	nm9891925	nm10826863,nm10826864
tt10678316	nm9891925	nm10826863,nm10826864
tt10678318	nm9891925	nm10826863,nm10826864
tt10678320	nm9891925	nm10826863,nm10826864
tt10678322	nm9891925	nm10826863,nm10826864
tt10678324	nm5950020	nm5950020
tt10678326	nm9891925	nm10826863,nm10826864
tt10678328	nm9891925	nm10826863,nm10826864
tt10678330	nm8939773	nm8939773
tt10678332	\N	\N
tt10678334	nm9891925	nm10826863,nm10826864
tt10678336	nm9891925	nm10826863,nm10826864
tt10678338	nm9891925	nm10826863,nm10826864
tt10678340	nm9891925	nm10826863,nm10826864
tt10678342	nm9891925	nm10826863,nm10826864
tt10678346	\N	\N
tt10678348	nm9957695	nm9957701
tt10678350	nm9957695	nm9957701
tt10678352	nm3533255	\N
tt10678354	nm9957695	nm9957701
tt10678356	nm9957695	nm9957701
tt10678358	nm1347153	nm1347153
tt10678360	nm9957695	nm9957701
tt10678362	nm9957695	nm9957701
tt10678364	nm9957695	nm9957701
tt10678366	nm9957695	nm9957701
tt10678368	\N	\N
tt10678370	nm9957695	nm9957701
tt10678372	nm9957695	nm9957701
tt10678374	nm9957695	nm9957701
tt10678376	nm9957695	nm9957701
tt10678378	nm9957695	nm9957701
tt10678382	nm9957695	nm9957701
tt10678384	nm9957695	nm9957701
tt10678386	nm9957695	nm9957701
tt10678388	\N	\N
tt10678390	nm9957695	nm9957701
tt10678392	nm10586029,nm10133971	nm10133971
tt10678394	nm9957695	nm9957701
tt10678396	nm9957695	nm9957701
tt10678398	nm9957695	nm9957701
tt10678400	\N	\N
tt10678402	nm9957695	nm9957701
tt10678404	nm9957695	nm9957701
tt10678406	nm9957695	nm9957701
tt10678408	nm9957695	nm9957701
tt10678410	nm9957695	nm9957701
tt10678412	nm9957695	nm9957701
tt10678414	nm9957695	nm9957701
tt10678416	nm9957695	nm9957701
tt10678418	nm9957695	nm9957701
tt10678420	nm9957695	nm9957701
tt10678422	\N	\N
tt10678424	\N	\N
tt10678426	nm9957695	nm9957701
tt10678428	nm9957695	nm9957701
tt10678430	nm9957695	nm9957701
tt10678432	nm9957695	nm9957701
tt10678434	nm9957695	nm9957701
tt10678436	nm9957695	nm9957701
tt10678438	nm9957695	nm9957701
tt10678440	nm9957695	nm9957701
tt10678442	nm9957695	nm9957701
tt10678444	\N	\N
tt10678446	nm9957695	nm9957701
tt10678450	nm9957695	nm9957701
tt10678452	nm9957695	nm9957701
tt10678454	nm9957695	nm9957701
tt10678456	nm9957695	nm9957701
tt10678458	nm9957695	nm9957701
tt10678460	\N	\N
tt10678462	nm9957695	nm9957701
tt10678464	nm9957695	nm9957701
tt10678466	nm9957695	nm9957701
tt10678468	nm9957695	nm9957701
tt10678470	nm9957695	nm9957701
tt10678472	nm9957695	nm9957701
tt10678474	nm8097825	nm8097825
tt10678476	nm9957695	nm9957701
tt10678478	nm9957695	nm9957701
tt10678480	nm9957695	nm9957701
tt10678482	nm9957695	nm9957701
tt10678484	nm9957695	nm9957701
tt10678486	nm9957695	nm9957701
tt10678488	nm9957695	nm9957701
tt10678490	nm9957695	nm9957701
tt10678492	nm9957695	nm9957701
tt10678494	\N	\N
tt10678496	\N	\N
tt10678498	nm9957695	nm9957701
tt10678500	nm9957695	nm9957701
tt10678502	nm9957695	nm9957701
tt10678504	nm9957695	nm9957701
tt10678506	nm9957695	nm9957701
tt10678508	nm9957695	nm9957701
tt10678510	nm9957695	nm9957701
tt10678512	nm9957695	nm9957701
tt10678514	nm9957695	nm9957701
tt10678516	nm0703122	\N
tt10678518	nm9957695	nm9957701
tt10678520	nm8892072	\N
tt10678522	nm9957695	nm9957701
tt10678524	nm9957695	nm9957701
tt10678526	nm9957695	nm9957701
tt10678528	nm9957695	nm9957701
tt10678530	nm9957695	nm9957701
tt10678532	nm9957695	nm9957701
tt10678534	nm9957695	nm9957701
tt10678536	nm9957695	nm9957701
tt10678540	nm9957695	nm9957701
tt10678542	nm9957695	nm9957701
tt10678544	\N	\N
tt10678546	nm1948307	nm6356309,nm9470560
tt10678548	nm9957695	nm9957701
tt10678550	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm10306869,nm5130852,nm7610454
tt10678552	nm9957695	nm9957701
tt10678554	nm9957695	nm9957701
tt10678556	\N	\N
tt10678558	nm9957695	nm9957701
tt10678560	nm9957695	nm9957701
tt10678562	nm9957695	nm9957701
tt10678564	nm9957695	nm9957701
tt10678566	nm9957695	nm9957701
tt10678568	nm9957695	nm9957701
tt10678570	nm9957695	nm9957701
tt10678572	nm9957695	nm9957701
tt10678574	nm9957695	nm9957701
tt10678576	nm9957695	nm9957701
tt10678578	nm9957695	nm9957701
tt10678580	nm9957695	nm9957701
tt10678582	nm9957695	nm9957701
tt10678584	\N	\N
tt10678586	nm9957695	nm9957701
tt10678588	nm9957695	nm9957701
tt10678590	nm9957695	nm9957701
tt10678592	nm9957695	nm9957701
tt10678596	nm5391799	nm5391799
tt10678598	nm0414263,nm0726823	nm0892939
tt10678600	nm0726823,nm0414263	nm0892939
tt10678602	nm0414263,nm0726823	nm0892939
tt10678604	nm0414263,nm0726823	nm0892939
tt10678606	nm0414263,nm0726823	nm0892939
tt10678608	nm0726823,nm0414263	nm0892939
tt10678610	nm0414263,nm0726823	nm0892939
tt10678612	nm0726823,nm0414263	nm0892939
tt10678614	nm0414263,nm0726823	nm0892939
tt10678616	nm0414263,nm0726823	nm0892939
tt10678620	nm0414263,nm0726823	nm0892939
tt10678622	nm0414263,nm0726823	nm0892939
tt10678624	nm0414263,nm0726823	nm0892939
tt10678626	nm0726823,nm0414263	nm0892939
tt10678628	nm0726823,nm0414263	nm0892939
tt10678630	nm0414263,nm0726823	nm0892939
tt10678632	nm0726823,nm0414263	nm0892939
tt10678634	nm5927255	\N
tt10678636	nm0726823,nm0414263	nm0892939
tt10678638	nm0726823,nm0414263	nm0892939
tt10678640	nm0414263,nm0726823	nm0892939
tt10678642	nm0146769,nm0801000	nm0824184,nm0428790
tt10678644	nm0801000,nm0146769	nm0824184,nm0428790
tt10678646	nm0801000,nm0146769	nm0824184,nm0428790
tt10678650	nm0146769,nm0801000	nm0824184,nm0428790
tt10678652	nm0146769,nm0801000	nm0824184,nm0428790
tt10678654	nm0146769,nm0801000	nm0824184,nm0428790
tt10678656	nm0146769,nm0801000	nm0824184,nm0428790
tt10678658	nm0146769,nm0801000	nm0824184,nm0428790
tt10678660	\N	\N
tt10678662	nm0801000,nm0146769	nm0824184,nm0428790
tt10678664	nm0146769,nm0801000	nm0824184,nm0428790
tt10678666	nm0801000,nm0146769	nm0824184,nm0428790
tt10678668	nm0146769,nm0801000	nm0824184,nm0428790
tt10678670	nm0146769,nm0801000	nm0824184,nm0428790
tt10678672	nm0801000,nm0146769	nm0824184,nm0428790
tt10678674	nm0146769,nm0801000	nm0824184,nm0428790
tt10678676	nm0146769,nm0801000	nm0824184,nm0428790
tt10678678	nm0801000,nm0146769	nm0824184,nm0428790
tt10678680	\N	\N
tt10678682	nm0146769,nm0801000	nm0824184,nm0428790
tt10678684	nm0146769,nm0801000	nm0824184,nm0428790
tt10678686	nm0801000,nm0146769	nm0824184,nm0428790
tt10678688	\N	\N
tt10678690	nm0845142	nm1860656,nm1277089,nm0702220
tt10678692	nm0845142	nm1860656,nm1277089,nm0702220
tt10678694	\N	\N
tt10678696	nm0845142	nm1860656,nm1277089,nm0702220
tt10678698	nm10213362	nm10855676,nm10213362
tt10678700	nm0845142	nm1860656,nm1277089,nm0702220
tt10678702	\N	\N
tt10678704	nm0845142,nm0666021	nm1860656,nm1277089,nm0702220
tt10678706	nm0845142	nm1860656,nm1277089,nm0702220
tt10678710	nm0845142	nm1860656,nm1277089,nm0702220
tt10678712	nm0845142	nm1860656,nm1277089,nm0702220
tt10678714	nm0845142	nm1860656,nm1277089,nm0702220
tt10678716	nm0845142	nm1860656,nm1277089,nm0702220
tt10678718	nm0845142	nm1860656,nm1277089,nm0702220
tt10678720	\N	\N
tt10678722	nm3598225	nm3598225
tt10678724	\N	\N
tt10678726	nm0845142	nm1860656,nm1277089,nm0702220
tt10678728	nm0845142	nm1860656,nm1277089,nm0702220
tt10678730	nm0845142	nm1860656,nm1277089,nm0702220
tt10678732	nm0845142	nm1860656,nm1277089,nm0702220
tt10678734	nm0845142	nm1860656,nm1277089,nm0702220
tt10678736	nm0845142	nm1860656,nm1277089,nm0702220
tt10678738	nm0845142	nm1860656,nm1277089,nm0702220
tt10678740	nm0845142	nm1860656,nm1277089,nm0702220
tt10678742	nm0845142	nm1860656,nm1277089,nm0702220
tt10678744	\N	\N
tt10678746	nm0845142	nm1860656,nm1277089,nm0702220
tt10678748	nm0845142	nm1860656,nm1277089,nm0702220
tt10678750	nm0845142,nm0666021	nm1860656,nm1277089,nm0702220
tt10678752	nm0845142	nm1860656,nm1277089,nm0702220
tt10678754	\N	\N
tt10678756	nm0845142	nm1860656,nm1277089,nm0702220
tt10678758	nm0845142	nm1860656,nm1277089,nm0702220
tt10678760	nm0845142	nm1860656,nm1277089,nm0702220
tt10678762	\N	\N
tt10678764	\N	\N
tt10678766	\N	\N
tt10678770	nm0845142	nm1860656,nm1277089,nm0702220
tt10678772	\N	nm7728777
tt10678774	nm0845142	nm1860656,nm1277089,nm0702220
tt10678776	nm0845142	nm1860656,nm1277089,nm0702220
tt10678778	\N	\N
tt10678780	\N	\N
tt10678782	nm0845142	nm1860656,nm1277089,nm0702220
tt10678784	nm0845142	nm1860656,nm1277089,nm0702220
tt10678786	\N	\N
tt10678788	nm0845142,nm0666021	nm1860656,nm1277089,nm0702220
tt10678792	\N	\N
tt10678796	\N	\N
tt10678798	\N	\N
tt10678800	\N	\N
tt10678802	\N	\N
tt10678804	nm0944392	\N
tt10678806	nm10853616	nm10855692
tt10678808	\N	\N
tt10678810	\N	\N
tt10678812	nm0201927,nm10831796	\N
tt10678814	nm0201927,nm10831796	\N
tt10678816	\N	\N
tt10678818	nm10831796,nm0201927	\N
tt10678820	nm0201927,nm10831796	\N
tt10678822	\N	\N
tt10678826	nm10831796,nm0201927	\N
tt10678828	nm0201927,nm10831796	\N
tt10678830	nm0201927,nm10831796	\N
tt10678832	nm0201927,nm10831796	\N
tt10678834	nm10831796,nm0201927	\N
tt10678836	\N	\N
tt10678838	nm0201927,nm10831796	\N
tt10678840	nm0201927,nm10831796	\N
tt10678842	nm10831796,nm0201927	\N
tt10678844	nm0201927,nm10831796	\N
tt10678846	nm0201927,nm10831796	\N
tt10678848	nm10831796,nm0201927	\N
tt10678850	nm0201927,nm10831796	\N
tt10678852	nm0201927,nm10831796	\N
tt10678854	nm0201927,nm10831796	\N
tt10678856	nm0201927,nm10831796	\N
tt10678858	nm10831796,nm0201927	\N
tt10678860	\N	\N
tt10678862	\N	\N
tt10678864	nm0201927,nm10831796	\N
tt10678866	\N	\N
tt10678868	nm10831796,nm0201927	\N
tt10678872	nm0201927,nm10831796	\N
tt10678874	nm0201927,nm10831796	\N
tt10678876	nm10831796,nm0201927	\N
tt10678878	\N	nm7728777
tt10678880	nm0201927,nm10831796	\N
tt10678882	nm10831796,nm0201927	\N
tt10678884	nm10831796,nm0201927	\N
tt10678886	\N	nm8546567,nm3715496
tt10678888	\N	\N
tt10678890	nm0201927,nm10831796	\N
tt10678892	nm10831796,nm0201927	\N
tt10678894	\N	\N
tt10678896	nm10831796,nm0201927	\N
tt10678898	nm10831796,nm0201927	\N
tt10678900	nm10831796,nm0201927	\N
tt10678902	nm0201927,nm10831796	\N
tt10678904	nm0201927,nm10831796	\N
tt10678906	\N	\N
tt10678908	nm0201927,nm10831796	\N
tt10678910	\N	\N
tt10678912	nm10831796,nm0201927	\N
tt10678914	nm10831796,nm0201927	\N
tt10678916	\N	\N
tt10678918	nm0201927,nm10831796	\N
tt10678920	\N	\N
tt10678922	\N	\N
tt10678924	\N	\N
tt10678926	\N	\N
tt10678928	\N	\N
tt10678930	\N	\N
tt10678932	\N	\N
tt10678934	\N	\N
tt10678936	nm0201927,nm10831796	\N
tt10678938	nm10831796,nm0201927	\N
tt10678940	nm10831796,nm0201927	\N
tt10678942	nm0201927,nm10831796	\N
tt10678944	\N	\N
tt10678946	\N	\N
tt10678948	nm0201927,nm10831796	\N
tt10678950	nm0201927,nm10831796	\N
tt10678952	\N	\N
tt10678954	nm0201927,nm10831796	\N
tt10678956	nm0201927,nm10831796	\N
tt10678958	nm9353778	\N
tt10678960	nm0201927,nm10831796	\N
tt10678962	nm0201927,nm10831796	\N
tt10678964	nm10831796,nm0201927	\N
tt10678966	nm10831796,nm0201927	\N
tt10678968	nm0201927,nm10831796	\N
tt10678970	nm0201927,nm10831796	\N
tt10678972	\N	\N
tt10678974	nm10831796,nm0201927	\N
tt10678976	nm0201927,nm10831796	\N
tt10678978	nm10831796,nm0201927	\N
tt10678980	nm0201927,nm10831796	\N
tt10678982	\N	\N
tt10678984	nm10831796,nm0201927	\N
tt10678986	nm0201927,nm10831796	\N
tt10678988	\N	\N
tt10678990	\N	\N
tt10678992	nm0201927,nm10831796	\N
tt10678994	\N	\N
tt10678996	nm0201927,nm10831796	\N
tt10678998	nm0089462	\N
tt10679000	nm0201927,nm10831796	\N
tt10679002	nm10831796,nm0201927	\N
tt10679004	\N	\N
tt10679006	nm0201927,nm10831796	\N
tt10679008	nm0201927,nm10831796	\N
tt10679010	nm10831796,nm0201927	\N
tt10679012	nm10831796,nm0201927	\N
tt10679014	\N	\N
tt10679016	nm0201927,nm10831796	\N
tt10679018	\N	\N
tt10679020	nm0201927,nm10831796	\N
tt10679022	nm10831796,nm0201927	\N
tt10679024	nm0201927,nm10831796	\N
tt10679026	nm10831796,nm0201927	\N
tt10679028	\N	\N
tt10679030	nm0201927,nm10831796	\N
tt10679032	nm0201927,nm10831796	\N
tt10679034	nm10831796,nm0201927	\N
tt10679036	nm8656639	nm3747347,nm2272106,nm10846744,nm5614738,nm10846743
tt10679038	\N	\N
tt10679040	\N	\N
tt10679042	nm0201927,nm10831796	\N
tt10679044	nm0201927,nm10831796	\N
tt10679046	nm0201927,nm10831796	\N
tt10679048	nm10831796,nm0201927	\N
tt10679050	\N	\N
tt10679052	\N	\N
tt10679054	\N	\N
tt10679056	\N	\N
tt10679058	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10679060	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10679062	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679064	\N	\N
tt10679066	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10679068	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10679070	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10679072	nm0228134	nm2040950,nm1680441,nm1696383,nm2338815
tt10679074	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10679076	\N	\N
tt10679078	\N	\N
tt10679080	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10679082	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10679084	\N	\N
tt10679086	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10679088	\N	\N
tt10679090	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679092	\N	\N
tt10679094	\N	\N
tt10679096	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679098	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10679100	\N	\N
tt10679102	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10679104	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679106	\N	\N
tt10679108	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679110	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10679112	nm0629999	\N
tt10679114	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10679116	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10679118	\N	\N
tt10679120	\N	\N
tt10679122	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679124	\N	\N
tt10679126	\N	\N
tt10679128	\N	\N
tt10679130	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10679132	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
