tconst	directors	writers
tt4097130	nm0251695	\N
tt4097132	nm2280315	nm2280315
tt4097136	nm4305453	nm4305453
tt4097138	nm5241213	nm5241213
tt4097140	nm3365660,nm3336234	nm3365660,nm3336234,nm3518283
tt4097142	\N	\N
tt4097144	\N	\N
tt4097146	nm0990193	nm3129372
tt4097148	nm0593659	nm0138775,nm1779939,nm1485610,nm3687965,nm0953567
tt4097152	nm1297198	nm1297198
tt4097154	nm3889718	nm3889718
tt4097156	nm0945366,nm1237740	nm0297735,nm1047232
tt4097158	\N	\N
tt4097160	nm6825560	nm6825560
tt4097162	nm0151540	nm1219346,nm1104057,nm2581818
tt4097164	nm1237740,nm2172403	nm0297735,nm1047232
tt4097166	nm6303806	\N
tt4097172	nm1237740,nm5510906	nm0297735,nm1047232
tt4097174	\N	nm2407202,nm2043855
tt4097176	nm0251695	\N
tt4097178	nm1518236	nm1518236
tt4097180	\N	nm2407202,nm2043855
tt4097186	nm3025554	nm6825675,nm6825674
tt4097188	nm2584146	nm5804226,nm4305159
tt4097190	\N	\N
tt4097192	nm3365660,nm3336234	nm3365660,nm3336234,nm3518283
tt4097196	nm6005395,nm1810222	\N
tt4097202	nm0067781	nm0067781
tt4097206	nm6459770	nm6523520
tt4097208	nm0036789	nm0036789
tt4097212	nm3248811	nm3248811
tt4097214	nm0251695	\N
tt4097216	\N	nm1419678,nm1471503
tt4097220	nm5833239	nm5833239
tt4097222	nm6825720,nm6825724,nm6825721,nm6825722,nm6825723	nm6825721,nm6825723,nm6825720,nm6825722,nm6825724
tt4097224	nm4323446	nm4323446
tt4097226	nm0956484	\N
tt4097228	nm2267478	nm2267478
tt4097230	\N	\N
tt4097232	nm3539169	nm3539169,nm1204343
tt4097234	nm6825751	\N
tt4097236	\N	\N
tt4097238	\N	\N
tt4097240	nm4253716,nm3822486	nm4253716,nm3822486
tt4097242	\N	\N
tt4097246	\N	\N
tt4097248	nm5888066	\N
tt4097250	nm3234474	nm3234474,nm2502502
tt4097252	\N	nm6825786
tt4097256	\N	\N
tt4097258	nm3485183	nm5894387,nm3485183
tt4097260	nm1022180	\N
tt4097262	nm4665779	nm4665779
tt4097266	\N	\N
tt4097268	nm0438731	nm0465950
tt4097270	nm2004192,nm6610871,nm1953789	\N
tt4097272	\N	\N
tt4097274	\N	\N
tt4097276	nm1022180	\N
tt4097282	nm4305557	nm4305557,nm6771601
tt4097284	nm0251695	\N
tt4097286	nm0764061	nm0764061
tt4097288	nm0438731	nm0465950
tt4097290	nm1022180	\N
tt4097292	\N	\N
tt4097296	\N	\N
tt4097298	nm6825825	nm6523520
tt4097302	nm0835905	nm0835905
tt4097304	nm0152650	nm1053841,nm0121331,nm0874276
tt4097306	nm0952352	nm1053841,nm0121331,nm0122602
tt4097308	nm1022180	\N
tt4097314	nm0438731	nm0465950
tt4097316	nm4932634	nm4932634,nm5401875
tt4097318	nm0251695	\N
tt4097320	nm3822486,nm4253716	nm4253716,nm3822486
tt4097328	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4097330	nm1171787	nm2991081,nm1171787
tt4097334	nm6826235	nm8056435,nm6675751,nm6653224,nm6826235
tt4097336	nm3680002	nm3680002,nm0715781
tt4097340	nm6066225	nm6066225
tt4097342	\N	\N
tt4097344	nm6825889	nm6523520
tt4097346	nm6825895	nm6825895
tt4097348	nm4885930	nm4885930
tt4097350	nm3653030	nm3653030
tt4097352	nm1721115	nm1721115
tt4097354	nm6825901	nm6825901
tt4097356	nm0089382	nm0089382
tt4097358	nm0481637	nm0481637
tt4097360	nm6825906	nm6825906
tt4097362	nm4253716	nm6825909
tt4097366	nm3127757,nm3349788,nm2482916	nm2482916,nm3349788
tt4097368	nm3272700,nm1976204	nm3272700,nm1976204,nm5771416
tt4097370	nm4253716	nm4253716,nm3822486
tt4097372	nm5179553	\N
tt4097374	nm2592697	nm2592697
tt4097376	nm3822486	nm4253716,nm3822486
tt4097378	nm6825957	\N
tt4097380	nm2906954	nm2906954
tt4097384	nm2059537	nm0204227
tt4097386	nm6825972	\N
tt4097388	nm6825957	\N
tt4097390	nm0438731	nm0465950
tt4097392	nm3778538,nm6443192	nm6443192
tt4097396	nm6825982	\N
tt4097398	nm0551167	nm0028663,nm0005190,nm0551167
tt4097400	nm4253716	\N
tt4097402	nm2906954	nm2906954
tt4097404	nm0438731	nm0465950
tt4097406	nm6825984	nm6825984,nm6825985
tt4097408	nm2906954	nm2906954
tt4097410	nm4982033	nm4982033
tt4097412	nm0438731	nm0465950
tt4097414	nm2074379	nm2074379
tt4097416	nm2906954	nm2906954
tt4097418	nm3139028	\N
tt4097420	nm0438731	nm0465950
tt4097422	nm2906954	nm2906954
tt4097424	nm2107751	nm2107751,nm3220108
tt4097426	nm2041788	\N
tt4097428	nm0475293	\N
tt4097430	nm0438731	nm0465950
tt4097432	nm2906954	nm2906954
tt4097434	nm2906954	nm2906954
tt4097436	nm2077237	nm2077237,nm0739389
tt4097438	nm0438731	nm0465950
tt4097440	\N	\N
tt4097442	nm2906954	nm2906954
tt4097446	nm0438731	nm0465950
tt4097448	nm2016247	\N
tt4097450	nm6841181	\N
tt4097452	nm4253716	nm4253716,nm3822486
tt4097456	nm5468309	nm6337940,nm5468309
tt4097460	nm3272700,nm1976204	nm3272700,nm1976204,nm5771416
tt4097462	nm0183615	nm0818922,nm2359089,nm0853150,nm2362669
tt4097464	nm6826070	nm6826070
tt4097468	\N	nm3691628
tt4097470	nm6826090	nm6826090
tt4097472	nm6318941	nm6318941
tt4097474	nm4113297	nm6826100,nm6826103
tt4097476	\N	nm3078011
tt4097478	\N	\N
tt4097480	nm2156621	nm0082776
tt4097482	nm1077235	\N
tt4097486	\N	nm6565004,nm3073087
tt4097488	\N	\N
tt4097492	\N	nm6565004,nm3073087
tt4097494	\N	\N
tt4097496	\N	nm6565004,nm3073087
tt4097498	\N	nm6565004,nm3073087
tt4097500	\N	\N
tt4097502	\N	\N
tt4097504	\N	nm6565004,nm3073087
tt4097508	\N	\N
tt4097510	\N	nm6565004,nm3073087
tt4097512	\N	\N
tt4097514	\N	nm6565004,nm3073087
tt4097516	\N	nm6565004,nm3073087
tt4097518	nm0141448	nm0596393
tt4097520	\N	nm6565004,nm3073087
tt4097522	nm6831967	nm6831967
tt4097524	nm0141448	nm0596393
tt4097526	nm6826133,nm3259935,nm6452390	nm3259935
tt4097528	\N	nm6565004,nm3073087
tt4097530	nm0141448	nm0596393
tt4097532	nm4019762	nm3740102
tt4097534	\N	nm6565004,nm3073087
tt4097536	\N	nm6565004,nm3073087
tt4097538	nm0141448	nm0596393
tt4097540	\N	nm6565004,nm3073087
tt4097544	nm0141448	nm0596393
tt4097546	nm0141448	nm0596393
tt4097548	nm4078411,nm6826142	nm4078411,nm6826142
tt4097550	\N	\N
tt4097552	nm0141448	nm0596393
tt4097554	\N	\N
tt4097560	\N	\N
tt4097562	nm4194491	nm4194491
tt4097564	nm1783216,nm2370704	\N
tt4097566	nm5415367	nm6826160,nm4898262
tt4097568	nm0442237	nm1213712,nm2383893,nm4960872
tt4097570	\N	\N
tt4097572	nm6411072,nm6411070	nm6411072,nm6411070
tt4097574	\N	\N
tt4097578	nm1783216,nm2370704	nm1717210
tt4097580	nm3329446,nm5407937	nm5407937
tt4097582	\N	\N
tt4097584	\N	nm6811798
tt4097586	\N	\N
tt4097588	nm2074379	nm2074379
tt4097590	nm5407937,nm3329446	nm5407937
tt4097592	nm1575106	\N
tt4097594	nm4410723	nm6233866
tt4097596	nm6216817	nm6216817
tt4097600	nm2466415,nm1241419	nm3346096,nm2466415
tt4097602	\N	\N
tt4097604	\N	nm1419678,nm1471503
tt4097612	nm6826239	nm6244866
tt4097614	\N	nm7471647
tt4097616	\N	nm7471647
tt4097618	nm6582491	nm6324216,nm6582491
tt4097620	nm6826190	nm6826190
tt4097622	nm0931493	\N
tt4097624	\N	nm0414025,nm1225024
tt4097626	nm0931493	\N
tt4097628	nm0422357,nm3072290,nm3001269	nm4012501,nm4876331,nm2218739
tt4097630	nm0931493	\N
tt4097632	nm0316795	\N
tt4097636	nm1061389	nm1061389
tt4097638	nm6816670	nm4451973,nm6816670
tt4097640	nm3747278	nm3746697,nm3747278
tt4097644	nm1367646	nm1367646
tt4097646	nm2886531	nm2886531
tt4097648	nm3703121	nm3699309,nm6755124
tt4097650	nm0204416	\N
tt4097652	nm3725592,nm5157956	\N
tt4097654	\N	nm2079710
tt4097656	\N	\N
tt4097658	nm1669506,nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt4097660	nm0439139	nm3394361
tt4097664	nm6060855	nm6060855
tt4097666	nm5157956,nm3725592	nm3725592
tt4097668	nm1235280	nm1235280,nm6753056,nm5288774
tt4097670	\N	\N
tt4097672	\N	\N
tt4097678	nm2005225	nm2005225,nm3118704
tt4097680	\N	\N
tt4097682	nm3361980	nm4647421
tt4097684	\N	\N
tt4097686	\N	\N
tt4097688	nm3597252,nm0655699,nm1669506	nm0655699,nm3597252,nm3469397
tt4097690	\N	\N
tt4097692	nm0238142	nm0238142,nm5496838
tt4097694	\N	\N
tt4097696	nm0238142	nm0238142,nm5496838
tt4097698	nm6539614	nm6539614
tt4097700	nm3988790	nm3954153
tt4097702	nm0005204	nm0722274,nm0279292
tt4097704	nm1484928	\N
tt4097706	nm3725592,nm5157956	\N
tt4097708	nm0238142	nm0238142,nm5496838
tt4097710	\N	\N
tt4097720	nm6826364	nm6826364
tt4097722	nm1484928	\N
tt4097726	nm2735492	nm6375156
tt4097728	nm5578097	nm5578097
tt4097732	\N	\N
tt4097734	\N	\N
tt4097736	nm1212523	nm1212523,nm2455480,nm0365712
tt4097738	\N	\N
tt4097740	nm1484928	\N
tt4097742	nm1212523	nm1212523,nm2455480,nm0365712
tt4097744	nm1212523	nm1212523,nm2455480,nm0365712
tt4097746	nm1212523	nm1212523,nm2455480,nm0365712
tt4097748	nm5879207	\N
tt4097750	nm4652337	\N
tt4097752	nm5560698	\N
tt4097754	nm1212523	nm1212523,nm2455480,nm0365712
tt4097756	nm1212523	nm1212523,nm2455480,nm0365712
tt4097758	\N	\N
tt4097760	nm1484928	\N
tt4097762	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4097764	nm2600920,nm0623855	nm0623855,nm2600920
tt4097766	\N	nm1044466
tt4097768	\N	\N
tt4097770	\N	\N
tt4097772	\N	\N
tt4097774	\N	\N
tt4097776	\N	\N
tt4097778	nm6826437	nm6826438,nm6826437
tt4097780	nm3608447	nm3608447
tt4097782	\N	\N
tt4097786	nm2223858	nm1484928,nm2223858
tt4097788	\N	\N
tt4097790	nm0623855,nm2600920	nm0623855,nm2600920
tt4097792	nm1085361	nm1085361
tt4097794	\N	\N
tt4097796	\N	\N
tt4097798	nm6826443	nm6826448
tt4097800	\N	\N
tt4097802	\N	\N
tt4097804	nm2223858	nm1484928,nm2223858
tt4097806	\N	\N
tt4097808	nm6826451,nm6826452	nm6826452,nm6826451
tt4097810	\N	\N
tt4097812	\N	\N
tt4097814	\N	\N
tt4097816	\N	\N
tt4097818	\N	\N
tt4097820	\N	\N
tt4097822	\N	\N
tt4097824	nm2824429,nm3693654	nm3693654
tt4097826	nm3005195	nm3005195
tt4097828	nm6826461	nm6826461
tt4097830	\N	\N
tt4097832	\N	\N
tt4097834	\N	\N
tt4097836	nm5675686	nm5675686,nm7075645
tt4097838	nm1980395	nm1414642,nm6437691
tt4097840	nm0990193	nm6820186,nm3129372
tt4097842	\N	\N
tt4097844	nm6826474	nm6826474
tt4097846	nm0944404	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4097850	nm1980395	nm1414642
tt4097852	\N	\N
tt4097854	nm0990193	\N
tt4097856	nm1980395	nm1414642
tt4097858	\N	\N
tt4097860	\N	\N
tt4097862	nm0526389	nm1122050,nm1333905,nm0403568,nm0403569,nm2291773
tt4097864	\N	\N
tt4097866	\N	\N
tt4097868	\N	\N
tt4097870	\N	\N
tt4097872	nm0990193	\N
tt4097874	nm0944404	nm1122050,nm1333905,nm0403568,nm0403569,nm2291773
tt4097876	nm0884330	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4097878	nm0990193	\N
tt4097880	nm0137234	nm0137234
tt4097882	nm0990193	\N
tt4097884	nm0571983	nm1122050,nm0403568,nm0403569,nm1892355,nm9436004
tt4097886	nm0990193	\N
tt4097890	nm0990193	\N
tt4097892	nm6826481	nm1778587,nm6826481
tt4097894	nm6826483	\N
tt4097896	nm6826486	\N
tt4097898	\N	nm2429688
tt4097900	nm0990193	\N
tt4097902	\N	nm2429688
tt4097904	nm0990193	\N
tt4097906	nm0990193	\N
tt4097908	\N	\N
tt4097910	nm0990193	\N
tt4097912	nm6826481	\N
tt4097914	nm0923571	nm0107402,nm1428654,nm3014529
tt4097916	nm4542885	nm4542885
tt4097918	nm6826495	nm6826495
tt4097920	nm2006618,nm6826507	nm6826574,nm6826507
tt4097922	nm3729620	nm0668139,nm2640889
tt4097924	nm5826602	nm5826602
tt4097926	nm6826585	\N
tt4097928	\N	nm1087291
tt4097930	nm6826486	\N
tt4097932	\N	nm1039864,nm0887536
tt4097934	\N	\N
tt4097936	\N	\N
tt4097938	\N	\N
tt4097940	\N	\N
tt4097942	\N	\N
tt4097944	\N	\N
tt4097946	\N	\N
tt4097948	\N	\N
tt4097950	\N	\N
tt4097952	\N	\N
tt4097954	\N	\N
tt4097956	\N	\N
tt4097958	\N	\N
tt4097960	\N	\N
tt4097962	\N	\N
tt4097964	\N	\N
tt4097966	\N	\N
tt4097968	\N	\N
tt4097970	\N	\N
tt4097972	\N	\N
tt4097974	\N	\N
tt4097976	\N	\N
tt4097978	\N	\N
tt4097980	\N	\N
tt4097982	\N	\N
tt4097984	\N	\N
tt4097986	\N	\N
tt4097988	\N	\N
tt4097990	\N	\N
tt4097992	\N	\N
tt4097994	\N	\N
tt4097996	\N	\N
tt4097998	\N	\N
tt4098000	\N	\N
tt4098002	\N	\N
tt4098004	\N	\N
tt4098006	\N	\N
tt4098008	\N	\N
tt4098010	\N	\N
tt4098012	nm1867294	nm2397742
tt4098014	\N	\N
tt4098016	\N	\N
tt4098018	\N	\N
tt4098020	\N	\N
tt4098022	\N	\N
tt4098024	\N	\N
tt4098026	\N	\N
tt4098028	\N	\N
tt4098030	\N	\N
tt4098032	\N	\N
tt4098034	nm0080911	\N
tt4098036	\N	\N
tt4098038	\N	\N
tt4098040	\N	\N
tt4098042	\N	\N
tt4098044	\N	\N
tt4098046	\N	\N
tt4098048	\N	\N
tt4098050	\N	\N
tt4098052	\N	\N
tt4098054	\N	\N
tt4098056	\N	\N
tt4098058	\N	\N
tt4098060	\N	\N
tt4098062	\N	\N
tt4098064	\N	\N
tt4098066	\N	\N
tt4098068	\N	\N
tt4098070	\N	\N
tt4098072	\N	\N
tt4098074	\N	\N
tt4098076	\N	\N
tt4098078	\N	\N
tt4098080	\N	\N
tt4098082	\N	\N
tt4098084	\N	\N
tt4098086	\N	\N
tt4098088	\N	\N
tt4098090	\N	\N
tt4098092	\N	\N
tt4098094	\N	\N
tt4098096	\N	\N
tt4098098	\N	\N
tt4098100	\N	\N
tt4098102	\N	\N
tt4098104	\N	\N
tt4098106	\N	\N
tt4098108	\N	\N
tt4098110	\N	\N
tt4098112	\N	\N
tt4098114	nm4039462	nm4039462
tt4098116	\N	\N
tt4098118	\N	\N
tt4098120	\N	\N
tt4098122	\N	\N
tt4098124	\N	\N
tt4098126	\N	\N
tt4098128	\N	\N
tt4098130	\N	\N
tt4098132	\N	\N
tt4098134	\N	\N
tt4098136	\N	\N
tt4098138	\N	\N
tt4098140	\N	\N
tt4098142	\N	\N
tt4098144	\N	\N
tt4098146	\N	\N
tt4098148	\N	\N
tt4098150	nm6826585	\N
tt4098152	\N	\N
tt4098154	\N	\N
tt4098156	\N	\N
tt4098158	\N	\N
tt4098160	\N	\N
tt4098162	\N	\N
tt4098164	\N	\N
tt4098166	\N	\N
tt4098168	\N	\N
tt4098170	\N	\N
tt4098172	\N	\N
tt4098174	\N	\N
tt4098176	\N	\N
tt4098178	\N	\N
tt4098180	\N	\N
tt4098182	\N	\N
tt4098184	\N	\N
tt4098186	\N	\N
tt4098188	\N	nm1644504
tt4098190	\N	\N
tt4098192	\N	\N
tt4098194	\N	\N
tt4098196	\N	nm1644504
tt4098198	\N	\N
tt4098200	\N	\N
tt4098202	\N	\N
tt4098204	\N	nm1644504
tt4098206	\N	\N
tt4098208	\N	nm1644504
tt4098210	\N	nm1644504
tt4098212	\N	\N
tt4098214	\N	nm1644504
tt4098216	\N	\N
tt4098218	\N	\N
tt4098220	\N	nm1644504
tt4098222	\N	\N
tt4098224	\N	\N
tt4098226	\N	\N
tt4098228	\N	\N
tt4098230	\N	\N
tt4098232	\N	\N
tt4098234	\N	\N
tt4098236	\N	\N
tt4098240	nm0185160	nm0238123,nm0694344
tt4098244	nm5502311	nm5502311
tt4098248	\N	\N
tt4098250	\N	\N
tt4098252	\N	\N
tt4098254	\N	\N
tt4098256	\N	\N
tt4098258	\N	\N
tt4098260	\N	\N
tt4098262	\N	\N
tt4098264	\N	nm1644504
tt4098266	\N	nm1644504
tt4098268	\N	nm1644504
tt4098270	\N	nm1644504
tt4098272	\N	\N
tt4098274	\N	\N
tt4098276	\N	\N
tt4098278	\N	\N
tt4098280	\N	\N
tt4098282	\N	\N
tt4098284	\N	\N
tt4098286	\N	\N
tt4098288	\N	\N
tt4098290	\N	\N
tt4098292	\N	\N
tt4098294	\N	\N
tt4098296	\N	\N
tt4098298	\N	\N
tt4098300	\N	\N
tt4098302	\N	\N
tt4098304	\N	\N
tt4098306	\N	\N
tt4098308	\N	\N
tt4098310	\N	\N
tt4098312	\N	\N
tt4098314	\N	\N
tt4098316	\N	\N
tt4098318	\N	\N
tt4098320	\N	\N
tt4098322	\N	\N
tt4098324	nm2965273	nm2965273
tt4098326	\N	\N
tt4098328	\N	\N
tt4098330	\N	\N
tt4098332	\N	\N
tt4098334	\N	\N
tt4098336	\N	\N
tt4098338	\N	\N
tt4098340	\N	\N
tt4098342	\N	\N
tt4098344	\N	\N
tt4098346	\N	\N
tt4098348	\N	\N
tt4098350	\N	\N
tt4098352	\N	\N
tt4098354	\N	\N
tt4098356	\N	\N
tt4098358	nm4418172,nm1564694	nm3802957,nm4418047
tt4098360	\N	\N
tt4098362	\N	\N
tt4098364	\N	\N
tt4098366	nm4418172,nm1564694	nm3802957,nm4418047
tt4098368	\N	\N
tt4098370	\N	\N
tt4098372	\N	\N
tt4098374	nm4418172,nm1564694	nm3802957,nm4418047
tt4098376	nm1564694,nm4418172	nm3802957,nm4418047
tt4098378	nm4418172,nm1564694	nm3802957,nm4418047
tt4098380	nm4418172,nm1564694	nm3802957,nm4418047
tt4098382	nm1564694,nm4418172	nm3802957,nm4418047
tt4098384	nm1564694,nm4418172	nm3802957,nm4418047
tt4098386	nm4418172,nm1564694	nm3802957,nm4418047
tt4098388	nm4418172,nm1564694	nm3802957,nm4418047
tt4098390	nm4418172,nm1564694	nm3802957,nm4418047
tt4098392	nm1564694,nm4418172	nm3802957,nm4418047
tt4098394	nm1564694,nm4418172	nm3802957,nm4418047
tt4098396	nm4418172,nm1564694	nm3802957,nm4418047
tt4098398	nm1564694,nm4418172	nm3802957,nm4418047
tt4098400	nm4418172,nm1564694	nm3802957,nm4418047
tt4098402	\N	\N
tt4098404	\N	\N
tt4098406	\N	\N
tt4098408	\N	\N
tt4098410	\N	\N
tt4098412	\N	\N
tt4098414	\N	\N
tt4098416	\N	\N
tt4098418	\N	\N
tt4098420	\N	\N
tt4098422	\N	\N
tt4098424	\N	\N
tt4098426	nm0476777	\N
tt4098428	nm0476777	\N
tt4098430	nm0476777	\N
tt4098432	\N	\N
tt4098434	nm0476777	\N
tt4098436	nm0476777	\N
tt4098438	nm0476777	\N
tt4098440	nm0476777	\N
tt4098442	nm0476777	\N
tt4098444	nm0476777	\N
tt4098446	nm0476777	\N
tt4098448	nm0476777	\N
tt4098450	nm0476777	\N
tt4098452	nm0476777	\N
tt4098454	nm0476777	\N
tt4098456	nm0476777	\N
tt4098458	nm0476777	\N
tt4098460	nm0476777	\N
tt4098462	nm0476777	\N
tt4098464	nm0476777	\N
tt4098466	\N	\N
tt4098468	\N	\N
tt4098470	\N	\N
tt4098472	\N	\N
tt4098474	\N	\N
tt4098476	\N	\N
tt4098478	\N	\N
tt4098480	\N	\N
tt4098482	\N	\N
tt4098484	\N	\N
tt4098486	\N	\N
tt4098488	\N	\N
tt4098490	\N	\N
tt4098492	\N	\N
tt4098494	\N	\N
tt4098496	\N	\N
tt4098498	\N	\N
tt4098500	\N	\N
tt4098502	\N	\N
tt4098504	\N	\N
tt4098506	\N	\N
tt4098508	\N	\N
tt4098510	nm0160963,nm0789563	nm0789563,nm0233106
tt4098512	\N	\N
tt4098514	nm0789563,nm0160963	nm0789563,nm0233106
tt4098516	\N	\N
tt4098518	nm0789563,nm0160963	nm0789563,nm0233106
tt4098520	nm0160963	\N
tt4098522	\N	\N
tt4098524	nm0841268	\N
tt4098526	nm0160963,nm0789563	nm0789563,nm0233106
tt4098528	nm0015558	\N
tt4098530	nm5780363	nm5780363
tt4098532	nm0155988	\N
tt4098534	nm0841268	\N
tt4098536	nm0015558	\N
tt4098538	nm0841268	\N
tt4098540	nm0946559	\N
tt4098542	nm0841268	\N
tt4098544	nm0841268	\N
tt4098546	nm0841268	\N
tt4098548	nm0841268	\N
tt4098550	nm0841268	\N
tt4098552	\N	\N
tt4098554	\N	\N
tt4098556	\N	\N
tt4098558	\N	\N
tt4098560	\N	\N
tt4098562	\N	\N
tt4098564	\N	\N
tt4098566	\N	\N
tt4098568	\N	\N
tt4098570	\N	\N
tt4098572	\N	\N
tt4098574	\N	\N
tt4098576	nm5780363	nm5780363
tt4098578	\N	\N
tt4098580	\N	\N
tt4098582	\N	\N
tt4098584	\N	\N
tt4098586	\N	\N
tt4098588	\N	\N
tt4098590	\N	\N
tt4098592	\N	\N
tt4098594	\N	\N
tt4098596	\N	\N
tt4098598	\N	\N
tt4098600	\N	\N
tt4098602	\N	\N
tt4098604	\N	\N
tt4098608	\N	\N
tt4098610	\N	\N
tt4098612	\N	\N
tt4098614	\N	\N
tt4098616	nm1618147	nm1618263
tt4098618	nm1056179	\N
tt4098620	nm1056179	\N
tt4098622	nm1056179	\N
tt4098624	nm1056179	\N
tt4098626	nm1056179	\N
tt4098628	nm1056179	\N
tt4098630	nm1056179	\N
tt4098632	nm1056179	\N
tt4098634	\N	nm5636290
tt4098636	\N	nm5636290
tt4098638	\N	nm5636290
tt4098640	\N	nm5636290
tt4098642	\N	nm5636290
tt4098644	\N	nm5636290
tt4098646	\N	nm5636290
tt4098648	\N	nm5636290
tt4098650	\N	\N
tt4098652	nm5780363	nm5780363
tt4098654	\N	\N
tt4098656	\N	\N
tt4098658	\N	\N
tt4098660	\N	\N
tt4098664	\N	\N
tt4098666	\N	\N
tt4098668	\N	\N
tt4098670	nm2444947	nm3509863
tt4098672	nm2444947	nm0218305
tt4098674	nm2444947	nm0218305
tt4098676	nm0218305,nm2444947	nm0218305
tt4098678	nm2444947	nm3509863
tt4098680	nm2444947	nm3509863
tt4098682	nm2444947	nm0218305
tt4098684	nm2444947	nm0218305,nm3509863
tt4098686	nm2444947	nm0218305
tt4098688	nm2444947	nm0218305,nm3509863
tt4098690	nm2444947	nm0218305
tt4098692	nm2444947	nm0218305
tt4098694	nm2444947	nm3509863
tt4098696	nm0218305,nm2444947	nm1212369,nm3811006,nm3808854
tt4098698	nm2444947	nm0218305
tt4098700	nm2444947	nm0218305
tt4098702	nm2444947	nm0218305,nm3509863
tt4098704	nm0218305,nm2444947	nm1212369,nm3811006,nm3808854
tt4098706	nm0218305,nm2444947	nm0218305,nm8798713
tt4098708	nm2444947	nm8798713
tt4098710	nm2444947	nm0218305
tt4098712	nm2444947,nm0218305	nm0218305
tt4098714	nm2444947	nm0218305
tt4098716	nm2444947	nm0218305
tt4098718	nm5780363	nm5780363
tt4098720	nm2142529	nm2397742
tt4098722	nm1867294	nm3082481
tt4098724	nm1618147	nm1618263
tt4098726	nm1867294	nm3180117
tt4098728	nm5780363	nm5780363
tt4098730	\N	\N
tt4098732	\N	\N
tt4098734	\N	\N
tt4098736	\N	\N
tt4098738	\N	\N
tt4098740	\N	\N
tt4098742	\N	\N
tt4098744	\N	\N
tt4098746	\N	\N
tt4098748	\N	\N
tt4098750	\N	\N
tt4098752	\N	\N
tt4098754	\N	\N
tt4098756	\N	\N
tt4098758	\N	\N
tt4098760	\N	\N
tt4098762	\N	\N
tt4098764	\N	\N
tt4098766	\N	\N
tt4098768	\N	\N
tt4098770	\N	\N
tt4098772	\N	\N
tt4098774	\N	\N
tt4098776	\N	\N
tt4098778	nm1618147	nm1618263
tt4098780	\N	\N
tt4098782	\N	\N
tt4098784	\N	\N
tt4098786	\N	\N
tt4098788	\N	\N
tt4098790	\N	\N
tt4098792	\N	\N
tt4098794	\N	\N
tt4098796	\N	\N
tt4098798	\N	\N
tt4098800	\N	\N
tt4098802	\N	\N
tt4098804	\N	\N
tt4098806	\N	\N
tt4098808	\N	\N
tt4098810	\N	\N
tt4098812	\N	\N
tt4098814	\N	\N
tt4098816	\N	\N
tt4098818	\N	\N
tt4098820	\N	\N
tt4098822	\N	\N
tt4098824	\N	\N
tt4098826	\N	\N
tt4098828	\N	\N
tt4098830	\N	\N
tt4098832	\N	\N
tt4098834	\N	\N
tt4098836	\N	\N
tt4098838	\N	\N
tt4098840	\N	\N
tt4098842	\N	\N
tt4098844	\N	\N
tt4098846	\N	\N
tt4098848	\N	\N
tt4098850	\N	\N
tt4098852	\N	\N
tt4098854	\N	\N
tt4098856	\N	\N
tt4098858	\N	\N
tt4098860	\N	\N
tt4098862	\N	\N
tt4098864	\N	\N
tt4098866	\N	\N
tt4098868	\N	\N
tt4098870	\N	\N
tt4098872	\N	\N
tt4098874	\N	\N
tt4098876	\N	\N
tt4098878	\N	\N
tt4098880	\N	\N
tt4098882	\N	\N
tt4098884	\N	\N
tt4098886	\N	\N
tt4098888	\N	\N
tt4098890	\N	\N
tt4098892	\N	\N
tt4098894	\N	\N
tt4098896	\N	\N
tt4098898	\N	\N
tt4098900	\N	\N
tt4098902	\N	\N
tt4098904	\N	\N
tt4098906	\N	\N
tt4098908	\N	\N
tt4098910	\N	\N
tt4098912	\N	\N
tt4098914	\N	\N
tt4098916	\N	\N
tt4098918	\N	\N
tt4098920	\N	\N
tt4098922	\N	\N
tt4098924	\N	\N
tt4098926	\N	\N
tt4098928	\N	\N
tt4098930	\N	\N
tt4098932	\N	\N
tt4098934	\N	\N
tt4098936	\N	\N
tt4098938	\N	\N
tt4098940	\N	\N
tt4098942	\N	\N
tt4098944	\N	\N
tt4098946	\N	\N
tt4098948	\N	\N
tt4098950	\N	\N
tt4098952	\N	\N
tt4098954	\N	\N
tt4098956	\N	\N
tt4098958	\N	\N
tt4098960	\N	\N
tt4098962	\N	\N
tt4098964	\N	\N
tt4098966	\N	\N
tt4098968	\N	\N
tt4098970	\N	\N
tt4098972	\N	\N
tt4098974	\N	\N
tt4098976	nm4620176	nm4620176,nm6826619
tt4098978	\N	\N
tt4098980	\N	\N
tt4098982	\N	\N
tt4098984	\N	\N
tt4098986	\N	\N
tt4098988	\N	\N
tt4098990	\N	\N
tt4098992	\N	\N
tt4098994	\N	\N
tt4098996	\N	\N
tt4098998	\N	\N
tt4099000	\N	\N
tt4099002	\N	\N
tt4099004	\N	\N
tt4099006	\N	\N
tt4099008	\N	\N
tt4099010	\N	\N
tt4099012	\N	\N
tt4099014	\N	\N
tt4099016	\N	\N
tt4099018	\N	\N
tt4099020	\N	\N
tt4099022	\N	\N
tt4099024	\N	\N
