tconst	directors	writers
tt2948378	nm0916319,nm5708047,nm1653759	\N
tt2948380	nm0916319,nm1653759	\N
tt2948382	nm5188556	nm1998597,nm5695926,nm5188556,nm5700584
tt2948386	\N	\N
tt2948388	nm4479660	\N
tt2948390	nm0762706	\N
tt2948392	nm3621290	nm3621290
tt2948394	nm2369755,nm1637921	nm5698046,nm2369755,nm1637921,nm0852298
tt2948396	nm1635713	nm0411127,nm1862526
tt2948398	nm5698930	nm5698930
tt2948400	\N	\N
tt2948404	\N	\N
tt2948406	\N	nm4273372,nm4273882
tt2948408	nm0896380	\N
tt2948410	\N	\N
tt2948412	nm2224547	\N
tt2948414	nm2734678	nm2734678
tt2948416	\N	\N
tt2948418	nm2224547	\N
tt2948420	nm0441359	nm0411127,nm0762834
tt2948422	\N	\N
tt2948424	\N	\N
tt2948426	nm0762381	nm0711842,nm1041436,nm0762381
tt2948428	nm0896380	\N
tt2948432	\N	\N
tt2948434	nm2385326	\N
tt2948436	\N	\N
tt2948438	\N	\N
tt2948440	\N	\N
tt2948444	\N	\N
tt2948446	nm5715866	nm0938394,nm2398585,nm1739338
tt2948448	\N	\N
tt2948450	\N	\N
tt2948452	nm1636420	\N
tt2948454	nm3952634	nm0411127,nm0762834
tt2948458	\N	\N
tt2948460	\N	\N
tt2948462	nm5084692,nm2270547	nm3899577,nm4696483
tt2948464	nm4273882	nm4273372,nm4273882
tt2948466	\N	\N
tt2948468	nm3952634	nm0411127,nm0762834
tt2948470	nm2270547,nm5084692	nm4696483
tt2948472	nm0138759	nm0089621,nm0138759
tt2948476	\N	\N
tt2948478	\N	\N
tt2948480	nm2270547,nm5084692	nm4696483
tt2948482	nm1772568	\N
tt2948486	\N	\N
tt2948488	nm0847545	nm0411127,nm0762834
tt2948490	\N	\N
tt2948492	\N	\N
tt2948494	\N	\N
tt2948496	\N	\N
tt2948498	\N	\N
tt2948502	\N	\N
tt2948504	\N	\N
tt2948506	\N	\N
tt2948508	\N	\N
tt2948510	\N	\N
tt2948512	nm1047241	\N
tt2948514	\N	\N
tt2948516	\N	\N
tt2948518	\N	\N
tt2948524	\N	\N
tt2948526	nm2354796	\N
tt2948528	\N	\N
tt2948530	nm1534600	nm0026782,nm1565940,nm1680829
tt2948532	nm0051430	nm0051430
tt2948534	\N	\N
tt2948536	\N	\N
tt2948538	nm0278950	nm0278964
tt2948540	\N	\N
tt2948542	\N	\N
tt2948544	\N	\N
tt2948548	\N	\N
tt2948550	\N	\N
tt2948552	nm0829517	\N
tt2948554	\N	\N
tt2948556	\N	nm1873265
tt2948560	\N	\N
tt2948562	nm2542088	nm0328817,nm2542088,nm0315324,nm3959376,nm7320549,nm3087856,nm0939669,nm1740768,nm2661415,nm0743361,nm6662258,nm1170333,nm0694070,nm0200922,nm0536440,nm1879999,nm1172716,nm0319175,nm0190487,nm1303197,nm1076885,nm1871947,nm0444634,nm1534913,nm0454312
tt2948564	\N	\N
tt2948566	nm1662918	nm1662918,nm3617711
tt2948568	nm2354796	\N
tt2948570	\N	\N
tt2948572	\N	\N
tt2948576	\N	\N
tt2948580	\N	\N
tt2948584	nm1047241	\N
tt2948586	nm1949506	nm5698313,nm1732474
tt2948588	nm1061627	\N
tt2948590	\N	\N
tt2948592	nm2354796	\N
tt2948594	nm0829517	\N
tt2948596	nm4479660	\N
tt2948600	\N	\N
tt2948602	\N	\N
tt2948604	nm2460548	nm2460548
tt2948606	nm4815964	\N
tt2948608	nm3643266	nm3643266
tt2948610	nm3643266	nm3643266
tt2948614	nm3643266	nm3643266
tt2948616	nm3643266	nm3643266
tt2948618	nm5458030	nm5458030
tt2948622	nm0064723	nm0268988,nm0397608
tt2948624	\N	\N
tt2948626	nm3643266	nm3643266
tt2948628	nm0110644	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408
tt2948630	nm0881461	nm0001104,nm3079117,nm3877885,nm1891501,nm2469074
tt2948632	nm0755261	nm0001104,nm3079117,nm3877885,nm1891501
tt2948634	nm0687964	nm0001104,nm3079117,nm3877885,nm1891501,nm1383735
tt2948636	nm0101741	nm0001104,nm3079117,nm3877885,nm1891501,nm2444553
tt2948638	nm0225416	nm0001104,nm3079117,nm3877885,nm1891501,nm2397756
tt2948640	\N	nm3643266
tt2948644	\N	nm3643266
tt2948646	nm0880880	\N
tt2948650	\N	nm0411127
tt2948652	nm1070766	nm1070766
tt2948654	nm3643266	nm3643266
tt2948656	nm3643266	nm3643266
tt2948658	\N	nm3643266
tt2948660	nm2218243	\N
tt2948662	nm5701461,nm2592045	nm5701461
tt2948666	\N	\N
tt2948668	nm4425764,nm4464391	nm4425764,nm3463846,nm4464391
tt2948670	nm0738056	nm0738056
tt2948672	nm2991901	nm2991901
tt2948674	nm5698218	nm5698218
tt2948676	nm5618575	nm5618575
tt2948678	nm3344762	nm3344762
tt2948680	nm5578511	nm5578511
tt2948682	nm3783235,nm3335036	nm3783235
tt2948684	nm2009674,nm3642838	nm2009674
tt2948686	nm0903679	nm3869767,nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347
tt2948690	nm5085130	nm5085130
tt2948692	nm4826957	nm4826957
tt2948696	nm3046988	nm3046988
tt2948700	nm0444946	nm2226711
tt2948702	nm5740724	\N
tt2948704	nm5701801,nm5701666	nm5701801,nm8909666,nm5702177,nm5701666
tt2948708	nm5701099	nm5701099
tt2948710	nm5697118	nm5697118
tt2948712	nm5156926,nm2632302	nm5156926,nm2632302
tt2948714	nm2072332	\N
tt2948716	nm5493453	nm5493453
tt2948718	\N	\N
tt2948726	\N	\N
tt2948728	nm2641366	\N
tt2948730	nm4279845	nm4279845
tt2948732	nm2844225	nm4118472
tt2948738	nm2981113,nm1713181	nm1713181
tt2948740	nm4668853	\N
tt2948742	\N	nm2812993,nm0734458,nm2200650,nm2955353
tt2948744	\N	\N
tt2948746	\N	\N
tt2948748	\N	\N
tt2948750	\N	\N
tt2948752	\N	\N
tt2948756	nm1788574	\N
tt2948758	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1018524,nm0063686,nm0068347
tt2948760	\N	\N
tt2948762	\N	\N
tt2948766	nm5650932	nm5650932
tt2948768	\N	\N
tt2948770	nm3856242,nm3856349	nm3856242
tt2948774	nm4668853	\N
tt2948776	\N	nm2080504
tt2948780	\N	\N
tt2948782	nm0613498,nm1278055	nm5696705
tt2948784	nm3973341	nm3171567
tt2948786	\N	\N
tt2948788	nm5053380	nm2486845
tt2948790	nm3087552	nm1729470,nm5280688
tt2948794	nm0267965	nm3627060
tt2948796	nm5843642	nm5843642
tt2948798	\N	\N
tt2948800	nm5053380	\N
tt2948802	\N	\N
tt2948804	\N	\N
tt2948806	nm0915217	nm0915217
tt2948808	\N	\N
tt2948810	\N	\N
tt2948812	\N	\N
tt2948814	nm1823235	nm1878365
tt2948816	nm5697565,nm6998424	nm5697565,nm6998424,nm6998427,nm5699792
tt2948818	\N	\N
tt2948820	nm5699894	nm5699894
tt2948824	nm1860144,nm1808008	nm1860144,nm1808008
tt2948826	\N	\N
tt2948828	nm4864684	nm4864684
tt2948830	nm3277005	nm3277005,nm4129113
tt2948834	\N	\N
tt2948836	nm4740442	nm4740442
tt2948838	nm5698446	nm5698446
tt2948840	nm0179221	nm1729294
tt2948842	nm0772018	nm0685063,nm0772018,nm0684083
tt2948846	nm4780009	nm4780009
tt2948848	nm5008385	nm5008385
tt2948850	nm5698937	nm5698937
tt2948852	nm5696013	nm5696335
tt2948854	nm0772018	nm0684083,nm0685063,nm0772018
tt2948856	nm2641366	\N
tt2948858	nm0772018	nm0684083,nm0685063,nm0772018
tt2948860	nm5076906	nm5076906
tt2948862	nm3594552	\N
tt2948868	nm4197090	nm4197090
tt2948870	\N	\N
tt2948872	nm4203616	nm4203616
tt2948874	\N	\N
tt2948876	nm0000345	nm0039362,nm5700730
tt2948880	\N	nm2228167,nm5388047
tt2948882	nm0366709	nm2094075
tt2948886	nm4534631	nm4534631
tt2948890	\N	\N
tt2948894	\N	\N
tt2948898	\N	\N
tt2948900	\N	\N
tt2948902	\N	\N
tt2948904	\N	\N
tt2948906	\N	\N
tt2948908	nm0071776	nm1038254
tt2948910	\N	\N
tt2948912	\N	\N
tt2948914	\N	\N
tt2948916	\N	\N
tt2948918	\N	\N
tt2948920	\N	\N
tt2948922	nm0071776	nm0963395
tt2948924	nm5008815	nm5008815
tt2948928	nm2080770	nm2080770
tt2948930	\N	nm2948602,nm1187403
tt2948932	nm0636616	nm1035004
tt2948934	nm0152970	nm0152970
tt2948936	nm0636616	nm0041166
tt2948938	nm5328557	nm5328557
tt2948940	nm1121649	nm1121649
tt2948942	nm1121649	nm1121649
tt2948948	nm1121649	nm1121649
tt2948950	nm5191227	nm5191227
tt2948952	nm5029625	nm5697120,nm5702281,nm5722463
tt2948958	nm5697648	nm5697648
tt2948962	nm2401090	nm3858837,nm1698890,nm1656336
tt2948966	nm5699959,nm5701374	nm5699959
tt2948968	nm0914663	nm0860375
tt2948972	nm0914663	nm0498925,nm0701446
tt2948976	nm5772427,nm2050348,nm4746837,nm1355731,nm2355533	\N
tt2948980	nm0113663	nm0064590
tt2948982	nm4487095	nm4487095,nm5736124
tt2948986	nm2401659	nm2401659
tt2948988	nm2526041,nm3165551	nm2453858,nm0188349,nm1324960,nm0905509
tt2948990	nm3670383	nm3670383
tt2948992	nm0134682	\N
tt2948994	nm2526041,nm3165551	nm0526781,nm5738182,nm1324050,nm0905509
tt2948996	nm2401659	nm2401659
tt2948998	nm2526041,nm3165551	nm0097909,nm0188349,nm0905509
tt2949000	nm2526041,nm3165551	nm0188349,nm2624720,nm0905509,nm7070915
tt2949002	nm3165551,nm2526041	nm0460458,nm0526781,nm0905509,nm7070915
tt2949004	nm2401659	nm2401659
tt2949006	nm2526041,nm3165551	nm0197960,nm1324050,nm0905509
tt2949008	nm2526041,nm3165551	nm0526781,nm0874106,nm0905509
tt2949010	nm3165551,nm2526041	nm0533882,nm1324050,nm0905509
tt2949012	\N	\N
tt2949014	nm3165551,nm2526041	nm1487152,nm0905509
tt2949016	nm2526041,nm3165551	nm0097909,nm0526781,nm0905509
tt2949020	nm3165551,nm2526041	nm0460458,nm0905509,nm2618934
tt2949022	\N	nm0000850,nm1072713
tt2949024	nm2401090	nm3858837,nm1698890,nm1656336
tt2949028	nm5117108	\N
tt2949032	nm2288083	nm3119899
tt2949036	nm5151129	nm5151129,nm5699044
tt2949038	\N	nm1113445,nm1531694,nm0458818,nm1025086
tt2949040	nm0861679	nm0854789
tt2949042	nm0202516	nm2771158,nm1084231
tt2949046	nm3189186	nm5703909
tt2949048	nm5701547	nm5701547
tt2949050	nm5490181	nm2150828
tt2949052	nm3783279	nm3783279
tt2949056	nm0337564	nm5701739
tt2949058	nm5696401	nm5356965
tt2949060	nm3783279	nm3783279
tt2949064	nm3783279	nm3783279
tt2949066	nm3783279	nm3783279
tt2949070	nm5496424	nm5496424
tt2949072	nm5701489	nm5701489
tt2949074	nm3783279	nm3783279
tt2949078	nm3048048	nm3049642,nm3632859
tt2949082	\N	\N
tt2949086	nm2905482	\N
tt2949088	nm5699365	nm5699365
tt2949090	nm3633801	nm5702244
tt2949096	nm4254459	nm4254459
tt2949098	nm0175379	nm0175379
tt2949100	nm4090167	nm4197238
tt2949102	nm5055020	nm5670057,nm5055020,nm5451091,nm5055679
tt2949104	nm0565214	\N
tt2949106	nm0181656	\N
tt2949108	nm5701702	nm5701702
tt2949110	nm5697653	nm5697653
tt2949112	nm4762295	nm5283271
tt2949114	nm2152551	nm2152551
tt2949116	\N	\N
tt2949118	\N	\N
tt2949120	nm2526041	nm0097909,nm0382655,nm0382614
tt2949122	nm0128365	nm1484596
tt2949124	nm0285063	nm4502234,nm0532409,nm0949540
tt2949128	nm0949331	nm1484596
tt2949130	nm5703753	nm5703753
tt2949132	nm4084536,nm4419315	nm3486562,nm7500995
tt2949136	nm0971578	nm5700926
tt2949140	\N	nm2370957
tt2949142	nm3116146,nm3148014	nm3148014
tt2949144	nm5699456	nm5699456
tt2949146	nm0008408	nm1104059,nm0860809,nm2629633,nm0022935,nm0101715,nm0782462,nm0063686,nm0068347
tt2949148	nm0251732	nm1104059,nm0860809,nm2629633,nm0022935,nm0101715,nm0782462,nm1010949,nm0068347
tt2949150	nm3226583	nm4003601
tt2949152	nm5061947	nm5061947
tt2949154	\N	\N
tt2949156	\N	\N
tt2949158	nm1917356	\N
tt2949160	nm5697281	nm5697281
tt2949162	nm2224717	nm2224717
tt2949164	nm1917356	\N
tt2949166	nm2401090	nm3858837,nm1698890,nm1656336
tt2949168	nm1917356	\N
tt2949170	\N	\N
tt2949172	nm3429301	\N
tt2949174	nm0165136	nm0200350,nm0793291,nm1038803,nm2965862,nm3962514
tt2949176	nm1762254	nm1762254
tt2949180	nm2076629	nm2076629
tt2949182	nm3429301	nm3429301
tt2949184	nm0417487	\N
tt2949186	nm2291501	nm1693630
tt2949188	nm0841651	nm0242064,nm0841651
tt2949190	nm0841651	nm0242064,nm0841651
tt2949192	nm5702024	nm5702024
tt2949194	nm3900213	nm3900213
tt2949196	nm0451076	nm0451076,nm4694096
tt2949198	nm5701153	nm5701153
tt2949200	\N	\N
tt2949202	\N	\N
tt2949204	\N	\N
tt2949206	\N	\N
tt2949208	\N	\N
tt2949210	\N	\N
tt2949212	nm1368999	\N
tt2949216	nm0082154	nm0082154
tt2949218	\N	\N
tt2949220	nm0413911	\N
tt2949222	nm0927042	nm0521143,nm0036950,nm0720009,nm1017487,nm0867012,nm0573185
tt2949226	\N	\N
tt2949228	nm1400841	\N
tt2949230	\N	\N
tt2949232	\N	\N
tt2949234	nm3929353	\N
tt2949236	nm0916432	nm0916432
tt2949238	nm0916432	nm0916432
tt2949240	nm0916432	nm0916432
tt2949242	\N	\N
tt2949244	nm4332594	nm4332594
tt2949246	nm3951400,nm5713267	\N
tt2949248	\N	\N
tt2949252	nm5458367	nm5458367
tt2949254	nm5697847	nm5697847
tt2949256	nm5699473	nm5699473
tt2949258	\N	\N
tt2949260	\N	\N
tt2949262	\N	\N
tt2949264	\N	\N
tt2949266	\N	\N
tt2949268	nm4493828	nm4493828
tt2949270	nm5692312	nm4283607
tt2949272	nm5699358	nm5129152
tt2949274	nm3778351	nm3778351
tt2949278	nm5692312	nm3991897
tt2949284	nm5692312	nm3991897
tt2949286	nm0590889	nm0638913,nm0081189
tt2949288	\N	\N
tt2949292	\N	\N
tt2949294	nm5288347	nm5288347
tt2949296	nm0079013,nm4235335	nm0079013,nm4235335
tt2949298	nm4925823	nm4925823
tt2949300	nm5699826	\N
tt2949302	\N	\N
tt2949304	nm1346514	nm1955172,nm1346514
tt2949306	nm5696669	nm5696669
tt2949308	nm5450236	nm5450236
tt2949310	\N	\N
tt2949316	nm1255329	\N
tt2949320	nm0118705	nm4642809
tt2949324	nm5125340	nm3573536
tt2949326	nm5584034	nm5584034
tt2949334	\N	nm3132994,nm1714253,nm2506883
tt2949336	nm4199243	nm4199243
tt2949338	nm3973501	nm3973501,nm2819316
tt2949340	nm1566468	\N
tt2949346	nm5700071	\N
tt2949348	\N	\N
tt2949350	\N	\N
tt2949352	nm5286656	nm5286656,nm2264237
tt2949354	nm1071389	nm1071389,nm5797185
tt2949356	nm5696758	\N
tt2949358	nm1147505	\N
tt2949360	nm1147505	\N
tt2949362	nm4270608	nm4270608
tt2949364	nm3203201	nm1802494,nm6058658
tt2949366	\N	\N
tt2949368	\N	\N
tt2949372	nm5699998	nm5699998,nm5700876,nm5700212
tt2949374	nm1471221,nm2127287	nm5701977,nm8231768,nm1471221,nm8227132,nm4762342,nm1753035,nm6064406,nm8227133,nm5951484,nm2154622,nm5700135,nm5839856,nm0742709,nm8231769,nm2675399
tt2949376	nm5703273	nm5703273
tt2949378	nm2070449	\N
tt2949380	\N	\N
tt2949382	nm0853403	nm5701512
tt2949384	nm5699827	nm5699827,nm5701034
tt2949386	nm5701653	nm5701653,nm5701865
tt2949388	nm2170853,nm2166950	nm2165989,nm2170853
tt2949390	nm0199370	\N
tt2949392	nm5703968	nm5703350
tt2949394	nm0069937	nm0069937
tt2949396	nm2012107	\N
tt2949400	\N	\N
tt2949402	\N	\N
tt2949404	nm1945147	nm1945147
tt2949406	nm5094238	nm5094238
tt2949408	nm3386367	nm4714636,nm3386367
tt2949410	\N	\N
tt2949412	nm2804592	nm3096205,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822
tt2949414	\N	\N
tt2949418	nm0661832	nm1274302,nm1664469
tt2949420	\N	\N
tt2949422	nm1354875	nm5697536,nm5697359
tt2949424	nm2804592,nm1966244	nm3096205,nm5270137,nm3702629,nm1226489,nm4069822,nm1966244
tt2949426	\N	\N
tt2949428	\N	nm2080441
tt2949432	nm5699711	nm4950450
tt2949434	\N	\N
tt2949440	nm1523158,nm5700723	nm5701423
tt2949442	nm0622051	\N
tt2949444	nm0622051	\N
tt2949446	nm3370884	nm2806024,nm3370884
tt2949448	nm5657463	nm5657463
tt2949450	\N	\N
tt2949452	nm3421544	nm3421544
tt2949454	nm0622051	\N
tt2949456	nm2769096	nm2769096
tt2949458	\N	\N
tt2949460	nm5703983	nm5703983
tt2949462	\N	\N
tt2949464	nm3709501	nm6614221
tt2949466	nm5703772	nm5703772
tt2949468	nm4842297	\N
tt2949470	nm5703772	nm5703772
tt2949472	nm2371483	nm2371483
tt2949474	nm3861964	nm3861964
tt2949476	nm2925771	nm2925771
tt2949480	nm4517761	nm4517761
tt2949482	\N	\N
tt2949484	\N	\N
tt2949486	\N	\N
tt2949488	\N	\N
tt2949490	nm1566468	\N
tt2949492	\N	\N
tt2949494	nm2051294	nm5699453,nm2051294
tt2949496	nm0286069	nm0286069
tt2949498	nm2591814	nm1773695
tt2949500	\N	\N
tt2949502	nm3283149	nm5699690
tt2949504	nm0069930	nm5700400
tt2949506	nm0959034	nm0377784,nm0859977,nm2964895
tt2949508	nm2924392,nm3340650,nm2551663	nm2551663,nm2924392,nm3340650
tt2949512	nm0286394	nm0526453
tt2949514	nm2683210,nm5634773	nm5634773
tt2949518	\N	\N
tt2949524	nm4493342	nm4493342,nm4758921
tt2949526	\N	\N
tt2949528	\N	\N
tt2949530	nm0806923	nm0806923
tt2949532	nm3683509	nm3655705,nm3683509
tt2949534	\N	\N
tt2949536	nm5704175	nm4396010
tt2949538	nm5703306	nm5703306
tt2949540	nm5703530	nm5703530,nm5704261
tt2949542	\N	\N
tt2949546	\N	\N
tt2949552	nm0077298	nm0077298
tt2949554	nm1519294	nm0884800
tt2949556	\N	\N
tt2949560	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2949562	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2949564	\N	\N
tt2949566	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2949568	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2949570	nm0177680,nm2296128	nm1896409,nm1788305,nm1933064,nm0436188,nm3246188,nm0799775,nm1972368,nm0861635,nm1449117,nm5623917,nm5879626,nm0565286,nm0606547,nm1092282
tt2949572	\N	\N
tt2949576	nm5703352	nm5703352
tt2949578	nm5696288,nm2165674	nm5696288
tt2949582	\N	\N
tt2949586	nm5292714	\N
tt2949588	nm5703519	nm0085664,nm5703519
tt2949590	nm3215603	nm6233311,nm5990475,nm3215603
tt2949592	nm5703740	nm5703740
tt2949596	nm0082900	nm5704068,nm0082900
tt2949598	nm5705513	nm5705513
tt2949602	nm1299388	nm1299388,nm0797680,nm1596691
tt2949604	nm4490526	nm5499828,nm4490526
tt2949610	\N	\N
tt2949614	nm3262576	nm3262576
tt2949616	nm3222123,nm2091127	nm3222123
tt2949618	\N	\N
tt2949620	\N	\N
tt2949626	nm0631590	nm0495599,nm0887539
tt2949628	nm5700270	nm5700270
tt2949630	nm3038856	nm5699441
tt2949632	nm0493528	\N
tt2949636	nm1596457,nm3017857	nm3017857
tt2949638	nm5702373	nm5368613,nm5702373
tt2949642	nm0000649	nm1045040,nm0000649,nm1552473,nm1139343
tt2949644	nm5142587	nm5142587
tt2949646	nm0493528	\N
tt2949648	nm0303529,nm4705562	nm0303529,nm4705562
tt2949650	nm4340571	nm4340571
tt2949652	nm0493528	\N
tt2949654	nm2298107	nm2298107,nm4812571
tt2949656	\N	\N
tt2949658	\N	nm0918217
tt2949660	nm0818109	\N
tt2949662	\N	\N
tt2949664	nm0493528	\N
tt2949666	nm2175187,nm1020248	\N
tt2949668	nm5702740	nm5702740
tt2949670	\N	\N
tt2949672	nm4172509	nm3099042,nm4172509
tt2949674	\N	\N
tt2949676	\N	\N
tt2949678	\N	\N
tt2949680	\N	\N
tt2949682	\N	\N
tt2949684	nm0665889,nm2554911	nm0001122,nm1968686
tt2949686	\N	nm1384232
tt2949688	\N	\N
tt2949690	\N	\N
tt2949692	\N	\N
tt2949694	\N	nm3176794
tt2949696	\N	\N
tt2949698	\N	\N
tt2949700	\N	\N
tt2949702	\N	\N
tt2949704	\N	\N
tt2949706	\N	\N
tt2949708	\N	\N
tt2949710	\N	\N
tt2949712	\N	\N
tt2949714	\N	\N
tt2949716	\N	\N
tt2949718	\N	nm3713192
tt2949720	\N	nm1314316
tt2949722	\N	\N
tt2949724	\N	\N
tt2949726	\N	\N
tt2949728	\N	\N
tt2949730	\N	\N
tt2949732	\N	\N
tt2949734	\N	\N
tt2949736	\N	\N
tt2949738	\N	\N
tt2949740	\N	\N
tt2949742	\N	\N
tt2949744	nm2605677	\N
tt2949746	nm0493528	\N
tt2949748	\N	\N
tt2949752	\N	\N
tt2949754	\N	\N
tt2949756	nm1821327	nm0271527
tt2949760	\N	\N
tt2949762	\N	\N
tt2949764	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt2949768	\N	\N
tt2949772	nm0944315	\N
tt2949774	\N	\N
tt2949776	\N	\N
tt2949778	\N	\N
tt2949780	\N	\N
tt2949782	\N	\N
tt2949786	nm0689245	\N
tt2949788	\N	\N
tt2949790	\N	\N
tt2949792	\N	\N
tt2949794	\N	\N
tt2949796	\N	\N
tt2949798	\N	\N
tt2949800	nm5703151	nm5703151
tt2949802	nm5703346	nm5703346
tt2949804	nm1858034	nm1024979
tt2949806	nm1858034	nm1024979
tt2949808	\N	\N
tt2949810	nm1131716	\N
tt2949812	nm0493528	\N
tt2949814	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2949820	\N	\N
tt2949822	\N	\N
tt2949824	\N	nm1260764
tt2949826	\N	\N
tt2949832	\N	\N
tt2949836	nm0993109	nm0993109
tt2949838	nm4941988	nm0645256
tt2949840	nm1444731	nm1461945,nm1414749,nm0745691,nm1424524,nm2399856,nm2400268
tt2949842	nm4665158	nm4665158,nm5703514
tt2949844	nm4486018	nm4486018
tt2949850	\N	\N
tt2949854	nm3105295	nm4470230
tt2949856	nm1034489	\N
tt2949858	nm1042206	nm5696452
tt2949862	nm2751377	nm1739142,nm2751377,nm2585416
tt2949864	\N	\N
tt2949868	nm3105295	nm0645256
tt2949870	\N	\N
tt2949872	\N	\N
tt2949874	nm5697538	nm5697538,nm5736439
tt2949876	nm0152854	nm5703338
tt2949878	nm4941988	nm0645256
tt2949880	\N	\N
tt2949882	\N	\N
tt2949884	nm3779137	nm5090339,nm3779137,nm5698316,nm5698661
tt2949888	\N	\N
tt2949890	nm4423631,nm10183578,nm10041917	nm1551500
tt2949894	nm2715049	nm3412794
tt2949896	\N	\N
tt2949902	\N	\N
tt2949904	\N	\N
tt2949906	nm1586984	\N
tt2949908	\N	nm0751746
tt2949910	\N	\N
tt2949912	nm3183968	nm3183968
tt2949914	\N	\N
tt2949916	\N	\N
tt2949922	\N	\N
tt2949924	\N	\N
tt2949926	\N	\N
tt2949928	nm4941988	nm4470230
tt2949930	\N	nm0751746
tt2949932	nm2058679	\N
tt2949934	nm5568891	nm5580661,nm5568891,nm5723252,nm4369583
tt2949936	\N	\N
tt2949938	\N	\N
tt2949940	\N	\N
tt2949942	nm5696795	nm5474734
tt2949946	nm1282787	nm1282787
tt2949948	nm2058679	\N
tt2949950	nm0264298	nm0644543,nm5703941
tt2949954	nm2277340	nm2277340
tt2949956	\N	\N
tt2949958	nm0559602	nm0367947,nm0793881
tt2949962	\N	\N
tt2949964	\N	nm5703527,nm1768764
tt2949966	nm5093544,nm3444760,nm5882813	nm2872348
tt2949972	nm1952313	\N
tt2949974	\N	nm0277813
tt2949976	nm1395302	\N
tt2949978	nm3083808	nm3083808
tt2949982	\N	\N
tt2949984	nm2344128	nm5265362,nm2344128
tt2949986	nm3594552,nm1636420	\N
tt2949988	nm1061188,nm2474165	nm1382812,nm0569299,nm0675708
tt2949990	\N	\N
tt2949992	nm1978723	nm10980993,nm1978723
tt2949994	\N	\N
tt2949996	nm3779137	nm3977073,nm5090339,nm3779137
tt2949998	nm4447258	nm0401076,nm4447258
