tconst	directors	writers
tt7636732	nm9421245	\N
tt7636734	\N	\N
tt7636736	nm9421250	\N
tt7636738	nm7541063	nm7541063
tt7636740	nm0848881	nm1699094,nm1699902
tt7636742	nm0848881	nm1699094,nm1699902
tt7636744	\N	\N
tt7636746	nm0848881	nm1699094,nm1699902
tt7636748	nm0848881	nm1699094,nm1699902
tt7636750	nm0848881	nm1699094,nm1699902
tt7636752	nm0848881	nm1699094,nm1699902
tt7636754	nm2749250,nm1367069	nm9949169,nm3254593,nm1789509,nm10801103
tt7636756	nm1367069,nm2749250	nm9949169,nm3254593,nm1789509,nm10801103
tt7636758	nm9421256	nm9421256
tt7636760	nm1367069,nm2749250	nm9949169,nm3254593,nm1789509,nm10801103
tt7636762	nm2749250,nm1367069	nm9949169,nm3254593,nm1789509,nm10801103
tt7636764	nm4770241	nm4770241
tt7636766	nm2749250,nm1367069	nm9949169,nm3254593,nm1789509,nm10801103
tt7636770	nm2496799	\N
tt7636772	nm2749250,nm1367069	nm9949169,nm3254593,nm1789509,nm10801103
tt7636774	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7636776	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7636778	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7636780	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7636782	nm1367069,nm2749250	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7636784	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7636786	nm1367069,nm2749250	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7636788	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7636790	nm0944336	nm5989451,nm0944336
tt7636792	nm2148849	nm2148849
tt7636796	\N	nm1919879
tt7636798	\N	nm8928532
tt7636800	\N	\N
tt7636802	\N	\N
tt7636804	\N	\N
tt7636806	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7636808	nm9421302	\N
tt7636810	nm1870695	nm7098517,nm6194748,nm4101006,nm6431130,nm4865494,nm4311704
tt7636812	nm7961313	nm7961313
tt7636814	nm8059396	nm8059396
tt7636816	nm2985037	nm2985037
tt7636818	nm2503466	nm3202466,nm2023623
tt7636820	nm9421319	nm9421319
tt7636822	nm1676319,nm0027214	nm0004981,nm0000985,nm0800376,nm1121389
tt7636824	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7636826	nm1814182	nm10512816
tt7636828	nm9414271	\N
tt7636830	nm7206126	\N
tt7636832	nm3502907	nm3502907
tt7636834	nm7799351	\N
tt7636836	\N	\N
tt7636838	nm9421330	\N
tt7636840	\N	\N
tt7636842	\N	\N
tt7636844	nm9421331	nm9421331,nm9421332
tt7636846	nm1931428	nm1414840,nm8030322,nm4486392
tt7636848	nm5701175	\N
tt7636850	\N	\N
tt7636852	nm1518236	nm1518236
tt7636854	nm6620720,nm2392335	\N
tt7636856	nm1683997	\N
tt7636858	nm1518236	nm1518236
tt7636860	\N	\N
tt7636862	\N	\N
tt7636864	nm6488891,nm3434461	\N
tt7636866	nm3644312	\N
tt7636868	\N	\N
tt7636870	nm3798003	nm3797852
tt7636872	nm7784261	\N
tt7636876	nm4765477	\N
tt7636878	nm3800203,nm9441286	nm3800203
tt7636880	\N	\N
tt7636882	\N	\N
tt7636886	nm9421406,nm9421403,nm9421402,nm9415575,nm9421405,nm9421404	nm9421403,nm9421404,nm9415575,nm9421402,nm9421405,nm9421406
tt7636888	nm4591098	\N
tt7636890	nm9421407,nm6620721	\N
tt7636892	\N	\N
tt7636894	\N	\N
tt7636896	\N	\N
tt7636898	nm6186054	nm6186054
tt7636900	\N	\N
tt7636902	\N	\N
tt7636904	\N	\N
tt7636906	\N	\N
tt7636908	nm4093943	\N
tt7636910	\N	\N
tt7636912	\N	\N
tt7636914	\N	\N
tt7636916	\N	\N
tt7636918	nm4093943	\N
tt7636920	\N	\N
tt7636922	nm4093943	\N
tt7636926	\N	\N
tt7636928	nm2100390	nm12563305,nm8075879
tt7636934	\N	\N
tt7636936	nm0350907	nm0087244,nm0215444
tt7636938	nm0350907	nm0087244,nm0215444
tt7636940	nm0350907	nm0087244,nm0215444
tt7636942	nm0350907	nm0087244,nm0215444
tt7636946	nm6017593	nm5691577,nm6017593
tt7636948	nm0350907	nm0087244,nm0215444
tt7636950	nm0350907	nm0087244,nm0215444
tt7636952	nm0350907	nm0087244,nm0215444
tt7636954	nm0350907	nm0087244,nm0215444
tt7636956	nm0350907	nm0087244,nm0215444
tt7636958	nm0350907	nm0087244,nm0215444
tt7636960	nm0350907	nm0087244,nm0215444
tt7636962	nm0350907	nm0087244,nm0215444
tt7636964	nm0350907	nm0087244,nm0215444
tt7636966	nm1174982	\N
tt7636968	nm0350907	nm0087244,nm0215444
tt7636970	nm9248666	nm9248666
tt7636972	nm9243788	\N
tt7636974	nm0350907	nm0087244,nm0215444
tt7636976	nm0350907	nm0087244,nm0215444
tt7636978	nm4134396	nm9408857,nm9398415
tt7636980	nm7770934	nm7770934
tt7636982	nm0676019,nm2805397	\N
tt7636986	nm0713425	\N
tt7636988	nm0010353,nm0032853	nm0140515,nm0306035
tt7636990	nm0032853,nm0010353	nm0140515,nm0306035
tt7636994	nm0010353,nm0032853	nm0140515,nm0306035
tt7636996	nm0032853,nm0010353	nm0140515,nm0306035
tt7636998	nm0010353,nm0032853	nm0140515,nm0306035
tt7637000	nm0032853,nm0010353	nm0140515,nm0306035
tt7637002	\N	nm9416293,nm9416292
tt7637004	nm0032853,nm0010353	nm0140515,nm0306035
tt7637008	nm9243788	\N
tt7637010	nm0010353,nm0032853	nm0140515,nm0306035
tt7637014	nm0032853,nm0010353	nm0140515,nm0306035
tt7637016	nm9421524	\N
tt7637018	nm0032853,nm0010353	nm0140515,nm0306035
tt7637020	nm0010353,nm0032853	nm0140515,nm0306035
tt7637022	nm0032853,nm0010353	nm0140515,nm0306035
tt7637024	nm0032853,nm0010353	nm0140515,nm0306035
tt7637026	nm0032853,nm0010353	nm0140515,nm0306035
tt7637028	nm0032853,nm0010353	nm0140515,nm0306035
tt7637030	nm9243788	\N
tt7637032	nm0032853,nm0010353	nm0140515,nm0306035
tt7637034	nm0010353,nm0032853	nm0140515,nm0306035
tt7637036	nm0010353,nm0032853	nm0140515,nm0306035
tt7637038	nm0010353,nm0032853	nm0140515,nm0306035
tt7637040	nm0010353,nm0032853	nm0140515,nm0306035
tt7637044	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637046	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637050	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637052	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637054	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7637056	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637058	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7637060	nm9243788	\N
tt7637062	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637064	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637066	nm6497352	\N
tt7637068	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7637072	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637074	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637076	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637078	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637080	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637082	nm9421559	nm9421559
tt7637084	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637086	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637088	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7637090	nm9421561	\N
tt7637092	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7637094	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7637096	nm7161334	\N
tt7637098	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637100	nm3732943,nm4734526	nm10926199,nm8135520
tt7637102	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637104	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637106	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637108	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637110	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7637112	nm9243788	\N
tt7637114	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7637116	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7637118	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7637120	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637122	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7637124	nm9421563	\N
tt7637126	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637128	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7637130	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637132	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7637134	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637136	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637138	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637140	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7637142	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7637144	nm9243788	\N
tt7637146	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637148	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637150	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637152	nm2443142	nm2443142
tt7637154	nm7161334	\N
tt7637156	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637158	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637160	nm4358567	nm3078870,nm4358567
tt7637162	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637164	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637166	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637168	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637170	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637172	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637174	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637176	nm0213434	\N
tt7637178	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637180	nm0523879	\N
tt7637182	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637184	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637186	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637188	nm7161334	\N
tt7637190	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637192	nm9421576,nm9421575	nm9421575,nm9421576
tt7637194	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637196	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637198	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7637200	nm9243788	\N
tt7637202	nm7161334	\N
tt7637204	nm7161334	\N
tt7637206	nm9243788	\N
tt7637208	nm2956960,nm9421586	nm5345329,nm4783616,nm1302290
tt7637210	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637212	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637214	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637216	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637218	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637220	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637222	nm0944857	\N
tt7637224	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637226	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637228	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637230	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637232	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637234	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637236	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637238	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637240	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637242	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637244	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637246	nm8647783	\N
tt7637248	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637250	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637252	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7637254	nm6867633,nm9421596	\N
tt7637256	nm0194720	nm0009484,nm1427244,nm0422988
tt7637258	nm0194720	nm0009484,nm1427244,nm0422988
tt7637260	nm0194720	nm0009484,nm1427244,nm0422988
tt7637262	nm0194720	nm0009484,nm1427244,nm0422988
tt7637264	nm0194720	nm0009484,nm1427244,nm0422988
tt7637266	nm0194720	nm0009484,nm1427244,nm0422988
tt7637268	nm0194720	nm0009484,nm1427244,nm0422988
tt7637270	nm0194720	nm0009484,nm1427244,nm0422988
tt7637274	nm0194720	nm0009484,nm1427244,nm0422988
tt7637276	nm0194720	nm0009484,nm1427244,nm0422988
tt7637278	nm0194720	nm0009484,nm1427244,nm0422988
tt7637280	nm0194720	nm0009484,nm1427244,nm0422988
tt7637282	nm0194720	nm0009484,nm1427244,nm0422988
tt7637284	nm0194720	nm0009484,nm1427244,nm0422988
tt7637286	nm0194720	nm0009484,nm1427244,nm0422988
tt7637288	nm9421622	nm9195362
tt7637290	nm0194720	nm0009484,nm1427244,nm0422988
tt7637292	nm0194720	nm0009484,nm1427244,nm0422988
tt7637294	nm0194720	nm0009484,nm1427244,nm0422988
tt7637296	nm0194720	nm0009484,nm1427244,nm0422988
tt7637298	nm9421625	\N
tt7637300	nm0194720	nm0009484,nm1427244,nm0422988
tt7637302	nm2121114	nm2121004
tt7637304	nm9421626	nm9421626
tt7637306	nm1514276,nm0295431	nm1295098,nm2087483,nm6544667,nm0473500,nm1703713
tt7637310	nm1459873	\N
tt7637312	nm9421630	nm9421632
tt7637314	nm5741914	nm5741914
tt7637316	nm5253892,nm2724750	nm4136506,nm8561125,nm1349008
tt7637318	nm8647783	\N
tt7637320	\N	\N
tt7637322	nm9421642	nm9421642
tt7637324	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7637326	\N	\N
tt7637328	\N	\N
tt7637330	\N	\N
tt7637332	nm4857052	\N
tt7637334	\N	\N
tt7637336	\N	\N
tt7637338	\N	\N
tt7637340	\N	\N
tt7637342	\N	\N
tt7637344	\N	\N
tt7637346	nm7770934	nm0046223,nm7770934
tt7637348	nm1459873	\N
tt7637350	nm0619073	nm9421649,nm4940865
tt7637354	nm1178111	nm9421656
tt7637356	\N	\N
tt7637360	nm9421671	\N
tt7637362	\N	\N
tt7637364	nm2531898	\N
tt7637366	nm5231091	\N
tt7637368	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637372	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7637374	\N	\N
tt7637376	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637378	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637380	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637382	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637384	\N	\N
tt7637386	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637388	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7637390	\N	\N
tt7637392	\N	\N
tt7637394	nm9180660	nm9180660
tt7637396	\N	\N
tt7637398	\N	\N
tt7637400	\N	\N
tt7637402	\N	\N
tt7637404	nm3488608	nm3488608,nm2114040
tt7637406	\N	\N
tt7637408	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637410	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637412	nm0092604	nm0092604
tt7637414	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7637416	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637418	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637420	\N	\N
tt7637422	nm0959664,nm0532808	nm0215897,nm1919592,nm1400721,nm0106039
tt7637424	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7637426	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637428	\N	\N
tt7637430	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637432	nm2749250,nm1367069	nm9949169,nm8496812,nm3254593,nm1789509,nm9737826
tt7637434	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7637436	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7637438	\N	\N
tt7637440	nm2749250,nm1367069	nm9949169,nm8496812,nm3254593,nm1789509,nm9737826
tt7637442	\N	\N
tt7637444	\N	\N
tt7637448	\N	\N
tt7637450	\N	\N
tt7637452	nm2161297	nm0306042,nm0970096,nm2110685
tt7637454	nm0240451	nm0240451
tt7637456	nm2161297	nm0306042,nm0970096,nm2110685
tt7637458	nm2161297	nm0306042,nm0970096,nm2110685
tt7637460	nm2161297	nm0306042,nm0970096,nm2110685
tt7637462	nm2161297	nm0306042,nm0970096,nm2110685
tt7637464	nm2161297	nm0306042,nm0970096,nm2110685
tt7637466	nm2161297	nm0306042,nm0970096,nm2110685
tt7637468	nm2161297	nm0306042,nm0970096,nm2110685
tt7637470	nm2161297	nm0306042,nm0970096,nm2110685
tt7637472	nm2161297	nm0306042,nm0970096,nm2110685
tt7637474	nm2161297	nm0306042,nm0970096,nm2110685
tt7637476	nm2161297	nm0306042,nm0970096,nm2110685
tt7637478	\N	nm1101808
tt7637480	nm2161297	nm0306042,nm0970096,nm2110685
tt7637482	nm2161297	nm0306042,nm0970096,nm2110685
tt7637484	nm2161297	nm0306042,nm0970096,nm2110685
tt7637486	nm2161297	nm0306042,nm0970096,nm2110685
tt7637488	nm2161297	nm0306042,nm0970096,nm2110685
tt7637490	\N	\N
tt7637492	nm2161297	nm0306042,nm0970096,nm2110685
tt7637494	nm2161297	nm0306042,nm0970096,nm2110685
tt7637496	\N	\N
tt7637498	nm11491534,nm4936255,nm1372499	nm8939135,nm0409353
tt7637500	nm2161297	nm0306042,nm0970096,nm2110685
tt7637502	\N	\N
tt7637504	\N	\N
tt7637506	nm1202964	\N
tt7637508	\N	\N
tt7637510	\N	\N
tt7637512	\N	\N
tt7637514	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7637516	\N	\N
tt7637518	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7637520	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7637522	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7637524	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7637526	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7637528	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7637530	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7637532	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7637534	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7637536	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7637538	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7637544	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7637546	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7637548	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7637550	nm0706080	\N
tt7637552	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7637554	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7637556	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7637558	nm9337475,nm9337463,nm9561522	nm9582192,nm9645990
tt7637560	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7637564	nm4598408,nm4771414	nm3986060,nm0263586,nm3156584,nm8053129,nm4598408,nm4771609,nm8070108,nm4771414
tt7637566	nm1145806,nm0217087	nm1277089
tt7637568	nm0217087,nm1145806	nm1277089
tt7637570	nm1145806,nm0217087	nm1277089
tt7637572	nm0217087,nm1145806	nm1277089
tt7637574	nm1145806,nm0217087	nm1277089
tt7637576	nm0217087,nm1145806	nm1277089
tt7637578	nm1145806,nm0217087	nm1277089
tt7637580	nm9421802	nm9421803
tt7637582	nm0217087,nm1145806	nm1277089
tt7637584	nm0217087,nm1145806	nm1277089
tt7637586	nm1145806,nm0217087	nm1277089
tt7637588	nm9421808	\N
tt7637590	\N	\N
tt7637592	nm3868436	nm3450792,nm3868436,nm3810505
tt7637594	nm8889062	\N
tt7637598	nm4771414,nm4598408	nm3986060,nm0263586,nm3156584,nm8053129,nm4598408,nm4771609,nm8070108,nm4771414
tt7637600	nm4725568	\N
tt7637602	nm1145806,nm0217087	nm1277089
tt7637604	nm1145806,nm0217087	nm1277089
tt7637606	nm1145806,nm0217087	nm1277089
tt7637608	nm1145806,nm0217087	nm1277089
tt7637610	nm4593934	nm0236279,nm4593934
tt7637612	nm1145806,nm0217087	nm1277089
tt7637614	nm1145806,nm0217087	nm1277089
tt7637616	nm1145806,nm0217087	nm1277089
tt7637618	nm1145806,nm0217087	nm1277089
tt7637620	nm1145806,nm0217087	nm1277089
tt7637622	nm0217087,nm1145806	nm1277089
tt7637624	nm0721208,nm9416017,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637626	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637628	nm0904942,nm9416017,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7637630	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637632	nm3694430,nm9421842	nm9421842,nm3694430
tt7637634	nm9416017,nm0904942,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7637636	nm0721208,nm9416017,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637638	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637640	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637642	nm4593934	nm4593934
tt7637644	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637646	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637648	nm4725568	\N
tt7637650	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637652	nm0904942,nm0721208,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7637654	nm9416017,nm0904942,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7637656	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637658	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637660	nm0904942,nm0721208,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7637662	nm0721208,nm0904942,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7637664	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637666	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637668	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7637670	nm9331260,nm9424966	\N
tt7637672	nm4593934	nm4593934
tt7637676	nm4725568	\N
tt7637678	\N	\N
tt7637680	nm6136543	\N
tt7637682	nm1955785	nm1590578
tt7637684	nm0423053	nm0996348
tt7637686	nm0423053	nm0996348
tt7637688	nm0423053	nm0996348
tt7637690	nm0423053	nm0996348
tt7637692	nm0423053	nm0996348
tt7637694	nm0423053	nm0996348
tt7637696	nm0423053	nm0996348
tt7637698	nm0423053	nm0996348
tt7637700	nm0423053	nm0996348
tt7637702	nm0423053	nm0996348
tt7637704	nm0423053	nm0996348
tt7637706	nm0423053	nm0996348
tt7637708	\N	\N
tt7637710	\N	\N
tt7637712	nm0423053	nm0996348
tt7637714	nm9421877	\N
tt7637716	nm0423053	nm0996348
tt7637718	nm0423053	nm0996348
tt7637720	nm0423053	nm0996348
tt7637722	nm2779186	\N
tt7637724	nm0423053	nm0996348
tt7637726	nm0423053	nm0996348
tt7637728	nm0423053	nm0996348
tt7637730	nm0423053	nm0996348
tt7637732	nm1955785	nm1590578
tt7637734	nm0276532	nm7028996,nm0960106
tt7637736	nm0145996	nm1354236
tt7637738	nm0145996	nm1354236
tt7637740	nm0145996	nm1354236
tt7637742	nm0145996	nm1354236
tt7637744	nm0145996	nm1354236
tt7637746	nm0145996	nm1354236
tt7637748	nm0145996	nm1354236
tt7637750	nm0145996	nm1354236
tt7637752	nm0145996	nm1354236
tt7637754	nm0145996	nm1354236
tt7637756	nm0145996	nm1354236
tt7637758	nm0145996	nm1354236
tt7637760	nm0145996	nm1354236
tt7637762	nm0145996	nm1354236
tt7637764	nm0145996	nm1354236
