tconst	directors	writers
tt12038692	\N	nm0941911
tt12038694	\N	\N
tt12038696	\N	nm0941911
tt12038698	nm0830697	nm11451883,nm4408866
tt12038700	nm5696566	\N
tt12038702	\N	nm0941911
tt12038704	\N	\N
tt12038706	nm10656024,nm10656028	nm9597402
tt12038708	\N	\N
tt12038710	\N	\N
tt12038712	nm1170186	\N
tt12038714	nm5036761	nm5036673
tt12038716	\N	nm0941911
tt12038718	nm2918232	nm1762837
tt12038720	\N	nm0941911
tt12038722	\N	nm0941911
tt12038724	\N	nm11451898,nm2903787
tt12038726	\N	nm0941911
tt12038728	\N	\N
tt12038730	nm1836724	nm4515453,nm7179581
tt12038734	\N	\N
tt12038736	nm8191074	nm8191074
tt12038738	\N	\N
tt12038740	nm9334478,nm11451906	\N
tt12038742	nm1701148	\N
tt12038744	nm0003282	nm0003282
tt12038746	\N	nm0765129,nm1376499
tt12038748	\N	\N
tt12038750	\N	\N
tt12038752	nm4038301,nm11451926	nm8623118,nm6889696,nm3403692
tt12038754	nm2881024	nm9948938
tt12038758	nm3538720	nm3538720
tt12038760	\N	\N
tt12038762	\N	\N
tt12038764	\N	\N
tt12038766	nm0032222	nm0409234
tt12038768	nm0032222	nm0409234
tt12038770	nm10234524	\N
tt12038772	\N	\N
tt12038774	\N	\N
tt12038776	nm7289280	\N
tt12038778	\N	\N
tt12038780	nm1585938	\N
tt12038782	nm1047651	nm1061079,nm10029353,nm8501781
tt12038784	nm9334478	nm9334478
tt12038786	nm2957602	\N
tt12038788	\N	\N
tt12038790	nm10939329	nm10578657,nm11430351
tt12038792	\N	nm0765129,nm1376499
tt12038794	\N	\N
tt12038796	nm11451975	nm11451976,nm11451977,nm7729614
tt12038798	\N	nm0675786,nm0747640
tt12038802	\N	\N
tt12038804	nm2255661	nm6956673
tt12038806	nm9334478	nm9334478
tt12038808	nm2881024	nm8595003
tt12038810	\N	\N
tt12038812	\N	\N
tt12038814	\N	nm0675786,nm0747640
tt12038816	\N	\N
tt12038818	nm11451995,nm11451994	nm11451994,nm11451995
tt12038820	\N	\N
tt12038822	nm4283812	nm4296174
tt12038824	\N	\N
tt12038826	\N	\N
tt12038828	\N	\N
tt12038830	\N	nm0765129,nm1376499
tt12038832	\N	\N
tt12038834	nm2255661	nm6956673
tt12038836	\N	nm11445439
tt12038838	\N	\N
tt12038842	\N	\N
tt12038844	\N	\N
tt12038846	nm9334478	\N
tt12038848	nm1160484,nm0757084,nm8486999,nm2764304,nm6416273,nm10246985,nm11969029	nm3099874,nm1441601,nm2423742,nm0620315,nm3015126,nm0840666,nm2716655
tt12038850	nm1942835,nm2107897,nm9959385,nm8217041,nm0030447,nm7658025,nm3587215,nm0945365,nm2161146,nm5563772	\N
tt12038852	nm2881024	nm10611827
tt12038854	nm9334478	\N
tt12038856	nm2628347	\N
tt12038858	\N	nm6352940,nm11710082,nm4501677,nm12583122,nm12836512,nm10977993
tt12038860	\N	\N
tt12038862	nm2881024	nm11452022
tt12038864	nm11452023	\N
tt12038866	nm11452027	nm11452027
tt12038868	nm7827996	\N
tt12038870	nm10939329	nm10578657,nm11430351
tt12038872	\N	nm0675786,nm0747640
tt12038874	\N	\N
tt12038876	nm0478198	nm0478198
tt12038878	\N	\N
tt12038880	nm9334478	\N
tt12038882	\N	\N
tt12038884	nm9749907	\N
tt12038886	\N	nm0765129,nm1376499
tt12038888	\N	\N
tt12038890	\N	nm0675786,nm0747640
tt12038892	\N	\N
tt12038894	nm10952461	nm10952461
tt12038896	nm1700557,nm4984417,nm7990429,nm2939699	\N
tt12038898	\N	\N
tt12038900	nm7990429,nm4984417	\N
tt12038902	nm7990429,nm2939699,nm4984417	\N
tt12038904	\N	\N
tt12038906	nm2939699,nm7990429,nm4984417	\N
tt12038908	nm7990429,nm2939699,nm4984417,nm1700557	\N
tt12038910	\N	\N
tt12038912	\N	\N
tt12038914	\N	\N
tt12038916	\N	\N
tt12038918	nm1354066,nm11411863,nm4226076	nm9403512
tt12038920	\N	\N
tt12038922	nm9334478	\N
tt12038924	\N	\N
tt12038926	nm4226076,nm1354066,nm11411863	nm6017944
tt12038928	\N	\N
tt12038930	\N	\N
tt12038932	nm7024329	nm7024329
tt12038938	\N	\N
tt12038940	nm0280745,nm2492694	nm1626668,nm4544435,nm0553146,nm3422277,nm3648630,nm5156552,nm3666053
tt12038942	\N	\N
tt12038944	\N	\N
tt12038946	nm2918232	nm1762837
tt12038948	\N	\N
tt12038950	nm6174392	nm6174392
tt12038952	nm0814597	nm1013053,nm8814850,nm2838170,nm1101200,nm2121972
tt12038954	\N	\N
tt12038956	nm0814597	nm1013053,nm8814850,nm2838170,nm1101200,nm2121972
tt12038958	nm2918232	nm1762837
tt12038960	nm0814597	nm1013053,nm8814850,nm2838170,nm1101200,nm2121972
tt12038964	\N	\N
tt12038968	\N	\N
tt12038970	\N	\N
tt12038972	nm0814597	nm1013053,nm8814850,nm2838170,nm1101200,nm2121972
tt12038974	nm9005579	nm0834301
tt12038976	nm2918232	nm1762837
tt12038980	\N	\N
tt12038984	\N	\N
tt12038988	nm2918232	nm1762837
tt12038990	\N	\N
tt12038992	\N	\N
tt12038996	\N	\N
tt12038998	\N	\N
tt12039000	\N	\N
tt12039002	\N	\N
tt12039004	\N	\N
tt12039008	\N	\N
tt12039010	\N	\N
tt12039012	\N	\N
tt12039014	\N	\N
tt12039016	\N	\N
tt12039020	\N	\N
tt12039022	\N	\N
tt12039024	\N	\N
tt12039026	\N	nm6842062
tt12039028	\N	\N
tt12039030	\N	\N
tt12039032	nm9644138	nm9644138
tt12039034	\N	\N
tt12039036	\N	\N
tt12039046	\N	\N
tt12039048	\N	\N
tt12039050	\N	\N
tt12039052	\N	\N
tt12039054	\N	\N
tt12039056	\N	\N
tt12039058	nm7664327,nm3266312	nm7664327
tt12039060	\N	nm0675786,nm0747640
tt12039062	\N	\N
tt12039066	\N	nm6842062
tt12039068	nm11430130	\N
tt12039070	\N	\N
tt12039072	nm7677405	nm7677405
tt12039076	nm3266312,nm7664327	nm7664327
tt12039078	\N	\N
tt12039080	\N	\N
tt12039086	\N	\N
tt12039088	\N	\N
tt12039090	\N	\N
tt12039094	nm7664327,nm3266312	nm7664327
tt12039096	\N	\N
tt12039098	\N	\N
tt12039100	\N	\N
tt12039102	\N	\N
tt12039104	\N	nm6842062
tt12039106	\N	\N
tt12039108	nm3266312,nm7664327	nm7664327
tt12039110	\N	\N
tt12039112	\N	\N
tt12039114	\N	\N
tt12039116	nm1474730	nm1474730
tt12039118	\N	\N
tt12039120	\N	\N
tt12039124	\N	\N
tt12039126	\N	nm6842062
tt12039128	\N	\N
tt12039132	\N	\N
tt12039136	\N	\N
tt12039138	nm9334478	\N
tt12039140	nm1727367,nm1728099	nm1727367,nm1728099
tt12039142	nm3266312,nm7664327	nm7664327
tt12039144	\N	\N
tt12039146	\N	nm0675786,nm0747640
tt12039148	\N	\N
tt12039150	\N	\N
tt12039152	\N	\N
tt12039156	\N	\N
tt12039158	nm3266312,nm7664327	nm7664327
tt12039160	\N	nm2429688
tt12039162	\N	\N
tt12039164	nm7664327,nm3266312	nm7664327
tt12039166	\N	\N
tt12039168	\N	\N
tt12039170	\N	\N
tt12039172	nm3266312,nm7664327	nm7664327
tt12039174	\N	\N
tt12039176	\N	\N
tt12039178	\N	\N
tt12039180	\N	\N
tt12039182	nm3266312,nm7664327	nm7664327
tt12039184	\N	\N
tt12039186	\N	\N
tt12039188	\N	\N
tt12039190	nm4725255	nm3237509,nm4725255
tt12039192	\N	\N
tt12039194	\N	\N
tt12039196	\N	\N
tt12039198	\N	\N
tt12039206	\N	\N
tt12039208	nm0505660	\N
tt12039212	\N	\N
tt12039214	nm8839481	nm8839481
tt12039216	nm1408520	nm2030867,nm1949589,nm3551768
tt12039218	\N	\N
tt12039220	\N	\N
tt12039222	\N	\N
tt12039224	\N	\N
tt12039226	\N	\N
tt12039228	\N	\N
tt12039230	nm4273458	nm1213034,nm1482904
tt12039232	\N	\N
tt12039234	\N	\N
tt12039236	\N	\N
tt12039238	\N	\N
tt12039242	\N	\N
tt12039244	\N	\N
tt12039246	\N	\N
tt12039248	\N	\N
tt12039250	\N	\N
tt12039252	\N	\N
tt12039254	nm7677405	\N
tt12039256	\N	\N
tt12039258	\N	\N
tt12039260	\N	\N
tt12039262	\N	\N
tt12039264	\N	\N
tt12039266	\N	\N
tt12039268	\N	\N
tt12039270	\N	\N
tt12039272	\N	\N
tt12039274	\N	\N
tt12039276	nm1180977	nm1180977
tt12039278	\N	\N
tt12039280	\N	\N
tt12039282	\N	\N
tt12039284	\N	\N
tt12039286	\N	\N
tt12039288	\N	\N
tt12039290	\N	\N
tt12039292	nm2255661	nm6956673
tt12039294	\N	\N
tt12039296	\N	\N
tt12039298	\N	\N
tt12039300	\N	\N
tt12039304	\N	\N
tt12039306	\N	\N
tt12039308	\N	\N
tt12039310	\N	\N
tt12039312	\N	\N
tt12039314	\N	\N
tt12039316	\N	\N
tt12039318	\N	\N
tt12039320	\N	\N
tt12039322	\N	\N
tt12039324	\N	\N
tt12039326	\N	\N
tt12039328	\N	\N
tt12039330	\N	\N
tt12039332	nm1802277	\N
tt12039334	\N	\N
tt12039336	\N	\N
tt12039338	\N	\N
tt12039340	\N	\N
tt12039342	\N	\N
tt12039344	\N	\N
tt12039346	\N	\N
tt12039348	\N	\N
tt12039350	\N	\N
tt12039352	\N	\N
tt12039354	\N	\N
tt12039356	\N	\N
tt12039358	\N	\N
tt12039360	\N	\N
tt12039362	\N	\N
tt12039364	\N	\N
tt12039366	\N	\N
tt12039368	\N	\N
tt12039370	\N	\N
tt12039374	\N	\N
tt12039376	\N	\N
tt12039378	\N	\N
tt12039380	\N	\N
tt12039382	\N	\N
tt12039384	nm7024329	nm7024329
tt12039386	\N	\N
tt12039388	\N	\N
tt12039390	\N	\N
tt12039392	\N	\N
tt12039396	\N	\N
tt12039398	\N	\N
tt12039400	\N	nm3919302
tt12039402	\N	\N
tt12039404	\N	\N
tt12039406	\N	\N
tt12039408	\N	\N
tt12039410	\N	\N
tt12039412	\N	\N
tt12039414	\N	\N
tt12039416	\N	\N
tt12039418	\N	\N
tt12039420	\N	\N
tt12039422	\N	\N
tt12039424	\N	\N
tt12039426	\N	\N
tt12039428	\N	\N
tt12039430	\N	\N
tt12039432	\N	\N
tt12039434	\N	\N
tt12039436	\N	\N
tt12039438	\N	\N
tt12039440	\N	\N
tt12039442	\N	\N
tt12039444	\N	\N
tt12039446	\N	\N
tt12039448	\N	\N
tt12039450	\N	\N
tt12039452	\N	\N
tt12039454	\N	\N
tt12039456	\N	nm0675786,nm0747640
tt12039458	\N	\N
tt12039460	\N	\N
tt12039462	\N	\N
tt12039464	\N	\N
tt12039466	\N	nm3959092,nm11711219
tt12039468	\N	\N
tt12039470	\N	\N
tt12039472	\N	nm11711091,nm11711219
tt12039474	\N	\N
tt12039476	\N	\N
tt12039478	\N	\N
tt12039480	\N	\N
tt12039482	\N	\N
tt12039484	\N	\N
tt12039486	\N	\N
tt12039488	\N	\N
tt12039490	\N	\N
tt12039492	\N	nm6686427,nm11711219
tt12039494	\N	\N
tt12039496	\N	nm3959092,nm11711219
tt12039498	\N	\N
tt12039500	\N	\N
tt12039502	nm8104792	\N
tt12039504	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12039506	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12039508	\N	\N
tt12039510	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12039512	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12039514	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12039516	\N	\N
tt12039518	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12039520	\N	nm4810206,nm11711219
tt12039522	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12039524	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12039526	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12039528	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12039530	\N	nm0675786,nm0747640
tt12039532	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12039534	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12039536	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12039538	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12039540	nm11440387	\N
tt12039542	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12039544	\N	\N
tt12039546	\N	nm11711091,nm11711219
tt12039548	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12039550	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12039552	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12039554	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12039556	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12039558	\N	nm11711091,nm11711219
tt12039560	\N	\N
tt12039562	\N	nm4810206,nm11711219
tt12039564	nm11452180	nm11452180
tt12039566	nm1802277	\N
tt12039568	\N	\N
tt12039570	nm0745541	\N
tt12039572	nm1110186	\N
tt12039574	\N	\N
tt12039576	nm1110186	\N
tt12039578	nm1110186	\N
tt12039580	nm1110186	\N
tt12039582	nm1110186	\N
tt12039584	nm1110186	\N
tt12039586	nm1110186	\N
tt12039588	nm1110186	\N
tt12039590	nm1110186	\N
tt12039592	nm1110186	\N
tt12039594	nm1110186	\N
tt12039596	nm1110186	\N
tt12039598	nm1110186	\N
tt12039600	nm1110186	\N
tt12039602	nm1110186	\N
tt12039604	nm1110186	\N
tt12039608	nm1110186	\N
tt12039610	nm1110186	\N
tt12039612	nm1110186	\N
tt12039614	nm1110186	\N
tt12039616	nm1110186	\N
tt12039618	nm1110186	\N
tt12039620	nm1110186	\N
tt12039624	nm1110186	\N
tt12039626	nm1110186	\N
tt12039628	nm2255661	nm6956673
tt12039630	nm1110186	\N
tt12039632	nm1110186	\N
tt12039634	nm1110186	\N
tt12039636	nm1110186	\N
tt12039638	nm1110186	\N
tt12039642	nm1110186	\N
tt12039644	nm1110186	\N
tt12039646	nm1110186	\N
tt12039648	nm1110186	\N
tt12039650	nm1110186	\N
tt12039652	nm1110186	\N
tt12039654	nm1110186	\N
tt12039656	nm1110186	\N
tt12039658	\N	\N
tt12039660	nm1110186	\N
tt12039662	\N	nm1317298,nm0924345
tt12039664	nm1110186	\N
tt12039666	nm1110186	\N
tt12039668	nm1110186	\N
tt12039670	nm1110186	\N
tt12039672	nm1110186	\N
tt12039674	nm1802277	\N
tt12039676	nm1110186	\N
tt12039678	nm1110186	\N
tt12039680	nm6323952,nm9026707	nm2099557,nm6323952
tt12039682	nm1110186	\N
tt12039684	nm1110186	\N
tt12039686	nm1110186	\N
tt12039688	nm1110186	\N
tt12039690	nm1110186	\N
tt12039692	nm2018319,nm6323952	nm2099557,nm6323952,nm3528761
tt12039694	nm1110186	\N
tt12039696	nm1110186	\N
tt12039698	nm1110186	\N
tt12039700	\N	\N
tt12039702	\N	\N
tt12039704	nm2687285,nm6323952	nm2099557,nm6323952,nm3528761
tt12039706	nm6323952,nm8358421	nm2099557,nm6323952
tt12039708	nm6323952,nm10501259	nm2099557,nm6323952,nm3528761
tt12039710	nm7700878	\N
tt12039712	nm7700878	\N
tt12039714	nm7700878	\N
tt12039716	nm7700878	\N
tt12039718	nm7700878	\N
tt12039720	nm7700878	\N
tt12039722	nm7700878	\N
tt12039724	nm7700878	\N
tt12039728	nm7700878	\N
tt12039730	nm7700878	\N
tt12039732	nm7700878	\N
tt12039734	nm7700878	\N
tt12039736	nm7700878	\N
tt12039738	nm7700878	\N
tt12039740	nm7700878	\N
tt12039742	nm7700878	\N
tt12039744	nm7700878	\N
tt12039746	nm7700878	\N
tt12039748	nm7700878	\N
tt12039750	nm7700878	\N
tt12039752	\N	nm3418082
tt12039754	nm5253091	nm5253091,nm11427400
tt12039756	nm6079964	nm9776739
tt12039758	nm1890785	\N
tt12039762	\N	\N
tt12039764	nm9027285	\N
tt12039766	\N	\N
tt12039768	nm1890785	\N
tt12039770	nm1890785	\N
tt12039772	nm8100375	\N
tt12039774	nm10828789	nm2345184,nm1791933
tt12039776	nm1890785	\N
tt12039778	nm10828789	nm2345184,nm1791933
tt12039780	nm10828789	nm2345184,nm1791933
tt12039782	nm10828789	nm2345184,nm1791933
tt12039786	nm10828789	nm2345184,nm1791933
tt12039788	nm10828789	nm2345184,nm1791933
tt12039790	nm10828789	nm2345184,nm1791933
tt12039792	nm10828789	nm2345184,nm1791933
tt12039794	nm10828789	nm2345184,nm1791933
tt12039796	nm10828789	nm2345184,nm1791933
tt12039798	nm10828789	nm2345184,nm1791933
tt12039800	nm10828789	nm2345184,nm1791933
tt12039802	nm3115059	\N
tt12039804	nm10828789	nm2345184,nm1791933
tt12039806	nm10828789	nm2345184,nm1791933
tt12039808	nm10828789	nm2345184,nm1791933
tt12039810	\N	\N
tt12039812	nm10828789	nm2345184,nm1791933
tt12039814	nm10828789	nm2345184,nm1791933
tt12039816	nm1890785	\N
tt12039820	nm10828789	nm2345184,nm1791933
tt12039822	nm10828789	nm2345184,nm1791933
tt12039824	nm10828789	nm2345184,nm1791933
tt12039826	nm10828789	nm2345184,nm1791933
tt12039828	nm10828789	nm2345184,nm1791933
tt12039832	nm10828789	nm2345184,nm1791933
tt12039834	nm10828789	nm2345184,nm1791933
tt12039836	nm10828789	nm2345184,nm1791933
tt12039838	nm10828789	nm2345184,nm1791933
tt12039840	nm10828789	nm2345184,nm1791933
tt12039842	\N	\N
tt12039844	nm10828789	nm2345184,nm1791933
tt12039846	nm10828789	nm2345184,nm1791933
tt12039848	nm10828789	nm2345184,nm1791933
tt12039850	nm1890785	\N
tt12039852	nm10828789	nm2345184,nm1791933
tt12039854	\N	\N
tt12039856	nm10828789	nm2345184,nm1791933
tt12039858	nm10828789	nm2345184,nm1791933
tt12039860	nm10828789	nm2345184,nm1791933
tt12039862	nm1802277	\N
tt12039864	nm10828789	nm2345184,nm1791933
tt12039866	nm10828789	nm2345184,nm1791933
tt12039868	nm10828789	nm2345184,nm1791933
tt12039870	nm10828789	nm2345184,nm1791933
tt12039872	nm10828789	nm2345184,nm1791933
tt12039874	nm6031933	nm6031933,nm3334693
tt12039876	\N	\N
tt12039878	nm10828789	nm2345184,nm1791933
tt12039880	nm11452253	nm11452253
tt12039882	\N	\N
tt12039884	nm10828789	nm2345184,nm1791933
tt12039886	nm10828789	nm2345184,nm1791933
tt12039888	nm10828789	nm2345184,nm1791933
tt12039890	nm10828789	nm2345184,nm1791933
tt12039892	nm10828789	nm2345184,nm1791933
tt12039894	nm10828789	nm2345184,nm1791933
tt12039896	nm10828789	nm2345184,nm1791933
tt12039898	nm10828789	nm2345184,nm1791933
tt12039900	nm10828789	nm2345184,nm1791933
tt12039902	nm10828789	nm2345184,nm1791933
tt12039906	nm10828789	nm2345184,nm1791933
tt12039908	nm10828789	nm2345184,nm1791933
tt12039910	\N	\N
tt12039912	nm10828789	nm2345184,nm1791933
tt12039914	nm10828789	nm2345184,nm1791933
tt12039916	nm10828789	nm2345184,nm1791933
tt12039918	nm10828789	nm2345184,nm1791933
tt12039920	nm10828789	nm2345184,nm1791933
tt12039922	\N	\N
tt12039924	nm2255661	nm6956673
tt12039926	nm10828789	nm2345184,nm1791933
tt12039928	nm10828789	nm2345184,nm1791933
tt12039930	nm10828789	nm2345184,nm1791933
tt12039932	nm1890785	\N
tt12039934	nm6590132	\N
tt12039936	\N	\N
tt12039938	nm7766625	\N
tt12039940	nm1890785	\N
tt12039942	\N	\N
tt12039944	nm10828789	nm1791933
tt12039946	nm10828789	nm1791933
tt12039948	nm10828789	nm1791933
tt12039950	nm10828789	nm1791933
tt12039952	nm0797382	\N
tt12039954	nm10828789	nm1791933
tt12039956	nm10828789	nm1791933
tt12039958	nm10828789	nm1791933
tt12039960	nm10828789	nm1791933
tt12039962	nm10828789	nm1791933
tt12039964	nm10828789	nm1791933
tt12039966	nm1802277	\N
tt12039968	nm10828789	nm1791933
tt12039970	nm10828789	nm1791933
tt12039972	nm10828789	nm1791933
tt12039974	\N	\N
tt12039976	nm10828789	nm1791933
tt12039978	nm10828789	nm1791933
tt12039980	nm10828789	nm1791933
tt12039982	nm10828789	nm1791933
tt12039984	nm11430130	nm11430130
tt12039986	nm10828789	nm1791933
tt12039988	nm10828789	nm1791933
tt12039990	nm10828789	nm1791933
tt12039992	nm1890785	\N
tt12039994	nm10828789	nm1791933
tt12039996	nm10828789	nm1791933
tt12039998	nm10828789	nm1791933
