tconst	directors	writers
tt5838406	nm2591093	nm1148951,nm1938069,nm5690434,nm3888409,nm4714260,nm6650789,nm2795771
tt5838408	nm0375532	nm0375532
tt5838410	nm0000647	nm4103436,nm5347000
tt5838412	\N	nm0716358,nm0068589
tt5838416	\N	\N
tt5838418	nm3871781	\N
tt5838424	nm5121290	nm5003772
tt5838426	\N	nm0068589
tt5838428	\N	\N
tt5838430	\N	nm2618311,nm3248429
tt5838432	\N	nm4103436,nm3336494,nm5347000
tt5838434	\N	nm0068589
tt5838436	nm1717183	nm0190190,nm1717183
tt5838438	nm4027669	nm6803236,nm4027669
tt5838440	\N	\N
tt5838444	\N	nm0716358,nm0068589
tt5838446	\N	\N
tt5838448	nm4816579,nm2302238	nm4816579,nm2302238
tt5838450	\N	nm2308322
tt5838452	\N	\N
tt5838454	nm0355961	nm1546173,nm3805156,nm1221966
tt5838456	\N	nm0068589
tt5838458	nm1286465	\N
tt5838460	nm0022750	nm0804973
tt5838462	nm8242217	nm8242217
tt5838464	\N	nm0068589
tt5838466	\N	\N
tt5838468	nm6287571	nm0031976,nm2803399,nm4139731,nm3960459,nm0250049
tt5838470	nm2681859	\N
tt5838472	\N	nm0068589
tt5838474	\N	\N
tt5838476	nm4936118	\N
tt5838478	\N	\N
tt5838482	\N	\N
tt5838484	\N	nm0747942
tt5838486	\N	\N
tt5838488	\N	\N
tt5838490	\N	\N
tt5838492	\N	\N
tt5838494	\N	\N
tt5838496	\N	\N
tt5838498	\N	\N
tt5838500	\N	\N
tt5838502	nm8243905	nm8243905
tt5838504	nm8239752	nm8239752,nm8245917
tt5838508	nm0747942	nm0747942
tt5838510	\N	\N
tt5838512	\N	\N
tt5838514	\N	\N
tt5838516	\N	\N
tt5838518	\N	\N
tt5838520	nm8243905	nm8243905
tt5838522	nm0022750	nm0804973
tt5838524	nm0850102	nm0942249,nm8399252,nm1866188,nm2991312,nm3352320
tt5838526	nm1877776	\N
tt5838528	nm1785755	nm0108357
tt5838530	nm7899558	\N
tt5838532	nm0180917	nm0903356
tt5838534	nm8245957	nm8245957,nm7496503
tt5838536	nm0325004	nm0325004,nm6501994,nm3123891
tt5838540	nm0022750	nm0804973
tt5838542	nm1224052	\N
tt5838544	nm8864633,nm2828890	nm8864633
tt5838546	nm2828890,nm8864633	nm8864633
tt5838548	nm8864633,nm2828890	nm8864633
tt5838550	nm8864633,nm2828890	nm8864633
tt5838552	nm2923356	nm2923356
tt5838554	nm8864633,nm2828890	nm8864633
tt5838556	nm8864633,nm2828890	nm8864633
tt5838558	nm2828890,nm8864633	nm8864633
tt5838560	nm2828890,nm8864633	nm8864633
tt5838562	nm7376168	nm8245989,nm7376168
tt5838564	nm5603291,nm5604404	nm5604404,nm5603291
tt5838566	\N	\N
tt5838568	\N	\N
tt5838570	\N	\N
tt5838572	\N	\N
tt5838574	nm8243905	nm8243905,nm8245993
tt5838576	\N	\N
tt5838578	\N	nm1041597
tt5838580	\N	\N
tt5838582	\N	\N
tt5838584	\N	\N
tt5838586	\N	\N
tt5838588	nm0055194	nm1767525,nm0309882,nm0055194
tt5838590	\N	\N
tt5838592	\N	\N
tt5838594	\N	\N
tt5838600	nm0736402	nm0736402,nm8246015
tt5838602	\N	\N
tt5838604	\N	\N
tt5838606	\N	\N
tt5838608	\N	\N
tt5838610	nm1357857,nm0585273,nm1329162,nm0890173	nm0162946,nm2106487,nm1496040,nm1749100,nm1752037,nm8832088,nm3299975,nm0883875
tt5838612	nm8246017	\N
tt5838614	nm6411072,nm6411070	nm6411072,nm6411070
tt5838616	nm0047278	nm0487548,nm2027926,nm0412721,nm1044422,nm0540695
tt5838618	nm1224052	nm8246020
tt5838620	\N	\N
tt5838622	nm0022750	nm0804973
tt5838624	nm2791757	\N
tt5838626	nm0022750	nm0804973
tt5838628	nm7355609	nm5044534,nm7355609
tt5838630	\N	\N
tt5838632	nm7355609	nm7355609
tt5838634	nm7355609	nm7355609
tt5838636	nm2653146	\N
tt5838638	nm5714914,nm3265955	nm3265955,nm3562924,nm5714914
tt5838640	\N	\N
tt5838642	nm3022388	\N
tt5838644	nm3265955,nm5714914	nm3265955,nm3562924,nm5714914
tt5838646	\N	\N
tt5838648	nm10374176	\N
tt5838650	nm2653146	\N
tt5838652	nm3001869	nm3001869
tt5838654	\N	\N
tt5838656	\N	\N
tt5838658	nm3265955,nm5714914	nm3265955,nm3562924,nm5714914
tt5838660	nm6566421	nm6566421
tt5838662	\N	\N
tt5838664	\N	nm2176613
tt5838666	\N	nm2176613
tt5838668	\N	\N
tt5838670	\N	\N
tt5838672	\N	\N
tt5838674	\N	\N
tt5838676	\N	\N
tt5838678	\N	\N
tt5838680	\N	\N
tt5838682	nm0022031	nm0022031
tt5838684	\N	\N
tt5838686	\N	\N
tt5838688	nm7341956	nm7341956
tt5838690	\N	\N
tt5838692	nm4301506,nm1441414	\N
tt5838694	\N	\N
tt5838696	nm7745316	nm7745316,nm7754288
tt5838698	\N	\N
tt5838700	\N	\N
tt5838702	nm3265955,nm5714914	nm3265955,nm3562924,nm5714914
tt5838706	nm7420028	nm7456118,nm7420028
tt5838710	\N	nm3643272
tt5838712	nm2811682	nm1411676,nm4659687
tt5838714	\N	\N
tt5838716	\N	\N
tt5838720	\N	\N
tt5838722	\N	\N
tt5838724	\N	\N
tt5838726	\N	\N
tt5838728	\N	\N
tt5838730	\N	\N
tt5838732	\N	\N
tt5838734	\N	\N
tt5838736	\N	\N
tt5838738	\N	\N
tt5838740	\N	\N
tt5838742	\N	\N
tt5838744	\N	\N
tt5838746	\N	\N
tt5838748	\N	\N
tt5838750	\N	\N
tt5838752	\N	nm4270207
tt5838754	\N	\N
tt5838758	\N	\N
tt5838760	\N	nm4065189
tt5838788	nm0990193	\N
tt5838796	nm3244275	nm3244275
tt5838798	nm8246220	nm8246220
tt5838800	nm6730961	nm6730961
tt5838802	nm2755303	\N
tt5838804	nm7317023	nm7317023
tt5838806	nm6576552	nm8246243,nm6576552
tt5838808	nm2814914	nm0290556,nm3545277,nm2814914
tt5838810	nm2755303	\N
tt5838812	nm2755303	\N
tt5838814	nm0488715	nm0009066,nm0488715,nm0542520
tt5838816	nm2333236	nm2331204
tt5838818	nm2797127	nm2797127
tt5838820	nm2755303	\N
tt5838822	nm3769506	nm3769506
tt5838824	\N	\N
tt5838826	nm3769506,nm3428515	nm3428515,nm3769506
tt5838830	nm2755303	\N
tt5838832	\N	\N
tt5838834	nm6440886	nm5473106
tt5838836	nm6978753	nm13139277,nm9879574
tt5838838	\N	nm2176613
tt5838840	\N	nm2176613
tt5838842	\N	nm2176613
tt5838844	nm4689673	nm4689673
tt5838846	\N	\N
tt5838848	nm2755303	\N
tt5838850	nm1518150	nm1513241,nm1518150
tt5838852	nm6179812	nm6179822
tt5838854	nm8246273	nm8246273
tt5838856	nm4176753	nm5764657
tt5838858	nm7096985	nm7096985
tt5838860	nm2755303	\N
tt5838862	\N	\N
tt5838864	\N	\N
tt5838866	\N	\N
tt5838870	\N	\N
tt5838872	nm6440886	nm7784520
tt5838874	\N	\N
tt5838876	\N	\N
tt5838878	nm3534159	\N
tt5838880	nm2755303	\N
tt5838882	nm2755303	\N
tt5838884	\N	\N
tt5838886	\N	nm8237516
tt5838888	\N	nm8237516
tt5838890	nm2755303	\N
tt5838892	\N	nm8237516
tt5838894	\N	\N
tt5838896	\N	nm8237516
tt5838898	nm2755303	\N
tt5838900	\N	nm8237516
tt5838902	\N	\N
tt5838904	\N	nm8237516
tt5838906	nm2894038,nm2039860	\N
tt5838908	nm8246328	nm8246328
tt5838910	\N	nm8237516
tt5838912	nm2755303	\N
tt5838914	\N	nm8237516
tt5838916	\N	\N
tt5838918	\N	nm8237516
tt5838920	\N	\N
tt5838922	\N	\N
tt5838924	nm4299374,nm3276573	nm4299374
tt5838926	\N	\N
tt5838928	nm8246334	nm8246334
tt5838932	\N	\N
tt5838934	\N	\N
tt5838936	\N	nm2429688
tt5838938	\N	\N
tt5838940	\N	\N
tt5838942	nm8246340	nm8246340
tt5838946	nm8183632	nm8183632
tt5838948	nm7677638	\N
tt5838950	\N	\N
tt5838952	nm0612178	nm0612178
tt5838954	\N	\N
tt5838956	\N	\N
tt5838958	\N	\N
tt5838960	nm2261082	nm2261082
tt5838962	\N	\N
tt5838964	nm0228134	nm2040950,nm1030968,nm1680441,nm3271159
tt5838968	\N	\N
tt5838970	nm0228134	nm2040950,nm1030968,nm1680441,nm3271159
tt5838972	nm4233622	\N
tt5838974	\N	\N
tt5838976	\N	\N
tt5838978	nm0228134	nm2040950,nm1030968,nm1680441,nm3271159
tt5838980	\N	\N
tt5838982	\N	\N
tt5838984	\N	\N
tt5838986	nm6501703	nm6501703
tt5838988	\N	\N
tt5838990	nm5610144	nm5610144
tt5838992	nm0277180	nm0277180
tt5838994	nm8246397	\N
tt5838996	nm7915827	nm7915827
tt5838998	nm7323122	nm7323122
tt5839000	nm7915827	nm7915827
tt5839002	\N	\N
tt5839004	\N	\N
tt5839006	nm7915827	nm7915827
tt5839008	nm7956132	nm5962970,nm5947395,nm7956132
tt5839010	\N	\N
tt5839012	nm5061763	nm5061763
tt5839014	nm0022750	\N
tt5839016	nm7915827	nm7915827
tt5839018	nm7915827	nm7915827
tt5839022	nm8246429	nm8246430
tt5839024	nm8246431	\N
tt5839026	\N	\N
tt5839028	nm1023630	nm1023630
tt5839030	nm2775161	nm4520847,nm1540586,nm1248942,nm3000546,nm4011753
tt5839032	nm8246442	nm8246442
tt5839034	nm0565063	\N
tt5839036	nm7915827	nm7915827
tt5839038	nm1948237	nm1044466
tt5839040	\N	\N
tt5839044	\N	\N
tt5839046	\N	\N
tt5839048	nm7915827	nm7915827
tt5839050	nm2956793	nm2956793
tt5839052	nm8199098,nm4683700	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5839054	nm2874588	nm3536055
tt5839056	nm7915827	nm7915827
tt5839058	nm2755303	\N
tt5839064	\N	\N
tt5839066	\N	\N
tt5839068	nm8246458	nm8246458
tt5839070	\N	\N
tt5839072	nm7915827	nm7915827
tt5839074	nm8246463	\N
tt5839076	nm8246479	nm8246479
tt5839078	nm5321565	nm5321565
tt5839080	nm7915827	nm7915827
tt5839082	\N	\N
tt5839084	nm7915827	nm7915827
tt5839086	\N	\N
tt5839088	nm2321908,nm1081281	nm9137595
tt5839090	nm8246499	\N
tt5839092	nm0297239	\N
tt5839094	nm7915827	nm7915827
tt5839096	nm8246463	\N
tt5839098	\N	\N
tt5839100	\N	\N
tt5839102	\N	\N
tt5839104	nm8246524	nm2897767
tt5839106	\N	\N
tt5839108	nm6669145	nm6669145,nm6669153
tt5839110	nm4731768	nm5257743,nm4731768
tt5839112	\N	\N
tt5839114	nm2810969	\N
tt5839116	nm5426690	nm5427808
tt5839118	\N	\N
tt5839120	nm7915827	nm7915827
tt5839126	\N	\N
tt5839128	nm7915827	nm7915827
tt5839130	\N	\N
tt5839136	nm2268006	nm4825178,nm6384401
tt5839138	nm7915827	nm7915827
tt5839142	nm2601775,nm5073053,nm1177495	nm0410958,nm3341046
tt5839146	nm2601775,nm5073053,nm1177495	nm0410958,nm3341046
tt5839148	nm1177495,nm5073053,nm2601775	nm0410958,nm3341046
tt5839150	\N	\N
tt5839152	nm0273084	nm2100619,nm0056819,nm0140092
tt5839154	\N	nm0840932
tt5839156	nm7915827	nm7915827
tt5839158	\N	\N
tt5839160	nm7915827	nm7915827
tt5839162	nm7695551	nm7695551
tt5839164	nm2268006	nm4825178,nm6384401
tt5839166	nm7915827	nm7915827
tt5839168	nm4568942	\N
tt5839170	nm8246569	nm8251962
tt5839172	nm7915827	nm7915827
tt5839176	nm2268006	nm4825178,nm6384401
tt5839178	nm8246581	nm8246581
tt5839180	nm2691995	nm2691995
tt5839182	nm7915827	nm7915827
tt5839184	nm7915827	nm7915827
tt5839186	nm2268006	nm4825178,nm6384401
tt5839188	nm8246594	nm8246594
tt5839190	nm8246595	\N
tt5839192	\N	\N
tt5839194	nm8246596	nm8246596
tt5839196	nm7915827	nm7915827
tt5839198	nm5373887	nm5373887
tt5839200	nm4699302,nm4754664	nm4699302,nm4754664
tt5839202	nm8246601	nm8246601
tt5839204	nm1844087	\N
tt5839206	nm7915827	nm7915827
tt5839214	nm7915827	nm7915827
tt5839216	\N	\N
tt5839218	\N	\N
tt5839220	nm5098467	nm5098467
tt5839222	nm4285196	nm4285196
tt5839224	nm7915827	nm7915827
tt5839226	nm2602374	nm0297990
tt5839228	nm7236548	nm0347750
tt5839230	nm2087512	nm2087512
tt5839232	nm8246649	\N
tt5839234	nm0019723	nm1068233,nm2969707,nm7558047,nm3603100,nm2943476,nm0019723
tt5839236	nm7915827	nm7915827
tt5839238	nm2302238	nm4816579,nm2302238
tt5839240	nm6072817	nm2611815,nm6072817
tt5839242	nm7915827	nm7915827
tt5839244	nm4757578	\N
tt5839246	nm1635371	nm0297990
tt5839250	nm1635371	nm0297990
tt5839252	nm7915827	nm7915827
tt5839254	\N	\N
tt5839256	nm7915827	nm7915827
tt5839258	nm2602374	nm0297990
tt5839260	\N	nm6119140
tt5839264	nm3607146	nm0297990
tt5839266	nm7915827	nm7915827
tt5839268	nm7236548	nm7236548
tt5839272	nm1635371	nm0297990
tt5839274	nm7915827	nm7915827
tt5839276	nm2602374	nm0297990
tt5839278	\N	\N
tt5839280	nm2602374	nm0297990
tt5839282	\N	\N
tt5839284	nm7915827	nm7915827
tt5839286	\N	\N
tt5839288	\N	\N
tt5839290	\N	\N
tt5839292	\N	\N
tt5839294	\N	\N
tt5839296	nm8246689	nm8246689
tt5839298	\N	nm5168508
tt5839300	nm7373615	nm7373615
tt5839302	nm7915827	nm7915827
tt5839304	nm0249928	nm1441581,nm0693943
tt5839306	nm7915827	nm7915827
tt5839308	nm0528337	nm0614682,nm1004299,nm0939128,nm1409303,nm2903202,nm6283970
tt5839310	nm7915827	nm7915827
tt5839312	nm7346756	nm8119802
tt5839314	nm2228412	nm2228412
tt5839318	nm7915827	nm7915827
tt5839320	\N	\N
tt5839322	nm1131922	nm0078027
tt5839324	nm7915827	nm7915827
tt5839326	nm0231057	nm0278161
tt5839328	nm0972229	nm0972229
tt5839330	nm7915827	nm7915827
tt5839332	\N	\N
tt5839334	\N	\N
tt5839336	\N	\N
tt5839338	\N	\N
tt5839340	\N	\N
tt5839342	\N	\N
tt5839344	\N	\N
tt5839346	\N	\N
tt5839348	\N	\N
tt5839350	\N	\N
tt5839352	\N	\N
tt5839354	\N	\N
tt5839356	nm1732848	nm1864410,nm1486724,nm4042654
tt5839358	\N	\N
tt5839360	\N	\N
tt5839362	\N	\N
tt5839364	nm7915827	nm7915827
tt5839366	nm1732848	nm1864410,nm1486724,nm4042654
tt5839368	nm7915827	nm7915827
tt5839370	nm1732848	nm1864410,nm1486724,nm9645942
tt5839372	nm7915827	nm7915827
tt5839374	nm1732848	nm1864410,nm1486724
tt5839376	nm8449022	nm8449023
tt5839378	nm1526583	\N
tt5839380	nm1526583	\N
tt5839382	nm1732848	nm1864410,nm1486724
tt5839384	nm7915827	nm7915827
tt5839386	nm2938144	nm2938144,nm6623768
tt5839388	nm7915827	nm7915827
tt5839392	nm1732848	nm1864410,nm1486724,nm4042560
tt5839394	nm0033937	nm1785748
tt5839396	nm7915827	nm7915827
tt5839398	nm5827108	\N
tt5839402	nm0650988	nm0650988
tt5839404	nm0402843	nm8246765
tt5839406	nm5713196	\N
tt5839408	\N	\N
tt5839410	nm2539636	nm0237958
tt5839412	nm2539636	nm0237958
tt5839414	nm2539636	nm0237958
tt5839416	nm2539636	nm0237958
tt5839418	nm2539636	nm0237958
tt5839420	nm8246372	nm8246372
tt5839422	nm7915827	nm7915827
tt5839424	nm0656611,nm0284759	nm2174081,nm2018173,nm0284759,nm5160999,nm4485092,nm2080615,nm2075313,nm4498426,nm5405987,nm3305734,nm4999493,nm0255669
tt5839426	nm4074758	nm4074758,nm5164578
tt5839428	nm8246785	nm8246789,nm6450489
tt5839430	nm5372213	nm7482176,nm5372213,nm8246794
tt5839432	\N	\N
tt5839434	nm1971237	\N
tt5839436	nm6120602	nm6120602
tt5839438	nm0946223,nm3105454	nm2274387,nm1316290
tt5839440	nm8246801	nm11136684
tt5839442	nm8201311	nm8246808
tt5839444	\N	\N
tt5839446	\N	\N
tt5839448	\N	\N
tt5839450	nm8246815	\N
tt5839452	\N	\N
tt5839454	nm0867127,nm0244778,nm0322533	nm0302339
tt5839456	\N	\N
tt5839458	\N	\N
tt5839460	\N	\N
tt5839462	\N	\N
tt5839464	\N	\N
tt5839466	nm8216238	nm8216238,nm8089355
tt5839468	\N	\N
tt5839470	\N	\N
tt5839472	\N	\N
tt5839474	nm0532617,nm1680267	nm1680267
tt5839476	nm8246826,nm0145527	\N
tt5839478	nm8240874	\N
tt5839480	\N	\N
tt5839482	\N	\N
tt5839484	\N	\N
tt5839486	nm8246830	nm1666001
tt5839488	\N	\N
tt5839490	\N	\N
tt5839492	\N	\N
tt5839494	\N	\N
tt5839498	nm0504350	nm4569688,nm0504350
tt5839502	nm8240874	\N
tt5839506	nm0214964	\N
tt5839508	nm8240874	\N
tt5839516	\N	\N
tt5839518	\N	\N
tt5839520	\N	\N
tt5839522	\N	\N
tt5839524	nm8246858	\N
tt5839526	\N	\N
tt5839530	\N	\N
tt5839532	\N	\N
tt5839534	nm8246871	nm0692551
tt5839536	nm8246872	nm8246872
tt5839538	nm8246894	nm8246894
tt5839540	nm1540978	nm4079981,nm2923457
tt5839542	nm8058893	\N
tt5839546	\N	\N
tt5839548	nm8273604,nm8273583,nm8273607,nm2474696,nm7468263,nm2846059,nm8273610,nm8273599	nm4374942,nm8273582,nm8273611
tt5839550	\N	\N
tt5839552	nm8246906	nm8246906
tt5839554	\N	\N
tt5839556	\N	\N
tt5839558	\N	\N
tt5839560	\N	\N
tt5839562	\N	\N
tt5839564	\N	\N
tt5839566	\N	\N
tt5839568	nm6623768	nm6623768
tt5839570	nm4898238	nm4898238
tt5839574	\N	\N
tt5839576	\N	\N
tt5839578	\N	\N
tt5839580	nm4977465	nm2591457
tt5839584	\N	\N
tt5839586	\N	\N
tt5839588	\N	\N
tt5839590	nm0501185	nm0073504,nm2085006
tt5839592	nm8246974	nm4426560
tt5839594	\N	\N
tt5839596	\N	\N
tt5839598	\N	\N
tt5839600	\N	\N
tt5839602	nm4961750	nm3082278,nm2576240
tt5839604	\N	\N
tt5839606	\N	\N
tt5839608	\N	\N
tt5839610	\N	\N
tt5839612	nm6157487	nm6157487
tt5839614	\N	\N
tt5839616	\N	\N
tt5839618	\N	\N
tt5839620	nm8153704	nm8153704
tt5839622	nm1586684	nm1586684
tt5839624	\N	\N
tt5839626	nm4476209	nm4476209,nm3932692
tt5839628	nm8246994	nm8246994
tt5839630	nm2146169	nm8247000
tt5839632	\N	\N
tt5839636	nm12796483	nm12796484,nm12796483,nm13643905
tt5839638	\N	\N
tt5839640	\N	\N
tt5839642	\N	\N
tt5839644	\N	\N
tt5839646	\N	\N
tt5839648	nm1098586	nm2965896,nm1098586
tt5839650	\N	\N
tt5839652	\N	\N
tt5839654	\N	\N
tt5839656	\N	\N
tt5839658	\N	\N
tt5839660	\N	\N
tt5839662	\N	\N
tt5839664	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5839668	\N	\N
tt5839670	nm1870695	nm3332604,nm4311704,nm4101006,nm3063447
tt5839672	\N	\N
tt5839674	\N	\N
tt5839676	nm1239786,nm6779356	nm2035545
tt5839678	\N	\N
tt5839680	\N	\N
tt5839682	\N	\N
tt5839684	\N	\N
tt5839686	\N	\N
tt5839688	\N	\N
tt5839690	\N	\N
tt5839692	\N	\N
tt5839694	nm3676482	\N
tt5839696	nm8232166	nm8232166
tt5839698	nm1450276,nm2097747	nm13637426,nm1771605
tt5839700	\N	\N
tt5839702	nm2352538	\N
tt5839704	nm2352538	nm2352538
tt5839706	nm3464791,nm10461390,nm2846631,nm0645756,nm10535377,nm10230768,nm3791920,nm2461720,nm8591808,nm2682580,nm2034848,nm2411758,nm1724218	nm0121423,nm2461720,nm9419909,nm4678539,nm2057312
tt5839708	nm1829616	\N
tt5839710	nm2284865	\N
tt5839712	\N	nm0191612,nm0996693,nm0724856,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt5839714	\N	\N
tt5839716	\N	nm0191612,nm0996693,nm0724856,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt5839718	nm8034021,nm7809393	nm7809393,nm8071092
tt5839720	\N	\N
tt5839724	\N	\N
tt5839728	nm0467517	nm0467514
tt5839730	nm0002175	\N
tt5839732	nm7257116,nm1159969,nm3558314,nm1063865,nm2010893,nm0866758,nm10511048,nm10511050,nm7968325,nm0867393,nm0357355,nm4115865,nm0946223,nm3584000,nm9794972	nm8709916,nm2405043,nm3097187,nm7286309
tt5839734	\N	nm0191612,nm0996693,nm0724856,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt5839736	\N	\N
tt5839740	nm8232166	nm8232166
tt5839742	\N	\N
tt5839744	nm3141255	nm1236699
tt5839746	\N	nm0191612,nm0996693,nm0724856,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt5839748	nm6641189	nm6641189
tt5839750	\N	nm0191612,nm0996693,nm0724856,nm0364922,nm0774498,nm0775365,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt5839752	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt5839754	\N	\N
tt5839756	\N	\N
tt5839758	nm8247178	nm1371927
tt5839760	nm0444734	\N
tt5839762	\N	\N
tt5839764	\N	\N
tt5839766	\N	\N
tt5839768	nm1618295	nm1618295
tt5839770	\N	\N
tt5839772	\N	\N
tt5839774	\N	\N
tt5839776	\N	\N
tt5839778	\N	\N
tt5839780	\N	\N
tt5839782	\N	\N
tt5839784	\N	\N
tt5839786	\N	\N
tt5839790	\N	\N
tt5839792	\N	\N
tt5839794	\N	\N
tt5839796	\N	\N
tt5839798	nm7683628	\N
tt5839800	\N	\N
tt5839802	\N	\N
tt5839804	\N	\N
tt5839806	\N	\N
tt5839808	\N	nm1990437
tt5839810	nm8232166	nm8232166,nm4244741
tt5839812	\N	\N
tt5839818	\N	\N
tt5839822	\N	\N
tt5839824	nm1582625	nm4265146
tt5839826	\N	\N
tt5839828	\N	\N
tt5839830	nm6644372	nm6644372
tt5839836	\N	\N
tt5839838	nm5176113	nm0469215,nm5176113
tt5839840	\N	\N
tt5839842	\N	\N
tt5839844	nm8410184	nm8410184
tt5839846	\N	\N
tt5839848	nm3391272	nm3391272
tt5839850	nm7969491	\N
tt5839852	nm8247211	nm4485164,nm8247209,nm8247208
tt5839854	nm7926066	nm8247219
tt5839856	\N	\N
tt5839860	nm5542961	\N
tt5839862	nm4871298	\N
tt5839864	\N	\N
tt5839866	\N	\N
tt5839870	\N	\N
tt5839872	\N	\N
tt5839874	\N	\N
tt5839876	\N	\N
tt5839878	nm0275998	\N
tt5839880	nm0726386	nm0185363,nm0242936
tt5839882	\N	\N
tt5839884	\N	\N
tt5839886	\N	\N
tt5839888	\N	\N
tt5839890	\N	\N
tt5839892	nm2302238	nm4816579,nm2302238
tt5839894	\N	\N
tt5839896	nm7978729	nm7978729
tt5839898	\N	\N
tt5839900	\N	\N
tt5839902	\N	\N
tt5839904	\N	\N
tt5839906	\N	\N
tt5839908	\N	\N
tt5839910	\N	\N
tt5839912	nm0726386	nm0185363,nm0242936
tt5839914	\N	\N
tt5839916	nm4341478	nm4341478
tt5839918	nm2302238	nm2302238
tt5839920	\N	\N
tt5839922	nm7619490	\N
tt5839926	nm1426471	nm2808756,nm2594268,nm1854673,nm8230308,nm4620249
tt5839928	nm3203201	nm8911379,nm1051422,nm9810270
tt5839930	\N	\N
tt5839932	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5839934	\N	\N
tt5839936	\N	\N
tt5839938	nm1039140	nm1039223
tt5839940	nm0094020	nm0344090
tt5839942	\N	\N
tt5839946	\N	\N
tt5839948	nm4175007	nm4175007
tt5839950	\N	\N
tt5839952	\N	\N
tt5839956	nm8247259	nm8247259
tt5839958	\N	\N
tt5839960	nm0280416,nm1707462	nm0052218,nm0104476,nm0810337
tt5839962	nm2302238	nm2302238
tt5839964	nm8247284	\N
tt5839966	\N	\N
tt5839968	nm7120481,nm7120476	nm7120481
tt5839970	nm0557446	\N
tt5839972	nm0553047	nm0553047,nm8360331
tt5839974	\N	\N
tt5839976	nm0260567	\N
tt5839978	\N	\N
tt5839980	\N	\N
tt5839982	\N	\N
tt5839984	\N	\N
tt5839986	\N	\N
tt5839988	\N	\N
tt5839990	\N	\N
tt5839992	nm6015057	\N
tt5839994	\N	\N
tt5839996	\N	\N
tt5839998	\N	\N
