tconst	directors	writers
tt6957214	nm1463531	\N
tt6957216	\N	\N
tt6957218	nm1400438	\N
tt6957222	nm1400438	\N
tt6957224	nm0929507	nm9031823
tt6957226	nm1311131,nm0300926,nm0872501	nm9031825
tt6957228	nm8078182	nm8078182
tt6957230	nm9031830	nm9031830
tt6957232	nm2274251	nm2274251
tt6957234	nm0872501	nm9031835
tt6957236	nm9027285	\N
tt6957238	nm8176517	nm8176517
tt6957240	nm2355580,nm3393545	\N
tt6957242	nm9027285	\N
tt6957244	nm2891293	\N
tt6957246	nm6507435	\N
tt6957248	nm0627274	nm0627274,nm0742621
tt6957250	\N	\N
tt6957252	\N	nm6121732
tt6957254	nm9027285	\N
tt6957256	nm0267418	nm0754934
tt6957258	nm6507435	\N
tt6957260	nm9027285	\N
tt6957262	nm9027285	\N
tt6957264	nm1115261	nm0914844,nm2880047,nm7128024,nm2327876,nm4564238
tt6957268	nm3387688	nm3387688
tt6957270	\N	\N
tt6957272	nm0833003	nm0079926,nm4575149
tt6957274	nm0257872	nm0341311
tt6957276	nm3939289	nm7559289
tt6957278	nm6507435	\N
tt6957280	\N	\N
tt6957282	nm6507435	\N
tt6957284	nm6507435	\N
tt6957286	nm9031880	nm9031880
tt6957288	nm3939289	nm7559289
tt6957290	\N	\N
tt6957292	\N	nm4777221
tt6957294	nm8163888	\N
tt6957296	nm7761982	nm7761982
tt6957298	nm0609119	nm0609119
tt6957300	\N	\N
tt6957302	\N	\N
tt6957304	nm9031898	nm9031898,nm8612594
tt6957308	nm0936482	nm1185659,nm0588340
tt6957310	\N	\N
tt6957312	\N	\N
tt6957314	nm0704451	nm0009167,nm9031900,nm1574820
tt6957316	nm0001281	nm0001281
tt6957318	nm8390861	nm8390861
tt6957320	nm0195996	nm0195996
tt6957322	\N	\N
tt6957324	nm8900721	nm8900721
tt6957326	nm9027285	\N
tt6957330	nm9031904	nm9031904
tt6957332	nm9031905	nm9031907,nm9031905
tt6957336	nm8900721	nm8900721
tt6957338	\N	\N
tt6957340	\N	\N
tt6957342	nm9027285	\N
tt6957344	\N	\N
tt6957346	nm8900721	nm8900721
tt6957348	nm9031918	nm9031918,nm9031929
tt6957350	\N	\N
tt6957352	nm9027285	\N
tt6957354	\N	\N
tt6957356	nm8900721	nm8900721
tt6957358	\N	\N
tt6957360	nm7330756	nm7330756
tt6957362	nm8900721	nm8900721
tt6957364	nm9027285	\N
tt6957366	nm1934562	nm3535043
tt6957368	nm1754490	nm1100770
tt6957370	nm6593623	nm6593623
tt6957372	nm9027285	\N
tt6957374	nm8900721	nm8900721
tt6957376	nm0529537,nm0939868	nm0529537,nm0939868
tt6957380	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6957382	nm9027285	\N
tt6957386	\N	nm1785732,nm3311028
tt6957388	\N	\N
tt6957390	\N	\N
tt6957394	\N	\N
tt6957396	nm0411235	nm0479514,nm1680349
tt6957400	nm0833003	nm4575149
tt6957402	nm8559793	nm8559793
tt6957404	\N	\N
tt6957408	nm9031968	nm9031968
tt6957410	nm8559793	nm8559793
tt6957412	nm0897404	nm0897404
tt6957414	nm8559793	nm8559793
tt6957416	\N	\N
tt6957418	nm1966600	nm4443442,nm5443466
tt6957420	nm8559793	nm8559793
tt6957422	\N	\N
tt6957424	\N	\N
tt6957426	nm8559793	nm8559793
tt6957428	nm3205037	nm9032009
tt6957430	nm6565857	nm6565857
tt6957432	nm7485491,nm8994687	nm8994687,nm7485491
tt6957434	nm8559793	nm8559793
tt6957436	nm4386928	nm4386928
tt6957440	nm8638746	nm8638746
tt6957442	\N	\N
tt6957446	\N	\N
tt6957448	nm0242658	nm0573093
tt6957450	nm5857409	nm5857409
tt6957452	\N	nm9032028,nm5005288,nm9032029
tt6957454	nm0568840	nm0031976,nm5039571,nm1770256,nm0454626,nm2692147
tt6957456	nm2151126	nm0007091,nm0431817,nm0308359,nm3969927
tt6957458	\N	\N
tt6957462	nm0124079	nm0007091,nm0431817,nm5606221,nm3969927
tt6957464	\N	\N
tt6957466	nm0165962	nm0007091,nm0431817,nm0308359,nm9213415,nm3969927
tt6957468	nm1119645	nm0031976,nm5039571,nm1770256,nm5087940,nm2692147
tt6957470	nm0007091	nm0007091,nm0431817,nm6845829,nm3969927
tt6957474	nm0304091	nm0031976,nm5039571,nm1770256,nm0286715
tt6957476	nm0304091	nm0031976,nm5039571,nm1770256,nm1494121
tt6957478	nm1119645	nm0031976,nm5039571,nm1770256,nm0454626
tt6957480	nm9032039,nm9032038,nm9032041	\N
tt6957482	nm0897404	nm0897404
tt6957484	\N	nm0573090
tt6957486	\N	\N
tt6957488	\N	nm2429688
tt6957490	nm5263629	nm5263629
tt6957492	nm9032051	nm9039749,nm9032051,nm9039750
tt6957498	nm8559793	nm8559793
tt6957500	nm3430130	\N
tt6957502	nm7208126	nm7208126
tt6957504	\N	\N
tt6957506	nm2516842	nm2516842
tt6957508	nm1803025	\N
tt6957510	\N	\N
tt6957512	\N	nm3946803
tt6957516	nm0833003	nm0079926,nm4575149
tt6957518	\N	\N
tt6957526	nm7807933	nm7807933
tt6957528	\N	\N
tt6957530	nm4591026	nm4591026
tt6957532	nm9032175	\N
tt6957534	nm3150238	nm1068217,nm0912726
tt6957538	\N	nm9632651
tt6957540	nm8559793	nm8559793
tt6957542	\N	\N
tt6957544	nm7452195	\N
tt6957546	nm8559793	nm8559793
tt6957548	nm2757429	nm5530347,nm0258901,nm10531803,nm10531814,nm1171048,nm9410947
tt6957550	nm6957611	nm8559793
tt6957552	\N	nm5622006,nm9632651
tt6957554	nm8559793	nm8559793
tt6957556	nm3553684,nm3788175	nm3553684,nm3788175
tt6957558	\N	nm5622006,nm9632651
tt6957560	\N	\N
tt6957566	nm3400829	nm5987175
tt6957568	nm1597554	nm5622006,nm9632651
tt6957574	\N	\N
tt6957576	\N	nm5622006,nm9632651
tt6957578	\N	\N
tt6957580	nm6764857	nm1134830,nm2377121,nm6764857,nm9032211
tt6957582	nm7200264	nm7200264
tt6957584	\N	nm5622006,nm9632651
tt6957586	nm4489738,nm8271698,nm4082937	nm9032217,nm8271698,nm4489738
tt6957588	nm7452195	nm7452195
tt6957590	nm9027876	nm9027876
tt6957592	nm9032233	nm9032233
tt6957594	nm1669506	nm3469397,nm3597252,nm0655699,nm8767351,nm8588843
tt6957598	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6957600	nm8797721,nm9032246,nm9032247	nm9032247,nm8797721,nm9032246
tt6957602	nm7782329	nm7782329
tt6957606	\N	\N
tt6957608	\N	\N
tt6957610	nm8362239	nm8362239
tt6957612	\N	nm2397087
tt6957614	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6957616	\N	nm2429688
tt6957618	nm1201974	nm1201974,nm9032271
tt6957620	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6957622	nm2389074	nm2389074
tt6957624	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6957626	nm7452195	\N
tt6957628	\N	nm6782545,nm5486916,nm6381418,nm2735388,nm9044704
tt6957630	nm0897404	nm0897404
tt6957632	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6957634	nm8526231	\N
tt6957636	\N	\N
tt6957638	\N	\N
tt6957640	\N	\N
tt6957642	nm1491419	\N
tt6957646	nm2724712	nm1644533
tt6957648	nm6839281	nm7292200,nm1078542,nm4060172
tt6957650	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6957654	\N	\N
tt6957658	nm3879266	nm3879266,nm3879234,nm2371148
tt6957660	\N	\N
tt6957662	nm0897404	nm0897404
tt6957664	nm8963842	\N
tt6957666	nm2807865	nm2807865,nm9032336,nm9032335,nm5246174,nm2446418
tt6957668	nm7759519,nm7759520	nm7759520,nm7759519
tt6957672	nm9032338	nm9032338
tt6957674	\N	\N
tt6957676	\N	\N
tt6957678	\N	\N
tt6957682	nm8841609	nm8841609
tt6957684	nm8841609	nm8841609
tt6957686	nm0004121	nm1209140,nm8334003,nm2503262,nm0705386
tt6957688	\N	nm6023997,nm2442326,nm3459348,nm1345120
tt6957690	nm8841609	nm8841609
tt6957694	nm0411235	nm2509248,nm0149255
tt6957696	nm8841609	nm8841609
tt6957698	nm8841609	nm8841609
tt6957700	nm8841609	nm8841609
tt6957702	nm8841609	nm8841609
tt6957704	\N	\N
tt6957706	nm3002130	\N
tt6957708	nm9032358	nm9032358
tt6957710	\N	\N
tt6957712	nm7759520,nm7759519	nm7759520,nm7759519,nm8421492,nm4601495
tt6957714	nm3002130	\N
tt6957718	\N	\N
tt6957720	\N	\N
tt6957722	nm0565214	nm0341311
tt6957724	nm0897404	nm0897404
tt6957726	\N	\N
tt6957728	nm8848356	nm8848356
tt6957732	\N	\N
tt6957734	nm3002130	\N
tt6957736	nm3093080	\N
tt6957738	\N	\N
tt6957742	\N	\N
tt6957744	nm3002130	\N
tt6957746	nm9032374	\N
tt6957748	nm5724645	nm9032375
tt6957750	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6957752	\N	\N
tt6957754	\N	\N
tt6957756	\N	\N
tt6957758	\N	\N
tt6957760	\N	\N
tt6957762	nm9032392	\N
tt6957764	\N	\N
tt6957766	nm2760629	\N
tt6957768	\N	\N
tt6957770	\N	\N
tt6957772	nm1491419	\N
tt6957774	nm5058166	nm5058166
tt6957776	\N	\N
tt6957778	nm3002130	\N
tt6957780	\N	\N
tt6957782	nm3426404,nm1556957,nm0401502,nm2288814,nm3278761,nm1878330,nm6707031,nm3266077	nm3278761,nm1556957,nm2288814,nm2267899,nm3266077
tt6957784	\N	\N
tt6957786	\N	\N
tt6957788	\N	\N
tt6957790	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6957792	\N	\N
tt6957794	\N	\N
tt6957796	\N	\N
tt6957798	\N	\N
tt6957800	\N	\N
tt6957802	\N	\N
tt6957804	\N	\N
tt6957806	nm3002130	\N
tt6957810	nm4262831	nm4262831
tt6957812	nm3002130	\N
tt6957814	nm4262831	\N
tt6957816	nm1370237	nm1370237
tt6957818	nm3002130	\N
tt6957820	nm2149913	nm2149913
tt6957824	nm9032473	nm9032473
tt6957826	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6957830	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6957832	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6957834	nm8431589	nm8431589
tt6957836	nm3002130	\N
tt6957838	\N	\N
tt6957842	nm3002130	\N
tt6957844	nm4149834	nm4149834
tt6957846	\N	\N
tt6957848	nm4359302,nm4549482	nm4359302,nm4549482
tt6957850	nm0421223	nm0102196
tt6957856	nm3002130	\N
tt6957858	nm3002130	\N
tt6957862	\N	\N
tt6957864	\N	\N
tt6957868	nm0280416	nm6141218,nm4398114
tt6957874	nm0280416	nm6141218,nm0795922,nm4398114
tt6957876	nm3002130	\N
tt6957878	nm9032520	nm9032520
tt6957880	nm3506233	nm3506233
tt6957882	nm9032521	nm9032521
tt6957884	\N	\N
tt6957886	\N	\N
tt6957888	nm3002130	\N
tt6957890	\N	nm0736411
tt6957894	\N	\N
tt6957896	\N	\N
tt6957898	nm0663882	nm0171837,nm2870358
tt6957900	nm3002130	\N
tt6957902	\N	\N
tt6957904	\N	\N
tt6957906	\N	\N
tt6957908	nm3002130	\N
tt6957914	nm3002130	\N
tt6957916	\N	\N
tt6957918	\N	\N
tt6957920	nm3002130	\N
tt6957924	nm3002130	\N
tt6957926	\N	\N
tt6957928	\N	\N
tt6957930	\N	\N
tt6957932	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6957936	\N	\N
tt6957938	nm0088392	nm3378697
tt6957942	\N	\N
tt6957946	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm7354078,nm1656332,nm1898425,nm6397983
tt6957948	\N	\N
tt6957950	nm8476572	nm9020626,nm8476572
tt6957952	nm6475485	nm6475485
tt6957956	nm6272621,nm2501560	nm2501560,nm6272621
tt6957958	nm9032552	\N
tt6957960	nm4386928	nm4386928
tt6957962	nm5616740	nm5616740
tt6957966	nm0677953	nm1241330,nm2818287,nm2555261
tt6957968	nm8950750	nm8950751,nm8862100,nm8296051,nm8825014,nm8950750,nm8950747,nm8950752
tt6957972	nm9027784,nm9027783	nm9027783,nm9027784
tt6957988	nm8700313	\N
tt6957996	nm9032608	nm9032621,nm9032609,nm9032610
tt6957998	\N	\N
tt6958000	nm2130591	\N
tt6958002	nm0897404	nm5295453
tt6958004	nm0688949	nm9032636,nm1963215
tt6958006	\N	\N
tt6958008	nm2130591	\N
tt6958010	nm5263629	nm5263629,nm8535297
tt6958012	nm3814857,nm5369498	nm4113620
tt6958014	nm0037708	nm0037708,nm0790057
tt6958016	\N	nm1314316
tt6958018	nm7452195	\N
tt6958020	nm0004671	nm8617876,nm6372385
tt6958022	nm0400441	nm0400441,nm1943023,nm0695629
tt6958024	nm5068890	nm5068890
tt6958026	nm9032677	nm9032677
tt6958028	nm5263629	nm5263629,nm8535312
tt6958030	nm0080333	nm0080333,nm9483726,nm9483725
tt6958032	nm6927643	nm6927643
tt6958036	nm5932028	nm5932028,nm4876047
tt6958038	nm3968313	nm3968313
tt6958042	\N	\N
tt6958044	\N	nm2684194
tt6958046	nm4600160	nm4600160
tt6958048	\N	\N
tt6958050	nm9032693	nm3066898,nm9032693
tt6958052	\N	nm2684194
tt6958054	nm4600160	nm4600160
tt6958056	\N	nm2684194
tt6958058	nm4600160	nm4600160
tt6958064	\N	nm2684194
tt6958066	nm0142438,nm1254230	\N
tt6958068	\N	nm2684194
tt6958070	\N	nm2684194
tt6958072	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6958074	\N	nm2684194
tt6958076	nm9030843	nm9030843
tt6958080	\N	nm2684194
tt6958084	nm7576135	nm9032703
tt6958086	nm4600160	nm4600160
tt6958088	nm0657469	\N
tt6958090	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6958092	\N	\N
tt6958094	nm8939807	nm8939807
tt6958096	nm8476572	nm9020626,nm8476572
tt6958098	\N	\N
tt6958100	nm4600160	nm4600160
tt6958102	\N	\N
tt6958104	\N	\N
tt6958106	nm9032714	\N
tt6958108	nm4600160	nm4600160
tt6958110	\N	\N
tt6958112	\N	\N
tt6958114	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6958116	nm4600160	nm4600160
tt6958118	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6958120	\N	\N
tt6958122	nm8420691	nm6183463,nm8420691
tt6958126	nm4489720	nm7865558,nm7246444,nm9044319,nm9042459,nm9030191
tt6958128	\N	\N
tt6958130	\N	\N
tt6958132	\N	\N
tt6958136	\N	\N
tt6958140	\N	\N
tt6958142	\N	\N
tt6958146	\N	\N
tt6958148	nm5297074	nm5297074
tt6958150	\N	nm5945969
tt6958152	nm3377959	nm3694107
tt6958154	nm5424625	nm9032731,nm5424625,nm9032733
tt6958156	nm5282810	nm5282810
tt6958158	\N	\N
tt6958162	nm0285831	\N
tt6958164	\N	\N
tt6958166	nm4338927	nm4338927
tt6958168	\N	\N
tt6958170	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6958172	nm0355961	nm1546173,nm0513851,nm1221966,nm3805156
tt6958174	\N	\N
tt6958176	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6958178	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6958180	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6958182	\N	\N
tt6958184	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6958188	nm1325852	nm8212716,nm2561798
tt6958190	nm5419451	nm5419451
tt6958192	nm3880167	nm3880167
tt6958194	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6958196	\N	\N
tt6958198	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6958200	nm7449124	\N
tt6958202	nm8479279,nm9032761	nm9032762,nm9032761,nm8479279,nm9032763,nm9361796
tt6958204	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6958206	nm6841629	nm6841629
tt6958208	nm0061792	nm0007554,nm9032779,nm0061792
tt6958212	nm0861610	nm1639800,nm2341237
tt6958214	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6958216	\N	\N
tt6958218	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6958224	\N	\N
tt6958226	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6958228	\N	\N
tt6958230	nm3026622	nm3027841
tt6958232	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6958234	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6958236	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6958238	\N	\N
tt6958240	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6958242	nm8139688	nm8139688,nm9366445,nm2459595
tt6958244	nm9032813	nm9032823,nm9032820,nm9032813
tt6958246	\N	\N
tt6958248	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6958250	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6958252	nm1188211	\N
tt6958254	nm8556491	nm8556491
tt6958256	nm9032831	\N
tt6958262	\N	\N
tt6958264	nm0297239	\N
tt6958266	nm0297239	\N
tt6958268	\N	\N
tt6958270	nm0297239	\N
tt6958272	nm0297239	\N
tt6958274	\N	\N
tt6958276	nm8231489	nm3542664
tt6958278	nm9032863,nm9032862,nm9032864	nm9032863
tt6958280	nm0297239	\N
tt6958282	nm3261200	nm2499486
tt6958284	nm3261200	nm2499486,nm0613088
tt6958286	\N	\N
tt6958288	nm3608560	nm3767668,nm3608560
tt6958290	nm8173657	nm7169972
tt6958292	nm0744274	\N
tt6958294	\N	\N
tt6958296	\N	\N
tt6958298	\N	\N
tt6958300	\N	\N
tt6958302	\N	\N
tt6958304	\N	\N
tt6958306	\N	\N
tt6958308	\N	\N
tt6958310	\N	\N
tt6958312	\N	\N
tt6958314	\N	\N
tt6958316	\N	\N
tt6958318	\N	\N
tt6958320	\N	\N
tt6958322	\N	\N
tt6958324	\N	\N
tt6958326	\N	\N
tt6958328	\N	\N
tt6958330	\N	\N
tt6958332	\N	\N
tt6958334	\N	\N
tt6958336	\N	\N
tt6958338	nm0739338,nm8312156,nm7712003,nm9036723	nm9032874,nm9032875
tt6958340	\N	\N
tt6958342	\N	\N
tt6958344	\N	\N
tt6958346	\N	\N
tt6958348	\N	\N
tt6958350	\N	\N
tt6958352	\N	\N
tt6958354	\N	\N
tt6958356	\N	\N
tt6958358	\N	\N
tt6958360	\N	\N
tt6958362	\N	\N
tt6958364	\N	\N
tt6958366	\N	\N
tt6958368	\N	\N
tt6958370	\N	\N
tt6958372	\N	\N
tt6958374	\N	\N
tt6958376	\N	\N
tt6958378	\N	\N
tt6958380	\N	\N
tt6958382	\N	\N
tt6958384	\N	\N
tt6958386	\N	\N
tt6958388	\N	\N
tt6958390	\N	\N
tt6958392	\N	\N
tt6958394	\N	\N
tt6958396	\N	\N
tt6958398	\N	\N
tt6958400	\N	\N
tt6958402	\N	\N
tt6958404	\N	\N
tt6958406	\N	\N
tt6958408	\N	\N
tt6958410	\N	\N
tt6958412	\N	\N
tt6958414	\N	\N
tt6958416	\N	\N
tt6958418	\N	\N
tt6958420	\N	\N
tt6958422	\N	\N
tt6958424	\N	\N
tt6958426	\N	\N
tt6958428	\N	\N
tt6958430	\N	\N
tt6958432	\N	\N
tt6958434	nm0744274	\N
tt6958436	\N	\N
tt6958438	\N	\N
tt6958440	\N	\N
tt6958442	\N	\N
tt6958444	nm9037859,nm5786337,nm7793255,nm9782029	nm7793255
tt6958448	nm3895657	\N
tt6958450	nm2731534,nm5921999,nm7136559	nm2731534,nm7136559,nm5921999
tt6958452	nm4740310	nm3922068,nm5971246,nm4740310,nm3915332
tt6958454	nm2459959	nm2459959
tt6958456	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt6958458	\N	\N
tt6958460	nm7452195	\N
tt6958462	nm0348735	nm2910269,nm0600077,nm8248223,nm4083693
tt6958464	nm7048097	nm8357364
tt6958468	\N	\N
tt6958470	\N	\N
tt6958472	\N	\N
tt6958474	\N	\N
tt6958476	\N	\N
tt6958478	\N	\N
tt6958480	\N	\N
tt6958482	\N	\N
tt6958484	\N	nm0782404
tt6958486	\N	nm0782404
tt6958488	\N	nm0782404
tt6958490	\N	\N
tt6958492	\N	\N
tt6958494	nm2680926,nm7926430	\N
tt6958496	nm2407934,nm8061201	nm5406352
tt6958498	nm8559793	nm8559793
tt6958500	\N	\N
tt6958502	nm8559793	nm8559793
tt6958504	nm9032912	nm9032912
tt6958506	nm2904806	nm2904806
tt6958508	nm7520711,nm9032933	nm7520711
tt6958510	nm8559793	nm8559793
tt6958512	nm9032938	\N
tt6958514	nm8597071	nm8597071
tt6958516	nm2251093	nm9032941
tt6958520	nm0157266	nm0157266
tt6958524	nm9032956,nm9032946	nm9032946
tt6958526	nm3801495	nm1126517,nm3879549
tt6958528	nm8559793	nm8559793
tt6958530	\N	\N
tt6958532	\N	\N
tt6958534	nm8559793	nm8559793
tt6958536	\N	\N
tt6958538	\N	\N
tt6958540	nm8559793	nm8559793
tt6958542	\N	\N
tt6958544	\N	\N
tt6958546	\N	\N
tt6958548	\N	\N
tt6958550	\N	\N
tt6958552	nm8559793	nm8559793
tt6958554	\N	\N
tt6958556	\N	\N
tt6958558	\N	\N
tt6958560	nm2502117	nm2502117
tt6958562	\N	\N
tt6958564	\N	\N
tt6958566	nm8559793	nm8559793
tt6958568	nm8559793	nm8559793
tt6958570	\N	\N
tt6958572	nm8559793	\N
tt6958574	nm8559793	nm8559793
tt6958576	nm8559793	nm8559793
tt6958580	nm9033001,nm9033000,nm9033002	nm9033002
tt6958582	\N	\N
tt6958584	nm6957611,nm8559793	nm8559793
tt6958586	nm8559793	nm8559793
tt6958588	nm8559793	nm8559793
tt6958590	nm8559793	nm8559793
tt6958592	nm7783973	nm7783973
tt6958594	nm8559793	nm8559793
tt6958596	nm8559793	nm8559793
tt6958600	nm3206028	\N
tt6958602	nm8559793	nm8559793
tt6958604	nm8559793	nm8559793
tt6958608	nm8559793	nm8559793
tt6958610	nm9033025	\N
tt6958612	nm8559793	nm8559793
tt6958614	\N	\N
tt6958616	\N	\N
tt6958618	nm5939452	nm5939452
tt6958620	\N	\N
tt6958622	\N	\N
tt6958624	\N	\N
tt6958626	nm8559793	nm8559793
tt6958628	nm2574181	\N
tt6958630	\N	nm8559793
tt6958632	nm6957611,nm8559793	nm8559793
tt6958634	nm8559793	nm8559793
tt6958638	nm8559793	nm8559793
tt6958640	nm9033029	\N
tt6958642	nm8559793,nm6957611	nm8559793
tt6958644	nm8559793	nm8559793
tt6958646	nm8559793	nm8559793
tt6958648	\N	\N
tt6958650	nm8559793	nm8559793
tt6958652	nm3801495	nm1126517,nm3879549
tt6958654	nm4792233,nm6984854	nm6795061
tt6958656	nm8559793	nm8559793
tt6958658	nm8559793	nm8559793
tt6958660	nm1621367	nm1621367
tt6958662	\N	\N
tt6958664	nm8559793	nm8559793
tt6958666	\N	\N
tt6958670	nm8559793	nm8559793
tt6958672	nm8559793	nm8559793
tt6958674	\N	\N
tt6958676	nm8559793	nm8559793
tt6958678	nm8559793	nm8559793
tt6958680	nm1083538,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6958682	nm8559793	nm8559793
tt6958684	nm8559793	nm8559793
tt6958686	nm1083538,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6958688	nm8922837	\N
tt6958690	nm9033070	\N
tt6958692	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6958694	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6958696	\N	\N
tt6958698	\N	\N
tt6958702	nm9033098	\N
tt6958704	\N	\N
tt6958706	nm8559793,nm6178842	nm6178842,nm8559793
tt6958708	\N	nm5532556,nm4323163,nm1437726,nm1434205
tt6958712	nm2519150	nm2519150
tt6958714	\N	nm6087981
tt6958718	\N	\N
tt6958720	nm1836027	\N
tt6958722	nm5977345,nm0100129	nm0100129
tt6958724	nm2300570	nm3399858
tt6958726	nm2519150	nm2519150
tt6958728	\N	\N
tt6958730	\N	\N
tt6958732	\N	\N
tt6958734	\N	\N
tt6958736	\N	\N
tt6958738	nm9033017,nm8922837	\N
tt6958740	\N	\N
tt6958742	\N	\N
tt6958744	nm9033130	nm9033130
tt6958746	\N	\N
tt6958748	\N	\N
tt6958750	\N	\N
tt6958752	\N	\N
tt6958754	\N	\N
tt6958758	nm1841530	nm3399858
tt6958760	nm0003941	nm8679885,nm0325406
tt6958762	\N	\N
tt6958764	\N	\N
tt6958766	\N	\N
tt6958768	\N	\N
tt6958770	\N	\N
tt6958772	\N	\N
tt6958774	\N	\N
tt6958780	nm2043252	nm2043252
tt6958782	nm2043252	nm2043252
tt6958784	nm2043252	nm2043252
tt6958786	nm2095461,nm2871200,nm2290872	nm2095461,nm2290872
tt6958790	nm6311362	nm8189787,nm7480598
tt6958792	\N	\N
tt6958794	nm0589290	\N
tt6958796	nm0173933	nm0173933,nm4894734
tt6958798	\N	\N
tt6958800	\N	\N
tt6958802	\N	\N
tt6958804	\N	\N
tt6958806	nm2043252	nm2043252
tt6958810	nm1478004	nm1478004
tt6958812	nm9033179	\N
tt6958814	nm0002547	nm0002547
tt6958816	nm1377784	nm1301808
tt6958818	nm9033183	\N
tt6958820	nm9033185,nm9060188	nm9033185,nm9060188
tt6958824	nm3725167	nm3399858
tt6958828	nm3399858	nm3399858
tt6958830	nm1478004	\N
tt6958832	nm3399858	nm3399858
tt6958834	nm1478004	\N
tt6958836	nm1478004	\N
tt6958838	nm1478004	\N
tt6958840	\N	\N
tt6958842	nm1478004	\N
tt6958844	nm1478004	\N
tt6958846	nm2037735	\N
tt6958848	nm1478004	\N
tt6958850	nm1478004	\N
tt6958852	nm1478004	\N
tt6958854	nm1478004	\N
tt6958856	nm3904620,nm4096745	nm4096745,nm3904620
tt6958860	nm2982917	nm2982917
tt6958862	nm3904620,nm4096745	nm4096745,nm3904620
tt6958864	nm2982917	nm2982917
tt6958868	\N	\N
tt6958870	\N	\N
tt6958872	\N	\N
tt6958878	\N	\N
tt6958882	\N	\N
tt6958888	\N	\N
tt6958890	\N	\N
tt6958892	\N	\N
tt6958896	nm2982917	nm2982917
tt6958908	nm2982917	nm2982917
tt6958910	nm2982917	nm2982917
tt6958914	nm5566495	nm9018971,nm9010970
tt6958916	nm2982917	nm2982917
tt6958918	nm2982917	nm2982917
tt6958920	nm6361478	nm6361478
tt6958922	nm2982917	nm2982917
tt6958924	nm3085574	\N
tt6958926	nm2982917	nm2982917
tt6958930	nm2982917	nm2982917
tt6958932	nm2982917	nm2982917
tt6958934	nm7705262	nm7705262
tt6958936	nm9033208	nm9033208
tt6958938	nm2982917	nm2982917
tt6958940	nm2982917	nm2982917
tt6958942	nm1940450	nm1940450
tt6958944	nm0100129	nm0100129
tt6958946	\N	nm2833146
