tconst	directors	writers
tt15097478	nm1228275	nm12743119
tt15097480	\N	\N
tt15097482	\N	\N
tt15097484	\N	\N
tt15097486	\N	\N
tt15097488	nm10630163	\N
tt15097490	\N	\N
tt15097492	nm12782409	nm6047659
tt15097494	\N	\N
tt15097496	nm0203195	nm3370618
tt15097498	\N	\N
tt15097500	nm5929907	nm5929907
tt15097502	nm6047659	nm6047659
tt15097506	\N	\N
tt15097508	\N	\N
tt15097510	nm6047659	nm6047659
tt15097512	\N	\N
tt15097518	\N	\N
tt15097520	\N	\N
tt15097522	\N	\N
tt15097524	nm9601699	nm9601699
tt15097526	nm5929907	nm5929907
tt15097528	\N	\N
tt15097530	nm0360286,nm0455741,nm0725439	nm0455733,nm0670328,nm0769849
tt15097534	\N	\N
tt15097536	nm1089575	nm1089575,nm0264151,nm1258050
tt15097538	nm1066081,nm3513211	nm9918996,nm9760830,nm7195251
tt15097540	nm7874304,nm7874303	\N
tt15097542	\N	\N
tt15097548	\N	\N
tt15097552	\N	\N
tt15097554	\N	nm0128851,nm0760848
tt15097556	\N	\N
tt15097558	\N	\N
tt15097560	\N	nm0128851,nm0760848
tt15097562	nm1269895	\N
tt15097564	\N	nm0128851,nm0760848
tt15097566	\N	nm0128851,nm0760848
tt15097568	\N	nm0128851,nm0760848
tt15097570	\N	nm5929907
tt15097572	\N	nm0128851,nm0760848
tt15097574	\N	\N
tt15097576	\N	nm0128851,nm0760848
tt15097578	\N	nm0128851,nm0760848
tt15097580	\N	nm0128851,nm0760848
tt15097582	\N	nm0128851,nm0760848
tt15097586	\N	nm0128851,nm0760848
tt15097588	\N	nm0128851,nm0760848
tt15097590	\N	\N
tt15097592	\N	nm0128851,nm0760848
tt15097594	\N	nm0128851,nm0760848
tt15097596	\N	nm0128851,nm0760848
tt15097598	\N	\N
tt15097600	\N	nm0128851,nm0760848
tt15097602	\N	nm0128851,nm0760848
tt15097604	\N	nm0128851,nm0760848
tt15097606	\N	nm0128851,nm0760848
tt15097608	\N	nm0128851,nm0760848
tt15097610	\N	nm0128851,nm0760848
tt15097612	\N	nm0128851,nm0760848
tt15097614	\N	\N
tt15097616	\N	nm0128851,nm0760848
tt15097618	\N	\N
tt15097620	\N	nm0128851,nm0760848
tt15097622	\N	\N
tt15097624	\N	nm0128851,nm0760848
tt15097626	\N	nm0128851,nm0760848
tt15097628	\N	nm0128851,nm0760848
tt15097630	\N	\N
tt15097632	\N	nm0128851,nm0760848
tt15097634	\N	nm0128851,nm0760848
tt15097636	\N	\N
tt15097638	\N	nm0128851,nm0760848
tt15097640	\N	nm0128851,nm0760848
tt15097642	\N	nm0128851,nm0760848
tt15097644	\N	nm0128851,nm0760848
tt15097646	\N	nm0128851,nm0760848
tt15097648	\N	nm0128851,nm0760848
tt15097650	\N	nm0128851,nm0760848
tt15097652	\N	\N
tt15097654	\N	nm0128851,nm0760848
tt15097656	\N	nm0128851,nm0760848
tt15097658	\N	nm0128851,nm0760848
tt15097660	\N	nm0128851,nm0760848
tt15097662	\N	\N
tt15097664	\N	nm0128851,nm0760848
tt15097666	\N	nm0128851,nm0760848
tt15097668	\N	nm0128851,nm0760848
tt15097670	\N	\N
tt15097672	\N	nm0128851,nm0760848
tt15097674	\N	nm0128851,nm0760848
tt15097676	\N	nm0128851,nm0760848
tt15097678	\N	nm0128851,nm0760848
tt15097680	\N	\N
tt15097682	\N	nm0128851,nm0760848
tt15097684	\N	nm0128851,nm0760848
tt15097686	\N	\N
tt15097688	\N	nm0128851,nm0760848
tt15097690	\N	nm0128851,nm0760848
tt15097692	\N	nm0128851,nm0760848
tt15097694	\N	\N
tt15097696	\N	nm0128851,nm0760848
tt15097698	\N	nm2640385
tt15097700	\N	nm0128851,nm0760848
tt15097702	\N	nm0128851,nm0760848
tt15097704	\N	\N
tt15097706	\N	nm2640385
tt15097708	\N	nm0128851,nm0760848
tt15097710	\N	nm0128851,nm0760848
tt15097712	\N	nm0128851,nm0760848
tt15097714	\N	nm0128851,nm0760848
tt15097716	\N	nm0128851,nm0760848
tt15097718	\N	nm0128851,nm0760848
tt15097722	\N	nm0128851,nm0760848
tt15097724	\N	nm0128851,nm0760848
tt15097726	\N	nm0128851,nm0760848
tt15097728	\N	nm0128851,nm0760848
tt15097730	nm0019282,nm0414144	nm0455741,nm0821707,nm0850895
tt15097732	\N	nm0128851,nm0760848
tt15097734	\N	\N
tt15097736	\N	nm0128851,nm0760848
tt15097738	\N	nm0128851,nm0760848
tt15097740	\N	nm0128851,nm0760848
tt15097742	\N	\N
tt15097744	\N	nm0128851,nm0760848
tt15097746	\N	\N
tt15097748	\N	nm0128851,nm0760848
tt15097750	\N	nm0128851,nm0760848
tt15097752	\N	nm0128851,nm0760848
tt15097754	\N	nm0128851,nm0760848
tt15097756	\N	nm0128851,nm0760848
tt15097758	\N	nm0128851,nm0760848
tt15097760	\N	nm0128851,nm0760848
tt15097762	\N	nm0128851,nm0760848
tt15097764	\N	nm0128851,nm0760848
tt15097766	\N	nm0128851,nm0760848
tt15097768	\N	nm0219507
tt15097772	\N	\N
tt15097774	\N	nm0219507
tt15097776	\N	nm0219507
tt15097782	\N	nm0219507
tt15097784	\N	nm0219507
tt15097786	\N	\N
tt15097788	\N	nm0219507
tt15097790	\N	nm0219507
tt15097792	\N	nm0219507
tt15097794	\N	nm0219507
tt15097796	\N	nm0219507
tt15097798	\N	nm0219507
tt15097802	\N	nm0219507
tt15097804	\N	nm0219507
tt15097806	\N	\N
tt15097808	\N	nm0219507
tt15097810	\N	nm0219507
tt15097812	nm9618603	nm9618603
tt15097814	\N	nm0219507
tt15097816	\N	nm0219507
tt15097818	\N	nm0219507
tt15097820	\N	nm0219507
tt15097822	nm7874303,nm7874304	\N
tt15097824	\N	nm0219507
tt15097826	\N	nm0219507
tt15097828	\N	nm0219507
tt15097830	\N	nm0219507
tt15097834	\N	nm0219507
tt15097836	\N	nm0219507
tt15097840	\N	nm0219507
tt15097842	\N	nm0219507
tt15097844	\N	nm0219507
tt15097846	\N	nm0219507
tt15097848	\N	\N
tt15097850	\N	nm0219507
tt15097854	\N	nm0219507
tt15097856	\N	nm0219507
tt15097858	\N	nm0219507
tt15097860	\N	nm0219507
tt15097862	\N	nm0219507
tt15097864	\N	nm0219507
tt15097866	\N	nm0219507
tt15097868	\N	nm0219507
tt15097870	\N	nm0219507
tt15097872	\N	nm0219507
tt15097874	nm5929907	nm5929907
tt15097876	\N	nm0219507
tt15097878	\N	nm0219507
tt15097882	\N	\N
tt15097884	\N	nm0219507
tt15097886	\N	nm0219507
tt15097888	nm11499654	nm12782540
tt15097890	\N	nm0219507
tt15097892	\N	nm0219507
tt15097894	\N	nm0219507
tt15097896	\N	nm0219507
tt15097898	\N	nm0219507
tt15097900	\N	nm0219507
tt15097904	\N	nm0219507
tt15097906	\N	\N
tt15097908	\N	nm0219507
tt15097910	\N	nm0219507
tt15097912	\N	nm0219507
tt15097914	\N	\N
tt15097916	\N	nm0219507
tt15097918	\N	\N
tt15097922	\N	nm0219507
tt15097924	\N	nm0219507
tt15097926	\N	nm0219507
tt15097928	\N	nm0219507
tt15097930	nm2942241	nm0295405,nm5485509,nm3242162,nm0777999,nm2235588,nm9469525
tt15097932	\N	nm0219507
tt15097934	\N	nm0219507
tt15097936	\N	nm0219507
tt15097938	\N	nm0219507
tt15097940	\N	nm0219507
tt15097942	\N	nm0219507
tt15097944	nm9618603	nm9618603
tt15097946	\N	nm0219507
tt15097948	\N	\N
tt15097950	\N	nm0219507
tt15097952	\N	nm0219507
tt15097954	\N	\N
tt15097956	\N	nm0219507
tt15097958	\N	nm8541253
tt15097960	\N	nm0219507
tt15097962	\N	nm0219507
tt15097964	\N	\N
tt15097968	nm12728482	\N
tt15097970	nm12728482	\N
tt15097972	nm12728482	\N
tt15097974	nm12728482	\N
tt15097976	nm12728482	\N
tt15097978	nm12728482	\N
tt15097980	nm12728482	\N
tt15097982	nm12728482	\N
tt15097984	nm12728482	\N
tt15097986	\N	\N
tt15097988	nm12728482	\N
tt15097990	nm12728482	\N
tt15097992	\N	\N
tt15097994	nm12728482	\N
tt15097996	nm12728482	\N
tt15097998	nm12728482	\N
tt15098000	\N	\N
tt15098002	nm12728482	\N
tt15098004	nm12728482	\N
tt15098008	nm12728482	\N
tt15098010	nm12728482	\N
tt15098014	\N	\N
tt15098016	nm12728482	\N
tt15098018	nm12728482	\N
tt15098020	nm12728482	\N
tt15098022	nm12728482	\N
tt15098024	nm12728482	\N
tt15098026	nm12728482	\N
tt15098028	\N	\N
tt15098030	nm12728482	\N
tt15098032	nm12728482	\N
tt15098034	nm12728482	\N
tt15098036	nm12728482	\N
tt15098038	nm12728482	\N
tt15098040	nm9618603	nm9618603
tt15098042	nm12728482	\N
tt15098044	\N	nm13107316,nm12782554
tt15098046	nm12728482	\N
tt15098048	\N	\N
tt15098050	nm12728482	\N
tt15098052	\N	\N
tt15098054	nm12728482	\N
tt15098056	nm12728482	\N
tt15098058	nm12728482	\N
tt15098060	nm12728482	\N
tt15098062	nm12728482	\N
tt15098064	nm12728482	\N
tt15098066	\N	\N
tt15098068	nm12728482	\N
tt15098070	nm12728482	\N
tt15098074	nm12728482	\N
tt15098076	nm12728482	\N
tt15098078	nm12728482	\N
tt15098080	nm12728482	\N
tt15098082	nm12728482	\N
tt15098084	\N	\N
tt15098086	nm12728482	\N
tt15098088	nm12728482	\N
tt15098090	nm12728482	\N
tt15098092	nm12728482	\N
tt15098094	\N	\N
tt15098096	\N	\N
tt15098098	nm12728482	\N
tt15098100	\N	\N
tt15098102	nm12728482	\N
tt15098106	\N	\N
tt15098108	nm12728482	\N
tt15098110	nm12728482	\N
tt15098112	nm12728482	\N
tt15098114	nm12728482	\N
tt15098116	nm12728482	\N
tt15098118	nm12728482	\N
tt15098120	nm12728482	\N
tt15098122	nm12728482	\N
tt15098124	\N	\N
tt15098126	nm12728482	\N
tt15098128	nm12728482	\N
tt15098132	nm12728482	\N
tt15098134	\N	\N
tt15098138	nm12728482	\N
tt15098140	nm12728482	\N
tt15098142	nm12782566,nm3237757	nm3237757
tt15098144	nm12728482	\N
tt15098146	nm12728482	\N
tt15098148	nm12728482	\N
tt15098150	nm12728482	\N
tt15098152	nm12728482	\N
tt15098154	nm4311291	nm4311291
tt15098156	\N	\N
tt15098158	\N	\N
tt15098160	nm12728482	\N
tt15098162	nm12728482	\N
tt15098164	nm12728482	\N
tt15098166	\N	\N
tt15098170	nm12728482	\N
tt15098172	nm12728482	\N
tt15098174	nm12728482	\N
tt15098176	nm12728482	\N
tt15098178	\N	\N
tt15098180	nm12728482	\N
tt15098182	nm12728482	\N
tt15098184	nm12728482	\N
tt15098186	\N	\N
tt15098188	nm12728482	\N
tt15098190	nm2158255	\N
tt15098192	\N	\N
tt15098194	\N	\N
tt15098196	\N	\N
tt15098198	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098200	\N	\N
tt15098202	\N	\N
tt15098204	\N	\N
tt15098206	\N	\N
tt15098208	\N	\N
tt15098210	nm2158255	\N
tt15098212	\N	\N
tt15098214	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098218	\N	\N
tt15098220	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098222	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098224	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098226	\N	\N
tt15098228	\N	\N
tt15098230	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098232	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098234	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098236	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098238	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098240	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098242	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098244	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098246	\N	\N
tt15098248	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098250	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098252	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098254	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098256	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098258	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098262	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098264	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098266	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098268	nm4775123	nm4775123
tt15098270	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098272	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098274	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098276	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098278	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098280	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098282	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098284	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098286	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098288	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098290	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098292	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098294	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098296	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098298	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098300	\N	\N
tt15098302	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098304	\N	\N
tt15098306	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098308	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098310	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098312	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098314	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098318	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098320	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098322	nm12463539	nm12463539
tt15098324	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098326	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098328	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098332	\N	\N
tt15098334	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098336	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098338	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098340	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098342	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098346	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098348	nm12629160	nm12428188
tt15098350	nm5929907	nm5929907
tt15098352	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098354	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098356	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098358	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098360	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098362	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098366	\N	\N
tt15098368	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098370	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098372	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098374	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098376	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098378	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098380	\N	\N
tt15098382	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098384	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098386	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098390	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098392	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098394	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098396	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098398	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098400	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098402	nm12782547	nm12782547
tt15098404	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098406	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098408	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098410	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098412	\N	\N
tt15098414	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15098416	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098418	\N	\N
tt15098420	\N	\N
tt15098422	\N	\N
tt15098424	nm1902468,nm3878904,nm12410640	nm12410642,nm4582332,nm12410640
tt15098426	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098428	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098430	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098432	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098434	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098436	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098438	\N	\N
tt15098440	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098442	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098444	\N	\N
tt15098446	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098448	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098450	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098452	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098454	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098456	nm3878904,nm12410640,nm1902468	nm12410642,nm4582332,nm12410640,nm8235182
tt15098458	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098460	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098462	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098464	\N	\N
tt15098466	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098468	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098470	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098474	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098476	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098478	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098480	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098482	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098484	\N	\N
tt15098486	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098488	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098490	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098494	\N	nm2646410,nm3367440
tt15098496	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098498	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098502	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098504	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098508	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098510	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098512	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098514	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098518	\N	\N
tt15098520	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098522	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098524	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098526	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098528	\N	\N
tt15098530	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098532	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098534	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098536	nm0943715	\N
tt15098538	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098540	nm12728194	nm12728193,nm2410457,nm12728192,nm4552603,nm4484734
tt15098542	nm8944046	nm12192804
tt15098544	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098546	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098548	\N	\N
tt15098550	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098552	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098554	\N	\N
tt15098556	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098558	nm12751404	nm12751404
tt15098560	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098562	nm3878904,nm12410640,nm1902468	nm12410642,nm4582332,nm12410640,nm8235182
tt15098564	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098566	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098568	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098570	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098572	nm12854694,nm5078031	nm5078031,nm12782663
tt15098574	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098576	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098578	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098580	nm2428306	nm8792422,nm9776514
tt15098582	\N	\N
tt15098584	\N	\N
tt15098586	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098588	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098590	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098592	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098594	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098596	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098600	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098602	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098604	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098606	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098608	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098610	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098612	\N	\N
tt15098614	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098616	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098618	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098620	nm10630368	\N
tt15098622	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098624	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098626	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098628	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098630	\N	\N
tt15098632	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15098634	nm3878904,nm1902468,nm12410640	nm12410642,nm4582332,nm12410640,nm8235182
tt15098636	nm6625765,nm11598249,nm13664937,nm1516991	nm2941131,nm2940535
tt15098638	\N	\N
tt15098640	nm8976437	nm8976437
tt15098642	nm6625765,nm11598249,nm1516991,nm13664937	nm2941131,nm2940535
tt15098644	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15098646	\N	\N
tt15098648	nm12775602	\N
tt15098650	nm11598249,nm6625765,nm1516991	nm2941131,nm2940535
tt15098652	nm6625765,nm11598249,nm13664937,nm1516991	nm2941131,nm2940535
tt15098654	nm6625765,nm13664937,nm11598249,nm1516991	nm2941131,nm2940535
tt15098656	\N	\N
tt15098658	nm11598249,nm1516991,nm6625765	nm2941131,nm2940535
tt15098660	nm6625765,nm11598249,nm1516991,nm13664937	nm2941131,nm2940535
tt15098662	nm6625765,nm1516991,nm11598249	nm2941131,nm2940535
tt15098664	nm6625765,nm13664937,nm1516991,nm11598249	nm2941131,nm2940535
tt15098666	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15098668	nm1516991,nm6625765,nm11598249	nm2941131,nm2940535
tt15098672	nm1516991,nm6625765,nm11598249	nm2941131,nm2940535
tt15098674	nm1516991,nm6625765,nm11598249	nm2941131,nm2940535
